,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,vijaychandrank,Money is everything..!,8,4 July 2018,"This movie is one of old classy types where tension is built around dialogues and the predicament characters find themselves in. Christopher plummer is riveting as a greedy billionaire who thinks about evading tax in every walk of his life and want to be in control of everything he sees. Michelle williams is terrific as a caring mother and not the usual dumb potrayals you normally find in these kind of movies. She is smart, witty and sees hope even in darker moments . The scene where she asks ""Do they want me to cry?"" potrays the real emotion people go through in situations like these. Mark wahlberg is more of a cliched character where you can predict pretty much what he will do. There are intense scenes in second half where the kid acted really well and you felt the pain character went through. Even though its a serious film, you might find humor in traces which made sure its an enjoyable watch.",All the Money in the World
188,Bryan_Rathbun5,All the Money,8,19 February 2018,"Wow, J Paul Getty was a cheap old man. This was a very good movie, great acting performances. A little slow and a bit drawn out. Considering that they recast the lead and refilmed all of his scenes a month before release is very impressive.",All the Money in the World
189,bernardjoerger,Like Ransom,9,13 May 2018,"My favorite movies are those drawn from a true story. This one is part of it. This kidnapping keeps a suspense from end to end, the images are beautiful and the actors play terribly right. If you liked ""Ransom"" from Ron Howard with Mel Gibson you will like this one.",All the Money in the World
190,icasilas,The true story of greed and morality and the tale of a brave director.,8,13 May 2018,"Before we delve into the difficult circumstances that surrounded the production of this well-crafted picture - something I personally didn't expect due to all the misfortune the universe threw at it with the recast of Christopher Plummer as John Paul Getty instead of Kevin Spacey- let's talk first about its brilliancy. Believe me, we should not undermine how much work and endeavour had gone into this movie, let's not take away the honour that the visionary octogenarian director Ridley Scott deserves for making this thorough and visually astonishing picture. I have to admit, even though I have always been a massive fan, I could not believe that the man could effectively create such an intricate picture, knowing that he had to give away multiple scenes featuring the laid off actor Kevin spacey let alone make the bald decision of letting him go midway into the movie's production. As always , Ridley Scott tells rather beautifully the story of a billionaire who suffered to make his fortune and fought well to keep it, the story of the then richest man in the world John Paul Getty played by the wonderful Christopher Plummer, a merciless industrialist who left life aside to pursue a never ending accumulation of money .but even though the picture itself focused more on the kidnapping of his grandson and the way his family , and especially his mother portrayed by Michelle Williams , dealt with it , ranging from grief and sorrow to plain desperation , it never forgets its main character: the man that created the whole mess his family was so tragically spiralling inside . The amount of complexity that the character of John Paul Getty was showing throughout his life would be extremely hard to portray for someone of a lower calibre than Christopher Plummer , the highly talented and experienced actor conveyed perfectly the war that was going inside the man during his grandson's kidnaping , the mixed sense of guilt , remorse and his conventional cold sense of dealing with problems made him live a very difficult situation back then : he knows that every moment he waits is threatening the life of his beloved grandson but his nature , one of a hardened and tough industrialist stops him every time from letting his feeling of disparity loose , he knows well that he amassed his fortune and built his empire by cutting all expenses which means that his is stroke in his deepest weak points when his money is put into bargain against his loved ones by the Italian mob . However, the brilliant depiction of his character in this picture shows that there was no way that John Paul Getty would have given away his money to the kidnappers, his convoluted ways would certainly result in his grandson's death! The safe return of John Paul Getty III was the fruit of the tireless efforts of his mother Gail Harris who pushed his rich but obstinate grandfather to see the idiocrasy of his moral principals ,and after the final blow dealt by Fletcher Chace ,portrayed by mark Wahlberg, Gail and Getty's adviser and former CIA operative who confronted the man about his fragility and the vulnerability of his whole ethics' system , causing the man to pay the exact amount of the ransom , which led to the safe return of his grandson who was aided by a very friendly Italian gangster to escape his abduction , but unfortunately led to his lonely and miserable death .
This picture is honestly very underrated, its story was thorough, and its characters were well built and amazingly acted. It may have suffered of the scandal of Kevin Spacey, who disappointed me when I was highly revering him as one of Hollywood's greatest, but it survived , and that is in itself a colossal achievement for which the great Ridley Scott deserves all the praise.",All the Money in the World
191,ManOfKino,The Boring Adventures of Scrooge McDuck,2,30 June 2018,"The grandson of J. P. Getty, history's richest man, was kidnapped in 1973. The kidnappers hoped that the old man would pay up to free him, but he proved to be miserly and uncaring beyond their and his family's beliefs.All the Money in the World is purported to be based on real events, however the extent to which this is true is unclear. It seems that some of the most central characters in the film, such as the sympathetic kidnapper who becomes the grandson's reluctant guardian, and the ex-CIA agent helping Getty's daughter-in-law, never existed as such. However, these things aren't the greatest problems of this film. Rather the problems are that there is almost no suspense, that it fails to maintain a consistent tone from scene to scene (which make the rather numerous attempts at humour fail) and that the central character of J. P. Getty is basically pushed aside, since we never really understand what made him become how he was in terms of personality. We also don't see what happens after the arduous crisis depicted in the film reaches its conclusion.As a whole, All the Money in the World felt very pointless to me. While the direction bears some marks of the once-great director, and there aren't many complaints to be had about the acting, one can't help but wonder what good these are when the core of the work is so empty.",All the Money in the World
192,Imperator_M-I,Very good in many aspects but falls on the finish line,6,26 December 2020,"It has a very pleasant pacing and acting but it never really reveals itself. I think the film is about Mr. Getty and his character, his true self and it puts many ideas in your head regarding this. Sadly, it is never revealed clearly enough what Mr. Gettys motivation was, what was in his heart.So much potential but it completely failed by doing so, there is so much potential for emotion and character in the sense of Unforgiven, but no, instead it kept itself in the dark. Shame.",All the Money in the World
193,squaremilenews,Listen up - This Is A Very Good Film. 'Ear! 'Ear!,8,31 December 2018,"Based on a true crime I knew very little about - apart from something nasty involving an ear - 'All The Money In The World' had me completely engrossed from the very start.It looks and feels fantastic, as you would expect from a Ridley Scott film, and takes us back to the 1970's when the grandson of the world's richest-ever man (not sure about this claim) is kidnapped in Italy.Grandad John Paul Getty is not too keen on coming up with the ransom and we witness the agony the mother of JPG III goes through in trying to get her teenage son back.The film switches back and forth between scenes at the old man's grand English country estate and the contrasting caged hovel his grandson is held captive in while painfully slow negotiations lumber on.Highly recommended.",All the Money in the World
194,guylyonsntlworldcom,I enjoyed it .,7,28 May 2018,"My biggest issue with the film, was viewing it via pay per view television. No subtitle option was available, and hearing the voice of Plummer and others was none too easy.
As for the work itself, I enjoyed it, and am glad it was not sensationalized with fantasy story telling. The main characters were odd people to say the least, so to get a true grip of this tale Ridley needed to tell us viewers, the truth rather than made up nonsense, for the crisps and coke watchers.
Worth a look and with decent performances from all, with Plummer excellent as usual, the film did not disappoint .",All the Money in the World
195,markjayaweera2003,Good movie from director Ridley Scott with great acting from Michelle Williams,7,1 June 2018,"*** WARNING SPOILERS ***
This is a good movie from the capable hand of Ridley Scott. Watching this movie I'm pleasantly surprised that Hollywood can still make good movies like this. Also I was very impressed by the acting of Michelle williams as Gail Harris as the mother trying to rescue her son. Mark Wahlberg character who becomes disgusted at his boss J Paul Getty and Christopher Plummer as the cold hearted Evil selfish scrooge like American billionaire corporation head J Paul Getty. The ending of the movie was memorable when the good hearted and kind Gail Harris as a Getty inherits the vast fortune as she looks at the bust of J Paul Getty the revulsion on her face at the bust as she realises what a cold, evil and selfish man J Paul Getty was. In other words a classic wealthy Elitist. Don't we see many of that type in today's world as big banker and big company heads. Watch this movie a big stand out is the American actress Michelle Williams as Gail Harris. Great acting performance and all concerned in this movie with excellent direction from Ridley Scott.",All the Money in the World
196,ncolborn-1,Disappointing.,3,29 May 2018,"Poor casting, a disappointing screenplay, dreadful sound quality and bad structure all helped to make watching this film an ordeal. The acting was unremarkable, Christopher Plummer's make-up made him look like a monster, Mark Wahlberg under-acted and the rest of the cast's performances were pretty forgettable. The Getty kidnapping was a loathsome event and provides brilliant potential for a gripping thriller. But that film has yet to be made.",All the Money in the World
197,donnachaf,A bit Boring,5,31 March 2019,I thought the TV version with Donald Sutherland was far superior.,All the Money in the World
198,bondscammer,Plummer Kidnaps The Film,9,27 March 2018,"How does Plummer do it? Shows up on a day or two notice, then proceeds to steal the film from underneath everyone!
He is incredible, those Golden Globe & Oscar noms were deserved. 
Scott is an expert director, and knows how to pace, stage and film each and every scene perfectly.
Wahberg hasn't been as good as this since 'The Departed', and Michelle Williams is a revelation. Goodbye Streep, I'll take Michelle anyday!
This plays as a gritty thriller, tempered with some humour, within a great script that maintains your interest and no fat left to trim!
I loved this film, I hope the controversy over recasting doesn't keep anyone from enjoying it!",All the Money in the World
199,Biskuitt,Let me put this movie on a different tier,7,25 March 2018,"All the Money in the World (2017), based on an enchanting persona, who showed the world that money can be achieved without any limiter but everything will go in-vain if there's no one to spend money on or in to.Movie felt premium. Christopher Plummer (attended ""J. Paul Getty"" role) did an absolute amazing work. He obviously showed why he's a veteran when it comes to ""acting"".Mark Wahlberg's performance as Fletcher Chase was So-So. He didn't blend with the character nor with the 60's-70's era. Whenever he appeared, it just felt like he's either a 90's punk rock teenage or a 2010's cool dad.Michelle Williams is generally a great actress. I really loved what she did in Blue Valentine (2010), Brokeback Mountain (2005), Manchester By the Sea (2016), Shutter Island (2010), The Greatest Showman (2017) and many more but I really hated the way she acted in this movie. Her acting was completely flat and in some scenes, it felt like someone was making her acting in-front of camera on gun-point. Her facial expressions were; excited when it should sad or in tears, cringy eye and facial movements where it should be helpless facial expression.Kidnappers did awesome job at acting. No complains on that. They were mind-blowing. The kid acted flat but acceptable cause the kidnappers were ... nice to him?! There was no panic or horror in his eyes. He was just there, director told him to scream, he screamed, director told him to throw his limbs here & there, he threw. No emotion whatsoever, he was just waiting to finish his work and get the paycheck. Won't forget to mention the useless intro where he was seen walking like a hillbilly, telling every call girls that he can take care of himself for no reason and then getting kidnapped. It was not an attention grabber at all but a lame example of a failed attempt. Instead they could have showed that the kid came out of a Cinema hall with friends, chatting about how he can get some money out his grandfather by faking his kidnap and then getting kidnapped for real instantly. They could make their audiences confused whether he was actually kidnapped or just faked it (Yes, it became a big news back then when it was published that the kid tried to fake his own kidnap, some simple research will make you learn about it). Completely failed to implement this part but later they tried to tell this part in the movie, in a poor way.Few props and clothes looked poor, few scenes looked bad, bad angle and bad color correction and these are acceptable cause they re-shot a lot of things in a huge rush. This is why JP Getty's character looked out of the thread in some point but it can be forgiven.Lastly I want to add is, about Kevin Spacey. I really don't care about personal life they live(d), whether they banged guys or girls or some weird scandals where it can't be proved whether it was legit or not, I do not free-fall on these stuffs unless it has been proven properly, not just by someone's verbal or written accusation. I just care about acting. Love actors what they are loved for, ACTING. If Kevin's personal life wasn't leaked like that and if his parts stayed in the movie, I will say it would have been an absolute disaster. His prosthetic and 3d makeups were looking really, REALLY bad, unreal and synthetic. Directors and their team picked Christopher Plummer for JP Getty's role at the end accidentally and only he ACED in the whole movie, rest of the people suked ass and you will clearly notice that those were bad selection, from Mark Wahlberg to Michelle Williams to Kidnapped Kid (Including Kevin). I still don't know why Hollywood wastes millions of dollars on some fake prosthetic, CG and VFX when they can pick actual veteran actors who can play the role perfectly, who resembles the most and who will appear much more organic with lot less money. The production house absolutely deserved the loss they faced for picking Kevin Spacey, wasting millions of dollars on him to make him look like JPG (Which he didn't look like at all, funny) instead of picking Christopher in the first place.I give this movie a solid 7. Pretty time spending movie, specially it's a 2h+ film, so it got my attraction. Didn't love it nor dissatisfied but One thumbs up (not two) with a smirk on my face.",All the Money in the World
200,pratikubba,Good Dramatization,8,30 March 2018,"Since this is a movie based on a true story, they were able to make it a lot more interesting that just reading about it. A loaded cast performed their roles well to tell the story of an old man who had too much money and his grandson that needed to be rescued.",All the Money in the World
201,jamesaburch,Awful,4,6 December 2020,"Beautifully filmed but no substance, no meaningful dialogue. Williams and Wahlberg make empty characters, but it's the script to blame. Christopher Plummer was the most interesting to watch. Don't waste your time.",All the Money in the World
202,mmmarks,"Good film in Scott's ""personal"" vein; GREAT score",8,28 December 2017,"The story of this film is actually is not as true to the facts as some reviewers would have you believe (e.g., Rex Reed). There's a lot of poetic license. For one thing, Getty himself didn't die until three years later, not (seemingly) on the same night that his grandson was released. (That's a Dickensian touch.) For another, the grandson's final suspenseful flight through the town, pursued by killers, seems to have been a total fiction. He showed up at the gas station where his mother and Chase were waiting. But this way we could think about the way the Italian code of silence influences the culture more generally.In the interest of a ""higher truth,"" and sharp moral contrasts, the scenario is highly effective, while the actors are mostly understated (maybe moreso once reshoots were done after Plummer came on board). And in keeping with the performances, Scott and his cinematographer have made the film to look underlit and coated in grayish and bluish hues. (Does the sunlight ever shine out?) To me this all started to feel like a commentary on the way most of the characters live without love or honor. But it also made me think of those paintings by old masters which Getty was so obsessed to acquire. The take on centuries of grime that have to be removed to be restored: But who could ever restore Getty himself to an honorable portrait? I also want to give a strong commendation to the film's great score by Daniel Pemberton. His concept was inspired: he wrote music ironically suggestive of the Italian opera and choral music traditions, but it never overstates feelings and demonstrates considerable skill. (The opening music is an almost playful pseudo-fugue. The mood is hard to read, which is just right.) Bravo.",All the Money in the World
203,brianbcollins,Awful waste of time,1,21 April 2018,Truly a terrible movie. Probably would have been better before the reshoots.,All the Money in the World
204,millanadee,Bad,3,11 February 2018,"I quit the movie half way through. Way too over acted, Michelle Williams was especially bad. There was no passion or feeling to this movie. Michelle was trying way to hard to be cool, and ruined the movie. It is very rare that I quit a movie half way through. I have decided to either a) look for a documentary or b) read about the event through an article. This rating is way too high.",All the Money in the World
205,nikster-48731,SO boring and what is so great about the acting?,3,3 January 2018,"Although the fact that this is based on a interesting true events is quite intriguing it was somehow made into a terribly boring movie... In fact, it was the second movie I can remember that I've ever almost walked out of (the first was ""The Witch"")... ""gripping"" and ""edge of your seat"" should be replaced with ""extremely slow moving"" ""absolutely no surprises"" and ""great actors in roles anyone could play"" ..I don't understand all they ""award"" hype when all the actors really did was talk in monotone calmness... I was pretty angry after spending over two hours sitting in a theater for it; although it would have maybe been ok to watch at home when you can pause or do crafts or something while it's on. . .",All the Money in the World
206,sanjohnproductions,A movie you should not miss,10,7 February 2018,"I will resume in few words: 
-Acting, the new actor is so much better in that role than K. Spacey.
-Story
-Directing
-Cinematography
Ridley Scott delivers a powerful film about the love of money and the love of human life. He asks the follow question, what between this two is more precious?
Worth watching!",All the Money in the World
207,hutchnotes,Christopher Plummer = Brilliant Pinch Hitter,8,11 January 2018,"NOTESI thoroughly enjoyed this movie, and give it a B+. The only critique I have is that the narrative was a bit jumpy, which worked for its benefit, but something felt off in the direction. Having said that, I know that Kevin Spacey had originally filmed the scenes for J. Paul Getty, and was replaced with Christopher Plummer after shooting had wrapped, which may explain the slight awkwardness in the narrative although I wouldn't be able to point anything out concretely. This also simply reinforces the absolute grace of the performance of Plummer as Getty. He portrays a figure we love to hate as someone who has enough quirks and loneliness to make us view him as human.Michelle Williams in her portrayal as Abigail Getty is deserving of acting awards as well as Plummer. Mark Wahlberg was solid, but did not exceed expectations, and Charlie Plummer (apparently no relation to Christopher Plummer), who played young Paul, unfortunately brought the film down half a step with a one dimensional performance.REVIEWRidley Scott's ""All the Money in the World"" tells the story of one of the most famous kidnappings of the 20th century. J. Paul Getty (played by brilliant pinch-hitter Christopher Plummer) is the richest man in the world at the time (and the richest man in the history of the world at the time). His grandson is kidnapped from the off the street in Italy and held for ransom. The key conflict upon which the entire film rests on is Getty's response to the ransom demands - he refuses to pay. Despite his overwhelming wealth and staggering assets, he refuses to bat an eye at the ransom demands of the kidnappers. Young Paul's mother is played by Michelle Williams who gives a stealthy powerhouse performance alongside Fletcher Chase (Mark Wahlberg), Getty's right-hand man and ex-CIA spy.Getty is introduced as a looming figure larger- than- life while Gail and her son Paul are painted as ordinary people sucked into the vacuum that is the Getty Empire. John Paul II, Paul's father, is an alcoholic who resents his father for never spending time with him. He is estranged from his father until he desperately needs a job to support his wife and three young children. They move to Italy where John Paul II is hired as VP of operations of Getty Oil over Europe. Once John Paul II gets his hands on that kind of money and responsibility, he crumples into a strung out drug addict in Marrakech with the likes of Mick Jagger. Chase serves as the expert mediator hired as Getty's top security man and charged with the responsibility of bringing back young Paul ""as inexpensively as possible."" The character of Chase serves as a central figure in viewing the kidnapping from an outsider's perspective, a more objective perspective - his only motivation is to retrieve young Paul.Gail serves as the rock of the story. Upon her shoulders Scott places his moral messages, and uses her character to bring light the absurdity of greed. When she divorces John Paul II, instead of demanding money and a fortune from Getty, she only wants custody of her children, which befuddles Getty, because in his mind everyone wants his money. When the kidnappers demand $17 million for the return of her son, she is two months late on the rent, and thus goes to bat for her son against an empire. Michelle Williams shines in this role. I've never really seen her in much else, or at least it doesn't ring a bell, but I will have to do my research because I was thoroughly taken by her performance. She is perfectly cast as a strong, subtly immovable mother. What I love about this film more than the performances of Plummer and Williams is that Scott has created a film that discusses the evil of greed, critiques capitalism, comments on the importance of family and the deterioration of the priority American civilization places on family, but in the middle of these huge universal themes is Gail. A woman in the 1970s battling goliaths - her ex-husband's abandonment for consumable substances, the Italian press who think she should cry in public, the Italian police who judge her at every turn (how can she possibly think about having a place to cook food in her kitchen while her son is being held hostage), the Getty Empire, and on top of it all still be a mother to two frightened children.See hutchnotes.com for more reviews.",All the Money in the World
208,alifragis,DISGRACE,2,30 October 2020,"Childish and novice.
Mark Wahlberg & Michelle Williams are two of the worst (wannabe) actors of all times...
It was supposed to be a real story...
I would have sued the creators...",All the Money in the World
209,adamebanks,A real life story severely lacking in any life,5,8 April 2018,"From everything I'd seen leading up to this movies release I was filled with promise, based on the story of the richest man in the world at the time, a comically despicable billionaire that wouldn't spend a single penny to rescue his favourite grandson when held to ransom, it was a situation I had to know the outcome of. It showed me everything I wanted to see and it did it in the most boring, lifeless manner possible. In a situation where the heir to the largest fortune in the entire world lay waiting to be either tortured or killed both me and his his family should have been biting our nails, which I'm sure they were in real life, but in this movie there was no life to be found. The entire movie seemed to slowly drag along as Paul Getty's mother put on a brave face and muscled through her sons kidnapping for months without batting an eye, not even when his ear came in the mail. The only solace I found in this movie was the hidden humour in Paul Getty's greed.",All the Money in the World
210,cinema-32,mini review of All The Money In The World,9,10 January 2018,"Mini review of All The Money In The WorldFirst of all Kevin who???? Christopher Plummer a late replacement owns the role of Jean-Paul Getty senior,truly a master class in acting from one of Canada's preeminent actor.
The time is the 70's and those were turbulent days in Italy. A host of kidnappings was taking place, the Italians were not overly fond of rich foreigners living in their midst which explains the slowness of unfolding events when Jean-Paul Junior gets kidnapped. This was probably one of the first big media circus event with paparazzis sticking around like flies on the proverbial dead bird.
The initial ransom demand was 17 million dollars which predictably grandpa Getty, a notorious cheapskate, refused to pay. Plummer plays him with such venomous ferocity, it's difficult to feel any inkling of sympathy for him. Frankly I wanted him dead. A word of caution here. If you already suffer from an irrational hatred of truly loathsome extremely wealthy people (read billionaires) this movie isn't going to help you deal with that hatred. It didn't help me.
Wonderful in the pivotal role of mother Abigail (not a penny of Getty money to her name) is Michelle Williams. She's always been impressive but she truly shines in this one. Equally good in a less showy role is Mark Wahlberg as fixer, homme de confiance and security pro Fletcher Chase.
I was surprised to find Romain Duris, well known French actor, in the role of sympathetic kidnapper and caretaker Cinquante.
The movie directed by Ridley Scott with just the right amount of suspense, intrigue and heart has all the ingredients of a taut thriller, money (lots of it), violence, greed and power. Superbly edited the movie never flags, I didn't want to miss one single moment even though nature was calling. Highly recommended. My grade: A",All the Money in the World
211,markgadie,Enjoyed it,7,16 July 2021,"Intriguing film and enjoyable, but not out of this world. I wouldn't want to pay a ransom either but should you, should he???",All the Money in the World
212,mc1966,Quite disappointing,5,13 January 2018,"The story had great potential and the director's fame led to me to the movie theater with great expectations.
In the end, I left quite disappointed. The acting is just so-so, the depth with which the characters are drawn is somewhat shallow but... most of all, the script was amateurish and full of absurd situations. Just a few examples:
Ms. Getty's car being too many times besieged by a crowd of paparazzi, who are routinely and cartoonishly swept aside when the car accelerates, tyres screeching; Red Brigades terrorists looking like complete idiots in the way they interact with Mr. Chase (including leading him to their office-like hideout, without first blindfolding him);the police being unable to make up the difference between the corpse of a 40-year old and quite strong man. and a thin adolescent;the special-ops squad breaking in the kidnapper's hideout, without keeping Ms. Getty and Mr. Chase at a distance;Ms. Getty and Mr. Chase effortlessly commuting from Rome to the UK and back, like in a 007 movie;the scene during which a small mountain village has everyone looking for the newly-released, but again fugitive John Getty (the kidnappers, Ms. Getty with Mr. Chase and the police), but hardly anyone is aware of each other.In the end, a better scripting and acting might have made this movie a memorable one. As it stands, it definitely does not work.",All the Money in the World
213,liufilms-yl,A drama without drama,5,7 January 2018,"This could have been a human drama of unbearable tension instead it's a movie manufactured with devious intentions. Devious in the real world, in movie making terms is totally accepted to do anything to lure people into the movie theaters. Probably their marketing people thought that a detailed slicing of an ear may do it. It made me so angry. No tension, no passion. The only reason to see the film is Michelle Williams. I didn't realized it was her until well into the movie, in fact until she has a scene with Mark Whalberg. She is real and truthful, when they stay with her everything works. Christopher Plummer plays the old mean billionaire to perfection but I must admit I thought of Kevin Spacey throughout. Everything is shot without real thought behind it. I liked the wind taking over the newspapers but the kidnappers remain a blurry mystery to me, who were they really? They looked like actors to me.",All the Money in the World
214,hikarohiro,Did not care for a single character in this movie,5,3 May 2021,"The saturation gave me headaches and there is no character that acts like a human being. It felt like an end of the 90s movie to me, with its cheap coloration effects and the jumps in the time line.",All the Money in the World
215,pauletterich-la,Give Me Your Money,3,7 January 2018,"I was familiar with the entire saga and I was eager to see the Ridley Scott dramatization of the events. Now I saw it. A truly depressing movie experience by the director of the original Blade Runner (I'm not going to talk about the 2017 version) All by the numbers with a commercial eye that, I must say, is faltering big time. Did you see Scott's version of Robin Hood with Russell Crowe? No, here Scott attempts the conquering of box office grosses by a close up of J Paul Getty's ear as he's been mutilated. What a shame! Ridley Scott had the extraordinary Michelle Williams to play the mother and she is the one that makes it true even if the script doesn't provide her with well structured scenes and gives her Mark Whalberg to bounce of. He seems the hostage at times, delivering his lines without an ounce of real conviction. Charlie Plummer (oddly enough no relation to Christopher Plummer) is lovely and Christopher Plummer appears as a techno distraction but if they thought we were not going to be replacing Plummer for Spacey in our minds, all the time - aware of the performance as well as the technical wonder - they were wrong. As we left the theater that was the main topic of conversation. Plummer/Spacey. I'm afraid that greed played a part in this operation.",All the Money in the World
216,aryehc,The acting was phenomenal,7,24 December 2017,"Overall. All the Money in the World was an enjoyable movie, it was entertaining. The cinematography was well thought out, and made was seemed like an ordinary plot into an interesting film. The wayt it was fimled reminded me the way movies used to be. As for the acting, Walberg delivered an impressive performance, but I think it was Chistopher Palmer who took the cake. He was the most impactful actor in this movie, and I couldn't imagine the movie without him. The captor. who spends the most time with the boy also delivered a wonderful performance. That said. I felt the movie was slow moving at times, and there could have been some romance, or more humor. dialogue (besides that of Palmer). In summary, an original dialogue, especially Palmer's, phenomenal acting with the charismatic cinematographyoverlay turn this plot into a film worth watching.",All the Money in the World
217,funnyman-43105,Good Start but Terrible Finish,3,18 April 2018,Awesome plot but the movie really goes downhill near the end. From the moment the boy is released is when things just stop making sense. Great start but a terrible terrible finish.,All the Money in the World
218,hodgelawfirm@aol.com,I forgot Kevin Spacey was cancelled,6,21 August 2021,"The movie was slow at times. I fell asleep during first viewing.It was a bit dark. For some scenes, I wanted somebody to splurge and turn on a lamp. It didn't do anything for the atmosphere-mood-feel of the movie; it made it difficult to figure out what was going on.The lighting for ear sequence was better, but I didn't watch or listen it. I saw Reservoir Dogs. I oppose gratuitous ear violence.Christopher Plummer rebooted his iconic (to me at least) Ralph Nickleby character from the excellent 2002 film, ""Nicholas Nickleby."" Same character, different century. I'm glad he got an Oscar nomination, but Sutherland's portrayal was much much better in ""Trust"".Watch 'em both.",All the Money in the World
219,Raluca-buznea,Waste of time,4,16 August 2018,"Besides being predictable this movie is very boring and Michelle Williams plays horribly! It's been quite a while since I saw an actor performing this poorly! I just very surprised she was put on a leading role with Mark Wahlberg and Christopher Plummer... very disappointing!
I gave it a 4 instead of a 2 or 3 just because it is based on a true story and they couldn't change the subject too much.",All the Money in the World
220,deanrigby-87278,The rule of money,9,1 April 2018,"Scott again makes a great picture
Great direction 
Great cast",All the Money in the World
221,cristianocrivelli,Money Money Money,4,7 January 2018,"I remember the stories of Paul Getty with pay phones in his house for his guests. He was always a picture boy for the horrors of money. Nobody paid any attention to the horrors not the real ones anyway, just the exterior ones of opulence, meanness and greed. Everything for and because of money, everything. The kidnapping of young J Paul Getty caught the attention of the world then, the plight of his mother is the stuff great drama is made of and here Michelle Williams does wonders with her character. She is totally true, one hundred per cent of the time, but her director doesn't know how to capture it. The film is a rambling, repetitious, undramatic product by Ridley Scott. I didn't detect any real thought behind it. Just craftsmanship and that sometimes is enough, but not this time. I suppose money was also behind this enterprise. Even the stitching of Christopher Plummer in place of Kevin Spacey has a totally commercial connotation. Mark Whalberg? I like him but everyone laughed when he appeared on the screen. So completely out of place, specially when confronted by the powerful authenticity of the wonderful Michelle Williams. All in all a dispiriting affair in more ways than one.",All the Money in the World
222,bobbobwhite-15153,Pretty decent adventure movie but ....,6,29 December 2017,"Not so sure about the ""inspired by a true story"" stuff. Chris Plummer is uniformly great in all he does, so that was a real plus here. He was positively reptilian! Wow. Perhaps better than Spacey would have been. Re-filming did not look rushed as the story was pretty seamless. Plummer played Getty as a creep, yes, but look at the fantastic art he left the world. Great men are often bad guys in person, but sometimes their legacies at least somewhat make up for it. It did in Getty's case.Did not like Michelle William's portrayal of the daughter-in-law, as she said she was broke but seemed to have great clothes, perfect hair and makeup all the time. and she always acted like an elitist stiff. But, surely that's what the director wanted. Wahlburg was his same guy he is in every movie, but was serviceable. Plummer was the gem here, as always. And he is 88 years old!Certainly not a great film, but worth seeing for Plummer's acting.",All the Money in the World
223,daniel_haddad,Keeps you engaged... but not much else,6,30 December 2017,"In this dramatic thriller, All the Money in the World creates a story about money, power, greed, and the struggle of what family means... all at the expense of a teenage boy. In this film, the 16 year old grandson of billionaire J. Paul Gatty (Christopher Plummer) is kidnapped in Rome and the Gatty family struggles in an internal family battle of whether to pay the ransom. The story itself keeps the audience engaged while the screen play and acting help keep them on the edge of their seat. One of the most difficult things for a director and writer to do is to keep the audience engaged when the film is based on real events where the outcome is already known. Director Ridley Scott once again delivers on producing scenes where the audience can feel the same emotions the characters are feeling. Scott adds a ""dark-like film"" over the picture to help get you into the time period and context of the storyline. Plummer was brilliant on the screen and played Gatty to the point that you love to hate him. Through his portrayal you begin to get a glimpse into how greed can control a person away from common sense. Similarly, Michelle Williams (Gail Harris) was great on the screen playing the role of a distraught, yet determined mother who not only had to battle her son's kidnappers- but her own family. The one disappointment was in Mark Wahlberg's character, Fletcher Chase. It was not so much as Wahlberg's acting as it was just in his character's presence in the story. Chase seemed to just take up space in most scenes and did not play into the overall story in my opinion. Overall the story does not stick completely true to the original story (what ""inspired by true events"" does?!), but the changes do keep the audience engaged and on the edge of their seats hoping for a positive outcome. Through good story telling and filming you leave the theater after a giant exhale that you did not know you were holding in. It was a good story and positive experience, but as Plummer's character says in the film when asked how much his grandson was worth - What would make me watch the movie again? ""...nothing.""",All the Money in the World
224,kehughes-70692,Money does not buy you happiness!,10,21 June 2020,"This is superb. There are so many fabulous scenes. I cannot fault the pace or the acting. It seems ironic that Christopher Plummer is John Paul Getty and Charlie Plummer is his grandson in the film ( not real life!!! ) What this movie captured so well are the period details. The cars, clothes, the appalling intrusion of the paparazzi...Best acted character for me goes to Abigail Harris ( Getty ), closely followed by John Paul Getty the third. The suspense is palpable and even though it plays with the truth, it works. John Paul Getty, the patriach, is a tragic monster. His modus operanti is money and it brings nothing but despair and hate. John Paul Getty the third, poor lad, died even though he seemingly survived . The film shows that so vividly. This boy will never be the same again. His grandad killed him psychologically by making him endure months of emotional torture. For the Gettys money bought them nothing but pain. This is a very accomplished work. I felt so sad for this tragic boy. Thank God he had a strong loving mother.",All the Money in the World
225,hkarlovac,never play into Hollywood hysteria,1,28 December 2017,Re-doing people's parts is like Stalin or Mao or McCarthy-don;t be so PC that you blackball a fabulous actor on the basis of unfounded allegations that will never be proven,All the Money in the World
226,jhsimms,Horrible,2,3 May 2018,I hated this film. Michelle Williams butchered it. She was awful. It was hard to get through for me. It was boring and doesn't keep your attention. The kid was also stupid. Just bad acting I thought.,All the Money in the World
227,ckwongau,"Good Movie , i want to compare it with Kevin Spacey's version",9,25 March 2018,"Paul Gitty's character is a horrible person , Christopher Plummer did a fine job of portraying Gitty's character. 
I know Kevin's Spacey is even worse person .
A very horrible person portraying a horrible person . i don't see the problem with that .
i want to see it .",All the Money in the World
