,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,dahlia-8,What they said...,9,1 August 2000,"This flick is everything it's supposed to be and more -- truly hilarious. And no, I don't believe one has to be a musician or in the Industry to enjoy ""Spinal Tap"", one simply must appreciate giggling at people who take themselves too seriously. If you're watching this with a Tap virgin, make sure they ~know~ it's a MOCKumentary.Mostly I'm just writing this review to sneak in a couple lines nobody else has quoted yet...""But then it all has to be ~folded~.""""Yes, I'm sure I'd be taking it very hard if I weren't so heavily sedated.""And besides... am I the only person who thinks ""Tonight I'm Gonna Rock You Tonight"" is actually a good little tune?",This Is Spinal Tap
226,kat217,electrifying,8,12 November 2021,"One of the most electrifying movies i've seen. I've heard that real metal bands in the 80s didn't think it was a comedy because of how real it was for them. Just goes to show that with good writing, a film can be interpreted in so many different ways. Was there really a plot or bigger story line? No. But did i enjoy this fun filled ride of sex and rock n roll? Hell yeah i did!",This Is Spinal Tap
227,davidtmanforever,"It was OK, but I like ""Tenacious D in The Pick of Destiny"" better :",6,4 April 2008,"I rented this at my local movie place one time. I thought the movie was OK. It's unique because it was the very first ""Mockumentary"". That was pretty creative. But this creativity is somewhat ruined by the jokes. Yes, the JOKES. Some of the jokes are pretty funny, but MOST of them are just plain STUPID. Also, the band ""Spinal Tap"" really isn't all that great. The only song by them that I really love is ""All The Way Home"". So, yeah. I say watch ""Tenacious D in The Pick of Destiny"". That movie's hilarious, creative, brilliant, and the music in it is AMAZING. So, yeah. If you want to, check this movie out, but if you don't want to, go check out ""Tenacious D in The Pick of Destiny""",This Is Spinal Tap
228,johnlehmann,Brilliant.,9,4 July 2018,"Rob Reiner and Christopher Guest made a classic, helping to define the 'mockumentary' genre with incredible characters and endless memorable lines. Loved it!",This Is Spinal Tap
229,Cragan,Always amusing (and occasionally hilarious) music industry satire....,9,13 February 1999,"One of the few 'witty' movies out there..... not merely funny, but insanely clever and brain-ticklingly hilarious.  The movie trucks along, laughing at every music industry cliche in the book, and even the artists themselves.  Some scenes make me laugh until I cry... and this could be a front contender for the ""Movie With The Most Memorable Lines.""  I won't spoil any of the details.... if you need to laugh, and are sick of the music industry, you can't possibly top this movie.",This Is Spinal Tap
230,Cragan,Always amusing (and occasionally hilarious) music industry satire....,9,13 February 1999,"One of the few 'witty' movies out there..... not merely funny, but insanely clever and brain-ticklingly hilarious.  The movie trucks along, laughing at every music industry cliche in the book, and even the artists themselves. Some scenes make me laugh until I cry... and this could be a front contender for the ""Movie With The Most Memorable Lines.""  I won't spoil any of the details.... if you need to laugh, and are sick of the music industry, you can't possibly top this movie.",This Is Spinal Tap
231,LADodger,This movie is why everyone now knows 11 is 1 louder than 10,10,13 August 2002,"McKean, Shearer and Guest do an hysterical potrayal of a hapless aging metal band in this ""rockumentary"".Everything that could go wrong does go wrong from album releases to hotel reservations, from the inability to find stage entrances to stage props, from the ill fate of there several ex-drummers to a dwindling fan base. Yet the band members go virtually unfazed by these major indications of their decline due largely to the reassurance of their manager. His reassurances that the bands is still great are almost as funny as the problems the band is experiencing,  but in reality they are a long way from the moderate success they once had. The songs in the music are not only very funny, but are usually pretty good.Highly recommend!!! One of the 10 best comedies of all time. Along with Fletch, Animal House, Stripes, Vacation and Airplane.",This Is Spinal Tap
232,arodmitton,A must see for those who take themselves too seriously...,8,27 February 2012,"Fame is fleeting. This eye-opening ""rockumentary"", as the film's director Marti DeBergi, calls it, chronicles British rock band, Spinal Tap, self-proclaimed as ""the world's loudest band"", as they embark on an American tour, and come to find out that hard truth. Being the biggest band in the world during the 1960's, this documentary follows the band during their 1984 tour, and DeBergi captures the raw truth of what it is like to be a rock band in decline.Of course, that is just the storyline of the film. This is Spinal Tap pioneered the ""mockumentary "" movement in American film, and actually had quite a few people fooled into thinking that this was a real band. The band members, David St. Hubbins, Nigel Tufnel, and Derek Smalls (played by Michael McKean, Christopher Guest, and Harry Shearer, respectively), come to find out that their fame isn't what it used to be, as they plod along the tour dealing with small half-filled venues, canceled shows, being second billed to a puppet show, and even playing to an army base on leave that was more reminiscent of a bad company Christmas party. Lampooning is in full effect here as the film is a parody of gigantic, over-the-top rock bands and their pretentious lyrics, overblown stage props, and overall inability to see the truth about themselves and their level of cultural importance.Just about every scene is memorable and quotable (i.e. the famous ""it goes to 11"" bit, Derek Smalls getting trapped in a stage prop, the Stonehenge concert scene, getting lost backstage, etc.). The clever writing is actually credited to the stars of the film and all act their part wonderfully. It was due to their acting ability, coupled with Reiner's ability to make a fake documentary, that people actually believed that the band was real. June Chadwick also turned in a great performance as Jeanine Pettibone, the proverbial ""Yoko Ono"" of the band. This film was also filled with cameos from Bruno Kirby, to Billy Crystal, to Fred Willard, all of whom contributed their own unique style to this film. The direction by Rob Reiner was also great in this movie. Even though I knew that this was a fake band, I couldn't help feeling sorry for them at times as their reality ""caves-in"" on them and the band is faced to force the reality of their situation.This is Spinal Tap did pioneer the ""mockumentary"", as several others followed in its footsteps, however, I don't think that any will have the impact that Spinal Tap did. The success and fanfare following this film is so large, that the fake band has even released music albums, gone on tours, and the actors have reprised their roles several times in the last 27 years, including a guest spot on the Simpsons, of which Shearer is a regular cast member. This is Spinal Tap is a wonderfully made film that most should take the time to see. I say most, because, I believe that as a pre-requisite to watching this film, you have to be somewhat familiar with rock music and rock stars. But overall, I would definitely recommend this film for those that need a good laugh, or maybe those that take themselves just a little too seriously8/11",This Is Spinal Tap
233,richrodi,It's called lick my love pump!,10,9 December 2008,"A mockumentary about the trials and tribulations of an 80's band past their prime. Rob Reiner directs and acts as the director of this fake film. He introduces us to the world of Spinal Tap. Spinal Tap as a band and a movie emulates the flair and absurdity of a classic rock band as they try to adapt to the pop and glitter of the 80's. We follow them as they try to keep face as they are constantly discouraged by their embarrassing moments. These moments manifest themselves throughout the movie in the form of failed cover art, getting stuck in an alien pod prop and getting stood up at their own record signing. What is most impressive about this film is the acting and song writing abilities of the cast and crew. The acting in itself is an extraordinary feat because these actors must not only act as if they were these enigmatic rock stars but they must also act as if they were these grandiose rock stars being put in front the camera lens. The third wall is broken and at certain points the camera crew themselves are interacted with. This self reflexivity combined with the great musical talent and catchy songs this film produces creates a situation in which a perfect film of the rise and fall of a fictitious absurd rock band displays their musical and acting gumption on the screen",This Is Spinal Tap
234,TobyDammit,This one rates an Eleven!!!,10,1 August 2003,"Ok maybe that was too obvious. I still enjoy popping in this DVD now and again. BTW, The DVD is incredible. Lots of extras, very funny commentary. I suppose some non-musicians may enjoy this, especially ones who know musicians, but in generally it is a lot of inside jokes.",This Is Spinal Tap
235,pankaj-kalwani-1,Not funny...Maybe it's a European thing...1/10,1,16 February 2005,"I remember seeing this movie as a child but did not remember anything about the movie and now I know why.Having read great reviews about it and it's status as IMDb's Top 250 movies, I decided to see it again and man was I disappointed. That's the reason I rate this movie 1/10 to bring it's overall rating down.Before I badmouth the movie, let me tell some good things about it. It is a clever and subtle comedy kinda like ""Curb your Enthusiasm"" although not half as good. Clever because you might be fooled into thinking it is a real band if you've never heard anything about the movie. It is not your average belly laugh comedies. However, I did smile in some of the scenes like the song Gimme some money, the miniature bread scene, Nigel's stupid stunts and accidents on stage, the HUGE :-) Stonehenge monument and the band getting lost backstage.Here's what I disliked. I was expecting a COMEDY for crying out loud. And I'm just waiting for a funny moment to arrive. All those stupid gags and dumb jokes and situations are so bland and tedious to watch. It gets too repetitive and uninteresting. I don't know, maybe its a European or American thing but this is not my idea of a funny movie. And what more can I say...even the makers of the movie knew that the jokes were so not funny that all those cameos had to be used...and still, to no good result.My recommendation...If u want a comedy movie on rock n roll watch ""School of Rock"". If you want to watch one of Rob Reiner's better movies watch ""When Harry Met Sally... "". If you still like to watch a music mockumentary go for ""Fear of a Black Hat"" (6/10) based on rap music. However, if u still want to watch this movie do not expect a lot. It is just a clever, not so funny movie",This Is Spinal Tap
236,tk-93740,Hilarious,8,23 November 2018,"I really loved the deadpan delivery of all the jokes, and the short length of the movie makes it so it never feels like jokes are repeated too much and the movie never feels like it's dragging on too long. My favorite joke is probably the one where Nigel is playing the classical song on the piano, and talks about it for a few minutes, and then at the end when the guy asks him what it's called he says ""Lick My Love Pump"" hahaThe one where the bassist (I think it was the bassist) was trying to go through the metal detector was also incredibly hilarious, just like most of the jokes in this movie. Honestly just a really funny movie, probably one of my favorite comedies",This Is Spinal Tap
237,thing-16,Brilliant Satire,9,20 April 2006,"Back in the 70's and 80's, rock and roll was getting out of hand. Everyone wasted it bigger and better...but in the end everything just got expensive and cheap. Stage shows were fun to go to but were so cheap and cheesy you had to wonder why you would watch it in the first place.Rob Reiner and 3 clever British comedians seemed to have noticed this and created their own band-Spinal Tap-that was a satire of the whole hair band and metal craze going on in the time. And they captured everything. Well, almost at least.This may be one of the most quotable movies ever. No line is out of place here. Everything has a purpose, and nothing is FORCED upon you, like in some comedy movies. However there may be a bit of a problem understanding Spinal Tap's British accents. So watch it on DVD-subtitles are a life saver.If you don't find this even slightly amusing, I don't know about you. The actors emotions are portrayed through improvisation and are incredibly real. It seems like an actual documentary (which it is not-its a mock rockumentary) and as a result seems real...seems like a real band, going through real problems. If you know anything about 70's and 80's metal, this movie holds something for you. If you've played an actual gig, it holds even more. But if you have no clue, watch it anyways. It;'s almost impossible not to enjoy.",This Is Spinal Tap
238,movie buff-4,hillarious rock and roll satire,10,27 January 2002,"Largely Imporvised mockumentary about a famous but absoultely terible english rock band on a tour of america and the problems they face. such as finding the stage,geting booked in to hotel room's and stonehenge monument's. Filmed on a low budget with a rough hand held camrea look,the film seem's so natural that some critic's at the time of release figured it was a real documentary.It just goes to show how not only how funny but also how Excellent the acting is.",This Is Spinal Tap
239,Douglas McTague,Hilarious!,9,21 April 2002,"This film is easily in my top 25 of all time, easily. This film is basically about a ""mocumentary"" about the average 80's loud monster ballad bands. Theres the horrible lyrics, the hair, the drugs, heck theres everything that described the 80's ballad bands.Pros: Absoultely hilarious. Very witty funny. The actors wrote their own lyrics and sang thier own songs which i'm very impressed by. Great story that actually made sense. Great acting, it made you feel like it was a real doucmentary. Each character is richly created throughout the movie and has a very memorable cast. Had the ""documentary style cenimatography"" which made it even more hilarious.Cons:If your a fan of the 80's bands (ie Van Halen, Def Leppard) you may not like this movie. Wish they had gotten in more depth with the Keyboardist. I think that character coulda been really funny. Thats pretty much all the cons.DVD (special edition): Great for it's price of 20 dollars. Comes with director commmentary along with the cast. Outakes, 4 music videos. Tons of extra footage. This is a DVD that gives a bang for your buck.Overall: Very funny movie, should be watched with a group of friends. The Pros far outwiegh the cons and this is a film you should pickup if you havn't seen it already.-=FINAL VERDICT=- 9 /10",This Is Spinal Tap
240,ripple_style,This review goes to 11....,10,22 April 2005,"This is one of my favorite movies. It stars Michael McKean, Chistopher Guest, and Harry Shearer as Englands Legendary Spinal Tap and Rob Reiner as the ""film maker"" Marty DiBergi. Marty is out to make a documentary (""an, if you will, Rocumentary"") about an aging metal band, chronicling their waning popularity on their latest tour.The music is ridiculous yet somehow realistic, and the bands antics (includeing getting lost backstage) are truly hysterical. The cast is amazing and includes some unexpected and at the time unknown actors. (Look for Dana Carvey as a mime/waiter) This is an awesome film that everyone, specially Metal heads MUST see.",This Is Spinal Tap
241,drkdglr13,A of comedy and improvisation...,10,7 January 2021,"""This pretentious ponderous collection of religious rock psalms is enough to prompt the question, 'What day did the Lord create Spinal Tap, and couldn't he have rested on that day too?'""This has been my favorite comedy since I was 12 in 1987. An absolute comedic masterpiece and even better (or worse) if you are a musician. Be sure to watch a version that contains all of the bonus materials including an hour of deleted scenes. Ageless & timeless.",This Is Spinal Tap
242,troylcook-1,It lived up to its name!,8,18 July 2006,"This is Spinal Tap!!! I am 25 years old and have been a musician since I was 7. I just saw this movie yesterday!! I have heard SO MUCH about this, and every time I say ""I've never seen Spinal Tap"" I get a bunch of surprised looks. This movie lived up to its expectations. Truly a good comedy and spoof on this idiotic characteristics of the egotistical musician. The lead guitar player (I'm not sure of his name) did SUCH a great acting job. He was hilarious!! And, believe it or not, these far-feched scenarios that you find this band in are not so far-feched at all. Trust me!! Musicians truly are the most interesting and bizarre species on this earth, and Spinal Tap takes that fact and spins it in such a comical direction as to make it the cult classic that it is today. I would have to say that not EVERYONE would like this movie (my girlfriend hated it) but if you're a musician, if you are a music lover, if you're a rodey, manager, past musician, groupie, sound editor, record producer, recording engineer, etc., SEE THIS MOVIE!!!",This Is Spinal Tap
243,JoyLynn,One of the best rock movies ever,10,13 March 2000,"The most confusing thing about Spinal Tap is who they really are. They were treated as a real band, and it all started with a movie. The members of Spinal Tap aren't who they are, yet the immense popularity is all confusing...the actors are all talented musicians (as a matter of fact, Christopher Guest and Michael McKean had worked together before with David ""Squiggy"" Lander, as the Credibilty Gap,and as Lenny and the Squigtones). Michael McKean, one of my very favorite actors, hadn't had this big of a break since the role of Lenny Kosnowski on ""Laverne and Shirley"". Very different roles, yet he was still the same person. It is all a ball of confusion, yet it took off, and the movie was a hit, as well as the songs, written, and performed by the actual actors. With people working on this movie like Rob Reiner, it had to be wonderful, and it is just that. Wonderful. Full of satires, original humor that only could come from these people, and a smash hit musical score, Spinal Tap really rocks!",This Is Spinal Tap
244,Nigel_Tufnel,"Along with Young Frankenstein, my favorite comedy of all time....",10,28 May 2002,"Brilliant.  That is the only way this film can be described.  The dead on satire from the masters of improv is witty, unpredictable, and best of all, hilarious!  This film is even more hilarious if you are familiar with the rock scene of the eighties which it mocks frequently.  David St. Hubbins, Derek Smalls (you will understand the pun if you see the film), and Nigel Tufnel are Spinal Tap.  Along with great cameos from the likes of Billy Crystal, Dana Carvey, and Ed Begley Jr., this film is a must see.  See Roger Ebert's review for even more reassurance.  See this film. You owe it to yourself.**** (out of four)",This Is Spinal Tap
245,michaelthonger,Most overrated film of all time,3,19 July 2010,"I saw this for the first time the other day- I've been wanting to see it for ages, and saw it going for £3 in HMV (the 'up to 11' edition DVD). Having heard about how it's the greatest comedy film of all time and how it's an absolute classic, I was keen to have a laugh and see something I've never seen before; and, at risk of being flamed by fans, it SUCKED!! My first warning signs came when there's a whole minute and a half of a black screen before the menu, with four monotonous voices talking about how the screen is black. It wasn't funny, not even for its 'WTF factor'!I managed to chuckle about three times (the stonehenge bit, the 'trapped in the pod' bit, and the tight trousers scenes- three funny moments; three stars. That's generous) over this incredibly short film, but the entire film was the exact same joke (that they're idiots and they're not very popular) played out over and over again. I've heard that 90% of this is improv- and it FEELS like improv. Poorly done improv. I've done improv work on stage before- an idiot is by far the easiest character to improvise for, because you can be as slow as you want, and you just have to say random stuff and pretend you don't understand things to get laughs. A 13 year old could come up with better lines- when I was in primary school, I was pretending to confuse 'sexist' and 'sexy'. The best bits by far were the scripted parts- the concerts and such.However, this film has loads of fans, so I can only deduce that these are people who saw it when it was new, and it just hasn't aged well. I've seen almost all of the gags done elsewhere- Spinal Tap probably did it first, but other shows/mockumentaries do it better. The worst parts are plodding scenes of inane talking that leave you confused, wondering if what you just saw was supposed to be funny or not. It's not that I 'didn;t get it'- I got the jokes, they just weren't that funny- far too obvious for my liking. There was no subtlety in it at all- what you see is what you get. There's no plot to speak of, but a series of gags crudely stitched together, with more cul-de-sacs and pointless story arcs than your average episode of Family Guy. Maybe it was the hype. Maybe I was expecting too much from the 'greatest comedy of all time', but I absolutely hated it. There really is nothing more to it than the clips you see on TV and reviewing programmes!The bottom line- if you're a fan, great! Enjoy it! But if you're a noobie, AVOID!",This Is Spinal Tap
246,tomeuplanells,Not funny,2,26 April 2020,"Not funny, not realistic, not creative,...The worst thing is that it's not a heavy rock band parody. Indeed it seems a glam-blues-pop band parody. Simply a bad picture.",This Is Spinal Tap
247,jebstuart63,One of the most Amazing Hard Band Bios,10,2 August 2006,"When I first saw ""Tap"" on television as a young lad I was blown away by the candid nature of this 'Rockumentary that goes places others simply avoid. Rob Reiner has an obvious love for the band and under the guise of Marty DiBergi shows the ups and downs, as well as the lefts and rights of a band that has followed in the footsteps of so many other great rock bands in history. The list goes on and on and on - as far as the review can see. The Stonehenge debacle influenced the Block Sobboth to attempt a similar stunt with even worse results. The Isle of Luci festival was one of the most important in rock history and Spinal Tap was not only there - but they stole the show! To display the versatility of the brilliant band members: The 2 lead-singer-songwriters St. Hubbins/Tufnel have gone on to read poetry for audiobooks and direct several major motion pictures. The bedrock of bass - Smalls - has gone on to be a world reknowed commentator for the Cartoon Simpsins. This is Rating would get an 11 out of 10 because Spinal Tap has vied (with Moterhed) for the title of England's loudest band.",This Is Spinal Tap
248,Dieter-6,The funniest movie ever made.,10,19 June 1999,"You can look all you want, but finding a funnier movie than this, is as of yet impossible. I could write pages, about all the best jokes in the movie, but I won't because either you've already seen it, or you haven't, in which case I do not want to spoil anything. If you want it spoiled anyway, just read the other comments, or even better; read the quotes posted here at the IMDb. The final point is: As of this day, no film has ever captured pure comedy, like this one has.",This Is Spinal Tap
249,Perkunas,How had I forgotten about this movie??,9,7 September 2000,"Spent last night watching the special on VH-1, then the LIVE version of ""The List"" featuring the boys from Spinal Tap (and their new drummer, none other than Mick Fleetwood).  George Wendt was the host, and the topic was on the most significant moments of rock and roll.  Nigel's three: King Tuts Tomb (the winner), King Tuts Tomb, and the Panama Canal.Need I say more?I had seen the movie before, when it first came out, and forgotten just how funny it was.  Another good reason for me to go get a DVD player!",This Is Spinal Tap
250,luckylefty28,The only rockumentary you ever need to see,7,25 November 2000,"I will never be able to see another rockumentary again without laughing myself sick.  This movie hits its target dead on.  I don't know how the actors kept a straight face through reciting their lines.  The scene where Rob Reiner is discussing the rock critics analysis of their albums is the funniest scene I can remember in any movie.  I mean ""s*** sandwich"" that made me laugh for 10 minutes straight.  I wonder how long it will take to get that Hell Hole song out of my brain!",This Is Spinal Tap
251,leemhuis,Great Parody,10,1 August 2001,Great parody in the way 'rockers' and their stories are being made fun of. The absurd stories of death of their bandmembers. The painfull way the band is getting to see their popularity is waning. And so one! Great!,This Is Spinal Tap
252,mouse7316,I have bumped my head before and found more humor,1,6 January 2003,"This is really not a good movie.  I looked on IMDB and saw this movie on the top 250 and thought for sure it was one of the signs of the apocolypse. Almost the whole time I watched this movie I considered turning it off and staring at the white wall behind my tv, cause in doing that I could at least picture a funny movie in my head.  Please, oh please don't tell me ""you must not have a good sense of humor"" either, cause I know at least 50 people that have only met me once or twice that could tell you otherwise.  I will admit that for its purpose this movie is done well, and I would have liked to have given it a 3 or 4, but I really thought it was necessary to do all I could to lower its standing on the IMDB board, so I gave it a 1.",This Is Spinal Tap
253,noahkuchenrither,one of the best 80s film to come out.,9,10 June 2010,"This movie made me laugh from beginning to end. i have my own band and we know how hard it is. i loved how this movie made fun of other bands such as the Beatles.it is one of the best or the best documentary satire i have seen.i did not get board at all or take a brake. this would also be a movie that you could watch drunk and still make sense to you. i loved it, so on an A to F rank I would give this movie an: A. The most memorable scene is the cucumber in the pants at the airport.I would recommend this to people that like comedies and parody movies. the ending made me feel good about the movie because it did not have one of those stupid lazy endings that was made with no thought. instead it had a decent ending that showed they put some effort into it, while having fun.",This Is Spinal Tap
254,TravisBalboa,Take the Funny n' Run,10,19 September 2003,"Excellent film. VERY funny. If you don't know about this movie, it is about a rock band and there last ""great"" tour in which they get to learn they are not quite the HUGE rock band they were last time they came to the states. Many funny lines... many memorable things... and the DVD is excellent as far as features, including a full length commentary by the band.  If you haven't seen it and you like mockumentary style movies.... go get/see this one right away. It is far more well-rounded and simply the best of the mockumentary movies made since - more energentic, more varied in humor, more original, etc. One very under appreciated scene (in the special features) includes Bruno Kirby, Frank Sinatra and a pizza crust. Wonderful film, can't say anything others haven't already......see it. One of my favorite comedies period.",This Is Spinal Tap
255,dhauff78,Smell the (g)love,10,26 July 2021,"""This Is Spinal Tap"" is the perfect balance of music, comedy, and mockumentary that could not have been made at a different time. I also love spotting all the cameos of celebrities in wonderful parts. This movie always puts a smile on my face every time I watch it.",This Is Spinal Tap
256,Rage123,10/11,8,3 March 2021,"I don't know if I'm missing something but the IMDB app seems to allow me to rate this 10/11. That is funny as well as appropriate :)
This movie is so much better than I could remember. If you haven't seen it in 30 years, like me, do yourself a favor and go see how well it has aged and what a masterpiece it is.",This Is Spinal Tap
257,rockstar6448,This one goes to eleven!!,10,28 May 2006,"I have to say, this is one of my favorite movies ever. Nigel is just so stupid that you can't help but laugh. This documentary about the fictional band ""Spinal Tap"", contains interviews and other hilarious dialog's throughout the movie. I think my favorite part may have been after the Stonehenge show...""I do not for one think that the problem was that the band was a little out of key, I think the problem may have been that we had a Stonehenge that was in danger of being trampled by a dwarf!"" Other parts in the movie that I found to be rather entertaining were the parts where Nigel was being interviewed, and he showed the guitar that had never been played (No! Don't touch it! Don't even point at it!) and the amps that go to eleven. All in all, I must say this was an exceptionally hilarious movie.",This Is Spinal Tap
258,stumpyjoechilds,Brilliant,10,17 October 2020,I first watched this in the mid 80s when I was in high school... and have watched it hundreds of times since over the years.Every musician NEEDS to watch this film.Absolutely brilliant,This Is Spinal Tap
259,fiddleswim,Get the DVD,8,19 January 2002,"Spinal Tap is lots of fun and I highly recommend the DVD. First of all, the liner notes are really great. Secondly, the commentary track is terrific. I don't want to give it away, but I'll just say that it is one of the best uses of the commentary track I have seen on any DVD.The movie has its rough spots but overall is very funny and has many lasting jokes. Christopher Guest is terrific -- I'm a total Christopher Guest fan. It's so fun to see how he changes so much from film to film -- The Princess Bride, Waiting for Guffman, Best in Show.Have fun with Spinal Tap!",This Is Spinal Tap
260,Maydyn,"Keeps getting funnier, the more you think about it",10,4 April 2002,"In my opinion, this is the funniest movie of all time.Unlike other comedies though, 'This Is Spinal Tap' isn't so much slap-you-in-the-face funny.  Sure, there are things that you will laugh at during your first viewing of the film.  But as you keep watching it, you keep finding new things that weren't funny at first, but now that you think about it... that's genius, man!Absolutely brilliant performances in this movie all 'round.  Christopher Guest, Michael McKean, and Harry Shearer are so convincing, that you almost forget that it's just a movie.  Great acting, great music, and quotes that you'll be reciting for years to come.",This Is Spinal Tap
261,senor_herer,I think it would sound better in Dubly .......,10,9 May 2002,"** NO SPOILERS ** Put simply, this is probably the best satire ever made and certainly one of the funniest films you will ever see, no exaggeration. Spinal Tap is also that rare commodity, a comedy that actually gets funnier the more you watch it. Spinal Tap is one of those films, like Withnail & I, that has attained absolute cult status and is undoubtedly more popular today than it ever was on it's theatrical release. As far as I can see, the only impediment to enjoying this film would be if you have no recollection of (or knowledge of if you're a younger film fan) the heady, mulleted days of 80's heavy metal.As with all spoof documentaries, the very best are those which manage to combine hilarious satire in a film which is so well made you could actually almost be convinced it was real. This is doubtless helped not only by the charismatic performances of the main trio of the band, but also by the fact that the whole film is never played for laughs - the quality of the script and the deadpan performances are what really make this so funny. This is clever stuff indeed and if there is any lesson to be learnt it's that 99% of musicians, much like film stars, are often spoilt, self-indulgent little children who really are not worthy of the adulation they receive (just in case you really needed reminding). I have deliberately not revealed much about the plot or gags because they really are best seen for yourself (also, you will find yourself repeating them ad nauseam between friends and colleagues for years to come). The performances are stunning throughout and the fact that three main stars of the group (Tufnell, St. Hubbins and Smalls) actually played and recorded the songs featured in the film adds immeasurably to the experience. The lyrics of the songs themselves are enough to have you falling out of your seat and ""killer"" tracks like ""Stonehenge"", ""Big Bottom"", or ""Rock 'n' Roll Creation"" will forever more be indelibly etched onto your brain. I really can't recommend this movie highly enough. Only those people who still think mullets, leather jackets and spandex trousers are cool should avoid this film. Everyone else - jump aboard, you won't regret it (And if you get the Special Edition DVD, you are treated to an audio commentary by the film's stars, in character, that is almost as funny as the main feature). 10 out of 10 - No doubt about it - Rob Reiner's finest hour. As a final point, if you are one of those afore-mentioned people who has no knowledge of 80's heavy metal, the film CB4 is as close as you will ever get to a hip-hop equivalent (which although entertaining is not in the same league as Spinal Tap) and may prove more approachable for younger viewers or those who really can't stand wailing guitars.",This Is Spinal Tap
262,mlzema,Spinal Pap Rules!,10,6 June 2006,"No need to repeat all of the kudos which are much better said in the other reviews. I direct your attention to two of my favorites scenes, both of which I can only assume are brilliantly ad-libbed: the interview scenes near the beginning of the movie in which one of Tap's albums titled ""Shark Sandwich"" is reviewed simply as ""Shit Sandwich"" (among other funny lines) and the scene where Nigel shows off his incomparable collection of guitars to Marty DiBergi, in which Marty is instructed, nay, WARNED to ""don't even look at"" one of Nigel's prized axes. The classic bit about the amps that ""go to 11"" has long passed into the subconscious of nearly every person over the age of 25 (my 15 year old daughter even gets it), but it is still funny every time I see or hear it. The songs ""Sex Farm"" and ""Big Bottom"" are sublime. If ""Spinal Tap"" ever goes on tour again, make sure you beg, borrow or steal a ticket. And, oh yes, see this movie!",This Is Spinal Tap
263,cynthialev4,rockumockumentary gold,8,10 April 2007,"This Is Spinal Tap has so many components that draw from distinctly different talents, it's a wonder that it bonds so brilliantly. Remember this is from 1984. The documentary style was hardly a vehicle for entertainment, and people were not used to watching hours of E! True Hollywood Stories, or Making the Band. It must have been a huge risk to assume people would go along with the premise in the first place, then get the satire and irony that make it so funny. Humor changes a lot over the years, but this is a movie that it not going away anytime soon. Lastly, the musical numbers are actually very catchy and clever. This might have been the make or break aspect of the film, because it would be much harder to stay interested in the movie if the band played awful or really boring music. But by the time the credits roll, you're likely to feel like a fan.",This Is Spinal Tap
264,gloovins,This film goes to 11,10,13 April 2005,"Truly classic rock 'n roll ""mockumentary"" on a fake UK band that are on tour supposedly in the fall of 1982 and are followed around by Marti DeBergi (Rob Reiner) to capture some of the most funny, sardonic, wet/dry (all improv-ed thru ""scene sketches"" by the way) comedy Americans, I think, have ever created regarding British bands. An insiders movie -- like ""The Player"" by Robert Altman -- if you don't like, er, ""get"", the music industry (especially its vapid nature of heavy metal in the 1980's) then I STILL think this is funny for all. Anyone always finds at least ONE thing/sketch in this film funny. And to think this -- with NO SCRIPT! The actors were and are the writers. That's what makes this film. Their sheer ability to improv with great cliché & faux, yes, British accents and all. Blimey! -- spot-on mate! Guest as Nigel Tufnel and Mike McKean and Harry Shearer's chemistry is amazing and graceful to watch. In this authors opinion: Spinal Tap is the American version of Monty Python -- sorta. This is subject to debate, I know...but I digress.DVD version contains great Rare outtakes too...Bruno Kirby's limo-driver character's ""corruption"" fm the DVD edition is worth it alone- trust me!!Definite movie to see...a 10, er, 11 -- if they had it..;)",This Is Spinal Tap
265,seanraleigh,Brilliance...,10,12 October 2001,"Whether one is a fan of heavy metal music or not, a fan of satire, or not, you cannot help but love this film.  The fact that the film was written primarily by its stars, and heavily ad-libbed at that, only adds to its strengths.  Like the film ""Withnail & I"", almost every line of dialogue is memorable (""Australian's nightmare"", for example, will never leave my memory).  Don't rent it, BUY it.  Now.",This Is Spinal Tap
266,celeban,Please note:,10,30 March 2021,"This rating should be counted as ""11"".(This is a masterpiece and should - will! - be remembered as one of the greatest films of all times.)",This Is Spinal Tap
267,OMFELL,A PERFECT P***-TAKE,10,2 May 2002,One of the funniest films ive ever seen and one i can watch over and over again. The English accents are spot on apart from the bassist who sounds a bit Australian now and again. It is bizaar and totally believable!!,This Is Spinal Tap
268,ankeriaskaarme,Can I rate this 11?,10,28 August 2018,"Brilliant, absolutely brilliant. Years, I'd say, two decades ahead of its time in the mockumentary genre.",This Is Spinal Tap
269,ricster,God bless DVD!!!,10,7 June 1999,"If the digital medium was ever invented for one film, it would have to be the Criterion Collection's release of ""This Is Spinal Tap"" on DVD!  Sure, there are perfectly legitimate reasons why several scenes were left on the cutting room floor, Billy Crystal's explanation of the catering business' name a notable exception, but Rob Reiner's commentary is almost as much fun as the ""Tap"" itself.  ""Spinal Tap - The Last Tour"" section is another phenomenal extra goody, laying the foundation for what would eventually become the world's first and funniest rockumentary: the one...the only...""This Is Spinal Tap.""",This Is Spinal Tap
