,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
672,tykle,Poor Acting,5,12 December 1999,"I'll bypass observing the content of the movie, as you can glean that from the previous reviews.  I must say, though, that I (and the three others with whom I saw Dogma) thought the acting was quite bad.  Affleck and Damon were not so guilty of this, but Hayek, Rock, and particularly Fiorentino were fairly awful.  In fact, I found it bad to the point of distracting.  On another note, I have seen Clerks and Chasing Amy.  Jay and Silent Bob were a stitch in Clerks.  They were amusing in Chasing Amy.  But here, I found Jay tiresome.  It was as though someone off-camera was daring Jay to use the f-word: ""Hey, I bet you can't say it AGAIN!""  I know his schtick is to be rude and crude, but I found it excessive to where it interfered with each scene.  On a positive note, I liked Alanis Morisette as God.  I'll confess, though, that I did not know it was her until my wife told me, after the movie was over...",Dogma
673,jmojica,One of the worst movies I have ever seen.,1,16 December 1999,"I can't even believe I paid to see this. I can't believe anyone agreed to act in it. The only redeeming moments were references to other movies. It was Bill and Ted's Religious Adventure, minus Keanu's wonderful acting. Boo.",Dogma
674,martin-174,Judge for yourself but I loved it,10,2 January 2000,"What can I say, this is an AMAZING film ! It has the dick jokes and fart jokes galore and yes, Jay and Bob return - this alone is reason to watch (love those fart jokes man) I would not have believed he could make this work, a film which deals in topics like faith and heaven and hell is almost unheard of (apart from that flick city of angels - but this is really just a romance movie, not an in depth journey like Dogma) At first I thought, this isn't going to work but soon I really got into it, I feel sorry for those who slag off the film, your missing the whole point, I think K. Smith really tried to be as honest as he could and not just try and palm off any old thing If he really just wanted to make money do you think he would make this sort of film? No way!Its a funny and thought provoking film, my only disappointment is having to wait for it to come out on videoThankyou K.S.PS The ending was just about perfect",Dogma
675,fostex300,"Smart, Funny, Intriguing........",10,20 January 2000,"I have always loved Kevin Smith's style of directing and this film has re-affirmed my belief that he is one of the top directors in the film industry at the moment. Dogma's topic was a very sensitive one and could have been misused but Kevin Smith has dealt with the subject perfectly. Anyone who has critisized Dogma for being offensive has really not understood the film. Dogma is full of excellent moments, not least Alanis Morissette who I thought was fabulous in her small but important role as 'God'. All the performances were excellent and the actors complimented each other superbly. Overall this film has a mixture of everything and its underlying message is one which should reach everyone.",Dogma
676,ladyrogue,A festival of roguish sarcasm with a surprising message.,10,25 May 2000,"Once again, Kev and company provide a feast of one liners disguised as a movie.  Dogma surpasses Chasing Amy, and Mallrats (Batman tricks not withstanding).  The pokes and prods they take at stodgy tradition probably won't open the eyes of the powers that wanna be, but they obviously shook somebody up.  How long did it take this movie to be released?",Dogma
677,abzloot,Kevin Smith does it again...,10,14 February 2000,"Once again I left the cinema of which I have worked for the last 3.5 years in awe of the man known as Kevin Smith!I have seen so many movies, so many times and the ability of this man to make me want to return to work after I have finished for the day is amazing.
I want to say that anyone who has not seen a Kevin Smith film should do so with haste. He hits you the freshist perspective of life there is to have and leaves you stunned at his narative.I do not idolise any one person in life or death but Kevin Smith is the only man in hollywood who I feel as an equel with and would invite into my life to meet my friends and family.Congradulations Kevin on another award winning (public opinion) feature film that deserves all of the credit that it acheives and then some...",Dogma
678,schmiers,does not live up to the previous work of Kevin Smith,1,17 April 2000,"This film was truly pointless, unertainting, and simply put not funny at all.  I was not offended by the religious content but rather by the cliched and stupid jokes.  this film had no direction nor could it even hold a candle to Clerks or Mallrats.  I found it an intolerable two and a half hours.Moreover, why on earth is Alanis Morissette God?",Dogma
679,David Allen,"Nice concept, but...",5,19 July 2000,"This is a very ambitious film, with a very brave concept - you take on the whole of the Christian faith and in particular the Catholic church at your peril.  It's basic problems are that it's far too wordy, and veers too far into the path of ridiculousness for it's own good - all the suggested violence doesn't really ring true.  The performances are all poor - although it's hard to act when you've got a billion words to say.  Speaking as a Brit, Alan Rickman's performance reminds me a lot of an old Kenny Everett punk character who I think was called Sid Snot.  Granted there were some funny lines and some sharp insights, but once again they were hidden deep within the script.  Perhaps lapsed catholics will get more out of it than me.",Dogma
680,Paul Baulch,"All-star cast, fancy dialogue, horrible script... ratings winner!",3,4 October 2000,"Kevin Smith writes good dialogue. It's fun to listen to his characters witticise upon the angst of life and the universe. Well, it's fun if that's all you want out of your movie. Sadly, he then proceeds to write a screenplay with a ridiculously inane plot and the lamest, dumbest humour ever seen in a film that Mel Brooks didn't make. As a comedy, it's terrible... which is a real shame, seeing as the movie is a comedy! What were the actors thinking when they signed up? Did they read the script? Did it SEEM funny on paper? Did Kevin Smith really think that seeing a gag ten miles off makes it funnier? Has Kevin Smith ever actually WATCHED a comedy? Go look in the ratings breakdown for this movie. It gets a huge boost from all the teenage girls who think ""Matt & Ben are hot"" and from all the teenage boys who think ""poo-monsters"" are funny, and all of the pretentious faux-intellectual net-nerds who'll sit through anything if the dialogue sounds like Tarantino wrote it. Wow. I'm not laughing. I think I'll go and watch ""Mystery Men"" for the seventh time... now THERE'S a brilliantly funny movie.",Dogma
681,zahasj,Chesterton lives!,9,15 June 2000,"Another vote from a cradle Catholic who was not remotely offended by this movie. Not that some of the negatives mentioned by other posters here aren't true -- yes, a lot of the humor is gross, yes, the F-word is overused, yes, its criticism of organized religion is less stinging that you'd expect (though that in itself is a slightly foolish expectation, given that the writer/director is himself an active member of an organized religion). And yes, if you're not Catholic, much of the movie is a little foggy, under-explained, and not very engaging. That last one I definitely agree with; I seriously doubt whether I'd recommend the film to a non-Catholic at all.But, oh, God, I LOVED it, serious flaws and all!  It's a huge chaotic mess with about sixty different trains of thought and philosophy, from the ecstatic to the scatological, slugging it out for dominance, and in its very sloppiness there's a sense of anarchic, exultant wonder I've never seen in a movie before. The only two things like it that I can think of are Thornton Wilder's play ""Skin of Our Teeth"" and G.K. Chesterton's amazing joyous fever dream of a novel ""The Man Who Was Thursday"", both of which are works by people who may or may not have faith but who definitely have a good idea. Or several dozen of them, and who just run with them wherever they go. These works are big chaotic messes, but in that way they are mirrors of Creation, the mother of all big chaotic messes. In all these works, just as in the real world, love and joy and beauty and filth and cruelty and despair are constantly tumbling over and bleeding into each other; the one universal rule is that everything is absurd, that the human race is the most absurd thing of all, and that this absurdity can be the catalyst to either suffocating grief or a kind of hilarious wonder.If you go into ""Dogma"" expecting a trim and tidy theological comedy of manners, you'll be sorely disappointed. If you're looking for something with the same filthy gorgeous lunacy of existence itself, this is it.",Dogma
682,GlitteringGirl,Highly recommended comedy.,10,28 May 2000,"This is a fantastic film, certainly one of my favorites.  While it has gotten quite a bit of criticism pertaining to its supposed 'anti-Christian' theme, it simply brings humor into religion (from my point of view).  Kevin Smith is an excellent writer and director, as well as a good actor.",Dogma
683,naomio,Possibly the silliest movie I have ever seen,1,3 June 2000,"I couldn't BELIEVE how ridiculous this movie was.  It's one of those ones where you just sit there and wish it was all over - and quickly too.  I'm not religious, have nothing against profanity (though I thought the use of the f word was a little excessive - but then again I loved South Park) and aren't anal retentive - it was just a silly movie.  Fair enough, she started out well enough but things went downhill quickly.  The acting was quite atrocious in places - over directed and reminded me a lot of painful primary school plays. (Salma Hayek! Words fail me.  Is there a more talentless actress out there?) The one bright spark was the clever use of a certain well-known individual to play a certain well-known deity - and she's Canadian! I did enjoy that aspect of the plotA vehicle for Matt and Ben, shades of after-school TV (""poo monster""? For God's sake!)and those two idiots who swore and smoked heaps, it went on for far too long, gratuitous violence, too much talking, some ridiculous scenes (ie Linda's character bemoaning her lineage in the lake - nothing tied together well.  I can see how some earnest, bright-eyed people say it raised ""interesting issues"" about religion and desperately struggle to find some 'deeper meaning' in it but I certainly can't be bothered with such a ridiculous film.  Don't see it.  It's a waste of 8 bucks and you'll hate yourself afterwards.",Dogma
684,viewaskewer86,One of the best of 99,10,6 June 2000,"Kevin Smith director of Clerks and Chasing Amy brings us a movie about two fallen angels who discover a loop whole to get back into Heaven, and if they do it means the end of existence. Sent to stop them is Bethany (Linda Fiorentino) a woman who has lost all her faith, two prophets (Jason Mewes and Kevin Smith) who are just along for the ride a muse turned human stripper(Salma Hayek), and the 13th apostle (Chris Rock). I laughed from beginning to end but this movie isn't for everyone",Dogma
685,glamourmonkey,Groan...,1,10 June 2000,"...this is the worst film I've seen in a long time. Admittedly it is really funny in places, but the embarrassing attempt at putting in some kind of serious commentary on religion, or whatever it is he was trying to do, really spoils the fun. At the end I felt like I'd paid out $10 to hear some guy's rant against organised religion.  I was also wondering how that Silent Bob guy got in the film when his timing for comedy was so off and acting ability soaring into the negatives, but now I see it was actually his film or something - that explains a lot.",Dogma
686,Minsker,"This movie is a mirror, and many don't like what they see...",10,12 June 2000,"I do not agree with those who say this movie should not be taken seriously. It is serious, because it shows all the major stereotypes Americans cherish so much. Gender discrimination, racial discrimination, pro-choice vs. pro-life, religious beliefs, you name it. It is like a mirror, primarily because it is totally un-Hollywood (which incidentally is the best thing I liked about it). It offers plenty of foot for for thought (yeah, ""foot"", not ""food"", as in ""kick somebody in the ass""), waking up those who have not been lulled to eternal sleep in the cosy beds of their proven beliefs. And it says: look and see what you have become! Aren't there IMPORTANT things out there worth doing, not talking about? Watching this movie has been like talking to an old friend, so I would like to thank its creators. It is clever, it is amusing, and it is downright funny.",Dogma
687,reliznitz,A hilarious movie with a great cast and a great plot.,8,30 June 2000,"This was the funniest movie I had seen in a long time, Kevin Smith is a genius. Silent Bob and Jay were funny as hell. The story line was very cool and original. And I loved how people like George Carlin, Alanis Morissette, and Chris Rock were cast to play the roles of a Cardinal, GOD, and the 13th Apostle left out of the Bible because he was black. Anyone who wants a good laugh should definitely go see this movie, it is without a doubt Kevin Smith's best work yet.",Dogma
688,moviefan-78,"Hey gang, let's make a movie!",6,7 July 2000,"I saw this as one of those ""buddy"" movies.  The two pals wanted to see if they could do something weird and get it distributed. However, I don't remember seeing this in any theater last year, and we go the movies quite regularly.  Also, I am not really certain that there was an actual written script, although someone is credited as being the writer.  It seemed to my wife and me that many of the Damon/Affleck scenes were pure adlib. Perhaps they had some religious beefs to get across - a Catholic upbringing where they were caned regularly by nuns, but I don't know if they are Catholic or any religion, actually.  Linda Fiorentino seemed to be reprising her role from ""Men in Black"" - maybe not tougher than Sigourney Weaver, but more thoughtful. And we thought that ""Being John Malkovich"" was a strange movie!This goes to the top",Dogma
689,tindaloo,gives you a kick in your religious beliefs..,10,13 September 2000,"The two fallen angels, Loki (Matt Damon) and Bartleby (Ben Affleck), are seeking a way out of their exile on earth, Wisconsin, when they get the most perfect idea of how to return home to heaven. A catholic priest has made a 'loophole' - a day where all church visitors will be forgiven all their sins.Gods messenger, Metatron, played by Alan Rickman, a great choice of an actor by the way, appears before Bethany (Linda Fiorentino), a female decendent of Jesus etterkommer, and declares that she is the chosen one - to save humanity from doomsday caused by.. Loki and Bartleby -  the most sexy angels I've seen !Alanis Morrisette is really cool as the divine childlike God and Chris Rock is hilarious as the thirteenth aposthel,- the 'black brother' the bible forgot to mention....  Salma Hayek is unforgettable as muse/stripper Serindipity, Jay (Jason Mewes) and Silent Bob (Kevin Smith) are two very cool potheads !And in closing : the movie is totally provocative, blows your mind, is the most freethinking original movie I've seen in a long time, and gives you a kick in your religious beliefs - But remember It was never meant to be taken seriously! *smile*",Dogma
690,ziggy_1972,Proof that God has a sense of humour.,10,8 November 2000,"The unveiling of ""The Buddy Christ"" is worth the ticket. This is one of the few films that is even better the second time. There's so much happening. A fairly good working knowledge of Christianity is required, and also an open mind. This is not for your granny who goes to Mass every week, but anybody who was taught by the Christian Brothers will p**s themselves.",Dogma
691,virtualone,closer to real then reality,10,7 November 2000,"beautiful vision of a real world, wish i was there, made me laugh, cry and think, all at the same time.very interesting view of christianity which feels much more natural than the traditional interpretation. how can anyone believe in the christian god without realizing the humor inherent in her/his/its creation?love the distinction made between organized religious institutions and belief of the heart, i wish more religious people realized that most of those institutions go very counter to the spirit of their preachings.a very beautiful and totally hilarious movie, a rare treat from hollywoods trashmachinesee it!",Dogma
692,NyteByrd-2,Enjoyable and extremely funny for the open-minded type person.,10,29 December 2000,"I was glad to  be able to watch this movie without being self-righteously offended (regardless of the profanity), the bottom line was that it made one 'think' about God, which is more than a lot of other movies accomplish. For the closed minded, holier than thou extremists who think they have a reservation in heaven simply by knowing the words, stay home and watch Old Yeller.",Dogma
693,limpbizkitt422,What's up everybody?,6,27 March 2001,"This movie was OK, it was a kinda dull and mindless humor, but isn't that what america loves? I have to admit, some parts are funny and there are some pretty good actors in the film. Kevin Smith is an awesome writer and has written some of my favorites, Mallrats,Clerks exc., but i'll save talking about them  in another message board.",Dogma
694,maul-23,The Movie Rocked,10,14 January 2001,"I am a big View Askew Fan and so far this movie seems to be my favorite among the other 3. Affleck and Damon Rocked, Lee and Mewes Kicked ass and of course our Bud Kevin Smith did another great job, and just so ya know,, I'm a dedicated catholic and graduate of a catholic high school,,I Loved it..Go See This movie, Rent it, buy it,, its a 10 on my list",Dogma
695,jamesfitzgerald,One of my greatest all time movies,10,23 July 2001,"I had never heard of Kevin Smith or any of his films before I watched Dogma but after watching it a couple of time I realised how unique the film really is. There are many reasons why I think this film is superb, one reason is that it was written and directed by the same person, Kevin Smith. When a film is written and directed by the same person it gives the film a unique flavour because the story is told through the eyes of the author and not some director with a budget.  Another reason for the film being so fantastic is because it challenges and questions the greatest story ever told, The Bible! The bible may only be a story that has no true what so ever behind it, but billions of people all over the world believe and even live by it. Dogma challenges some of the main characters of the Bible like God may be a woman and whether Jesus was black. The only other film I can think of that takes the Bible and makes a comedy out of it is 'Monty Pythons Life of Brian'Dogma is about two angels that were banished from heaven by God who find a loop hole to get back into heaven. If the angels get back into heaven then everything God has Created will be reversed, the whole of mankind will disappear. So a descendant of Jesus is sent along with two 'prophets' to stop them before they prove Gods infallible and end existence!Dogma, a thought provoking comedy, not to be missed!!!",Dogma
696,RJaye1008,All time greatest,10,10 June 2001,"This is one of the all time greatest movies in the world. It's got a beautiful use of symbolism, abosutely awesome acting, and an unbelievable script. The characters and plot are developed perfectly. A side from the artistic qualities of this movie, it's histarical, it's a complete tear jerker, it's just a totally awesome movie. In my opinion no one can truly judge a movie unless they've seen this one at least 5 times.",Dogma
697,rpesek1,Bash Fest I...,1,7 June 2001,"All I need to say is that this is church bashing.  These ""actors"", like George Carlin, love to bash religion and other things that people deem important.  However, if you bash things that they find important then it is a hate crime.  I am tired of the double standards in this country and this movie is a perfect example of that.  Movies like this are not funny. They further degrade the thin moral line.  I am not trying to say that the church cannot be made fun of, but it should be done in a tasteful way and in a way that will not make religion or God (any god, whatever you believe)look bad. People who are more liberal than me are always saying how people are violating their rights.  Well, this movie violated on mine.A message to George Carlin:  Your church bashing is getting old.A message to Kevin Smith:  Make a real movie.",Dogma
698,Cousin Avi,A Deliciously Demented Religious Satire,9,7 June 2001,"The words above, pretty much sum up ""Dogma"", another often hilarious flick from the brilliant Kevin Smith. Set in the director's beloved home of Red Bank, New Jersey, Dogma's central plot line revolves around two diabolical quasi-angels, Loki(Matt Damon) and Bartleby (Ben Affleck) cast out of heaven and sent into the only place they could be banished to more unbearable than hell- Wisconsin. Discovering that the fallible dogma in a certain Red Bank church will allow them to re-enter Heaven if they arrive there on a certain day, they head down eager to return to the Pearly Gates to wreak more havoc. The person best suited to foil their plan is Bethany Sloane (Linda Fiorentino), an abortion clinic worker who is revealed to be the last descendant of Jesus Christ- the reason why the neurotic Metatron, the winged Voice of God (an absolutely uproarious Alan Rickman) appears in her bedroom to recruit her. Along for the ride (Jason Mewes and Smith himself as Smith's recurring slacker characters Jay and Silent Bob, with larger roles and, in Jay's case, funnier dialogue than ever), and Rufus, the outcasted black 13th Apostle (Chris Rock, whose screechy style does little to detriment the delivery of his high-quality jokes.) Meanwhile, a sinister plan involving total destruction is being hatched by the demon Azrael (Smith regular Jason Lee) and his three frighteningly sephulchral, hockey-stick-wielding lackeys. Showing up for cameos are George Carlin as the loopy Cardinal Ignatius Glick, promoting a toothily-smiling, thumbsup-flashing ""buddy Christ"", Janeane Garofalo as Bethany's fellow abortion clinic worker, and Alanis Morrissette as a quirkily ecstatic interpretation of a female Big Boss.Smith's dialogues is typically phenomenal, with very few jokes falling flat (an uninspired ""s**t demon"" sequence is made up for by the collection of witty dialogue given to Rock, Mewes and Rickman- and Smith's Silent Bob is so cool that he commands mention.) The cast is unanimously effective, with the four actors quoted above giving particularly enjoyable performances. All in all, a twisted Catholicism  satire to be cherished. 84/100, ***1/2, A-",Dogma
699,shersher79,Brilliant and Moving film,10,15 June 2001,"Dogma is one of my favorite movies. I think it is very moving and does a brilliant job of describing what religion should truly be like. I think the only reason why many ""religious"" people got upset over it is because it truly identifies real problems with organized religion. It was extremely funny - the humor was very smart. I especially found it amusing as a religion major. I think that Smith is brilliant in portraying one of the most fundamental views that Jesus held - that a person encounters God in the most unexpected places through unexpected people in unexpected ways.",Dogma
700,MissyC828,strange but powerful movie,10,20 September 2006,"I love this movie. I initially rented it because I am madly in lust with Alan Rickman. Note that I said lust...I am in love with my husband! Of course if Alan comes scratching around...well I may well be headed back to marriage counseling but somehow I doubt he will so my marriage is currently safe!This movie is so powerful in it's own twisted little way. If you ignore all of the language and watch it with a open mind you truly do ""get a good idea"" about what God is all about. Particularly the line about it isn't what you have faith in it is that you have faith that is important. I think The Big Guy/Gal upstairs would willingly get past all the language to have that very important fact stated. I think Kevin Smith and any other writers did a awesome job here...and that God indeed does have a sense of humor. Otherwise he wouldn't have created the Platypus! Thanks Kevin...you done good! May God shine on you and yours!By the way Kev...give Alan my email address huh ? Missy",Dogma
701,ladypilgrim56,What a kick-butt movie!,10,11 August 2001,"I thought Dogma was well written, educational, especially in a spiritual way. The language was a large barrier to me, and I suspect to most, but the whole presence of the movie overrode the language barrier. Kevin Smith is an AWSOME writer.  Do more!!!!!!!!!",Dogma
702,danielhanberg,Career best from cult director,8,5 February 2015,"Clerks. Eat your heart out. For me, the gateway drug to Kevin Smith was the hilariously funny and oh so heathen comedy Dogma. The old couple of Affleck and Damons (when they still appeared in pal Smiths flicks) plays the two fallen angels Loki and Barthelby who finds a loop hole in the dogmatic law and sees their opportunity to get back into heaven. A small but not insignificant problem is that this little plan would stop the universe from existing. Ouch.Never, before or after, has religion so open heartedly been spoken about as here. The difference from a lot of other religious comedies is that faith never is ridiculed here, Kevin Smith himself went to catholic school. Instead this is his way to ask all those questions he as a man of faith, obviously, should have. For an atheist, it's hilarious! In the opening scene Matt Damon converts a nun by comparing religion to Alice in WonderlandDogma is the highlight of Kevin Smiths career where the pop culture icons Jay & Silent Bob (the latter played by Smith himself) fits the best in with all the other fantastical characters such as Jason Lees demon, Salma Hayeks stripping muse and George Carlins thinking-out- side-of-the-box cardinal.",Dogma
703,rpedley,God damn! (sorry...ed),9,30 April 2002,"Boy, what a film!The first thing you need to get over is just how clever a film this is.It appears on the outside to be yet another juvenile focused film, swearing and blaspheming galore, to be honest I guess its just what Kevin Smith wants the neanderthals out there to think, pays the rent.Just to focus on the film's main talking point, if you can't question and have your own opinions on faith, beliefs, christianity, god or jesus then it's time to give up. Did the film at anytime suggest their wasn't a god? Hell no! (sorry..ed)On a personal note I have belief, period, that's it, and I feel more liberated to ask more questions about religion because of this film.Watch it, feel uncomfortable and appreciate what you are being told.
Find out for yourself. Sheer class.",Dogma
704,manuelcuribe-1,Like life isn't enough of a joke... if you have a sense of humor...,10,18 August 2008,"Then this movie is the f'n bomb! Kevin, I know you'll read this at some point... Wow man!!! I was raised Catholic and had very early issues with, ...wait for it... Dogma. I don't see how anyone could have made really sticky spiritual issues more hysterically funny! George Carlin??? He'll be missed, especially by me...And Alanis, should you read this, ever since I heard your voice I pretty much worshiped you, I bought 7 copies if Jagged and gave them to friends... you are the punch-line to end all!!! But one can't quite laugh as hard as one's choking on sheer cuteness : þ Your song at the closing credits makes Niagra blush in comparison with the tears it elicits...Just, thanks y'guys! The world needed that : )PS, another brilliant move! I wish I had the dispensable cash to buy a Blu-Ray for my PC. Dogma would be my proud first acquisition! Just a matter of time... And just a bit of trivia, I'm a Mexico City guy, ergo the Catholic... not that it matters, just thought I'd mention...",Dogma
705,kariola,Terrific religious satire,10,17 September 2002,I think this movie is probably among the best I've seen in a long time. I absolutely loved the way it distanced itself from the seriousness of religion and didn't balk and making fun of it.Alan Rickman as the Metatron was probably what I enjoyed most of the entire movie.,Dogma
706,ulesees,Neo Apocalyptic,8,9 February 2007,"Jumps between unlikely comedy and tragic ultra violence very disconcertingly yet manages to pull it off fairly successfully each time. The plot is like something saucily spinning off a whimsical version of Constantine http://www.imdb.com/title/tt0360486/ though with a far less convincing rationale. Fast moving, miraculous effects, utterly believable unbelievable characters and tight script with some extremely funny lines all go towards making this an extremely enjoyable roller coaster ride to the end of all existence (and back ?). It's rich enough in incredible detail to be readily re-watchable, too. It certainly makes you want to check out the others in the series.",Dogma
707,MelMichaels,A GOOD movie,9,7 December 2001,"Simply put, ""Dogma"" is a great combination of intelligence and humor. Kevin Smith and his group of friends/actors have made another quality film with foul language and something important to say to boot. Rent this movie, or just buy it for your collection because it's worth it.",Dogma
708,Azrael-1,Entertaining film of God-like proportions (enough with the puns already!),9,17 January 2002,"In terms of the films in the Askewniverse, it is hard to decide which is better (this is for me, personally): Dogma or Chasing Amy. They are probably equal on my list, then next comes Clerks and Mallrats (I loved them, but not as much as Dogma or Chasing Amy). I found that Dogma brought up many interesting ideas related to religion, faith and belief, avenues of thought I'd never explored before; and when it comes to great beings in the sky, who knows. Maybe all the stuff in the film is probable. I LOVED Loki (Matt Damon), his passion for smiting coupled with a conscience and sympathy for humans. Darn, the rest of the cast is blindingly fantastic as well; but I found that one of the best performances in the film was from Ben Affleck. Maybe this film just reminded me that he has actually done some really great stuff (lets not mention Pearl Harbour, shall we). I've seen this film about ten times, and each time is still as entertaining as the last.Altogether, Dogma was as unique and amazing as the platypus (wink wink...hey, I'm an Oz native. I'm feeling patriotic).",Dogma
709,adriaanNL,Best humor,8,20 July 2008,"The story has been written very well. The jokes were made up very well. And of course it's funny they got Alanis Morissette, a singer, to play the role of God while your ghost implodes and your brain explodes when you hear her voice :). Matt Damon acts very well in this movie, although the acting by Ben Affleck isn't thát good. But of course Alan Rickman is fabulous in his role. I see some people thinking Linda Fiorentiono acts really bad in this movie, but I really don't think so. I can imagine strict catholics don't like to see this movie, but they should just think it's just a movie, and it's not that serious. Dogma is a very funny movie, and if you like funny comedies, you must have seen this one!",Dogma
710,hms2451,"After repeated viewings, still my favorite movie",10,10 April 2002,"No dissecting of this movie is necessary--taken as a whole, it's brilliant. Raised Catholic, which in many postings seems to mean we continued our growth via other directions, and 51 years old, I can appreciate the significance of casting choices and events in this film. George Carlin as Cardinal Glick was inspired, if you're at all familiar with George Carlin. Dogma was an inspired idea. Thanks Kevin Smith--I get it.",Dogma
711,Aramax_24,A fun film filled with immature jokes.,6,3 November 2007,"Dogma is a great movie to own especially in it's collector edition format but if you don't like corny jokes and profane humor then this is probably not the movie for you.*** Spoilers ***The movie breaks most of the rules of the seven art and end up resembling some sort of non-linear, doped-up, whacky story that relate the adventures of a band of weird characters set off ( literally ) to save the world from 2 fallen angels who are up to no good.*** End Spoilers ***I loved some of the jokes from the movie even if immature from time to time. The action was terrific although the special effects could have been a lot better. The cast of actors is not that bad ( Chris Rock really save the day in this movie ) but some actors are there just to do some cheap fill-in's scenes that aren't so entertaining.In conclusion, I would say that Dogma is a good comedy movie but certainly not the best.",Dogma
712,thelothlorien,"This is something newcomers ""NEED TO READ"".",10,13 July 2002,"""DOGMA"" is an excellent piece of work. A person might not even understand the point of the movie ""Bethany Sloane - The Last Zion "" until ""Rufus, the 13th Apostle"" tells her that she is the ""Great,Great,Great... GrandNiece of Jesus Christ.",Dogma
713,rudiaarb,Absolutely superb!,10,14 August 2002,"The first movie since ""Monty Phyton's Life of Brian"" who dares to view western religion from quite an extraordinary angle... Most people will find ""Dogma"" extremely funny(and to some extent, blasphemy...). All I can say is: Rent this movie today! Score 10/10.",Dogma
714,blm21045,Great movie for mature minds...not so great for immature ones,9,3 September 2002,"Dogma takes some real Catholic theology and weaves an absurd comedy around it.  Smith, the writer/director/actor, is Catholic himself (as am I incidently).  Some people who don't understand the difference between comedy and satire (this is the former) have mistakenly thought that Smith is belittling Catholicism.  As Smith himself says on the DVD if you can take one look at the Golgothan (the poop monster) and not know that this is NOT a serious movie, you need to seriously examine your mental state.Once you get past reflexive indignation, Dogma is hilarious.  It is also thoroughly original and I cannot really compare the story to anything I've ever seen.  The cast is strong (Affleck, Damon, Fiorentino, Garofolo, Jason Lee, Alan Rickman, George Carlin, and more).  I dearly hope that this movie gets a sequel at some point because I would LOVE to see another crack at a 'religious' comedy by Smith.",Dogma
715,SnowzerTheBoneMachine,Just a little anti Catholic,6,25 February 2009,"I am a huge Kevin Smith fan and after seeing this film I can say that it was everything I hoped it would be, and a little bit more. It's extremely well written and directed. The film has the same great comedy we're used to from Kevin Smith, but he shows that he has another dimension that I don't think many people thought was there.Jay and Silent Bob have their biggest role so far. Jay has some of his laugh out loud funniest one liners yet. But what really makes this a great film is that it is genuinely thought provoking.There are religious people out there who will criticize this film as being anti religion, anti Catholicism, when it is anything but (well, a little anti Cathlic maybe). The central theme to the film is that there is a God, but not the God that most people know (or think they know) or believe in. The characters in the film are trying to get the message across that people have changed the original God, man has made God into the image they want him/her to be, made their own religious rules, rules that God never intended. From a strictly biblical standpoint, Smith is right on, which is not something that can be said about many films dealing with religion. And isn't that the entire point to Christianity, that it's based on the bible.",Dogma
716,kotfw,my opinion,10,23 March 2003,"How can people not love this film, this is what cinema should be about! Kevin Smith has to be one of the funniest guys out there, and with the cast he had it just made it. Try the DVD it's the only time I've listened to the commentary.Thanks for the movie Kevin.",Dogma
717,William_Brown,Succinct with comparison and ending pun.,10,24 March 2004,"Brilliant script, excellent cast, great direction. The comical genius of such veterans as George Carlin and Chris Rock along with divine comic deliveries by Alan Rickman (his diversity is impressive), Jason Lee (always a pleasure to watch), Matt Damon, Ben Affleck, Salma Hayek and Linda Fiorentino. Top this recipe (ala mode)with Jay and Silent Bob and you'll laugh yourself silly. To deprive yourself of this movie is a sin (even devout Roman Catholics will get a chuckle without the same guilt as Python's ""Life of Brian""). So, watch it.  I'm sure you'll be forgiven because if God has a sense of humor I'm sure he slapped his knee a few times during this production. 'Nuff said.",Dogma
718,lildino383,Throw away all beliefs!,10,17 March 2003,"It's nice to see someone finally knocked-down all the barriers about Christian beliefs. Anal-retentive Jesus freaks need to lighten up and realize that not everyone believes what they do. The way they were taught may not necessarily be right. No one is probably even close in any religion. Who knows? The entire story could have been made up. After all, opium is one of the most wide-spread products used in the Middle East. It has been for centuries.",Dogma
719,IrsWrstlng76,The greatest movie about religion in a long time. :),10,18 March 2003,Dogma is the greatest movie about religion in a long time.  It takes a comedic look at religion and doesn't take it too seriously.  If you were to watch one movie about the catholic church this would be it.  It throws the pinch of salt to remind people that some things aren't meant to be taken to heart.,Dogma
720,katie_langford_07,One of the most creative and imaginative films ever!!!!!,10,22 March 2003,DOGMA: I think that Kevin Smith did a wonderful job making this movie. The film is hilarious. Jason Mewes and Kevin Smith did  outstanding jobs acting. This movie is for all types of people even my parents liked it! So if you are looking for a funny and interesting movie you should go and get this one. Dogma turned out to be a really great movie! That I watch almost every day.,Dogma
721,jchew1-2,Asking Questions on Religion,8,25 March 2003,"Great movie that is hilarious and makes one thinks. Should be a ten except  there is a giant monster. Still trying to figure that one out. Other than that great movie. Kevin Smith is a genious, Alan Rickman is great, and Chris Rock plays the best thirteenth apostle that I have ever seen. note: deleted scene about hell by Jason Lee really should have been included, it adds a lot to his character.",Dogma
