,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
410,noahhunt109,Clunky Dialogue,6,27 April 2019,"It appears that I am in the minority here but I had trouble enjoying this movie.Don't get me wrong, it had a lot of potential. Both Kevin Costner and Woody Harrelson did the absolute best that they could with the script they were given, but that was the problem... the script.The dialogue in this film to me seemed clunky and unnatural, and not to mention an abundance of unnecessary exposition.Anyways, it's not a terrible movie and the acting, and storyline are both pretty solid, I just had a hard time looking past the unnatural dialogue.",The Highwaymen
411,omeriq-159-851642,Watch this for good night sleep,2,3 April 2019,I finished this movie in 5 days. Been helping with insomnia. It's dreadfully long and boring. Waste of time and talent,The Highwaymen
412,genekeeth,What Really Made This Movie Great!,9,15 May 2019,"We all know this movie shows the other side of the law's perspective of this most notorious crime spree. What I found ingenious in building the drama was keeping the actual characters of Bonnie and Clyde all but hidden until the climactic ambush where we see them face to face in full living color.
Very well done from beginning to end!",The Highwaymen
413,wademsd,One of the best True Crime Drama's I've seen!,10,29 March 2019,"Kevin Costner was born for this role and was superb!Such a gritty, entertaining film that, instead of glorifying the horrific acts of Bonnie and Clyde, they focus on the true heroes of the story played brilliantly by Costner and Harrelson.Great work, Netflix!",The Highwaymen
414,psilva-26554,Awesome!!!,10,17 April 2019,"I'm glad the movie was really about the men who took down Bonnie and Clyde, rather than Bonnie and Clyde themselves. Great cinematography, acting, costumes, etc. Go Texas Rangers!",The Highwaymen
415,stevejomango,Gripping,10,2 April 2019,This film was gripping for me right from the start. A highly recommended true story.,The Highwaymen
416,pjay-27937,"Brilliant, beautiful and ""simple.""",10,1 April 2019,"This is a linear retelling of a well-known set of events, but from a unique point of view. Wonderfully assembled and carried out. No flashbacks or parallel story lines, ""just"" a story told from beginning to end.Costner and Harrelson couldn't be more perfect as they inhabit their respective characters. Superb direction, photography, editing, sound and production value.Kudos to all involved in this masterpiece.",The Highwaymen
417,seahawks-49590,It's a good movie,8,2 April 2019,These 1 star reviews are ridiculous to say the least and the diatribe associated with most of them just smells of the know it all millennialism.If you like Costner and Harrelson then you'll be just fine. Enjoy!,The Highwaymen
418,clrasmus-35748,Dont' waste your life,1,17 April 2020,"Spoiler alert. ... Or, probably not. .... Here's what happens, A couple of badass dudes go on a road trip thought Texas, Oklahoma, and Louisiana, looking for some REALLY bad people, Some nice scenery, especially in Louisiana. After 2 hours and 12 minuses, they kill the really bad people. Then, you turn to your wife and say, ""That was was a waste of 132 minutes of my life that I'll never get back. We shoulda played Yahtzee."" Moral of the story: Don't waste your life. Play Yahtzee.",The Highwaymen
419,billjoe-27853,A movie that finally portrays Bonnie and Clyde as the Moners they were.,9,2 April 2019,"This movie finally depicts Bonnie and Clyde as the evil sadistic killers they were from the point of view of the men who took them out. The movie was well acted, as you would expect from 2 pros like Costner and Harrelson.",The Highwaymen
420,hayleymason-37357,Meh.....,4,14 April 2019,"This movie looked promising due to reviews and cast but was really just....meh!.... It was ok but largely forgettable. Costner and Harrelson mumbled their way through it...they were neither likeable or dislikeable. I honestly didn't care about them either way, to be brutally Frank they were dull. The scenes that were put in just to try and make it more interesting than factual were glaringly obvious. Some of the acting, from mainly the co stars, was wooden and poor. The film seemed to jump to scenarios without explaining why they were there. Why were they so grumpy and miserable at the end?...they knew what they had set out to do! They de-glamourised Bonnie and Clyde by not letting you see too much of them but also made it obvious that people idolised them. I don't know what the people who scored this 10 were watching but I just didn't see it!",The Highwaymen
421,jvmed,During the investigation of the shooting in Grapevine ...,8,3 June 2019,There appears to be a white plastic drywall/paint bucket by one of the FBI guys.,The Highwaymen
422,mvarli,Great performance from Kevin and woody,10,31 March 2019,"I watch it on Netflix. It's magnificent movie. Kevin costner play a lot of real life character like JFK, Eliot Ness and this is another one therefore he must be lucky. Movie shows us a different point of view about Clyde and Bonnie. Must watch it.",The Highwaymen
423,lsingleton-14857,Way too slow....,2,12 December 2020,"Like other people have commented, this movie is very.....very......slow..........If you like movies where people drive around from place to place while talking, then you'll enjoy this. My husband says it's an excellent movie. Um, yeah......",The Highwaymen
424,arzerwcar-86505,"Wellcrafted and detailed about the other side of ""the B & C drama""",9,28 October 2019,"Finally I'm convinced that Netflix can produce topnotch films. Previously I've always been slightly disappointed after watching their selfmade films, the last one being Birdcage. So my expectations before starting to watch the Highwaymen were set quite low, although Woody and Kevin were listed as the leadroles. In this film we get to see the, until now, untold ""lawenforcing side"" of the Bonnie and Clyde drama until the very end. I was stunned from the very beginning by the details in the film and by how visually beautiful the film was(ie no arty farty director enforcing bleached colours or deviating aspect ratios just to get ""that special thirties feeling"".
As a final note in this review I want to say that I hope to see Woody appearing in more detective crime/dramas. His role in True detective S1 was stunning.",The Highwaymen
