,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,zardoz-13,Jason and His Adversaries,8,28 August 2016,"So many allusions to the James Bond franchise occur in German director Dennis Gansel's explosive, slam-bang, actioneer ""Mechanic: Resurrection,"" that you wonder if brawny Jason Statham wasn't auditioning for the coveted role of Agent 007. Five years ago, Statham inherited the role of hired assassin Arthur Bishop from the late Charles Bronson in ""The Mechanic"" (1972), and Statham displayed more than enough gritty aplomb and compelling charisma to make you believe he could play Ian Fleming's British spy. Gansel's sequel to Simon West's ""The Mechanic"" (2011) boasts all the elements typically seen in a tense Bond thriller: exotic international locales, Adrenalin-laced action sequences set variously on land, sea, ship, and double-digit body count. Statham eludes a murderous, gun-toting dame in Rio de Janeiro by catching a ride on the roof of a cable car to scenic Sugarloaf Mountain. This scene evoked memories of ""Moonraker"" (1979) where Roger Moore's James Bond swapped blows with Richard Kiel's hulking Jaws atop a cable car. Later, Statham collaborates with a global arms merchant played by Tommy Lee Jones who owns at least two submarines armed with lethal weapons like the villain in ""The Spy Who Loved Me."" Finally, in a scene after he hooks up with the bodacious Jessica Alba, a hard-bodied Jason Statham emerges from the surf looking like Daniel Craig in his first 007 outing ""Casino Royale."" Mind you, ""Mechanic: Resurrection"" is no more a James Bond epic than it is a Tom Cruise ""Mission: Impossible"" extravaganza. Nevertheless, Statham performs stunts like either Bond or Ethan Hunt might and dispatches adversaries right, left, and center without pause. Compared to Simon West's Louisana-lensed ""The Mechanic,"" Gansel's belated sequel surpasses the original in several respects, mostly in the gunplay category. ""Mechanic Resurrection"" does something crucial that good sequels should; it provides audiences with more information about the characters. Anybody who remembers Jason Statham's first outing as Arthur Bishop in ""The Mechanic"" knows that Steve McKenna (Ben Foster of ""Contraband"") tried to blow him to kingdom come at a gas station. Of course, McKenna failed, but he didn't know what had happened until he got himself blown to bits when he tried to cruise off in one of Bishop's prize cars. McKenna sought to kill Bishop because he discovered that Bishop had killed his father Harry McKenna (Donald Sutherland of ""The Hunger Games"") as part of a contract commissioned by the criminal syndicate that kept Bishop on its payroll. You don't know have to know any of this when you watch ""Mechanic: Resurrection,"" but a little knowledge never hurt anybody. At the end of ""The Mechanic,"" somebody found CCTV footage of Bishop rolling out of the truck before McKenna ignited that incendiary blast. For the record, Bishop never believed Harry had been guilty of what he was accused of doing by his high-level associate, Dean (Tony Goldwyn of ""Ghost""), who double-crossed not only Harry but also Bishop. Since this unfortunate mishap, our eponymous assassin has been on the lam. When ""Mechanic: Resurrection"" opens, Bishop has been hiding out in plain sight in Rio De Janeiro on his yacht for five months under an assumed name: Otto Sanchez. No sooner has Bishop gone to grab a brew at his favorite hang-out than a gal with a gun (Yayaying Rhatha Phongam) and five henchmen confront him. She informs him her boss wants him to ice three rivals, but the killings must appear accidental. Bishop relies on his ingenious ability to improvise, and he escapes from them. Mind you, Bishop literally obliterates this restaurant during a fight with the thugs before clambering atop a Sugarloaf Mountain bound cable car. The thugs storm the cable car and blow holes in the roof, prompting our hero to dive off it and luckily land atop another girl out flying her hang glider for kicks. This opening scene is worthy of either a James Bond or an Ethan Hunt. Once he has eluded these pugnacious ruffians, Bishop travels to a remote collection of islands off the coast of Thailand. He goes back to see an old friend, Mei (Michelle Yeoh of ""Crouching Tiger, Hidden Dragon""), and learns that a former friend requires his unique services. Along the way, Mei encounters a bruised and battered damsel-in-distress, Gina (Jessica Alba of ""The Fantastic Four""), who has been roughed up by her cruel boyfriend. Mei persuades Bishop to intervene on Gina's behalf, but Bishop inadvertently kills the boyfriend, Frank (Anteo Quintavalle of ""Hard Target 2""), after he boards the boat where the couple are quarreling. Initially, Bishop doesn't trust Gina. She confesses that she has been forced to seduce him because a ruthless criminal without a shred of morality, Riah Crain (Sam Hazeldine of ""The Brothers Grimsby""), has terrorized the co-workers at a school that she runs in Cambodia for children victimized by the sex trade. Bishop shares with Gina that he was an orphan himself who was sold into slavery to an East End London mobster and trained to be a kid soldier. Bishop, it seems, escaped from the mobster, but his childhood pal Riah wasn't fortunate enough. Riah was punished for his part in Bishop's breakout, and Rian yearns for payback. He abducts Gina and bargains to release her if Bishop will kill three unsavory gents. Clearly, ""Survivor"" scenarist Philip Shelby and freshman co-scripter Tony Mosher have written a thoroughly convoluted thriller. The twists and turns make their screenplay look like a pretzel. The dialogue doesn't contain a quotable line, and most of the Rio de Janeiro CGI work looks mediocre. Nevertheless, ""We Are the Night"" director Dennis Gansel doesn't let this nonsense loiter during its nimble, white-knuckled 99 minutes. Gansel stages some daredevil fistfights and firefights that compensate for its contrived screenplay. The skyscraper swimming pool scene 76 floors up is breathtaking. Sadly, Michelle Yeoh and Tommy Lee Jones languish in supporting roles with little to distinguish themselves, while Statham tangles with inexhaustible adversaries. If you enjoy watching Jason Statham kick ass, ""Mechanic: Resurrection"" is an ideal diversion.",Mechanic - Resurrection
14,oscaralbert,There was a movie in the 1900s or something . . .,8,1 September 2016,". . . with Demi Moore's father Dudley called ARTHUR. Jason Statham plays ""Arthur Bishop"" in MECHANIC: RESURRECTION. This begs the question: WHICH ""Arthur"" is more like Secret Agent 007--Bishop, or the earlier Art? I think that the first Art held his liquor better than this year's, which is an essential element of being Double Oh Seven. Art of the 1900s also was more observant toward the Rules of the British Realm. He'd never think of missing anything REALLY important to Queen and Country, such as Tea Time. On the other hand, Mr. Statham's Arthur is a prolific killer of dozens, as well as being a master at blowing things up. He also seems to attract a better class of women than the Older Art: Jessica Alba could practically pass for a Bond Girl (and I seem to remember that Michelle Yeoh actually WAS one). With Art the Younger hanging out near the James Bond Island in Thailand, when he's not off on side trips to Rio, Malaysia, Australia, and Bulgaria, it's pretty much of a toss-up as to which Art makes a Better Bond.",Mechanic - Resurrection
15,george.schmidt,Bonebreaking bliss.,7,30 August 2016,"THE MECHANIC (2016) **1/2 Jason Statham, Jessica Alba, Tommy Lee Jones, Michelle Yeoh, Sam Hazeldine. Fare-to-decent sequel to the remake of the Charles Bronson classic with Statham reprising his in-hiding ex-assassin Arthur Bishop who finds himself pulled in by an old friend (Hazeldine) to off three more men in exchange for the safety of recent flame (nubile Alba) with the usual shenanigans. What works is the fast pacing and clever set-ups concocted by director Dennis Gansel and Philip Shelby & Tony Mosher's screenplay (um, not so much for the leaden dialogue). And it doesn't hurt to have gorgeous locations globetrotting namely in Thailand's paradise. Meanwhile Jones is a hoot suggesting Elton John in his later years as a mark turned comrade. Bonebreaking bliss.",Mechanic - Resurrection
16,neil-476,Ronseal,6,2 September 2016,"Don't get me wrong - I like Jason Statham, and I know exactly what to expect from his films, and that's exactly what I got here. But there were two elements (aside from the utter predictability and complete lack of any surprises) which annoyed me.One was Jessica Alba's complete lack of screen presence. She's usually at least cute to look at - here she was drab and ordinary as well as unable to act. Awful.And the second was the fact that, for much of the second half, I might as well have been watching a shoot-'em-up computer game as Statham engaged in a linear progression taking out hordes of unnamed black-clad target-fodder in endless combat scenes which carried no suspense at all, because there was never any sense that Statham was in jeopardy no matter how many men came at him.Disappointing.",Mechanic - Resurrection
17,FlashCallahan,Picks up after a terrible pre-credit scene....,6,9 October 2016,"Hit-man Arthur Bishop is forced to come out of retirement and commit three difficult assassinations in order to rescue his kidnapped lover. The hardest part is that he must make all of the killings look like accidents......The first film was a fun throwaway action film, that pretty much sums up Statham's Filmography, they are nuts and bolts action films with at least three set pieces that display his ability in martial arts.So even though I was surprised that a sequel was in the works, I was kind of excited because it would be familiar territory and we don't have to bother with any kind of history for the main character as that was all sorted in the first instalment. Plus Alba is very easy on the eyes.And this is exactly what I got. Eventually....Because the opening sequence is one of the worst action scenes I have ever seen. It's almost as if they have shown the trailer for his next film and then start the film proper after the credits.This opener has some of the worst green screening, lethargic action, and some seriously bad acting. And to top it all off, it has one of the most unbelievable but altogether poor excuses for a stunt.Seriously, the opening of Die Another Day would be ashamed.Luckily the film really picks up from there, and the film consists of Michelle Yeoh playing Morpheus, him meeting Alba, her getting kidnapped, and then Statham interacting with three, more difficult than the last set pieces.It's almost like its a video game version of Taken meets 12 Rounds, but my gosh, is it a lot of fun. The stand out scene is the second kill with the swimming pool. The cinematography is first rate, as is the stunt work. And the payoff is hilarious.Tommy Lee Jones pops up on the third level, as the makers couldn't top the second set piece, so get special guest star in the mix, and he's okay, but totally irrelevant to the plot, but wears cool glasses.And to top it all off, the film has not one, but two scenes where Statham stealthily boards a boat and starts to kill everyone on it, but the bizarre thing about this is that it's the same boat!! Who's driving the boat?!!If your a Staham fan, it's more of the same, which isn't a bad thing, but they should have never put that pre-credit sequence in the film, it's terrible.",Mechanic - Resurrection
18,phd_travel,Exotic locations beautiful women and lots of action,9,14 September 2016,As an action movie this doesn't disappoint. You get everything you want from this kind of movie - invincible hero and lots of action. Liked the way he planned and executed the hits. Really stunning filming in the exotic locations from Rio to a idyllic island in Thailand to Sydney to the Black Sea city of Bulgaria.Jason Statham is approaching 50 but he can still look convincing in his action sequences. Jessica Alba is still smashing in a bikini. High caliber supporting cast from the always serene Michelle Yeoh who is quite lovely as an old friend who runs a hotel in Thailand. Tommy Lee Jones is here too.The story is okay not convoluted or pretentious. Not all of it makes that much sense but who cares - the gist is good enough for an action movie.Bond has been so dull lately with dour looking women and drab locations. This is action for guys who like action movies.,Mechanic - Resurrection
19,mm-39,One too many times!,6,3 September 2016,"One too many remakes! Mechanic/Resurrection has good action scenes. Jason Statham, just like Stallone, is a great physical actor. Statham moves, motions and acts in a physical alpha male action star style. Mechanic/Resurrection is weak on story. Statham, must do a job to save his lover. There is a double cross plot twists. Stale, and predictable on the story side of the film. Mechanic/Resurrection salvation is these few strong points. A few memorable stunts/scenes. Tommy Lee Jones is the movie's most memorable character. There is some great locations and sets. There is room for part 3. I hope not. Number is too much the same. 6 out of 10. Part 3 would have to be a real game changer story.",Mechanic - Resurrection
20,JamesHitchcock,Just don't look too closely at where its moral compass is pointing.,5,8 September 2016,"""Mechanic: Resurrection"" is a sequel to ""The Mechanic"" from 2011, which was in turn a remake of another film of the same name from 1972, but I must admit that I have never seen either of those films. If I had done I might have understood more of the beginning of this one, but it would appear that the main character, Arthur Bishop, is a former contract killer, now living quietly in retirement under an assumed name in Rio de Janeiro after faking his death. Only he has not faked his death well enough, and some people know he is still alive- people who have no intention of allowing him to continue living quietly in retirement. A man named Riah Crain 2016 makes contact with Bishop, asking him to kill three men and to make the deaths look like accidents. When Bishop refuses to cooperate, Crain kidnaps his girlfriend Gina to force him to do so.The film, like a number of tough-guy thrillers, shows the clear influence of the Bond franchise. It was shot in a number of exotic locations such as Rio (possibly chosen to tie in with the Olympics), Malaysia, Sydney and Varna, Bulgaria. (This last is not normally thought of as one of the world's most exotic cities, but possibly the Bulgarian Tourist Board had a stake in the film). Gina, played by the lovely Jessica Alba, is a heroine in the Bond Girl mode. (A former Bond Girl, Michelle Yeoh, also makes an appearance).What the Bond films have, however, and this film lacks, is a clear-cut sense of morality. Bond may kill people- the death toll in the average Bond movie can be quite high- but he does so in a good cause. He is essentially a soldier in a Just War, fighting to save democracy and civilisation from the forces of evil and chaos. Bishop is not. Admittedly, the three men he has been ordered to kill are all despicable individuals. Krill, currently incarcerated in a Malaysian prison, is a brutal African warlord and drug dealer. Adrian Cook, an Australian, is ostensibly a legitimate businessman, but the real source of his wealth is the human traffic in underage prostitutes. The third, Max Adams, is an American arms trader living in Bulgaria. Gina, by contrast, who when she is not being kidnapped runs an orphanage in Cambodia, is portrayed as an absolute saint, a younger, more glamorous version of Mother Theresa (albeit without the vow of chastity).Crain, however, does not want his enemies dead because he is a humanitarian eager to rid the world of three notorious evil-doers before they can do more evil. He has his own self-interested motives for wanting them out of the way. At one level Bishop may be killing in order to protect the woman he loves, but by doing so he is ultimately furthering the interests of a man every bit as evil as the men he kills. The film never really tries to resolve the moral dilemmas raised by this situation. Indeed, it generally ignores them and treats the story as just another action thriller with our hero overcoming tremendous obstacles, and performing the most unlikely feats of derring-do- another Bond trademark- in order to take out the bad guys.And, actually, at this level it succeeds rather well. Jason Statham has a limited range as an actor, but within that range he can be good, and has enough presence and charisma to make an impressive hero in an otherwise unimpressive film. (""The Transporter"" is another example of this ability). When Daniel Craig retires as 007, the producers could do worse than look to Statham as his successor. Unlike the Bonds, or at least the better ones, however, the film lacks a decent villain. Sam Hazeldine's Crain will never be a Goldfinger or a Blofeld. Most of his threats are uttered via intermediaries, and when he does make an appearance he seems a rather bloodless individual. As her character spends most of the film being held prisoner off-screen, Alba seems rather wasted.The action sequences, however, are well handled. The way in which Bishop disposes of Cook is particularly ingenious, if also particularly implausible even by the standards of this film. (Even more implausible is the idea of him getting away with it without the police at least suspecting that Cook's death may have been down to foul play. Did nobody notice Bishop acting suspiciously near the top of a skyscraper in a busy city like Sydney? And in broad daylight too?) ""Mechanic: Resurrection"" is a reasonably exciting action-adventure movie. Just don't look too closely at where its moral compass is pointing. 5/10",Mechanic - Resurrection
21,KineticSeoul,"Basically ""Hitman"" with Jason Statham",5,23 October 2016,"This is just another Statham movie. It's not one of his top movies but not one of his awful ones either. It's like in the middle, so in another words it's watchable at best. Just about everything about this movie is so typical Statham and it's very predictable. I noticed that Statham movies are good when it goes balls to the wall crazy. Minus his only really dramatic and emotional film he was in called ""Hummingbird"". For the first time I could tell that Jason Statham is getting old. It seemed like the director tried to make it a throwback to the 90's action movies. But it just doesn't work in this, because nothing about the story or the action sticks out all that much. Maybe the swimming pool assassination scene but that is about it. I will say it's better than the ""Hitman"" movies. As a matter of fact this could have worked as a ""Hitman"" movie if they got the license from the company. It just seemed more like the ""Hitman"" games than the actual live action movies so far. Overall this follows the generic Statham formula, so if you like the generic Statham formula that brings nothing new to the table you just might enjoy it.5/10",Mechanic - Resurrection
22,Hellmant,"Extremely clichéd, and horrendously cheesy.",6,31 August 2016,"'MECHANIC: RESURRECTION': Three Stars (Out of Five) Sequel to the 2011 action hit 'THE MECHANIC'; which is a remake of the 1972 flick (of the same name). The film once again stars Jason Statham, as the retired hit-man named Arthur Bishop (played by Charles Bronson in the original 1972 flick). In this installment, he's forced to come out of retirement and kill three criminals; in order to save the woman he loves. It was directed by German filmmaker Dennis Gansel; and it was written by Philip Shelby, Tony Mosher, Brian Pittman and Rachel Long. The film costars Jessica Alba, Sam Hazeldine, Michelle Yeoh and Tommy Lee Jones. It's received mostly negative reviews from critics (of course), but it is meeting the usual Jason Statham B-movie Box Office standards. I thought it was OK.Arthur Bishop (Statham) has been retired, and living under a fake name in Rio de Janeiro, for some time (after faking his death in the last movie); until he's visited by a mysterious woman (Yayaying Rhatha Phongam), and some mercenaries. They want Bishop to do a job for a secret employer. He refuses, and flees to Thailand. There he meets an abused woman named Gina Thorne (Alba). He falls for her, as he learns the mysterious employer wants him to; and when she's kidnapped, he's once again forced to murder three criminals (and stage their deaths as accidents). The movie is extremely clichéd, and horrendously cheesy (at times). It does have some decent actions scenes though, and Jason Statham doing what he does best. The celebrity supporting cast is mainly just there as extended cameos though, and their talents are wasted. I also wasn't impressed by Gansel's directing. The original remake was much better; I actually don't think I've ever seen the original 1972 film (possibly an edited version, on TBS, but I don't remember).Watch our movie review show 'MOVIE TALK' at: https://youtu.be/Xm22965_JOo",Mechanic - Resurrection
23,thesar-2,Resurrect His Career!,8,12 November 2016,"Annnd here's another sequel far too late and no one asked foror how I normally start reviews of movies such as this. Mercifully, while both statements are true, this is still a MUST-SEE.Mechanic: Resurrection is not just oodles better than the first one, but is possibly one of Jason Statham's best films to date. Yes, there are clichés abound. Yes, there's very little new here. And yes, it mirrors even a ton of his previous works. But, damnit, I haven't had this much fun since The Expendables 2 or the original Transporter. Basically and spoiler for the first Mechanic, he survived an assassination attempt and is now living out his retirement. Of course, he's called back to ""fix"" things, but he rejects the invite until he's given a (sorry, movie, only-on-paper) motivation to kill three men in his fashion of making them look like accidents. While the original Mechanic was good and wasn't terrible by any means, it just was very slow and had only an ounce of action that I yearn for in Statham films. Tons of talking, debating and its own clichés filled up that running time. It seems the pitch here to make a sequel years past its time included the promise of more guns, bad guys, action and missionsMission: Accomplished.These kinds of movies are simple. If you love Statham (I do) and you love action movies you don't need to think much in, this is for you. Personally, I loved the first two Transporter films, but balked at the over-silliness and terrible CGI. Luckily, you can escape those this time and just have a 90s style, action-packed thrill ride and never regret it.***Final thoughts: Too bad this made so little money in the USA. Definitely enough to warrant another chapter when you include its overseas take. Just a case of too-little, too-late in conjunction with ""who the hell was the Mechanic, anyways?"" mentality. Skip the box office talk and have yourself a fantastic Saturday night home with a double feature of this series' two gems. Especially since you'll end on a high note.",Mechanic - Resurrection
24,FeastMode,my notes,4,1 July 2019,Some cool scenes but pretty stupid overall (1 viewing),Mechanic - Resurrection
25,Pjtaylor-96-138044,"Despite occasional fleeting enjoyment and the potential to be 'so-bad-its-good' for some people, this is a bad film that's not only generic and stupid but also boring as well.",3,1 September 2016,"'Mechanic: Resurrection (2016)' is the latest cinematic snooze featuring the never charismatic Jason Statham, sequel to the incomprehensible montage that was 2011's 'The Mechanic (2013)' - a film featuring seemingly less action than 'Sleepless In Seattle (1993)'. Is it better than the first one? Well, yes it is, but that doesn't mean it's any good. It is so generic and clichéd that it not only seems as though the writers ticked off every action movie trope in the book, but that they then proceeded to viciously beat the audience over the head with it. Seriously, I wanted this to be a fun time but it really isn't. Sure, there's some limited enjoyment to be had, but the majority of the film was just plain dull.As I said, the worst crime this movie commits is simply being boring. By the time it gets going you're already checked out, so anything that happens seems even less interesting. The plot - if you can call it that - is hackneyed, hokey and honestly absurd. The first act crawls along at a snail's pace and, once the film does settle into itself, the rest of the piece plays out like a poor excuse for a video-game. Statham receives a new objective accompanied by some very expositional (and often impossible, in a 'when was he told this?' kind of way) narration, does the task incredibly easily and then rinses and repeats. This repetition really hurts the proceedings, as nothing is unpredictable and it all feels too familiar. The best parts of the flick involve the eponymous 'mechanic' planning and executing these missions, but all of them come across as a walk in the park despite the thing's attempts to convince us they are quite the opposite. A lot of the plans rely too much on coincidence and contrivances to be convincing, with a lot of what happens being laughably trite and candidly stupid. On top of that, some scenes exist for no real reason and often feel very inconsequential. There is occasional enjoyment if you are prepared to revel in the general silliness of it all, and some people may find it 'so bad, it's good' (a woman in my screening was consistently laughing at the more outlandish moments).The acting, or lack thereof, is some of the worst I've seen all year. Jessica Alba is more wooden than a pirate's false leg and Tommy Lee Jones has 'pay-check' written across his forehead in bold letters. Statham himself isn't bad when he isn't speaking; he is physically convincing and comes across well in the action scenes. Every time he opens his mouth as this character, though, I just want to yawn. To be fair, that probably isn't his fault this time as he has to deliver some honestly awful dialogue in one of the year's worst screenplays. He isn't an inherently bad actor (I've seen him give better performances), but he has so little to work here that it's almost inevitable he comes across as a poor screen presence. Some lines are downright cringe-worthy while others are either boring or genuinely annoying. The characters are seriously undercooked and two-dimensional, as well. We get the typically mundane 'British bad guy', the generically mean main-henchman, the overdone 'retired assassin brought back into the game' premise and the monotonous kidnapping/ black-mail combo commonly seen as an excuse for a belated sequel. There's not a lot to like in the script, even the (hopefully) purposely cheesy one-liners lack in impact. I don't get a sense of self-awareness or satire from the flick, even if the filmmakers may try to retroactively convince us that was the intention, and thus don't feel any real joy at any point. It never provokes a smile, but always provokes a face-palm.Technically, the film is mainly competent despite some jittery and occasionally muddy cinematography. The action sequences aren't egregious, but they lack any real impact and cut frequently at odd moments. There is also some obvious speed ramping, noticeably artificial camera tricks and several skipped frames. The hand-to-hand is where this is most apparent, with the longer scenes feeling a little tiresome and technically unsound. The shorter moments of close combat work well, especially when mixed with the surprisingly efficient gunplay - which looks decent most of the time and is framed a lot better than the fisticuffs. A lot of lead is slung, and a lot of people provide ample targets for it, but ultimately the shooting lacks any real impact as wave after wave of speechless meat-bags pile on top of one another in a hilariously inept fashion. There is occasional and fleeting enjoyment during these scenes, though, especially when the focus is firmly on the excessive action. The movie's CGI here is really rather poor, with every explosion being either an obvious piece of stock-footage or a mid-2000s level 'fume' particle effect. In either case, they are poorly implemented into the live action, with overt wirework and weak on-set interaction compounding their unbelievable nature. There is some hazy green-screening as well, which look as though someone keyed out the green and then cranked the feather setting up to 100 - either that, or they slathered the screen with enough Vaseline to completely undermine Ice Cube himself. It may have just been me, but I also noticed some artefacts in a couple of shots: small black cubes and minor pixilation. It feels like the shots in question were unfinished but rushed into the final product anyway. The music is really bad, too, with the theme being incredibly cheesy and sometimes out of place.Overall, 'Mechanic: Resurrection (2016)' is a bad movie. It's poorly structured, often boring and generally uninspired. Plus, it's being blatantly stupid and excessively generic. The dialogue is terrible, the plot is nonsensical, the acting is phoned-in and the CGI sticks out like a poorly-rendered thumb. There is some limited and fleeting enjoyment in the action set-pieces, and some people may like it in a 'so bad, it's good' kind of way, but I don't enjoy it wouldn't recommend it: 3/10.",Mechanic - Resurrection
