,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,rjwarner-2,Top 5 Disney films of all times,9,22 July 2008,"This is one of Disney's greatest animated films. There are so many bad reviews about this film and i did not find anything wrong with the film. Pocahontas has some of the greatest songs of all Disney films. The songs 'Just Around The Riverbend' and 'Colors Of The Wind' are the best Disney songs ever written and to listen to. Judy Kuhn who sings these 2 songs has an amazing voice when singing. The other songs in the film are just as good. This film is just as good as The Lion King, with catchy songs and superb animation. This film has a great cast like Mel Gibson, Billy Connolly and Christian Bale.",Pocahontas
184,javier-76,Underrated Gem Gets a new life in a new 10th Anniv. Edition,9,3 April 2007,"I have always felt Pocahontas was an underrated gem. While critics were complaining that characters seemed soulless or too simply drawn, I was dumbstruck and heartbroken by the stillness and emotional weight of the minimalistic art direction, pacing, character interactions. It seems the movie is gaining a new fan base since its release, which is more than deserved. For a special treat (and to really get an idea of how far these animators were pushing the boundaries) check out the 2nd disk on the 10th anniversary edition, the extras includes a side by side comparison of that beautiful first encounter between Pocahontas and John Smith. If you were nuts about it before, see it here in its original charcoal storyboard. AMAZING. the nuance is even more striking in black and white. the detail, even the reaction on the character's faces, heartbreaking. and it's a STORY BOARD.",Pocahontas
185,kagami101,One of Disney's Best,10,14 December 2006,"American audiences were not ready for this movie in 1995 and neither was Disney. Just on the bad reaction of some kids at a preview they chopped out the love duet ""If I Ever Knew You"" and tore the emotional core out of the second half of the film. Thankfully it was restored for the 2005 DVD release and SHOULD be in any future theatrical reissues.Yes, the movie is not horribly accurate to the historical facts as we know them and it is more like ""Romeo and Juliet"" than the real story, but it is so well told and the score and artwork are the best post-""Little Mermaid"" work that Disney has done.This is easily in the top 10 of the great Disney films and like ""Fantasia"" probably won't get the credit it deserves for another 10 to 20 years.",Pocahontas
186,ilovecheesycrackers,It is average,5,31 January 2007,"This movie colud be worse. It is not a favorite of mine. Because I do ont like the ways there are spirits. The story is very silly. This is because she can understanding John Smith without knowinng his English because she 'listening with her heart'. Pocahontas has good characters, but I do not like the animals. I like John Smith. But he cannot sing. The music is good but some songs do not fitting in. I would like to say that I do not like that people say it is racist or historicly inaccurate. It is not racist. It is good to all natives of America. It might be not historicl but it makes it a better story.5 stars. This is because it is average.",Pocahontas
187,friedlander7457,Unforgettable animated film!,9,20 February 2021,"Great lead character!Other characters like Powhatan, Grand mother Willow, Nikoma and the animals all add a depth to the story and really contribute to an atmosphere of spirits ( Pocahontas' mother in the movie is actually the wind).The star of this movie however is without a doubt the score composed by the ever-so talented Alan Menken. Songs like "" Just Around the Riverbend"" and ""Colours of the Wind"" are worthy of any other great Disney song, and ""Savages"" is an intense number, which shows the collision of two hates, with flame and smoke symbolising warfare, and the end of the new world with the colonisation of the modern world. The best song in the movie is the one played during the End Cred its, ""If I Never Knew You"", a truly beautiful love song that captures the essence of the film and the love between Poc and Smith.All in all, this is a very underrated movie, one of Disney's finest, with a good moral message in it as well, it is a must-see for all children out there. As for us adults, it's educative to us too, but more so, it makes you giggle.",Pocahontas
188,lilmiss,Great for Musicals lovers,10,4 July 2003,I totally disagree with the original poster the move was excellent in every aspect. The musicals were the best part of the movie. Pictures were great this movie is definitely worth your time. This is great for the kids. I give this movie a 9 3/4.,Pocahontas
189,amreed8,Pocahontas,10,18 April 2010,"This movie is severely underrated. This was a box-office hit of 1995! It won 2 Oscars for the music and animation. Sure, the story was inaccurate. Most bio films are. Nevertheless, I especially loved the diversity theme and enjoyed showing Native Americans in a positive, humane light that they deserve in a cartoon. It's not just cowboys and ""indians"" and the cowboys are the heroes, of course. Pocahontas is a young woman who teaches John Smith her values on nature and falls in love. Although that's not true, she married John Rolfe in the so-so sequel. But, this is an extraordinary Disney film about The American princess who needed more appreciation. Alan Menken and Stephen Schwartz were awesome with the music. Menken is my favorite movie composer and was bummed when I learned he was not scoring ""The Princess and the Frog"" (but Randy Newman's score was very Louisiana good, though!). Schwartz's lyrics were true in ""The Colors of the Wind"". The bottom line, GO WATCH THIS MOVIE, PLEASE!",Pocahontas
190,aphippo,Deserves More Recognotion,8,31 July 2005,"Released in 1995 'Pocahontas' will forever remain in the shadow of 'The Lion King', however it does deserve more credit than it gets. Not as strong story wise as its critically acclaimed Disney predecessors as 'Pocahontas' was Disney's first attempt at portraying a true story and one that is fundamentally very serious. Despite the obvious problem that the film has in providing genuine humour once again Alan Menken proves a sure fire hit in the music department this time teamed with Stephen Shwartz, together they produce a score filled with emotion. Overall 'Pocahontas' doesn't match the brilliance of 'The Little Mermaid', 'Beauty & The Beast', 'Aladdin' or 'The Lion King ' but deserves the title of a Disney Classic none the less. Not as child friendly as other Disney films, the doomed romance story line is more suited to an adult film but still proves to be compelling viewing and provides some extremely emotion felt and unforgettable scenes.",Pocahontas
191,Vixen_Odinson,Always one of the best movies,10,19 September 2021,"The evergreens like Pocahontas is what we should introduce to our children. The purity of love no matter if it is for nature, people.. the time where that and people's honor were more important than money. Respect everything around you and live in peace with it. And the music in this movie is absolutely amazing. No matter how many more movies Disney production makes, these movies will always remain classics.",Pocahontas
192,may_786,Truly a gem!,10,29 March 2019,"It is an excellent film! Quite frankly, I don't mind its love story between Pocahontas and John Smith. Yet, it is unbelievable that people are complaining about historical accuracy in a Disney movie. I like the way Disney handled everything and gave it a more matute tone, compared to other films in their catalogue. Even though the plot is predictable, but it is still emotional and I literally cried at the end. The movie also carries important messages regarding respect and preservation of nature, even bringing awareness to ethnocentricity and how we can overcome it by being united. And of coarse the animation style is gorgeous! The music is also beautiful, and perhaps one of the best Disney soundtracks ever! In some of the scenes the music literally speaks for itself. Overall, I'll give it 10/10. The movie is underrated and certainly doesn't deserve the hate and low ratings. So in my opinion, it is truly a gem worth watching.",Pocahontas
193,FairyGirl2003,Michael Eisener's PC views at it's best. >_<,4,19 January 2007,"This movie is almost unwatchable for the main reason it's completely inaccurate to what we know about Pocahontas and it's full of one-sided political jaunts like protecting the earth and animals. The only redeeming points about this movie are the music, the relationship between Meeko, Percy, and Flick, and Christian Bale in yet another Disney film. Alan Menken and Steven Shwartz first pair was a great job, but I can't take the PC in this movie. Mel Gibson was great, I love David Ogden Stiers as Ratcliff, and of course I loved Meeko. Other than that, same your money and buy a better movie like The Little Mermaid, Aladdin, or Cinderella.",Pocahontas
194,aditijainind,No relation to actual history,3,16 August 2016,"So, Briton John Smith with his crew and governor Ratcliffe arrive in America and start construction activities on an unclaimed piece of real estate (unclaimed, despite being so close to a Native American settlement.. seriously.) The chief of the Native American settlement is Powhatan and his daughter Pocahontas (engaged to be married to a brave of her tribe, Koccum) dreams of a more exciting life than what she thinks Koccum will give her. She comes into contact and falls in love with John Smith and the rest of the film focuses on the trials and tribulations of the lovers. First of all, the British settlers shown to be harmless and somewhat defensive and respectful of the Natives is a stretch of the imagination. It is not really a secret how the natives were relieved of their property by the settlers who had superior technology. It was an unofficial policy of British colonialism to passive-aggressively wipe out indigenous populations by over exploitation and not providing relief when famines resulted from this over exploitation. In fact they hated (and still hate) those peoples who somehow survived with their religion using tactics like over-reproduction. Secondly (possible spoiler), the claim that Indigenous Americans have been shown is good light is not true at all. Case in point: When Koccum sees Pocahontas and JS together, he all of a sudden goes all uncivilized and savage. He doesn't shrug and go away (Which he would have probably done because Native American women were said to be allowed to select their partners), he doesn't give a warning, he just yells and attacks with his ax. The entire proceedings are racist at a cringe - inducing level. Thirdly, they've shown that the crew mutinies against Ratcliffe and refuses to fire in the end because they come to know that there is a truce. The kind of decimation that was achieved (in actual history) in face of such insubordination is remarkable. Everyone knows it is natural that when civilizations first come into contact (and in this case it was just after the middle ages), they make more hate then love, but at least don't lie about it. This aggravates the injustice. Poor Ratcliffe (an actual historical person) also evokes sympathy, the blame for everything has been laid on him for no reason and his name is tarnished forever. He actually met a gruesome death at the hands of natives. The film itself is not very engaging. John Smith is blandly handsome. Pocahontas though exquisitely beautiful, doesn't have too many expressions and if you look closely, all the ladies of her tribe have the same face, with different hair. Even less can be said about the other characters of the film. The animals are cute. If you are watching this on TV you'll make frequent trips to the bathroom and to get snacks and cola. To be fair, how much can you get out of the done to death trope of Pocahontas throwing herself on JS to protect him. That said, Two scenes in this film are pure magic: when Pocahontas and Smith first meet and in the end when Pocahontas rushes to her ledge to get a better view of her lover's ship leaving. Music is also nice. The three stars are for that.",Pocahontas
195,esthermennen,Favourite Disney movie,10,14 May 2021,"So underrated! Love everything about Pocahontas, obviously some elements are very 90 and I would love to see a 2021 remake!",Pocahontas
196,AcornicopiaOFlove,Absolutely Amazing,10,24 May 2006,"I am sixteen years old, I recently pulled this film out of a box I found when moving. Remember, I was 5 when this film came out in England. My first reaction was...""wow"" I understand that Disney is well loved and when I was 5, this was just another favourite film, now I can safely say that it is my ultimate favourite film, there is so much depth that is just not obvious to a typical 5 year old.Like ""To Kill A Mockingbird"" it shows serious in-depth prejudice, the British settlers do not want to associate with the Native Americans and vice-versa. The British settlers want to completely take over and change the Native American's way of life. The depth touches me emotionally and along with the love story in all the political controversy, i found myself sobbing as the lovers parted knowing that they were unlikely to see one-another again. I know I am sixteen and probably too old to enjoy Disney, but quite frankly, I could not care less.I watched this film with my sister-in-law as a 5 year old, the other day, we sat together and watched it again as a memoir of the ""old days"" again, we both sat in tears, it's just a pity that the sequel did not match up to the historical context!",Pocahontas
197,xuweicuc,A good movie,7,28 December 2005,"I like the Pocahontas when the first time I watched it!It's so wonderful,not only the beautiful story,but also those colorful pictures.The end is a perfect one,so sentimental but true,they separate at last,but the love is always there!What's more,the songs are so great!It's not just a fairy tale!There are so many things we can get from it,love,peace,dream~~~~~~so,you'll never regret to watch it again and again.Incredible!",Pocahontas
198,littlebitof_me,Movie of a lifetime,10,11 April 2006,"Wow! In 1995 I was only 3 years old but my parents bought me the video anyway. Over the past eleven years I've watched the movie on and off but a few days ago I came back to it. And now at 13, I've watched the movie at least five times in the last three days. Now I understand the story and it truly makes me cry. Also I've learnt all the words off by heart to 'Just around the river bend' and 'Colours if the wind.' My eleven and seven year old sisters don't see what about the film is so addictive and tear-jerking but you've really just got to watch it to find out. To be honest with you I just think that it is the best Disney film ever made. Many people disagree with me but we all have our personal preferences and this just happens to be mine",Pocahontas
199,wicklexpickle,Pocahontas,10,18 May 2006,"I've loved this film since the first time I saw it. It's magical, and does not show an anorexic helpless damsel like most other children's films. I love the music, and the ending is strong, and dose not really taper off with no thought. The voices in this movies go really well with the characters. The animation is stunning and this movie dose not really patronise children. Overall a lovable tale. I think I always will love this film. I can even remember going to see it at the cinema, all those years ago. One of Disney's best films. Absolutely one of my fave movies.",Pocahontas
200,urso,The best movie ever,10,7 April 2001,"Great movie ... it changed my life!!!!Incredible animation!Pocahontas is a babe!!!Very, very fun movie.",Pocahontas
201,beedoodle,Awesome! My favorite!,10,15 July 2006,"I love this movie! It is wonderfully sweet and fun filled. I was 3 when this movie came out and though I cannot remember going and seeing the movie, I remember the ride home. I used to think it was scary, most likely because of the villain, Ratcliffe. Ratcliffe is arrogant, mean, snooty, ruthless, sour, greedy, pompous, and bossy. NOt to mention fat! All he wanted was gold and to kill and destroy the Indians. Then, eight years ago when I was six or so, I watched it and fell in love with Pocahontas's story. I have seen many versions of this movie, but Disney's is by far my favorite. Disney creates a beautiful story of Pocahontas and John Smith's romance, though we don't know if it is true or not. This movie has wonderful characters, songs, scenes and it is overall wonderful. It is a must have for your collection! I'm 14 now and still love this movie. I always will. I think that Pocahontas is way better than any other Disney movie, though all of them are magical. In the movie, Pocahontas falls in love with John Smith, an explorer. John and Pocahontas have to meet secretly because if their own people found out, it would be highly discouraged and most likely dangerous. My favorite part is If I Never Knew You, a new song added in for the tenth birthday of the movie. It is a truly beautiful song and shows how much they loved each other. But the sunrise scene is moving as well. Even at the risk of her own life, Pocahontas saved John's life for a crime he didn't even commit. ANd that makes this movie. If only we could follow their ways. Then maybe, just maybe, we could all live in peace with the crisis in Israel, Iraq, N. Korea. Maybe if we all knew this story, the world be a better place, just as Pocahontas and John tried to make it.Watch this movie!",Pocahontas
202,ll-bugsy,let your kiddie side lose.,8,14 January 2007,"Since when does a film have to be historically accurate!!!!! Are you insane. this film doesn't even say Based on true events its a cartoon for crying out loud. Cut the producers some slack.When the film was first brought out in 1995 i thought it was superb. I mean the way they bought to races together with at first prejudice as the explorer's were apprehensive off an attack by as the called them ''savages'' then later ''love'' between John Smith and the heroine of the film Pocahontas, and the trials they face in order to keep there love secret and to prevent blood shed between the colonials and the Natives. I cried there i said it I was literally in tears at the end of this film. Although the Graphics could be better i recommend this to anyone who is easily swayed by love, and also to those people who still have a kid inside of them.",Pocahontas
203,Caramel_mami704,Refreshes Your Imagination,9,27 December 2001,"Many People before me not only cited, but complained about the fact that this movie was historically incorrect. But most forget that this movie was mainly targeted for children under the age of ten. Unlike Shrek and Monsters Inc. which tackles the task of entertaining both adults and children, Pocahontas was made for young girls. Yet many still complain of things being unrealistic and made for ""children with short attention spans."" This is the type of movie in which you are supposed to forget about reality, refresh imagination, and revive your child hood dreams. This movie is great to watch with your children, nieces, nephews, and younger brothers or sisters. Just sit back relax and watch with the amazement that a child would. Forget about the fact that it's not true to history there are plenty of other movies about Pocahontas to stay true to it. Live in the moment, wonder about how beautiful the music and scenery was, think like a kid!",Pocahontas
204,kelliabren,"Visually Entertaining, But Horribly Inaccurate",6,7 October 2008,"The animation is brilliant and vibrant- refreshing to both the eyes and the ears as the music also captivated the audiences.Children would find most of the characters in the movie to be fun and enjoyable, but need I mention that the exception is the loathsome Governor Ratcliffe with his greatly exaggerated ugliness and hatred towards Native Americans. There is something elegant yet subtly sensual in the way Pocahontas moves (or doesn't move). The audience would appreciate the oddly baby-faced John Smith, whom doesn't resemble his real historical counterpart much, but I guess they had to give him a face fit for the role of a ""heart throb"", with our current beauty standards to influence it. (But appearances is too minuet to consider it a major problem).The quality of dialog is comfortable. For the targeted audience, evidently 8-12 year-olds, it is very serious and dramatic. I'll hand it to the movie for having the characters deal with death, war, and discrimination that (while still existent) was clearly heavier during those times.The lesson of the movie is a good and clear one- that when it comes to culture and race, everyone should look past what they see (or what they think they see) and learn about the truths rather than believe the harsh myths about them. It is very important that children, as early as possible, learn that being different doesn't mean being bad. Different is what makes the world fun and interesting. Children may also come to the realization that greed, lust for power, and sheer ignorance never leads to anything positive for anyone.If you are finicky about historical facts in a movie, I'll forewarn you that this movie has enough inaccuracies to make it borderline fantasy. After writing an extensive report on Pocahontas back in the 5th grade, I was quite uncomfortable (I was in the 7th grade by the time it came out in theatres) The biggest and most obvious inaccuracy is the age of Pocahontas when she first met John Smith. In the movie she appears to be in her adult years, but in actuality she was only twelve. No factual documentation suggests her falling in love with John Smith, and thankfully so because the age gap between her and Smith was far too significant for such a union to be considered. The Disney film, like many others, greatly over exaggerated and romanticized actual history. At least in Pocahontas 2 they got it right when she married John Rolfe (Englishman and Virginia colonist that found success in the cultivation of tobacco.) While in England, she did indeed marry John Rolfe, but by then Ratcliffe had been dead for 3 years, thus being face to face the second time was impossible. Some viewers may be annoyed by Disney's constant need to add silly and magical characters when it comes to telling a story about real people and history to establish a balance in the film for young viewers to keep it from being too 'Scary' and/or 'Boring', even though Pocahontas's friends (Animal companions Meeko and Flit, and the enchanted tree spirit Grandmother Willow) don't seem to be annoyingly stupid. Lastly, many would agree that the language barrier could've been broken in a way better than magic enabling Pocahontas to speak English.Rating: 6/10",Pocahontas
205,Kletet,Disney magic.,8,22 July 2010,"I really can't describe this movie in words.At first I just really liked the film, but after I've watched it over ten times over I just can't hold my tears back whenever I watch it.I can't understand that Pocahontas has such a low score on IMDb, I just can't. Maybe it's because the voice-acting kinda sucks in the English version (compared to the Swedish-version it's light-years away).The Swedish voice-acting is just phenomenal, magical, it catches that sparkle that just a Disney movie have.Aaand this review sucks because I just messes up all the words so I'll sum it up.Watch Swedish-version. Notice the fantastic relationship between Pocahontas and John Smith and how it grows as the time pass by. In the end.. at the cliff.. my tears just fall.9/10, almost perfect.",Pocahontas
206,kpbarr-band,Good soundtrack. Good artwork. Good storyline. Good Movie.,10,11 January 2010,"So I've spent some time reading the reviews after seeing why people gave it around a 6/10 at the time of my writing this. The main reasons I came up with are:1. Historical inaccuracy (poor depiction of Native American lifestyle, relations between settlers and Natives, and untrue account of the ""real"" Pocahontas story). 2. Didn't like the people who voiced the characters. 3. Didn't think it was as good as the other Disney movies. 4. Felt the themes were too ""adult"" oriented, and were not for Children. 5. Exact opposite of 4. 6. Didn't make them laugh enough. 7. Absolutely no legitimate reason other than they didn't like it, but still felt compelled to give it 1 star and write a 3-scentence summary of the plot.Let me start by giving the movie 10/10, to compensate for the 1 star ratings which are completely unwarranted, and say that really the film deserves around an 8/10. In response to the summarized criticisms.1. If you don't like historical inaccuracy, the solution is to stop watching movies. Historical films are enjoyable, but I don't think many people find their accuracies to be the most enjoyable thing about them. I don't see how this film could offend Native Americans. Does anyone know Pocahontas personally? As far as I'm concerned, this movie has a refreshingly original storyline that is almost completely fictional! I don't think anyone's playing it in the history classes, just the same as they aren't playing ""The Little Mermaid"" in Oceanography classes. It's a Disney movie for God's sake, I don't think anyone relies on them for serious historical information, and if ""the kids"" happen to believe that's what things were really like, then just read them the real story and have fun watching them cry-- then, 15 years later when they may actually understand/care who Pocahontas really was and what relations between the settlers and Natives were like, they can watch it again and perhaps appreciate the imagination it took to transform a story like that into something children would actually enjoy. 2. Only complaints I read were in reference to Mel Gibson. Apparently he has a ""boring"" voice. I think the three or so people who mentioned that may be the only three people on the planet who think that, but nonetheless, I think he fit the character well, and he did all his own singing! John Smith is not an over-the-top bubbly character. He is a serious man, and he speaks in a manly, somewhat reserved tone. However, he expresses anger and tenderness as well, and Mel Gibson voices both of those emotions very accurately. 3. I also saw a lot of ""in the shadow of"" comments. This movie has virtually the same cocktail as other Disney movies. Stunning animation, a brilliant soundtrack (by the same guy who did almost all the other soundtracks), a princess, a prince (of sorts), and a villain who loses in the end. How can the different setting and story make it that much worse than any of the other movies? 4&5. The fact that the critiques are opposite of each other illustrates the core misunderstanding behind both of them. Certain parts of the movie are geared towards children. Other parts, towards adults. Ultimately the movie aims to please both children and adults. In the original edit, a love song between Smith and Pocahontis was cut when test-screenings revealed that kids got bored with it too fast, and wanted to see more action. However, the film still contains relevant adult themes. It is a mistake to critique the movie for not catering entirely to one audience, as that was not its goal in the first place. 6. Disney movies always try to include comedic moments, but Pocahontas is definitely one of the more serious/sad films. It's not a comedy though, so I don't see why anyone would pan it for not having enough laughs. Where Pocahontis tries for levity, it achieves it on some level, and where it strives for poignancy it succeeds. Generally, I don't think the slapstick between Pocahontas' animal friends is at the core of the movie, however, it is enough to get a chuckle out the audience (even some of the more mature members). 7. Trolls, trolls, trolls, trolls, trolls. People who hated the movie sooo much, they felt compelled to go to IMDb, and vomit their low rating with no supporting explanation. In conclusion, I think that Pocahontas remains one of the Disney Renaissance's timeless classics. Alan Menkin did a beautiful job with the soundtrack, which is filled with many memorable songs including ""Colors of the Wind"" (which carries with it a unique emotional depth). The artwork in the film is done completely to Disney standards, and the storyline, which is slightly more mature than those of other Disney films, takes an imaginative, fictional leap away from the history that inspired it, while adding a genuinely good message about love, culture, and the wonders of nature.",Pocahontas
207,lionesscharlie,Great film for all ages,9,3 May 2005,"I don't understand why close-minded adults feel the need to comment on things that they obviously are far too jaded to enjoy anymore. I first saw the movie Pocahontas when I was about 12, I believe, and I loved it then - the music, the animation, the storyline...it was all so beautiful and engrossing. I am 20 years old now, and I still love the film to this day, and I probably always will. Stephen Shwartz and Alan Menken weave a lovely tale through their lyrics and orchestration, and the animation, in my opinion, is some of Disney's best. Right on par with films like The Lion King and Beauty and the Beast (an Academy Award winner, mind you), I believe Pocahontas will be a film that spans generations to come.",Pocahontas
208,sujimariebff,So many questions... Good but unrealistic plot,6,13 March 2011,"This is definitely a well-made movie, and if you can get past the fact that this is basically... about 90% fiction (Pocahontas was in her tweens when she met John Smith, who was in his late 20s etc.)then the movie should be enjoyable. It's a great story, the soundtrack is great, and it shows racial prejudice from BOTH the whites and the Indians. HOWEVER, there are so many errors to this story that,for me, it's hard to watch the movie without blurting out ""WTF?"" and questioning the research people did for this film.For example... every time I watch the movie I'm always puzzled as to how they even passed up wherever the story is set as Jamestown and its surrounding areas... it's nothing like the real thing. Another question that always pops up in my head is how in hell the Indians and the whites are able to communicate (namely Pocahontas and John Smith) when supposedly the Indians have not been exposed to English and vice versa. I mean, they probably can if they spend enough time together, but the two appears to have understood each other after a few hours. Also, Pocahontas seems to be able to talk to Thomas and the others and Chief Powhatan can too with John Smith. How is this possible? It bugs me every time. I also don't really like the stereotypical portrayal of Native American spiritualism... I mean a talking tree is okay, they've had similar things in other Disney films, but ""listening to the wind"" seems a bit far-fetched. I mean, I don't disrespect their religion (and I'm no expert on it either) but I'm pretty sure they were smarter and more aware of life that they wouldn't go ask, say, a rock for advice. Or understand ""messages"" that the wind gives. The bottom line is that, though there are so many unrealistic aspects to this movie (the ones I mentioned could have been fixed... just because it's fictional doesn't mean it can't be realistic too) it is of the same quality of animation as other Disney-Renaissance films and is worth watching. You just have to be very deeply into the movie so you don't notice some big mistakes (like how P&S can communicate). That being said, though, I recommend other Disney movies from this time over this one, like Mulan and the Hunchback of Notre Dame. I know one guy was slamming that movie as a ""safe"" movie, but it's actually one of the darkest and most serious movies Disney made and the score (esp. ""Hellfire"") is AMAZING. It's also closer to its original novel by Victor Hugo, so if you just can't like Pocahontas after watching it, watch the Hunchback instead!:)",Pocahontas
209,cshariak,Beautiful movie,9,9 November 2018,"The landscapes were increadible. Great music, powerful message. If you want something historically correct go watch a documentary.
Way underrated.",Pocahontas
210,mlb212522,An Excellent Film!,9,17 June 2005,"I was only 12 years old when I first saw this movie. It is still my favorite movie. I think it is a beautiful love story that shows that love is so much stronger than hate and overcome anything. It is a Romeo and Juliet type of story and adding the song ""If I Never Knew You"" back into the movie makes it even more real and powerful. I recommend this movie to anyone who likes love stories or just a good movie. I will never figure out why this movie is so underrated. I think that everyone in the world needs to watch this movie and compare it to today's world. It also shows that one person can make a difference in the world. We can't save the whole world, but we can start by being kind to others.",Pocahontas
211,sparrowsrum123,"Highly underrated, one of my favorite Disney movies....",10,7 January 2006,"I've spent the past half an hour reading page after page of comments, and this is the conclusion I've come to: The majority of people who despise this film say it's ""racist, ignorant, historically inaccurate, an insult to Native Americans, etc."" I think people need to realize this movie isn't meant to be a History Channel Documentary- it's meant for entertainment purposes, and to show a lesson (like most Disney movies). If I had to choose between Finding Nemo and Pocahontas, I'd pick this movie over any Pixar cash cow any day.Whatever happened to the ""golden ages"" of Disney- when everyone seemed devoted and dedicated to what they were putting out there for people to see? Now they only care about making money, thanks to Eisner (who is FORTUNATELY gone).Anyway, what was I saying? Oh yeah. Back to the movie: *SPOILERS* I think what separates this Disney movie from the rest is that it has more adult elements. For example: Pocahontas and John Smith don't end up together in the end. In basically ever other Disney film I've seen, they all have the ""let's live together and have babies and live happily ever after. The End!"" sort of movies. Pocahontas has a distinct realness about her that separates her from the rest of Disney's protagonists. For once, Disney depicts an independent woman who knows what she needs and can fend for herself. As for some of the reviewers saying Radcliffe was ""weak"", I disagree. He truly depicted what most money(and land) hungry conquerors were like: they wanted land to expand their empires, wanted money (gold at the time), and didn't want others to occupy it that weren't like them (both in physical appearance and social class).I also have to add that the animation and soundtrack are absolutely breathtaking. Whenever I watch this film, I feel like I can connect to the environment, and the songs aren't cheesy at all. I was 4 and a half when Pocahontas came out, and I liked it for different reasons (such as Meeko, Flick, the Barbie dolls, merchandise, etc.) than I do know. As a teen, I see this movie as a true piece of art in cinema that should never be forgotten.",Pocahontas
212,henrik-497-13653,Worst Disney movie I have ever seen,1,18 September 2021,"Horrible.No respect for the history at all, shamful and disrespecting.Sloppy artwork and animation. Manuscript and characters are shallow and flat. Also an embarrasing attempt to copy Timone and Phumba with the badger and the dog.Stare at a wall or something instead of watching this junk.",Pocahontas
213,bwtwilightman,Very Good Film - But Not For Everyone,5,22 May 2007,"I really enjoyed watching this film but after viewing it with my grandmother the other day I asked her how she liked it. I was surprised to find out that she didn't really care for it, saying she thought this film insulted the Native Americans. Although I pointed out that the actors playing the Natives in this film were in fact of Native origin, she still thought the film was insulting.Although I like the film and love the songs, I can see why this film has had some controversy. The film is probably the most adult Disney film in terms of content and although the film is supposed to be based on actual events, the film goes in an entirely different direction - another point my grandmother pointed out ""they could've been more accurate with the story"". So while I wouldn't rank it up with ""Beauty and the Beast"" and ""The Lion King"" Pocahontas is a pretty good film but might not be interesting for the kiddies.",Pocahontas
214,turn-me-blue,Great old classics,10,1 January 2013,"when i saw this movie the first time, i found it beautiful, it has been my favorite movie through all this years, it's just beautiful, i cant get it how the hell it is rated with 6.3 stars. because she is the most beautiful and the bravest girl of all time! i haven't seen this for a long long time, and i can tell you for sure that this is one of the best animations of all time, because this is full of teachings, a true love tale, and above all they leave us with a big expectation of what happens next, because, you see, it doesn't matter if there is a sequel, for me Pocahontas 2 is like it has never existed, because every time we see this movie we will think of how great the human spirit can be, how great this movie makes us feel. and i know that you may not understand or agree with all I'm saying but, this is from the bottom of my childish heart, and no matter what happens ever, i will let my intern child live, and my children, if someday i have some, they will certainly see this good all classics.",Pocahontas
215,realmofjohn,Mature love and great music,10,19 October 2004,"Well when I watched Pocahontas back in 1995 I was only 12 years old, and I thought it was a nice movie, a bit too serious, but all in all a good movie. But now, almost ten years later I saw it again, and wow what a surprise I got... The movie is probably the only Disney movie with a REAL love story, the sneak around and tries to hide their love, and in the incredibly sad ending, they choose life over love (or something like that), which makes the whole thing mature and realistic. And the music, that wonderful music. ""Colors of the wind"" (fantastic singing by musical star Judy Kuhn) is probably one of the best Disney songs of all time. The other songs are great too. The only thing the film lacks is ""classic"" animation, these new things like; not seeing Pocahontas nose from the front, I dunno, I can't help thinking of this film with the animators (and style) from ""The beauty and the beast"". The voice acting is top notch by the way! I don't care that the movie is historicly incorrect, its just a damn good Disney film, that has crawled up to the top 5 Disney classics of all time in my book.",Pocahontas
216,jyu013,Great movie,10,27 May 2013,"I recently just watched this movie and was shocked how great this movie really is. I'm surprised how negative everyone is about the historical accuracy. It's a Disney movie, an animated children's movie. Of course, it's not suppose to accurate. The point of the movie is to deliver a message to children, not to teach 6, 7, 8 year olds historical facts. Yes this movie is ""hollywood-ized"" but like I said it's a Disney film whose purpose is to entertain not to inform. It delivers a beautiful message especially with the song savages. Both sides sing the same song to show how similar they are. They had this message earlier with the song, ""Colors of the Wind"". Also, it teaches children to follow their hearts and not follow the crowd/mob mentality. If you're really judging this movie solely on historical accuracy, that is just plain dumb. I mean seriously, are you really trying to teach your kids history through a Disney movie.",Pocahontas
217,Dolphin_Girl74128,Pocahontas special edition,10,18 January 2005,"I would like to know when the Pocahontas special edition will be re-released?I thought it was the best Disney movie I've ever seen.It has become my favorite Disney movie of all time.I was very much looking forward to the special edition to be released,but it got pushed back why?And will it come out sometime this year?And when? I would like to see the scene that the song If I Never Never Knew You in the movie.I did'nit get the chance to see the rough cut of it at all when the movie premiered on The Magical World Of Disney on ABC few years or so back.Pocahontas I think is the most romantic animated movie made.I love the scene's where Pocahontas and John Smith meet,getting to know one another,and fall in love.",Pocahontas
