,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,c.riker,A classic and a film you will not forget,8,1 July 2003,"This is one of my father's all time favorites.  I was young when I first saw it, and remember loving it.  In fact, I still do.  The music is absolutely wonderful and Robin Williams and Shelley Duvall are terrific as Popeye and Olive Oyl, respectively.  Paul Dooley steals all of his scenes as Wimpy, the hamburger loving oaf.  Given that so many comic strips/books are being made into full length films it is nice to see a film that does justice to its inspiration and performs as expected.  Rent Popeye.  You'll be very pleasantly surprised.  I for one am shocked at its low IMDB score... give it a chance... it far exceeds the score it has been given!",Popeye
130,Bellatrice,Max Fleischer and Popeyes,9,8 November 2014,"I have always loved cartoons from the depression era when many of the studios were still located in New York. The ""stretch and squeeze,"" morphing (and other physical impossibilities) were hallmarks of these animated films. They also reflected the times. ""Snow White, Any Rags, Pots'n Pans, the Old Man of the Mountain"" are works I never tire of watching. They reflect gritty street life, wishful thinking, hunger (I will gladly pay you Tuesday for a hamburger today), poverty, joie de vivre and hope.This era also gave rise to many cartoon strips which served as inspiration for animated films. Max Fleisher was one of the pioneers. He created Betty Boop, Popeye, Gullivers Travels and many more. I think the movie pulled off a miracle in keeping that surreal quality. Robert Altman was the perfect director with his busy visuals and overlapping dialogue. The set design reminded me of Tim Burton's Nightmare Before Christmas with its crazy, cartoony settings. And Shelley Duvall was brilliant as Olive Oyl!This film reflects an imagined reality far different than that of Spongebob, and unless one seeks it out, it's not that easy to find. Check out YouTube if you're curious.",Popeye
131,mickdoyle,Songs and Lyrics by Harry Nilsson,9,30 April 2007,"Harry Nilsson wrote all songs and lyrics, 3 years after his RCA contract expired, right after Steve Cropper, the producer of his last album, ""Flash Harry,"" was unsuccessful in getting the album released in the US and had to settle for releasing it in the UK only (on Mercury). This soundtrack is probably one of the last things that Harry Nilsson did as an actual job, making actual money. The simplicity of his lyrics is key, keeping the movie accessible to children (See ""The Point""). A few of Harry's colleagues & friends have bit parts - Van Dyke Parks as the piano player, for example. Robert Altman's direction is dead on. He keeps everything moving. Robin Williams showed he can act. No doubt a lot of Williams' mumbling was ad-libs, but surely he and Altman created the character together. Shelly Duvall is a great of course. A 30's style musical updated for 1980. It still works. How hard has it been to actually pull off a musical since the 1950's? HARD; REALLY hard, yet Altman and company do it.The screenplay: This is first and foremost a musical. Considering, the screenplay holds up rather well. With Popeye, what would YOU do? Recommended to fans of Popeye, Altman, Harry Nilsson, Shelly Duvall and of course Robin Williams.",Popeye
132,bennett_graeme,A disgrace to the original cartoon strips.,3,10 July 2001,"Popeye is without doubt a total waste of space. What on earth Robert Altman was thinking of, is beyond me. Popeye will forever, as far as I am concerned, be best as a cartoon strip. This attempt to mix live-action with cartoon capers, at best jars your nerves, and at worst sends you screaming for your psychiatrist. It just does not work on any level. Even the usual reliable Robin Williams is a fish out of water who seems to be dying a horrible death. Which is just what this film should have done, back in 1980.",Popeye
133,stinky_kniggits,An underated masterpiece,10,7 February 2019,"If you've ever watched the cartoons you observed: Popeye mutters, Olive Oyl whines, Wimby is a beggar and the tempo of the cartoons was wonderfully emulated in this movie.I was fortunate enough to see the movie in the original release. And now it can be enjoyed on demand in HD with a booming surround sound system. The songs are wispy and that's what makes the fun.I love this flick and am glad to have seen this.",Popeye
134,kluhyarg,"Good, but not great",6,7 March 2015,"This movie has its charms, but some flaws too. The casting is excellent with some great performances specially Robin Williams, but the script needed some fixes, mostly in the last third.Some of the songs are good, others OK, but none is bad. The side characters (the ones that are not in the cartoon) like the Olive family didn't add much to the movie. At the end there was too much characters and I didn't see why they were still there... In my opinion it would be better if they had less screen time.Good movie, not a masterpiece as some says, neither awful as others says. It's worth a watch,",Popeye
135,elmerldodson,Highly underrated.,8,29 October 2019,"Maybe it's not thought provoking, diverse & use popular hit songs--but it's still genius at casting /set work & the ability to bring a comic strip character to life without 'in your face' violence & mind blowing CGI. I'm surprised a director even risked trying, that's a TALL order. Many higher rated movies fair poorly over time due to their referencing current fads (Shrek?), Popeye won't. It's worth rewatching just to study background details & overall cast acting, then you'll see it's greater than the sum of its parts.",Popeye
136,magicsteven,Recommended,9,17 September 2002,"I have to recommend this film... Having not seen it for many years, I returned to it and enjoyed it more than I thought I would. The Altman style is applied to the form ""Children's/Family Musical"" with great inventiveness. You may be surprised and exhilarated by the spirit and roughness of this picture.",Popeye
137,zjfrendt,Whaaaaat? This movie is fabulous! Fun and Quirky!!,9,19 January 2013,"I used to watch this movie as a kid and always loved it. Now, 25 years later, I am watching it for the first time with my own kids, and thinking how much more I love it now than before!! Just for fun I thought I'd check out the ratings.....and I was SHOCKED! This movie is wonderful. The songs are funny and silly (as a Popeye movie should be) and EVERY SINGLE CHARACTER is NAILED by the actors/actresses!! I am sooooo disappointed that the critics have been so harsh on this sweet, funny, romantic and musical gem. I have to believe that it was just way before its time and if reviewers were watching it today they would see exactly the kind of magic going on here. People love comic strip films today, and revel in the plays on the original. While I won't go into detail on the plot (it's Popeye....so, think Popeye!), I just felt that I HAD to add a good review. I hope that some day this film gets the recognition that it deserves, and that Robbins, Duvall and Altman, among others, receive all due credit for their sincere adaptation of a beloved cartoon classic!!!!!!!",Popeye
138,ray53208,Timing is Essential,7,26 November 2014,"Perhaps this movie was ahead of its time. A precursor to today's more interpretive and humanizing comic book movie. The characters cannot be interpreted using the paradigm of the source material. Instead see that if the audience is to participate in the hero's journey and suspend disbelief in order to come away with something, the characters must be more than caricature. Idioms and quirks intact of course, but also a heart and soul that is authentic. Otherwise it descends into mere parody.Williams' performance is if anything authentic and soulful. Incredibly faithful to the character of Popeye and yet three-dimensional. Setting the tone for Williams' commitment to character that was to become a benchmark in comedic acting. The film is Altmanesque in its bold exposure of the beauty in human frailty. In being ridiculous in order to achieve an honest reflection of the human condition.",Popeye
139,gabelazarick-76306,GOAT,10,23 July 2021,Greatest musical of all time...you read me. Bluto is understandably upset at the fiance stealing Popeye and seeks to extract vengeance.,Popeye
140,reydelgado,I love this movie,9,5 December 2018,"Don't know why all the hate, its really not a bad movie",Popeye
141,wickman,"A tragically underrated film, Popeye is actually quite brilliant!",10,10 July 1999,"I remember when Altman released Popeye and it was slammed by most critics and ignored by the public.  It deserves much better than that though!Fantastic set design, great acting, high production values, strangely off kilter tunes, and just general all around weirdness make Popeye one of my favorites.  Brilliantly twisted and twistedly brilliant.Disagree? Oh well, whatever.....""I yam what I yam and I likes what I likes!""",Popeye
142,natatorium,Perfectly captures the pre-militarized Popeye,10,7 July 2001,"Robert Altman was just the right director to bring ""Popeye"" to live action. His use of naturalistic, overlapping and mumbled speech patterns, used to such good effect in ""M*A*S*H,"" is the perfect fit for the residents of the shanty town of Sweethaven. Along with his production crew, he expertly reconstructs the environs and reanimates the zany spirit of the early black and white Popeye cartoons, the ones before Popeye was cleaned up and turned into a tool of U.S. war propaganda. Robin Williams carries off the title role with expert skill in a performance that he, especially he, very easily could have gone over the top with. Shelley Duvall as Olive Oyl and the kid who played Swee'Pea are likewise letter perfect for their roles.One of the things I always liked about this movie is the music. Harry Nilsson, a greatly underappreciated talent, came up with a delightful batch of songs that are that are as rich in character as the atmosphere of Sweethaven is full of sodium. Altman's ""Popeye,"" along with Warren Beatty's ""Dick Tracy,"" is one of the rare film versions of a cartoon that succeeds. It does so by staying true to the look and spirit of the original. It wasn't created by committee to be a summer blockbuster, hence it is allowed to have a personality and flavor -- a flavor that blooms with repeat viewings.",Popeye
143,jkanuch,"One of the least entertaining movies, ever.",1,25 March 1999,"Rarely does one have the chance to see so much talent and effort being thrown away on such a lost cause....You would think that a movie with such a strong cast and such a renowned director would be at least watchable, but Altman's _Popeye_ is based on such an AWFUL concept that it probably never had a chance.  The mumbling cartoon sailor (with a taste for spinich) of the 40's and 50's SINGING in a MUSICAL must rival the storied ""Springtime for Hitler"" in all time bad concepts. Robin Williams is so constrained by his terrible role that even he isn't entertaining, which is a shame considering his comedic skills.  This is a horrible, horrible movie.",Popeye
144,jerry-77470,Any rating lower than 8 should be removed!,10,24 May 2021,"How can anyone rate this lower than an 8? This film is a classic and a masterpiece for so many different reasons. I believe that this is one of Robin Williams all-time classics and best ever films, although 99% of his films were amazing masterpieces.. in guessing that if someone rated this movie less than 8 never had the opportunity to experience Saturday morning cartoons, unfamiliar with Robins body of work, or just straight up has no class or sense of comedy!Every actor in this movie captures their characters personality and charisma! This is truly one of the classics for sure!Now, if you are one of the misinformed people or there who rated this less than 8, you need to seek the services of a doctor!! Seriously!!We ALL really miss you Robin, Mork, Popeye, and all of the characters you played over the years... THANK YOU for all the laughs and forgive those who can't comprehend your comedy style or acting talent.!!!! POPEYE IS A CLASSIC !!!!",Popeye
145,talkstick,A lot of people don't like it. I hates them best,9,12 July 2006,"There is something about this movie. It's bizarre, unconventional, over-the-top, unbelievable, mildly offensive, short, and disjunct. There isn't really a plot, there isn't really character development or growth, there aren't really any poignant speeches or commentaries about anything at all relevant to the real world. But, who cares? The quality that this movie has is that, it is so far removed from what one might expect from any movie, that you can't help but enjoy it. I think the only people that won't enjoy it are the types that are simply looking for specific things that they look for in all movies, or the types that can't accept something that doesn't make sense because it's not trying to make sense. The movie is innocent and child-like, with a fascinating tone to it. Half the cast are Circus performers fercrissakes! All said and done, the Casting *is* remarkable. Everyone is cast about as perfectly as you could ever imagine for a translation of all the characters from Popeye. The Sets are pretty fantastic too. The songs are all strange, but they blend with the movie perfectly. Once you get over your preconceptions about what a movie should or shouldn't be, you will enjoy this. You can't not enjoy it really. One reviewer said that not enjoying this movie is analogous to not enjoying puppies and babies playing with rubber duckies in a bubble bath. I think that is appropriate. The sheer detached nature of this film and it's complete lack of substance, combined with some truly clever wit and subversive humor, make it a real gem for anyone that enjoys the finer things in life.",Popeye
146,josephwilliams321,short but sweet,10,9 July 2021,This film is near on as old as me and i had never watched this due to its bad publicity and critics but just watched this and was blown away not only by its story but acting too.robin williams shows what he could do in his first film he was ever in playing popeye and shelly duvall is olive oyl.if you can picture the cartoons of popeye then they both look and act like them.the story can be a little jumpy sometimes but if your wanting to get a kids film for a family night you cant go wrong with this.classy wholesome fun that leaves you warm after you watch this.,Popeye
147,btemple-3,Great Movie,10,31 January 2007,"I think as far as kids movies go when bringing a ""Cartoon to Life"" this movie was great. I enjoyed it so much as a kid I watched it over and over again. In fact, this movie along with Mork and Mindy made me a Robin Williams fan for life. I think if this movie was casted incorrectly, it could have been a flop. But every character was casted perfectly from Robin Williams as Popeye to Ray Walston as Poop Deck pappy. Robin Williams brings such a natural talent to this character and make Popeye so believable. For some reason critics really didn't care for the movie, and all I have to say is either they aren't a Popeye fan, or they just didn't get it.",Popeye
148,powercap2000,John Lennon in a cameo?,1,7 March 2008,"Did I see a guy who looked like John Lennon in this movie in a cameo? During the boxing scene? This movie was released in 1980, but I don't know when. I'm sure it was filming before he was killed. Maybe I was just a little too spaced when I watched it, but it kind of looked like him. And the fact the Harry Nilsson did the ""music"" and was Lennon's friend is kind of a coincidence perhaps. I never saw this when it came out, although I remember it being hyped crazy. Horrible flick, really, too stupid to be surrealistic. But some pretty good casting. I do love Robin's Popeye mumbling smart-a_ss remarks. And Shelly Duval as O.O; well God couldn't make a casting choice any more perfect.",Popeye
149,paprikapink,One of my all-time favorites,10,14 March 2007,"I didn't love it much when I first saw this movie back in 1980, but maybe it was just ahead of its time (or was I stoned?). I've seen it again now, in 2007, and it got me! I love the goofy songs. I think ""Sweet, Sweethaven"" is beautiful and sad and funny. Shelley Duvall and Popeye couldn't have been more perfectly cast. It's visually rich -- there is something going on in the background of every scene. And of course it's Robert Altman -- something going on in the background of all the dialog too. The baby who played Sweetpea is possibly the most adorable movie baby of all time. Okay, I haven't made an exhaustive survey. But what a cutie!",Popeye
150,flundar,Very strange and amusing.,8,24 March 2003,"This movie is very unique in that it is a charming family movie, sappy and protagonistic, yet uncannily bizarre.  The kicker is it really seems like a live action version of the old classic black and white Popeye cartoons, right down to the spinning pipe.Im 30, grew up in Georgia, and have seen many of the old Popeye cartoons. These cartoons didnt make much sense, but they were very predictable. Their charm was in the little things.  Things like Popeyes constant punny comments, the confusingly random splice of ludicrous characters, and the overblown fighting gags.I remember a Popeye cartoon where Popeye has to walk Olives little dog. He reluctantly agrees (sap!) and he and sissy dog meet up with Bluto walking his big bull dog.  Harassment ensues, Popeye says ""Me pekinese is week in de knees"", they both eat spinach, and in a barrage of whimsical yet freakishly brutal retaliation, Popeye and pekinese triumph.These cartoons werent really my favorite, but seeing them put to live action with intricate detail is a trip.  In creating the world Popeye lives in, there is a necessarily huge amount of artistic license, but the sets are so cool and colorful, it almost seems like another planet.  The movie is basically an introduction to the whole Popeye saga.  The central cast of characters are all well cast and faithfully portrayed and the rib jabbingly obtuse humor is playfully retained.One thing you must brace yourself for is that this is a musical. Critically lambasted after release in 1980, it was called boring, cluttered, and a lot of attention was called to the songs as being ill-conceived and vapid. But there is a quaint lowbrow feel to the songs, as the lyrics are intentionally simple and repetitive.  Personally I like the music, its catchy in its noticeably unsophisticated originality that seems to fit with the vintage, salty world of Popeye.I saw this movie in the theater as a kid, and Im not sure if I would recommend it as a kids movie.  But seeing it again as an adult in a slightly altered state, I found it a rush of memories and laughs.  If you plan to see this movie and remember the cartoon, think of the old show first, and be amazed as it almost comes to life.  It cant actually do that, but they give it a frighteningly good shot.Favorite Popeye line ""Anudda ting I got, is a senkse of humiligration.""I give it 8/10.",Popeye
151,snowblynd,Great Musical Laughter,10,5 February 2002,To date Popeye is one of my favorite musicals.  The songs are nicely coreographed and witty.  It have been some time since I have seen the movie as the video stores around me do not carry it.  I have been patiently waiting for the DVD.  To me this movie is a must see for someone in the mood for a great comic movie adaption as well as lots of musical fun.,Popeye
152,kl-reagan,"""Sweethaven"" for Popeye fans!",8,30 May 2008,"Starting with the perfect cast and continuing through hilarious fights and musical sequences, Popeye is an 'eye popper' for all ages. Sure, some of the music is a bit dull, but what it lacks in music it makes up for with superior acting. Robin Williams did a spectacular job with the vernacular and mumblings of the one-eyed sailor. The only problem I had with it was the fact that Popeye wouldn't eat spinach until the end. Robin Williams should have nominated for ""Best Actor in a Comedy"" or something like that. On the other hand the sets should have gotten an award as well. Building the city of Sweethaven on the shore of a lake (or ocean) It was difficult, I'm sure, but they did it and it looks great. It's ""strong to the finish cause it ate its spinach."" Its ""Popeye!"" My vote is 8 out of 10.",Popeye
153,turboglo,Heart warming,10,18 September 2010,"I just don't get it. Why does this movie have such a low score? First, let's start with the cast. From each of the lead characters to the smallest bit parts, every performer in this ensemble brings a piece of the cartoon to life. Even the ridiculous tax man is lovable. The costumes and set design are like those of a great a stage production, yet they translate perfectly to film. The minimalist songs by the late, great Harry Nilsson manage to be both contemporary and reminiscent of more innocent times. The Jules Feiffer script, including the back story of Popeye's father, is funny in typical dry Fieffer fashion, yet is deeply human and heart warming. I saw this movie when it first came out and have seen it a couple of times since. My appreciation has just grown over the years.",Popeye
154,ShadowWalkingSchemer,Boring story makes the movie feel like it lasts an eternity,2,16 March 2017,"I went in expecting Popeye to be more or less like the cartoons, except in live-action. What I got left me sorely disappointed.The soundtrack was very terrible. If I see the 'music and lyrics by' credit in a movie, you better make the songs worth it. As it turns out, the songs weren't memorable at all, and Olive Oyl's vocals in particular were fairly bad. If a cast member can't sing, don't make them do it. Save it for the ones who can, or better yet, compose a normal soundtrack and call it a day. Nilsson dropped the ball hard in this area. As the movie went on, I kept waiting for Popeye or someone to kick the story into high gear, but it never happened. Instead, I got something that felt like it was traveling at a snail's pace while providing very little humor along the way. By the time I reached the last 30 minutes, I was only halfheartedly paying attention. I remember something about Pappy sailing after Bluto with Popeye and friends, and the final battle in the cave, but I didn't get any satisfaction from seeing Popeye triumph. I just wanted to see the credits roll so I could add it to my checklist.Finally, Robin Williams did a decent job as Popeye, and his mutterings were amusing at times. Duvall was somewhat annoying as Olive Oyl, but did look the part, so good for her. The other cast members weren't anything special, but I suppose they played their roles well enough.I'm sure there are people who like the movie, but it just didn't do anything for me.",Popeye
155,deenparast,Great Musing at end,7,26 January 2011,"Overall, it was a good movie, but somewhat childish in parts, but then the cartoon character is mostly for children. Robin Williams was good in his first role. Others were sort of hamming it up in their roles. Sort of like a fairy tale or cartoon land.Around 1:43 into the ending credits music segment, listen to the fantastic jazz - I think its ragtime or some very old music from the 1920s. Takes you back right into those days when the cartoon was first written....! Eerie feeling. Upto 2:28 in this segment. When I first saw this﻿ movie I kept listening to it again and again.",Popeye
156,anniebell1977,My favorite Movie from childhood,10,14 August 2003,"Popeye was the first movie I ever saw in the movie theater.  I saw it with my father and grandfather.  I have always been a fan of Robin Williams, and I think he did a great job playing Popeye.  Shelly Duvall was wonderful as Olive Oyl, too.  It is very hard to bring a cartoon to live action, and the cast was great.",Popeye
157,andrewbasson,Only sort of Bad,6,13 August 2011,"Believe me when i say i did not... repeat NOT! expect this movie to be a musical by a director i've never heard of. Musical numbers in themselves are very poor quality with barely no rhyming and bad vocal singing like ""He's Large, I yam what i yam and Swee' Pea's Lullaby."" The only two numbers i found nearly impressing are ""I'm mean"" and ""Sweethaven, an Anthem"" i don't know why though. although to a Child these may seem good, to an adult who is a fan of the Popeye cartoons and/or the comic strip they are ear sores.Although i should give credit to the movie for: A. establishing the relationship between Popeye and his Father B. keeping in the style of the cartoons with Sound effects and one liners Alike. my favourite the part where Olive Oyl is objecting to Poeye naming Swee' pea that when Popeye says ""Well what would you call 'im? Baby Oyl?""I would Suggest that it is a charm for both Adult and Child alike t o savour, especially Robbie Willaims Acting is very impressive, although i could say more for few vocals from Bluto's Characters. it is a movie to be wary of, but be frightened of. (3.9/5 on my own personal scale. 6.1/10 on the IMDb meter)",Popeye
158,allenb-335-506151,Pure Genius,10,16 August 2020,I love everything about this film. Every character is fascinating. The soundtrack is amazing. And the set is gorgeously weird.,Popeye
159,satam,the worst movie of all time,1,15 April 2006,I can remember settling down to watch this with the kids expecting an entertaining couple of hours and then being subjected to a film with no redeeming features whatever. The kids drifted off to do more exciting things like homework after 10 minutes and I was left aghast at the expensive mess unfolding before my eyes. The whole tone of the film was wrong and you wonder why anyone at the time the idea was pitched thought that it could be done successfully.How about a plot?The Popeye cartoons weren't funny to start with so why would live action make them any better?If you are going to do a musical then at least have decent songs or don't bother. I would vote this 0/10 if it were possible and would remind people that life is too short to waste a single minute watching this garbage.,Popeye
160,SanGorgonio,Painful to Watch,1,25 December 2005,"I saw this movie as a kid for a birthday party, and enjoyed it. However, a great measure of a children's work is its ability engage adults as well. I saw part of ""Popeye"" while I was in college, and was quickly disenchanted.Everything missed the mark in this movie. The sets tried for a charming seediness, but were just plain scummy. The characters were built up as well as any player in a 3-minute cartoon. The music was flat and unimaginative, ranging from commotion to flat-out tedium. And the movie was way too long.Instead of a feature-length film, it would have worked much better as a 20-minute short, maybe even a short TV special. A faster pace would have overcome a lot of the film's weaknesses.Definitely not ""The Wizard of Oz"" or ""Chitty Chitty Bang Bang"".",Popeye
161,evan-152,eerily bad,3,11 February 2006,"Everything that could possibly be bad about a movie culminates in this mesmerizingly horrid stream of unconsciousness. Williams and Duvall are clearly the best choice for the time, yet the whole thing plays like an amateur high school production. The background characters fight for the most unnecessary mug to pull attention, the music is atrocious, the sound track is strangely quiet and confusing, and too much of the dialogue is left in the hands of the improvisationally challenged. Every frame is a triumph of awkwardness.This movie is the perfect example of bad directing. Every recognizable actor in this movie has done well in other roles, in other films. Yet here, they all seem to be acting in their own personal void, like a room of cats asked to perform choreography; no rhythm, no synthesis, no unified purpose. Only Robert Altman can produce such an attractive travesty of cinema. Seems like a lot of thought went into camera setups, scenery, costumes and color, and the actors were ignored. Like the high school play, the audience wants it to be good and memorable, but ends up cringing as each opportunity for praise is squashed by the performance. Every serious filmmaker should see this movie at least once, to feel what it's like to moan at a screen for 90 minutes.",Popeye
162,aicram,wonderful!,10,10 April 1999,"This is one of my all time favorites.  It is both over the top and subtle. There is so much going on...that you can watch it many times and see something new each time.  The acting, the sets, the costumes and most of all Harry Nielsen's music, give so many layers to this underrated movie.  Shelley Duval's song, He's Large, is such a gem.  She can say nothing positive about her beau...much as she tries and wants to impress her friends...except that...he is large!",Popeye
163,biff-19,failure,1,1 April 1999,"Robert Altman's documentary, catch-as-catch-can, ten-cameras-and-eighteen-microphones approach worked great for M*A*SH, but it was the wrong way to film a live cartoon, which requires more precision -- see Buster Keaton.",Popeye
164,Fig-6,"A fascinating plunge into an the imaginary universe of ""Popeye""",10,8 November 1999,"Robert Altman's ""Popeye"" is a film to be lauded for its production design and performances.  Altman took obvious care in bringing the town of Sweethaven and its residents to life . . . notice the bustling activity, the individual characterizations, and even the big, cartoony special effects (e.g. - Bluto blowing smoke from his ears) that both pay homage to the original ""Popeye"" and separate it as a new direction for the story.This well-known story is brought to life by the actors in it, most notably Robin Williams as Popeye and Shelley Duvall as Olive Oyl.  Robin Williams, complete with immense forearms and squinting eyes, gruffly plows through his adventures with the same tough sensitivity we've come to love from the character over the years.  And Shelley Duvall . . . is simply astounding.  She BECOMES Olive Oyl.  Her gestures, her speech patterns, her gliding walk . . . it has to be seen!  Duvall literally transforms herself into a living cartoon, one we care about more and more as the picture runs its course.""Popeye"" is a great conversion, from the comic strip to cartoon to film. With added depth and atmosphere, it remains an underrated classic appropriate for those willing to be transported by art to a fantasy land far , far away.",Popeye
165,jnscogan,easily the worst movie I've actually watched the whole way through,1,4 September 2003,"What can be better than 90 minutes of Robin Williams muttering under his breath? How about random, incoherent songs sung by a horrible cast? How about a plot with holes large enough to sail a ship through? Cast you votes now, let's get this one into the IMDB worst 100.  There are much better films than this on there!",Popeye
166,tm880,True to form,8,2 December 1999,"This movie was one of the greatest adaptations from comics to date. I have been an avid Popeye fan for years before this movie. My preference was always towards the original black and White cartoons. To this format, the movie stays true. From the occasional mumbling by Popeye to himself, to the interactions of whimpy, bluto (not brutus as he was called in the 70's) and Olive.Granted the fact that it plays mostly like a musical can get some what annoying at times, mostly due to the poor songs, But the acting by R. Williams, S. Duvall and R. Walston more than make up for the lulls. This was the perfect High Energy movie for Robin during the Mork and Mindy Era. I can't say enough about the comedy and fun in this movie.",Popeye
167,linysd,Exaggerated Dumb Body Movement,1,7 July 2020,"All the characters repeatedly bounced off each other in exaggerated stupid nonsense movements that don't exist in real life. Bouncing off doors, ripping doors off walls, falling, jumping out windows, squishing, grunting, spinning, twirling, tripping, it's all so stupid, especially when Olive Oil spins in circles on the dock with Popeye. This movie sucks. The lack of storyline and dialogue makes it suck even worse.",Popeye
168,elking41,Excellent Movie,9,3 May 2006,"It does provide a wonderful look at the cartoon life in Sweet Haven. My favorite line is when Popeye and Olive Oyl are taking care of Sweet Pea and Whimpy comes into the kitchen. He wants to take Sweet Pea to the betting parlor. He asks Popeye if he can take Sweet Pea for a walk, and Popeye says, under his breath which by the way is when most of the wonderful comments are made, He can't walk. Whimpy says, Well, I will carry him! Popeye then says to Olive, What is he going to do, take him for a drags? The good are really good and the bad are really bad and the miserable get happy. Also, the sets are remarkable. They are almost a maze of houses and simple construction. I know that they talked about how the set was destroyed and had to be rebuilt. The feel is of a cartoon, and not the Dick Tracy cartoon like movie set. But a real place that you could go visit. I don't know why one of the theme parks doesn't adapt it for a section in one of the parks. It makes me feel like a kid every time I watch the movie.",Popeye
169,supersprung,Great performance by Robin WIlliams,8,17 August 2006,"Robert Altman directed this film, can you believe it? I saw it in the theater in 1980 when I was 7 years old and I've seen it several times since. Maybe one day, a comedic role can get consideration for a best actor award, even if it's a local film festival award, and it's a shame Robin Williams wasn't recognized for bringing Popeye to life on the screen. Maybe it was the coke he was doing at the time, but he nails the character. He's got the voice, the mannerisms, the vulnerability, all nailed down. Nothing in this film that would offend, so it's great for viewing with your whole family and the Popeye characters span the generations like few icons do.",Popeye
170,djk3030,One of the rare movies where it's as much fun to watch what's going on behind the main characters as the main characters themselves.,10,6 November 2006,"Every actor playing a character from the cartoon has even the minor mannerisms of their cartoon character down pat. And the new characters I don't remember from the cartoon, such as Ham Gravy (also Bill Irwin's film debut) and the Taxman, are played with such finesse and creativity as to make them as memorable as that of Popeye (Robin Williams' film debut) himself.I saw it as a kid in the theater when it first came out and liked it then, then didn't see it again until I was adult with kids of my own, and loved it even more. On top of that, ""Pop"" was the first movie my daughter learned to say by name; and needless to say we watched it probably 50 times in the space of a few months before she moved on to ""The Wizard of Oz"" and ""The Sound of Music"".",Popeye
171,comedyfan718,I feel sorry for anyone who doesn't like this movie.,10,6 December 2008,"How could anyone not like this movie??? Seriously, what is wrong with some people. I've read some negative comments and people say they can't understand what Popeye says... they must be hearing impaired, everything he says is hilarious. Some people say the songs stink... I guess some people have no taste in music. One reviewer says he walked out of the theater... why were they at a children's movie anyway? Some people are really, really stupid. The songs alone would be worth the price of admission, even without all of the great jokes that pop up every few seconds. This movie is a classic, heartwarming, and really funny version of a cartoon, which I guess some people just don't understand. I really feel sorry for them... go watch a gory or pretentious movie for people without hearts.Just to correct a few more mistakes by reviewers: Popeye made fifty million dollars domestic box office (more than Robin Williams' next two movies combined) and cost twenty to make, it was a commercial success. It also made more than his third and fourth movies combined, it made more than The Fisher King (his best movie), and more than License to Wed recently did. Get your facts straight before you post a review.It was an artistic success as evidenced by the fact that it is still shown on TV regularly 28 years later, and so many people love it.It was a critical success. Critics like Ebert and Canby loved it, according to the web.In the early cartoons Popeye hated spinach. Who in their right minds likes raw canned spinach? Get a clue people.The funniest thing about the reviews is people going on and on about the director. I personally didn't know until now who directed it, and I absolutely couldn't care less. Some people are really full of themselves and their 'movie expertise', sorry for them it gets in the way of pure, simple goodness.""Sweet Sweethaven. God must love us."" Absolutely classic, I never thought of it as a musical because the songs flow from the emotions of the characters. When I sing in the car that isn't a musical, its life.Now remember, its based on a cartoon, not a deep philosophical novel, and its meant to be silly, goofy, and fun. If you are a fun person then this movie is for you, otherwise watch some mindless violence and special effects or whatever sad, dreary dross that speaks to you. Negative reviewers must be jealous of people with joy in their lives, don't let them steal your fun. Every characters' movement is visual comedy, every mutter (espcially about Popeyes' fadder) is a comic gem.",Popeye
172,llamaflyagaric,Best Horror/Surrealist Movie I've Ever Seen,10,23 August 2008,"I've seen a lot of scary movies, from slashers to thrillers to surrealist nightmares. Dream sequences and images that not only boggle the mind, but turn it inside-out, up-side down, twist and morph and stretch and squeeze it until you're left with little but a vague recollection of what sanity and reality used to feel like. I've seen images that burn themselves into the psyche, haunting the mind and driving mad the most stable and well-grounded person you could think of. I've spent my waking life seeking out the most explicit, graphic, disturbing, demented, nausea-inducing combinations of sight and sound that the deranged depths of the horror cinema world, mainstream and underground, have to offer.And nothing*.NOTHING*.Compares to the mix of emotions brought about by Popeye. Robert Altman is truly an artistic genius, bringing to life a nightmarish world filled with incomprehensibility and pain. Like being a lost in the woods at night, the film evokes a childlike fear and desperation. Robin Williams and Shelley Duvall make an amazing performance as Popeye and Olive, each of them bringing the two-dimensional characters, with all their mannerisms and quirks, to life. The special effects team takes the exaggerations and the subtle fantasy of a comic-turned-cartoon, and apply them to reality as though they were applying paint to a wall. The writers appeared to have taken inspiration, and possibly dialogue, directly from my most wild and nonsensical dreams. The end result is a movie that is, to put it simply, freaky as all hell.Burton, move over. Tarantino, get lost. King, take a hike. Never before has a big budget been devoted to making such a bizarre and erratic film so painstakingly. Never before has so much care and effort been put into making something so surreal, and so staggeringly strange. Popeye is more, much much more than a movie. It is the quintessential iota of human emotion. It is love and hate and laughter and fear rolled into one. It's the worst film that was ever made well. It speaks to the most basic part of humanity: the small voice inside all of us that looks, perplexedly, and asks, ""Why?"".In short: This film will blow your mind in ways you cannot possibly imagine.(*Note that while Popeye is the most frightening movie I have ever seen, it is not the worst. That honor goes to Terror Toons, which is legitimately frightening in the fact that the movie exists at all)",Popeye
