,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
489,apple886,Not Sure About the Top Reviews,3,17 May 2020,"Some of the top reviews keep stating it's comparable to Firestarter or X-Men and seemed to be the same user under several accounts.Curious to know what Freaks had to offer I pressed play on this film and made it to the end (barely). The beginning led the audience confused with what was going on and what was the story. Only towards the end those questions were answered.For the entirety of the film I was not captivated and could not handle the main girl character the writers portrayed her as. This didn't had to do with the actors/actresses themselves. Acting was good but the dialogue, character development, and script was lacking.They built the character as unlikable, spoiled, unsympathetic or empathetic to reasoning. I'd expect being an only father realistically for 7 years to this child she would have developed a close father-daughter bond she wouldn't want to break. This was not the case in this film. Even towards the end the child still wanted things her way.Another high reviewer stated there was no obvious CGI. Most of the film can be seen as having CGI.Some outside scenes had overexposed lighting.Overall I'll give this film a 3.",Freaks
490,vasanthrajan-83941,Lot better than the Marvel's unnecessary Sequels,9,8 March 2020,This is how superhero movies should make you feel after you watch it. This is not like the countless superhero movies that make you bored and tired.,Freaks
491,nikigen,Amazing story telling,10,1 December 2019,"Retrospective is amazing, as close to the end everything makes perfect sense. At first everything seems mysterious and nothing indicates this is kind of a X-man movie. I love how the things are getting disclosed step by step. This movie is a way better than any of those blockbusters. It is more personal movie where you can get in touch with the psych. It is not as all the other movies where everybody is trying to kill everybody, and where nobody is actually killed, or you really don't care about it.",Freaks
492,lianzagos,This is fresh!,8,29 November 2019,"This one kept me wondering at the beginning. I'm thankful for my laziness  for not searching more about this movie, it was one heck of an experience. Some genre of movies, especially like this one, are easily given away by trailers.
I say it deserves an 8.
If you've already watched the trailer or know anything more than the synopsis here, then yes expect it to be pretty lower like a 6.
Enjoy the experience as it builds up in the end.PS: execution could've been better but the concept is bomb.",Freaks
493,branniganswagg,WoW,10,11 December 2019,Really Fu#$!*% good movie! Highly recommend this movie all!,Freaks
494,getthemunchiez,Mind blowing thriller,8,13 December 2019,Okay I'm not gonna lie I just watched this film and I'm high as a giraffes nuts but holy hell that was a good film there needs to be more to this franchise it's brilliant clever well acted and all round a good watch 8/10 ending could have used some work but yea,Freaks
495,pendragonedward,Mesmerising. Not your average superhero movie.,10,25 December 2019,"My God, this was brilliant and sooo creative. The acting, even by the little girl is so well done. The suspense haunts you till the very end of the movie. You wont want to blink to miss anything.
You should watch it. It's an indie flick but definitely looks like a bigger, better movie.
Left me speechless.",Freaks
496,trc-01098,Started Out Promising,7,6 April 2020,I was quite intrigued with this movie until the last half hour. Too much was left unexplained.The little girl did a great job.,Freaks
497,tvrlamb,A Hidden gem,8,24 June 2020,"A slow start that is confusing in a good way, great acting and even better on second watch . Entertaining and well worth your time .",Freaks
498,crewsws,Dreadful,4,28 June 2020,Dreadful. Stupid . Pointless. Not sure why it has so many good reviews ???,Freaks
499,gher-93652,Wow wow wow!!,10,29 March 2020,"Watched this with my 8 and 5 year old, they were hooked instantly!! I enjoyed it so much also. Definitely a unique movie and a must watch.",Freaks
500,neatkinson,Loved it,10,27 June 2020,"Great film, technically sci-fi but 'real' enough not to bore my wife. Like interstellar it is a story about people and their experiences. We loved how they kept you guessing as you slowly learn about this alternate reality.",Freaks
501,daniellads-61331,EDGE OF SEAT,10,29 June 2020,"At first I was super confused about what was going on in the beginning, yet it was still very interesting so i couldn't stop watching. As the story started to unwind, i realized what was going on and it EXCEEDED what i expected. Absolutely had me on the edge of my seat with many facial expressions! Amazing acting, amazing powers, amazing movie. I don't want spoil it as it needs to be watched blindly to feel the experience.",Freaks
502,olenalpn,yes its a remake,5,15 September 2020,Two minutes into the movie my wife and i cocluded that the little girl remindes us of SDrew Barrymore in Firestarte,Freaks
503,biggiecheesebiggiesleaze,What the actual hell,2,14 November 2020,This movie didn't make any sense at all. I could not tell you the plot even if I watched it fifty times. Everything was so inconsistent!!!!!!!!!! Like what???!!!!!??? I'm only giving this two stars instead of one because the mom was hot,Freaks
504,splintjah,Are you serious ?,4,24 January 2021,"I just watched it, dunno why do positive reviews, but damn that was one though steak to chew. Im not gonna point obvious plotholes, idiotic behaviour and really obnoxious main character, there is nothing to moan about technicall aspect of the film, its just plain moronic as a concept. No background to it, for example shoot on sight policy... Guess the best way to live in this world is to west ballistic goggles ;) Its like x men sentinel storyline mixed with cloverfield lane, damn this was not enjoyable ride.",Freaks
505,palmbomenzijnncool,Horrible!,1,14 February 2021,"Everything about this movie is bad. Watched it because of the great reviews here. That's 1 hour and 45 minutes I'll never get back. Do not watch this, as it's a total waste of time.",Freaks
506,tomescott-63804,Stick it out,8,22 April 2021,"Like me, you may have come for horror/sci-fi. It's not horror, but give it a chance, the confusion and tension of the first hour lends itself to an incredible journey. Somewhere in between The Boys, Brightburn and Infinite Second Son, if you stick it out you'll be glad you did.",Freaks
507,kristinacole-00644,Captivating,8,15 August 2021,"Keeps you watching to see what's going to happen next, as you try to unravel the world they're living in. Then keeps you wanting more once you see it all.",Freaks
508,colepatton-97755,Wins the award for the most annoying child ever,2,14 September 2021,"I'm curious as to how anyone would want to see more of this child? By the time you get through half of this movie you're blood will start to boil due to the antics of this annoying brat. I often found myself wishing the child would just inexplicably die, thats how annoying she was throughout the entire movie. This ain't it chief.",Freaks
