,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,tildagravette,Simple and Stylish Vampire Story,9,31 August 2019,"How far would you go to be eternally youthful? If you're Miriam (Catherine Deneuve), you turn men and women into vampires and keep them encased in crypts once they start to deteriorate and look like death. She and her current lover (David Bowie) are looking for a cure to his rapid aging symptoms and they meet a doctor (played by Susan Sarandon) who might just be able to help. But will she be drawn into Miriam's seductive web herself?As directed by Tony Scott, The Hunger is a triumph of style over substance. It mostly feels like a first draft script that has, somehow, been elevated by Scott's inventive staging, gorgeous photography, and the chemistry between the main trio of actors.The Hunger isn't the kind of movie you watch for gripping dialogue or mind bending plot twists. It's a simple story, well told and well shot. Deneuve drenches the screen in her charisma throughout in a role that doesn't require her to say much, so it's an even greater feat that she's able to tell the audience everything they need to know from her body language and facial expressions. Sarandon gets the most full character in the film and she handles it with her typical professionalism even if she seems to be under the spell of a bad haircut. Still, The Hunger is, more or less, Bowie's film for the first 30 minutes or so and he's the one we identify with the most. He's been both blessed and cursed with eternal life, but a failing body. Bowie captures this terror beautifully and his is the character we think most about when the film comes to an end.Even if you're not traditionally a big vampire movie fan, The Hunger might just satisfy your thirst for a well made, intriguing horror film.",The Hunger
88,cecrle,"Boring, dull, repetitive.",3,1 June 2005,"I didn't expect this movie to be a classic or anything, but even so I was let down. Very boring. Tries to be so stylish and dreamy, but just repeats itself ad-nauseum and doesn't even feature anything worth making a movie about. The only things I liked in this film were the very beginning (i love the band Bauhaus, so seeing them featured in the club at the beginning was very cool & sinister/dramatic--too bad that feeling ends so quickly, it had me psyched for a good movie!), and the make-up work done on Bowie to make him appear to age. Also, one of the revelations about Miriam's past lovers is cool. But that's pretty slim pickings for 96 minutes.This movie is slow, boring, dull, not worth watching--unless you really like hearing slow piano music while watching curtains drift in the wind; if that's your type of thing, then you'll love this movie! If you like plot, dialogue, interesting characters, good acting, drama, then look elsewhere!",The Hunger
89,eskdale56,"Artistic, Visually Interesting, But at Points Incomprehensible",5,20 May 2007,"The plot of this movie is somewhat thin throughout, you got a nearly eternal vampire who takes lovers to whom she promises eternal life. Her promise is illusory. Eventually she comes to her own end, although it is not clear exactly why or how. We see the actual ""how"" but it seems a very easy/simple end to a cunning and eternal being. I assume she comes to her end out of the the enmity of the others caused by the promise of eternal life that is not quite what they thought it was. We learn from the story of John of Miriam's past lovers who never actually die, they just aged rapidly and were stored in coffin-like boxes upstairs in Miriam's NYC Townhouse. Suddenly John and the others get out of their boxes and force Miriam over the side of a stairwell, where she falls to her apparent death and rapid transformation to an aged corpse.The movie leaves unexplained how these weak, previously boxed up vampire-lovers suddenly get out of their boxes and unite against Miriam. Also left unexplained: A) Why Miriam loses control over the former lovers, falls and dies at their hands--how can this happen? B) There are all these birds in the top level of this apartment. What do they symbolize? What purpose or role do they play in the movie? Why isn't there bird guano all over the top floor of this house? C) Why and how does Sarah (Susan Sarandon) apparently take Miriam's place after her death? I mean, why was Miriam not replaced by John (David Bowie) or one of the others? D)Why is it that the other aged lovers appear to disintegrate in death before our eyes, but Susan Sarandon shows up in the final scene, apparently the new eternal vampire replacing Miriam. Why does she survive? E) Susan Sarandon apparently commits suicide in Miriam's embrace, however, when David Bowie asks Miriam to kill him, she tells him that it cannot happen, that he's eternal. So there is an apparent inconsistency here. Why can one commit suicide but the other not die? This movie needed a lot more detail filled in to make its end comprehensible to the viewer and it needed some critical details to be consistent.",The Hunger
90,sethaz-759-115335,Pure Art,9,25 October 2019,"In spite of an imperfect and somewhat befuddling plot, the exquisite beauty and unique ethereal style of this film make it memorable and one of my favorites. It has stood up well to the test of 36 years time so far, lending credence to the notion that special effects are not necessary for film excellence. This one achieves it primarily through deft use of suggestion and mood. The three visually stunning leads alone should place it on every film lover's bucket list, and their acting is superb. Much more than an allegorical vampire film, it presents an alternate take on the subject using outstanding cinematography and music. Sprinklings of violence, betrayal and eroticism season an understated presentation, nearly bereft of emotion, which fits the subject nicely. Did I mention Catherine DeNeuve (!). Wow! I recommend watching, then reading the plot synopsis on, then watching again sometime. BTW my all-time favorite vampire film is Francis Ford Coppola's definitive ""Bram Stoker's Dracula"". Check it out.",The Hunger
91,catalinpavaloiu,not that good,5,23 March 2020,I thought that it was a better movie. It doesn't has anything interesting. The only thing nice was the nude scene of Susan Sarandon but I didn't watch it for that.,The Hunger
92,junecatpower,could've been fantastic,7,4 September 2004,"It comes pretty close. The Hunger looks brilliant. From the beautiful interiors of the house where vampire Miriam (Catherine Deneuve)lives to the sophisticatedelegance of the main three characters, this is a feast for the eyes. However, these characters are so uninteresting and only mildly intriguing that theirpresence becomes tiresome not before long. It begins well. In fact, it begins very well, as Miriam and her lover John (David Bowie, not bad surprisingly)enter a nightclub and seduce some disposable prey to take back to their doom.Everything, from the editing to the superb use of music, shifting from 80's Gothic rock to classical, oozes atmosphere and danger. After that though, it gets really, really dull. The problem with The Hunger is that it's too serious. We are supposed to feel for these characters but they are so hollow that its difficult to pick up interest. At its best the film is mysterious and dark, at its worst it is horribly pretentious and dramatically uninvolving. The end is mildly interesting for its sheer weirdness but the horrific pay-off is a cold experience because, like the billowing curtains that block our view of anything in the hilariously exploitative lesbian scene, Tony Scott doesn't let us into this world completely. We are detached outsiders, and this approach may be fine in his later no-brain pieces of garbage like Top Gun, but not in a film that seems to be feigning an interest in real drama when really it's doing nothing of the sort. A real pity, but a triumph of photography, editing and lighting.",The Hunger
93,Showho,Ebert's Review Is Way Off...,9,11 January 2016,"With the passing of the legendary David Bowie, I can't help but ponder this phenomenal foray into 'Vampire eroticism 80's style.' Time has shown 80's films often don't hold up but Tony Scott's atmospheric feast is the exception for sure. Not a weak link in the bunch here as Susan Sarandon, Catherine Deneuve and David Bowie all converge to generate a tremendous amount of heat, and shed copious amounts of blood! Early reaction to this film was quite awful (ironically.) Only time, distance and revisiting a film many years later can determine how it will truly age. Am aghast at Roger Ebert's scathingly mean spirited review of this film, clearly he was satiating excesses of his own to really enjoy it. If you've not seen it, hunt it down immediately. Its lush, erotic, modern-day-noir feel, exquisite acting and perfect orchestral underscoring will haunt your senses long after viewing.",The Hunger
94,Wailmer1990,"Starts off well, but falls apart",7,23 November 2007,"The Hunger is a marvel of a combination of atmospheric and Gothic horror in the style of Dracula.The film starts off with an impressive sequence with David Bowie singing in a discotheque meshed with Susan Sarandon's study of sleep and longevity using monkeys. From there, Bowie and Catherine Denevue soon become involved in Sarandon's life in one way or the other.It's an absorbing horror piece from Tony Scott (his directorial debut). However, the slow pacing does get under the skin of several movie fans (I'm one of those, despite the 7 star rating), while others might just fall in love with this film. Judge for yourself.",The Hunger
95,lesspaceman,Disappointing,4,24 January 2021,"Amazing opening sequence to the sounds of Bauhaus, then it's downhill all the way. Style over substance.",The Hunger
96,MinneapolisJane,Lackluster,2,15 February 2005,"I came across ""The Hunger"" while searching movies on the database of my local library. Seeing that it starred Catherine Deneuve, David Bowie, and Susan Sarandon, I immediately checked it out. Big mistake. This film was a waste of time. I think that the only people who would really be fans of the movie would be those who enjoy the ""shocking"" scenes of lesbian lust. Even though the film is relatively short, it seemed much longer due to some of the extended shots of birds fluttering, fabric blowing, etc. The movie was in no way scary, as a true horror film should be, nor was it enlightening or entertaining in any other way. ""Thumbs down"" from me.",The Hunger
97,paulomatsui,"Good book, poor adaptation",6,1 March 2006,"I decided to rent ""The Hunger"" while re-reading the original book in which this movie was based on. I believe this is the 3rd time, or so, that I read this good book.Since I watched this back in 1983, I couldn't even remember who were the other actors besides Catherine Deneuve and David Bowie. Susan Sarandon and Cliff De Young were kind of a surprise.And... sorry, but I hated the movie: oversimplified the (interesting) original story. And way too gory. It also offers heaps of gratuitous pseudo-""sex"" scenes and slow-motion cigarette drags.The film is relatively short (by today standards) but it seemed much longer due to its self-indulgence: not scary, not amusing, non-interesting characters.If only, this film can be watched for the makeup effects of Dick Smith, Carl Fullerton, and Antony Clavet done in Bowie's face. More impressive yet if you remember this was done in '83.Anyhow, my recommendation is: get the book, don't touch this movie.",The Hunger
98,MerryArtist,One of a kind,6,3 July 2007,"Some advice for those who are planning to watch this film: First of all, this is definitely not your regular cup of tea. I don't love this film and I haven't seen many who do. My advice is, don't go and set aside the time for this piece. It's rather interesting to watch once, but if you have better things to do, do them!The movie uses a lot of visual effects and sounds to create a spooky, vampiry atmosphere. While the blue theme and the whole dark setting works quite well and the outcome is quite impressive, some people would say that the method is too slow or frustrating. Just keep in mind that this is a visual film. Don't expect too much dialogue, but remember to listen carefully to the things that are said, especially to Miriam (Deneuve). Otherwise you might miss some points and end up in a confused state.As for the acting, David Bowie is remarkable in his little part, Catherine Deneuve is all class and beauty, and Susan Sarandon has some good scenes. If you're seeking to watch this movie solely because you want to see one of these actors (like I did), you probably won't regret it. But what will get your attention is all the fantasy about how the vampire life works in this story. There are some illogical and not too well thought out theories playing at hand, but when you're watching any fantasy movie, you have to let your imagination take over.Personally, I think this movie is more fantasy and drama than horror or romance. The whole vampire idea will get your attention because of its relatively novel qualities, but the story is also about a vampiress and her tragic love affairs. I suppose the movie doesn't explore too much into this area. It would've been better if they had. For those who're interested, I recommend the book by Whitley Strieber, which does a better job of explaining things.",The Hunger
99,moviegoer_2,Kinky pleasure,8,4 October 2004,"Arguably one of the best looking film of the 80's, The Hunger have passed the test of time quite well, despite director Tony Scott's infatuation with smoke and veils and all those over-aesthetic antics him and bro Ridley are so well-known for. Ironically, these period items are the very reason why the picture holds up so beautifully till this day. The sketchy story, the mannered (or let's say ""in tune with"") acting, the commercial inspired montage all to the service of a formal extravaganza, yet a controlled one. And all they converge to create this mesmerizing piece of cinematic fluff, a strange fruit to be sure, but these things becoming increasingly hard to get out of the Hollywood tree... treat yourself, have a bite.",The Hunger
100,HippieRockChick,From Hunger,4,28 March 2014,"I am not a fan of vampires in any shape or form. Except in the shape and form of David Bowie, who was the only reason I watched this piece of terminal preciosity in the first place and the only reason it gets four stars instead of zero. Well, okay, Tony Scott too, a little. But the rest of the cast, no. Catherine Deneuve always strikes me as a beautiful blank-faced animated dressmaker's dummy, and Susan Sarandon's perky feisty little shtick is wearing very, very thin.But. Vampires. I find them incredibly boring and banal, so really I was just, as I said, watching for Bowie. He looked fantastic, but the part didn't give him a whole lot to do. The shower scene was pleasant enough, and he did have a bit of actual acting to deal with on occasion, but he spent most of the film in old-age makeup, which kind of defeated my purpose. And lesbian sex between Deneuve and Sarandon, oh ick. I'd rather have watched Bowie play some more cello. Anyway, I was bored and annoyed. But don't go by me. Vampire groupies probably love it.",The Hunger
101,nashirongay,"not just like, a two hour music video, but",7,19 January 2018,"My buddy came over the other night and we watched like a real movie, but then it was late and the busses had stopped running and we had to find something to do until like 5am when they started running again. So he found this movie and was like ""Hey lets watch this s--t"" and I was all, ""Ok, but it's pretty much just like a two hour music video,"" which is how I remembered it being, and then we watched it and I totally stand by that evaluation. Also, the last time I watched this movie I had to turn it off because the person I watched it with had a seeing-blood-thing, and oh man do you see some blood in this movie. Jesus. Also you have to look at David Bowie in old man makeup for way too long. And not just like, a two hour music video, but a two hour *early eighties* music video. Like, you know those music videos where it just feels like it's a fashion shoot, but instead of taking pictures they just film some woman in an empty room wearing something weird with like sheets blowing in the background? Like that. But like a movie. Also monkeys screaming over and over and over.",The Hunger
102,clockworkstu,Complex but Fascinating,8,8 November 2005,"It is difficult to discuss a film like The Hunger without rousing controversy. There is an age old question that surrounds it..Is this an affecting, daring, and beautiful piece of erotic art aimed at people who wish to analyse and critique, questioning it's style, digging deeper to find it's hidden meaning? Or...Is it pretentious drivel, laced with sex and violence purely to get the attention of the mainstream? Leaving logic at the door, how was this piece of rubbish ever allowed to be released? There are, believe it or not, not many people who still remember this film, its opening reception was cool at best, the critics slammed it for being self conscious and arty. But is this necessarily a bad thing? We have been bombarded by art films since film began, so why is this held in such ill-repute? For one, the market it was originally aimed at was wrong, this is not a mainstream film, it's narrative is blurred and questionable, opening it up for interpretation. It's visual style is elegant, beautifully edited, and clearly used as a backbone to the emotional subtext within what appears to be a wholly superficial script. The novel it was based on, by no other than Whitley Streiber (Wolfen), was dense with detail and background story, pushing characterisation. The film version, however, is an intriguing antithesis to this. It is minimal in plot and characterisation, using visual and aural flair to present itself. The past of Deneuve's vampiric goddess is hinted at in arty flashback sequences, but to truly understand this the book is definitely worth reading.All performances are strong, especially considering the material is limited, lifting what could otherwise could have just been an overlong perfume commercial. It is, undoubtedly self-conscious, perhaps even over stylised, but this just adds to its charm and its ethereal beauty.Tony Scott, I feel, is a talent that has been on a downward spiral, turning its attentions to money grabbing action films such as The last Boy Scout. Perhaps if he had been given a chance to mature his style employed in the Hunger, we could have a force in cinema to rival some greats.In short this film will never present any real answers, perhaps it was never meant to. This is a fascinating depiction of loneliness, depravity, and sexual hunger. Just read between the lines and I believe anybody could see this. To present yourself with this film is like walking on thin ice, just remember, life is not always black and white, so therefore, neither is cinema.",The Hunger
103,TheFemaleCenobite,Hmmmmm.....,3,29 May 2001,"I saw this movie recently, and with the knowledge that this is considered a ""cult classic"" and is beloved by many. But, unfortunately, not by me. I didn't hate this movie, but I wasn't particularly impressed by what I was presented with. It's interesting and beautiful and all, but ultimately I was bored. I guess the Lost Boys, Near Dark, etc. must have done something to my vampire brain. It's not that I didn't understand it, or I don't ""appreciate"" artier films, because I do. Just not this one. I can't really put my finger on why I didn't like it. Well, if you no longer possess an attention span, and have a more Buffy or Lost Boys view of vampires, this movie is not for you. I'm an overall fan of vampires of all kinds, this just doesn't appeal to me.",The Hunger
104,andrecote007,"Dark, stylish and anti conformist.",6,28 October 2006,"Minor spoiler ahead.This movie almost succeeds as a ""realistic"" story about vampire life in the same line as Interview with a Vampire.The simple plot revolves around modern vampires with a disease twist involving a mundane doctor. Except from life expectancy and sensuality (especially women), it does not focus on vampire traits. Which is a good thing as it leaves room for other things. There are no direct references to vampires anyway and vampire enthusiasts will miss the usual coffins, stakes, bats and sunlight of the sort.Characters are not developed enough albeit some backgrounds are being nicely suggested. Bowie's character comes from nowhere. Deneuve's character lacks the experience a vampire of her age should prove. Police work is weak and its lame timing makes it difficult to believe. I guess that more character development would have made the drama even better.The acting from all main actors is decent (even for Bowie) as the characters do not leave much acting liberty. There is even short line from William Dafoe.As for the technique, very dark photography was used with many filters. Also very clean but too often static camera shots. Slow paced, almost esoteric montage with a nice piano soundtrack (using classics like Delibes' Flower Duet Lakme).From the 80's, it ages well but is not a cult movie. The make up is very well done for the pre-cgi period we got used to and is even well rendered on close ups.This cold, stylish and anti conformist fantasy-drama could be considered as an old ""découverte"". Decent rental.",The Hunger
105,josepaulo,Extraordinary,10,29 May 2002,"Perhaps the first movie to explore the join and pain of being a vampire and, most importantly, what it means to be immortal. Excellent soundtrack, photography and cast. Not the usual vampire film, it's beautiful and philosophical. I'd say it is even better than ""Interview with the vampire"" (also a great film).",The Hunger
106,voxetoile,"David Bowie as a zombie vampire, with Peter Murphy!",9,5 December 2005,"i only wish i'd seen this about ten years ago. the hunger is a very stylized film, but that does not detract from the impression it leaves. the Bauhaus introduction was absolutely fantastic, and i really doubt i would have continued watching it, had ""bela Lugosi's dead"" not drawn me in. David bowie as a vampire, it doesn't get much better than that. well, aside from David bowie as Andy Warhol (in basquiat). If the casting wasn't as well done, this movie would have been pretty awful. the ending scared the feces out of me and i couldn't sleep for hours. unfortunately, the hunger seems somewhat dated, but it is definitely one of the best vampire films.",The Hunger
107,Enzyme405,An Art Horror Classic,9,7 July 2009,"This film is a shiveringly beautiful, sophisticated vampire art film with ground-breaking editing, cinematography and design that paved the road for such brilliant films as ""Let the Right One In"". Plus, I defy anyone to resist the combined appeal of Bowie, Deneuve, 80's goth music (performance by Bauhaus), and vampires. You can't! The angle of vampire mythology the film focuses on is longevity. What would the experience of living eternally have on the individual? Sure the fluttering gauze curtains get a bit over the top at times, but this is an art horror classic to be enjoyed and poured over. Just be warned: This is a slow, contemplative film at times, so if you're expecting non-stop blood-sucking go elsewhere. Plus, note the ""Barry Lyndon"" references!",The Hunger
108,jesusatan2001,Very Stylish!,10,31 October 2003,"I really love this movie. The acting is a little ho-hum, certain things run a little long here and there and the story isn't all it could be, but hey... it looks incredible. I mean, gorgeous! I also love vampire films and I love David Bowie, so for me, movies don't really get much better. I normally would deep six my opinion of a movie if it came down to just the style and cast, but this one (for some reason) I grant full pardon of its short-comings. It is amazing. I honestly do think the first five minutes of this movie are perfect. I love the music (""Bela Lugosi is Dead"", performed by Bauhaus), the editing, the cinematography, the titles, the costumes (hey, it was 1983), the whole bit. It gets me going. I do really wish the whole movie would have kept up the momentum it started with the beginning, but its worth seeing for the beginning alone. It is a fun movie, nothing very deep, but its a good time. You can laugh at it one minute and then it will come back and shock you the next. But style takes the drivers seat in this picture (not such a bad thing)...keep one eye open for a brief, walk-on by beginner, Willem Dafoe!",The Hunger
109,laceup1967,"Stylish, dated guilty pleasure.",7,16 August 2005,"OK so it's shot like a bad, early 80's movie video but it has David Bowie and Catherine Deneuve as vampire lovers. Add in Peter Murphy as a caged, goth go-go dancer, homo-eroticism, music by Delibes and Iggy Pop and lighting inspired by Herb Ritts and you've got one good guilty pleasure. Works best for gay men, aging goth girls, lipstick lesbians and guys wanting to see Deneuve and Sarandon getting to know each other better. Cetainly no masterpiece that has survived the ages but I still pop it in the VCR once and a while. Director Tony Scott still hasn't lived up to the promise of brother Ridley Scott but if you like the ""shot-through-big-girl's-panties"" look of Blade Runner, you might just like it. Don't listen to the snob critics: this one's alright. Just don't tell my friends I said that. Forgot this bit: Watch for a young Willem Dafoe trying it on with Sarandon in a phone booth. ""Hey. How about it lady?"" Blink and you'll miss it. I believe it's his first movie line.",The Hunger
110,loki_77,Forever ... and ever,10,28 October 2005,"Peter Murphy performing Bela Lugosi's Dead (!) in an 80ies-club, where David Bowie and Grande Dame Catherine Deneuve choose their prey... what a beginning! But the film soon changes pace, due to the harmonic and cultivated eternal existence of Miriam and John Blaylock.Problems arise when John shows signs of age, a phenomenon Miriam had witnessed before with her companions. Seducing research scientist Dr. Sarah Roberts, who hopes to find a cure against premature aging, Miriam's efforts are ultimately futile: John is doomed to an eternal unlife inside a coffin, next to Miriam's past loves.Ridley Scott's younger brother perfectly captures the inherent problematics of vampiric existence (supreme egoistic life), the movie also themes most aesthetically on love, age, fear and (eternal) beauty.",The Hunger
111,camelin,Eternal,10,8 July 1999,This what I call a cult movie in all the expresion. David Bowie and Catherine Denueve made a couple that you can't forget. All the movie is slow (one of the Scott's anti-trademark in their upcoming works) and melacholic. I love this movie for the Eternity.,The Hunger
112,littletwoheartedriver,Unforgettable,9,2 May 2008,"Visiting London when I was fifteen, one night I wandered down to Kings Cross Saint Pancras to watch movies from dusk till dawn at what was once the Scala Cinema. One of those movies was The Hunger, and from the first shot, the very first note of the soundtrack, I was hooked for life. This is an extraordinary film. Some might - and do - accuse director Tony Scott of drifting too far into atmospheric abstractions, and even Scott himself now admits he'd probably do it a little differently if he did it today. But this heavily stylized vampire flick, in which the word vampire is never spoken, deals deftly with the particular difficulties vampires themselves must face in their perpetual quest for life, love and somebody to keep them company ""For ever and ever"". The cast are perfect, especially David Bowie and Catherine Deneuve, who are so good as the sophisticated Blaylocks you can really believe the brownstones of New York City accommodate the wealthy undead. Another, lesser known star of this production is make-up artist Dick Smith, whose old-school effects magic puts contemporary digital technology to shame. The music is marvelous, contrasting the pop culture of the 1980s with the timeless and refined existence of its immortal inhabitants. The Hunger is what a great film should be ... a journey into another world.",The Hunger
113,davidbramante,"An interesting start, a lesbian middle, a confused and cheap end.",3,8 June 2008,"I watched this film last night at Cinespia, located at Hollywood Forever Cemetery (i would recommend seeing any film there). The setting for the film was great but I would not recommend the movie, unless you are obsessed with the 80s, Vampires, Lesbian (soft) porn, David Bowie, and/or Susan Sarandon's nipples.Ultimately, I projected meaning onto the film, where there was none. My analysis is that Tony Scott and the actors were subconsciously tackling the issues of HIV/aids and homosexuality.Really though, it's just a stylish 80s vampire film with a horribly weak and confusing ending (someone described the ending as stock footage of the tales from the crypt... totally on point).The first part is interesting but promises more than it delivers, and offers an interesting take on what it means to be a vampire. i was able to look past the big and obvious questions i had, like why are these vampires able to be in sunlight, need to use jewelery to slash necks, and suddenly age to corpse like zombies... i found myself challenging my limiting definition of vampires. kudos for rocking my vampire paradigm. The middle is full of curtain flowing, white pigeon flashing, nipple hard lesbian ""love"" making. I wasn't on the edge of my seat with lust, but some in the crowd were definitely feeling it. I was just kinda bored and thought that it was a little ridiculous. There's a line during this part of the film which really just sums up the whole thing...While the script may have read, ""put your faith in me"" what came out through a thick accent was, ""put your face in me."" and there you have it. the entire crowd cracked up, and at this point i lost all hope of a decent ending...So to the ending... which is absolutely horrible. It was rushed, completely inconsistent with the rest of the film, and very very cheap. There are huge questions left unanswered, not so much in a deep and intellectual way, but in a story telling kinda way.Why do the past lover corpses come back to life, why is the main vampire killed so easily and why does she rapidly age, why does Susan sarandon seem to be alive and the new queen when she committed suicide... major holes.",The Hunger
114,yourekiddng,"cigarettes, aging whores in heavy makeup, and stupidity",1,11 June 2005,"Why anyone would like this is a mystery. There is no plot. It is nonsensical. It had nothing at all going for it, unless you're into gaping plot holes, gratuitous sexual activity, and cigarettes scattered in place of plot. The entire movie revolves around filming cigarette ends, people smoking them, very unpretty aging actresses in pancake makeup and blood red lipstick and cigarette smoke as if that makes them sexually appealing, and very unpretty actors ditto without the makeup.Whoever did the casting must have been out of their mind to put bowie in this thing...the man never remotely looked decently good, much less good enough for the role.The plot holes involve such idiocy as a vampire who slits throats with a pendant, vampires who suddenly age from 30 to 130 in a few days and then lie in coffins looking moldy but not crumbling any further for centuries, the same coffined vampires suddenly for no reason whatsoever attacking the first vampire --why didn't they do this before if they could? who knows! certainly not the writer or director or producer of this turkey, the same coffined vampires crumbling into dust finally after tossing the first vampire over a stairwell, the first vampire thrashing about turning to 130 years old for no reason after being tossed over the stairwell, the latest made-into-a-vampire who cut her own throat and died for real somehow with no explanation actually being alive and having locked up the first one in a coffin of her own.The film is billed as stylish and chic. In a pig's eye. Sorry, but filming cigarettes and old heavily made up people in ridiculous clothing smoking, blowing white gauze curtains, sex, gore, and air filled with flour do not constitute style or chic.The only thing most people probably watch it for is the explicit lesbian sex scene which is also stupidly done and has absolutely no precedent int he film.",The Hunger
115,JP2A2M,Critics hate it and I love it...go figure.,7,16 December 2000,"For all the critics have to say, I must admit that this is one of my cult favorites. I keenly remember anticipating its release and seeing it at the 8th St. Playhouse theatre (where the weekly Rocky Horror movie/show ran for years in NYC). The mood and cinematography attest to its aspirations and for me are quite successful. In particular, the choice of soundtrack music is quite adept and urbane although only those very familiar with classical music will appreciate the tie-ins: Deneuve's playing of Ravel's ""Gibet"" from ""Gaspard de la Nuit"" for piano after John passes and after Sarandon's character makes her first kill...her husband. This piece is Ravel's programmatic interpretation of a French poem which describes a person wearily walking under the intense scorching sun and seeing something in the distance, approaches, only to find a corpse strung up, rotting in the midday sun. Beautiful usage of Schubert's Piano Trio as well as haunting movements of a Schubert piano sonata. Then there is the obvious thematic tie-in with ""Lakmé"" by Délibes. (Lesbian love) And you've got to love the use of the band BAUHAUS in the opening sequence-with the lead singer singing ""Bela Lugosi's Dead"" in the suspended cage. Deneuve is absolutely ravishing and used to great effect and lovingly photographed. David Bowie does an exceptional turn as her lover. What I admire most is the movie's ability to paint a feeling and mood of their existence outside time, eternally present yet eternally on the fringe, startlingly beautiful yet shrouded, veiled, amorphous and ultimately predatorial. Finally, the thought that Deneuve's past lovers never die but are trapped eternally in a constantly decaying shell is absolutely frightening. Did I mention that Deneuve is sublimely beautiful?!",The Hunger
116,psychiart,The Hunger...one of the best films ever,10,17 December 2006,"This movie was superbly off-beat. Filming was beautifully done. Acting was incredible! One could pick-up on the character's feelings by expression and with the direction of the camera alone without any words spoken. An out-of-the-ordinary film where the journey of Susan Sarandon's character transforms out of passionate curiosity to a world beyond. Yes, their's is a strange world where the viewer becomes a part of it just by watching. This movie will keep you enthralled. You will be thinking about it for a long time after wards and wishing there was a The Hunger 2. I highly recommend it. Ten Stars or Two thumbs up for this Unique Masterpiece!",The Hunger
117,brobhousebooks,"If you'd read the book beforehand, you'd throw rocks at this movie.",2,28 December 2007,"The only way to do the novel justice is as a miniseries. Whitley Streiber takes us down to depths of existential despair that no other vampire novel has ever realized. And the historical sequences are long and engrossing and give us enormous insight into the character of Miriam, not the flash frames that we get in the movie. Miriam is a character of immense loneliness; she keeps her transformed humans with her as pets, not equal partners. She is not evil, she's just not human. So her moral code is not a human moral code. To us it is monstrous, to her it is supremely right. And her first rule is life no matter what. Loving someone doesn't mean putting them out of their misery. It means locking them in a box for all eternity. THE HUNGER may be the greatest vampire novel ever written. It is certainly one of.",The Hunger
118,smitten29,beautiful from start to finish....,10,28 November 2005,"This movie is near perfect. An extremely wonderful opening courtesy of the amazing Gothfather's- originator's of the genre- BAUHAUS... It just gets better. I have to disagree with the other reviewer, who said that if you didn't read the book, you wouldn't understand what was going on. It's completely untrue. The story is your not so basic ""Vampires in Love"" story. Cast is perfection. Bowie is incredible, Susan Sarandon is wonderful, as is the legendary cool, beautiful Catherine Deneuve. There are NO false notes in the entire movie. Sure, you can get distracted by the sumptuous settings, and the beautiful photography-- though that is the point! It's called THE HUNGER, so you have to be drooling to get into it. Get it??! I am being serious. There are other vampire movies that are as good, but IMHO, not better. Why? Because of the sensuality, which is rarely portrayed as nicely as this, even amongst the despair and the coldness of their 'mission' and the life these characters live. Especially Miriam. After a few views, you may not get over the background, the atmosphere, or what happens to everyone- BUT, you will appreciate it for what it is. A movie WITH substance, and style, and sensuality, and a BRAIN. It lets you think for yourself, and just drink in (pun fully intentional.) the lushness, the bizarreness, the beauty, and the complete decadence of their age--- as in society, and literally, how long they have lived. Just enjoy it. It's a movie, not an art exam! lol.side note: Bauhaus is brilliant. Saw them this month. Incredible. GO SEE THEM!!!",The Hunger
119,OldfatherStudios,"Love isn't forever even for vampires, but a great film is.",10,6 November 2003,"Easily the sexiest vampire film ever and the greatest cast for a modern era vampire film, what sets The Hunger apart even more is the perfect balance of art cinema and storytelling.  Director Tony Scott has yet to match the level of artistry and emotional power that he helped to achieve in this film.  Don't watch this film for the blood and bats, watch it for haunting eroticism and heart-rending romanticism.  The layers of subtext and emotion keep it interesting viewing after viewing, if watching Bowie, Deneuve and Sarandon aren't enough for you (though you may have to be undead yourself for that to be so!).",The Hunger
120,markdw53,Bowie,9,14 August 2019,After the Man who fell to earth probably his best film.,The Hunger
121,AdamoftheUniverse,"Beautiful, Boring, Original, Provocative, Confusing",6,31 October 2018,"In turns beautiful, boring, original, provocative, and confusing, Tony Scott's (brother of Ridley) neo-Gothic vampire film will likely leave audiences with mixed reactions, though the visual poetry, engaging leads (Bowie, Deneuve, Sarandon), and evocative--though so very 80s-- soundtrack will be enough to satisfy the appetites of some horror fans.",The Hunger
122,ricksabato,Just note 6?!?!,9,9 October 2006,"Note 6 for a such good movie like this? Are you guys f*****g insane? Go watch Queen of the Damned so...How could a guy make a nice film like this and after make a stupid as Top Gun? It seems that was just about the money.Unfortunely, we can't see David Bowie more often in the movies. He does quite a good job here among two great actress like Catherine Deneuve and Susan Sarandon.And so, we got here the efficient soundtrack of Bauhauss, which falls as a glove to the movie. But, who expects a common film about vampires must avoid this one. It's art, not slaughter and spilling bloody.",The Hunger
123,dennissadberry,Deneuve and Bowie should have swapped roles,3,21 October 2021,"This is a self-serving, pretentious, snails' pace of a movie. It falls in love with its own aesthetic, like Narcissus with his own reflection, and ironically squanders the beauty and talent of David Bowie in the process. To make things worse, Catherine Deneuve slept walked through her performance. It would have been an exponentially better movie if Deneuve and Bowie swapped roles. This should have been cut by a third and added as part of a self-serving, pretentious, but at least tight, anthology.",The Hunger
