,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,sshaikh3,a good movie but lukewarm compared to it's remake,7,23 May 2009,Although this is an interesting concept to take upon for it's time period when this movie came out in 1994 the fact that you could be sexually harassed by a woman seemed impossible even tough nowadays things like these can be likely and as for the acting well it seems that Demi Moore is a very attractive and has done justice or herself although she could have put in a bit of an effort into her acting Michael Douglas also does a pretty good job but again this is a story where it could be Oscar material with the right bit of acting Barry Levin son's direction is above average everything in this movie is very good even Dennis Miller i was surprised to find who is a popular radio celebrity now played a short role although a good movie however it's remake Aitraaz had more scope overall worth a watch.,Disclosure
78,gordem1,Suspense with great cast,8,31 March 2002,"This has a top notch cast, great plot and it's definitely worth an 8 rating. Michael Douglas is his usual mysterious self, Demi Moore is superb as a manipulatrix and Donald Sutherland is once again the dark master.  There's some interesting tech reality stuff for a 1994 flick and overall it's good entertainment.",Disclosure
79,anthonyperez-05416,"Michael Douglas, Demi Moore and VR!.",7,2 August 2018,"Disclosure came at just about the right time. Computers and the use of technology such as virtual reality was at its height in the early 90s, as were work place harassment and issues related to that. Certainly in Hollywood it seemed that is all they made and Michael Douglas seemed to have a propensity to choose such scripts where he is falsely accused and framed. Demi Moore is ravishing here and the pacing is really good. The setting used is good- scenic Pacific Northwest as opposed to Los Angeles and New York City. You should watch this film if you haven't already.",Disclosure
80,jasonyacavone-89118,Great movie old one but doesn't look it,10,14 March 2021,"Great movie really old tech but the cast was great especially Demi Moore, and Michael Douglas",Disclosure
81,joeortega-25621,"A great Mickey D movie where he invariably gets framed, yet again",7,13 July 2018,"Disclosure came at just about the right time. Computers and the use of technology such as virtual reality was at its height in the early 90s, as were work place harassment and issues related to that. Certainly in Hollywood it seemed that is all they made and Michael Douglas seemed to have a propensity to choose such scripts where he is falsely accused and framed. Demi Moore is ravishing here and the pacing is really good. The setting used is good- scenic Pacific Northwest as opposed to Los Angeles and New York City. You should watch this film if you haven't already.",Disclosure
82,hoobama,solid movie,8,5 December 2001,"Never having read the book, I cannot say whether the film was adapted well from the original work. But with masterful performances by Demi Moore, Michael Douglas, and Donald Sutherland, Disclosure is a forceful depiction of the issues at the forefront of corporate America in the late 1980s and early 1990s. Add in the drama of a middle-management coup and the suspense of Douglas's character maneuvering to save his job, and the film is even stronger.In the wake of Clarence Thomas, sexual harassment policy became the hottest human resource issue in corporate America. Any discussion of it would have been easy enough to explore, but the film turns the traditional roles of a male employer harassing a female subordinate on its ear, instead having Tom Sanders (Douglas) harassed by his sexually aggressive former girlfriend, Meredith Johnson (Moore), who has recently been hired to manage Sanders' division.The film does an excellent job drawing attention to seemingly the seemingly innocent and mundane details of corporate life. The fact that Sanders pats his assistant on the behind and the cursory conversation among division heads that objectifies Meredith come back to haunt him during the mediation between the counterclaims of sexual harassment. In fact, the mediation seems to be going quite poorly for Tom Sanders, as Meredith's case that he is the sexual aggressor seems more plausible, especially when patting his assistant and the division heads conversation are brought up to establish his pattern of behavior. What ultimately redeems Tom Sanders is the discovery of a recording of the exchange between him and Meredith which reveals that he did, in fact, repeatedly say `no' to her advances. Meredith loses her composure at that point, sermonizing on her pride as a sexually aggressive woman. The upshot of the issue is summarized by Catherine Alvarez (Roma Maffia), Sanders attorney, who states, `a woman in power can be every bit as abusive as a man.'The sexual harassment subplot is done little justice by the thorough demonization of the Meredith Johnson character, which instead feeds into the larger corporate sabotage plot at the heart of the movie. With the help of an anonymous friend, some sneaking around in the corporate database to uncover the relatively exposed plot against him, and some unbelievable hours, Sanders manages not only to redeem himself, but also to shunt blame for production line problems onto Meredith. She becomes the scapegoat for the plot against him, and he is vindicated in both her firing and the public proof of his competence.Beyond the plot issues, the film does an excellent job characterizing the environment of a small, but able hardware production company in the early 1990s, before the Internet economy had grown from its nascence. Digicom, the fledgling company for which our protagonist works, is on the cusp of a merger that would net the company upwards of $100 million, and the tenuousness of the wealth about to pour in palpably increases the tension level throughout the company. Everyone in the company has a clear interest in quashing any controversy that could endanger the deal, which gives virtually everyone incentive to side against Sanders, since Meredith's claim is the more acceptable of the two. The result is the sense that as the ranks tighten under duress, so too does the willingness for open discourse and fairness in the corporate environment. It is far more important to keep the skeletons locked securely in the closet than to seek truth, and ultimately, fairness.The company's blunder is in jeopardizing Sanders' stake in the merger. Threatened with a move to Austin and no piece of the wealth about to roll in, he has no recourse but to fight tooth-and-nail to restore his job security. Of course, the implications on his future employment at Digicom are dubious, but when his anonymous benefactor turns out to be appointed as Meredith's replacement, right is restored, and everyone can live happily ever after.The acting performances turned in by Douglas and Moore are superb - Douglas masterfully conveys the mixture easy senselessness and self-importance of a moderately successful, white, male middle manager. He is appropriately embroiled in the particular problems of doing his job until his identity in that job is threatened by accusations of sexual harassment and incompetence. As the plots mount against him, his focus shifts to maintaining his reputation and his livelihood, and his ultimate redemption is complete except for the obvious questions about his future at the company.Moore's Meredith Johnson is a woman with a too sinister corporate savvy, the archetype of the conniving female executive who uses every device at her disposal to achieve her ultimate goal of corporate domination. Her vitriol in the mediation scene is reminiscent of Jack Nicholson in A Few Good Men, and the writing of the character as totally amoral diminishes little from her portrayal.These two in particular are slightly disingenuous at times in the more corporate scenes in the movie, as if they are unaccustomed to the numbness with which most corporate citizens accept and recite business jargon. Donald Sutherland, on the other hand, is astoundingly strong in his portrayal of a chief executive, and the overall digital corporation setting is very well done, and very well supported by the players.It's clearly not the best film ever made, but it is a very decent choice for a suspense-drama rental on a slow Saturday night.",Disclosure
83,capie4,Missed one important point that ruined the movie for me,4,11 June 2011,"I a twenty-year-old in the early '80's--and male, AND in the military, I suffered as much as any male in the corporate World regarding the sexism's against the male, the racism against the White, and especially the White-male. It was ""open season"" on especially White males who were especially disregarded in both being a victim and defense of sexual harassment and racism. This was due to the definition of sexual harassment which, unofficially, was defined as ""thinking from behind your zipper---a definition (cleaned up a bit) common to men, for the purpose to ""gain power over a person."" At that time, changed since thanks to ""Sex in the City"", women were still seen as sluts and not sexually aggressive. Women, the whole time, were free to practice sexual harassment and discrimination (then called, ""get even-ism"") which developed as a practice of oversensitivity. The power for which women did (and do) as they practiced sexism was not thinking out of their zipper, but using oversensitivity to the defined sexism (which is sexist in its nature)as a tool to gain power over their environment. In short, women do not practice sexism to gain power over a person, but of an environment (which includes people--male and female). They will use oversensitivity to garner a complaint against a male competitor for a promotion, and the male had no defense as it was open season on him.This movie (book too?) had Demi Moore's character practicing sexism to gain power over a male competitor to gain power over him by actually using sex. This is not consistent with how women sexually harass. The writers had her using her vagina to gain power over a male, (not unbelievable today, thanks again, to the aforementioned Sex in the City) instead of practicing (and exposing to the public) the way a woman harasses and discriminates.Had she gone through the movie accusing every male of impropriety's, she would have been a normal ""femi-nazi"" sexist-believable and bared to the movie-going public--and exposing women's sexism (which is *still* not today in 2011) to the mainstream and opening doors for women to be included in the sexual harassment policies.As it stands, this movie does what corporations have done since the 1972 equal rights laws have been doing---leaving women out of guilt, and men being the target.This is what this movie fails to recognize.Demi Moore's character is sexually aggressive to gain power over a person--and not there environment.",Disclosure
84,Jagged-11,"Entertaining Junk (WARNING,POSSIBLE SPOILERS)",7,13 July 2003,"Disclosure is a silly but intriguing thriller, which would have been much better had the screen-writer chosen to concentrate on the sexual harrassment plot thread as opposed to the confusing computer conspiracy mumbo jumbo.The plot of Disclosure revolves around Tom Sanders(Michael Douglas) a fairly stereotypical buisness man, with a high paying job, a loving wife and two children. However on the day he is expecting a promotion he finds that the prestigious position has been given to a woman named Meredith Johnson(Demi Moore) an old flame of his and he begins to suspect his career may be in jeapordy.For this reason he later goes to her office for a buisness discussion, but finds she is more interested in rekindling their romance and after much groping, groaning and close-ups of Demi Moore's wonder bra (but no Sex)he flounces out of her office, declaring he is happily married and has no interest in beginning an affair. Meredith does not respond well to this and the following day Tom finds himself accused of sexually harrassing her, but mores is at stake than he imagines.Sadly the film fails to concentrate on this theme as swiftly the film plummets into conspiracies, double-crosses, all to do with computer products and software, none of which makes much sense and seems have no other purpose than as a cheap plot device to enable Tom to humiliate Meredith at the end of the film.Still the film is worth viewing, it is competently directed by Barry Levinson, and has a superb music score by Ennio Morricone and the entire office structure which Tom works in is stylishly designed and the film is well paced (even though it is implausible in numerous places) and holds your attention throughout.The acting is solid, Michael Douglas performs well enough in a rather bland role whilst Demi Moore gloriously vamps it up as the schemeing Meredith. There's good support from Donald Sutherland as Tom's unsmypathetic boss and Roma Maffia turns in a great performance as Tom's tough-talking lawyer.All in all a good film that could have benefited from some script moderations, but I'll give it a reasnobly good score of 7 out of 10",Disclosure
85,SiennaMMM,Forgettable,4,31 December 2019,"This movie is so stupid, I can't believe it. One of the worst movies I have ever seen. What a waste of time to watch this sh... The movie is never exciting or erotic...it is just stupid. That is all I can say.",Disclosure
86,adrianus,Demi Moore at her sexiest,8,16 October 2001,"This one was wicked, Michael Douglas doing what he does best; being haunted by his environment and Demi Moore as a superb businesswoman trying to gain the topposition in a hightech computerfirm by all means necessary. Poor Michael knows too much about Demi, so she tries to set him up.The fight begins and it seems that Michael is doomed to loose his position and even his wife as Demi accuses him of sexual herassement.As the story continues, Michael collects evidence to regain his position in the firm.This is definately one of my most favorite Demi Moore movies.",Disclosure
87,hmgcpa52,"All in all, a decent movie",8,22 December 2009,"I just recently read the novel, so I was excited about renting the movie version. I thought the movie was reasonably close to the book. The movie didn't get into the relationship between Meredith ( a blond in the book, played by Demi Moore) and the Donald Sutherland character. The book version of this relationship was somewhat creepy, but added weight to the interactions between the two.I thought the characters otherwise were reasonably true to to the book version. I enjoyed Dennis Miller as a wise cracking colleague. He seems perfect for that role, and i know he has played it often.I have to admit that Demi Moore looked awesome in the movie. She did a movie in the mid 1980's called Blame It On Rio. She was skinny and waif like. Boy, the wonders of modern surgery.",Disclosure
88,nordstromboi,Disclosing Disappointment,3,6 April 2003,"Although this film dealt with a very important social issue that no doubt could be treated well on screen, it was disappointing to see that such a talented director (Levinson) and a stellar cast (Douglas, Moore) in such a light.  This was definitely not the best film that any of them have worked on!",Disclosure
89,nacount,Hot Scene,7,22 July 2005,"The sex scene with Michael Douglas and Demi Moore is one of the hottest things ever on film that wasn't X rated.Incredibly there is no nudity in the scene in which I can recall. It was truly sensual and hot and showed that a woman could be just as cruel as a woman when it comes to corporate politics and the cut throat world of technology.Douglas is known for his passionate scenes with Sharon Stone, but in my mind the scenes with Demi are far more erotic.For whatever reason this film didn't really have the impact I thought it would have as a cultural statement on the world of corporate America.",Disclosure
90,johnmatie,Fantastic office scene,10,7 July 2005,"Oh my god that office scene was so hot. Demi in her wonder bra. Just a pity that Douglas didn't rip it off. When he's sitting on the chair and she's doing him I just wished i was him. Then he gets to rip her panties off. How he didn't do any more is hard to believe. Demi just looks unbelievable in that scene. Douglas gets to wrap his hands around her ass for a while as she begins to undress. The only problem is the fact that it is too hard to believe that Douglas would go home after going that far. When he rips her top off and asks her if she wants to do it, it looks like it's gonna happen. They passionately kiss and then he starts kissing her legs. Oh god thats a good film.",Disclosure
91,mail5232189,E-Mail Program,9,9 September 2007,You would have thought that by now someone would have written an E-Mail checker/Screen Saver like the one at the beginning of the film. Preferably exactly like it. I have looked and the closest match I have found is one displaying some severely two dimensional bouncing balls in primary colours. It is pathetic by comparison. Has anyone found one or care to write one? I am sure it would sell.MC seems to have an uncanny gift of predicting what the future holds in store. Eg 'State of fear' and global warming panic. 'Next' published and now everyone is freaking out about genetic technology. But in this case we are still waiting for all this technology to kick in.,Disclosure
