,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,AdemWeldon,What a pathetic relationship.,6,6 April 2004,"(some spoilers)Sydney Pollack's The Way We Were is a disjointed romance that leaves the audience with mixed feelings. As with some of his other romance films (Out of Africa and Havana), there is never a sense of absolute love. All of these stories incorporate a mixture of rapidly progressive narratives, but then the intent of each film is focused on the romance between Robert Redford and the appropriate leading lady. Pollack is victimized by trying to capture every possible emotion of a serious relationship. His devotion to the realistic parallels between his characters and real people is (at times) incoherent due to over-exposure. Pollack always shows the highs and lows of each affair. In The Way We Were, the happier' times of Katie and Hubbell are mainly captured with montages. It is easier to appreciate the validity of their love if they are seen joyfully running on the beach or sailing in the fresh ocean breeze. Pollack then chooses to exploit the struggles they each have with one another. We are constantly brought back to the question of which person has the correct' views and beliefs. Katie eventually subdues her political ambitions to be with Hubbell. Later they both realize that she cannot lie to herself, (although this revelation is influenced by Hubble's philandering), and they end the romance. Though their problem seems evident, Pollack tries a great deal to show that there are more serious undertones that burden the couple. At times religious distinctions are subtlety employed, and even the possibility that Katie considers herself brighter' than Hubbell (which he resents by domesticating her). Sadly, the film's secondary flaw can be found in the disenchanting HUAAC sequences. Katie's crusade is never fully actualized because of poor editing. The black listing of the 1950's was a very serious time for the film industry and this film did not do the impact justice. Arthur Laurents decided to incorporate the event as a part of the romance, but the beginning college sequences seemingly foreshadow Katie's would-be-triumph. Instead, Pollack shreds the last bits of integrity by using the event only as a vehicle to justify the breakup. Perhaps a more interesting climax might have followed if Katie and Hubbell's demise were set against the backdrop of a secondary culmination that should have been Katie's actualized triumph.
A bleak, rainy day. Far from Pollack's best.** (of ****)",The Way We Were
76,Lramrz24,A Big Disappointment,3,20 April 2000,"It seems a shame to even say it, but I can't say I didn't find The Way We Were to be a huge disappointment of a movie.  I mean here I am ready to watch one of the greatest love stories ever told on film, and no more than an hour into it, I find myself wishing it would end already.  Boring Boring Boring is the only way I can describe it.  Perhaps it has something to do with todays generation being desensitized to issues like divorce and break-ups since they happen all around us, but I didn't feel in the least bit moved by Barbara and Roberts break-up!  And while were on the subject of Robert, can somebody please explain to me why he is supposed to be such a hunk???  Though I did find Barbara to be at her most physically appealing, I once again have to dimiss Robert as someone of slightly less than mediocre looks.  What's the big deal.  Overall, I found nothing appealling about the movie and suggest to those who have not seen it not to bother, unless tiresome dialogue and nonexisting storyline appeal to you.  Also, if you are like I was and think of this as a ""Classic"" love story, please re-consider.",The Way We Were
77,StoryLover10,Had to be there,5,23 February 2021,"""What's going on?"" I asked. She was a good big sister and gave me the history lesson after we got home from the theater.I was 13-14 or so. Streisand and Redford were hot tix items at the time. I knew then it was a sappy love story with some socio political backstories that seemed disjointed, but important for context to my pubescent brain. Sis connected those contextual dots.A half century later, I do not hold The Way We Were to the standards of today yet comparing is unavoidable. Revisiting this film this evening confirmed that it was exactly what we could, and did, expect for its time. The politics and McCarthy hearings were grossly underdeveloped and some choppy editing caused pronounced continuity issues in several scenes. Streisand was borderline nauseating in her lovesick melodramatic portrayal, but that was a large part what audiences expected in the 1970s. To be fair, more substantive acting and direction would not likely have been well received in 1973-apt metaphor for Hubbell's film writing and watered-down scripts during the blacklist era. Conversely, Redford was better than I remembered, what a talent. The script was clearly edited to bits, which in this revisiting, I find sad. This film could have been so much better were it made today.According to Ben Mankowitz, Trumbo and Coppola had a hand in some of the writing, but word is that many substantive contributions were cut out, likely the cause of some of those awkward cinematic moments. Trumbo, of course, likely would have imparted meaty social commentary, beyond the Katie character's relentless social conscience. I also remembered the ending as being abrupt with much too much compacted into a few lines about the couple's time apart and future life trajectories. This viewing did not change that perception-another missed opportunity for a better developed story arc. Memory often imprints reaction rather than specifics. Such was the case with The Way We Were. In short, meh. Still worth listening to Barbra sing the theme song, though.",The Way We Were
78,spencer-39789,A great movie,10,7 June 2020,"I just saw The Way We Were again and it reinforces what a great great move it is. Sidney Pollack is at the height of his directoral powers and Robert Redford and Barbara Streisand have a great chemistry as two strong, albeit flawed, characters. It has the politics of the period -- from 1937 to around 1960 -- but viewed through real people. Very very touching -- I really felt for the characters. Simply a superb movie -- one of the very very best romances I have ever seen.",The Way We Were
79,pwahl,chemistry issues,7,18 March 2002,"I like the feel the movie has for the time and the place, late 1930's or so up through the fifties I believe, and the campus setting at the opening, but always had one problem with this movie - I could never quite accept that a cool guy like the character Redford plays would fall for the very serious, bookish, and socially awkward Barbara Streisand character. I have a low Streisand threshold, but still, its watchable enough, 6 out of 10.",The Way We Were
80,michellehayworth,A love story that stands the test of time!,10,22 March 2002,"The story is set just before, during and after the Second World War, a time of unparalleled American political radicalism. Streisand plays Katie Morosky, a university student and vocal leader of the Young Communists. She is drawn to the strikingly handsome, athletic and intelligent Hubbell Gardner (Redford), whose glibness and All American good looks anger and attract Katie, while also masking his apparently fine writing talents. One must say 'apparently', as we are never given any indications of what makes him such a fine writer. In fact, we are given little indication of what makes him a worthy object of the much more interesting, active and intelligent Katie's desire. If her attraction is simply to his Hellenic beauty, this seriously undercuts the great romance the filmmakers have attempted to construct.The story is an insightful examination of the conflicting political ideas of its two leads, matching Katie the red against Hubbell the conventionalist, their exchanges explode with tension. The blandness of Hubbell's ideas leaves one with sympathy for Katie, as he looks dull she looks vibrant and exudes fire and verve. Further, against Redford's mannered performance, Streisand looks in command, her face reflecting the inner turmoil she is feeling. It's not hard to fathom why their coupling is considered one of film's great pairings. They look as natural together as Gable and Lombard.
Lastly, kudos to the ubiquitous Academy Award-winning theme. Layered over every scene of even the slightest emotional importance, this has to be one of the most gorgeous themes in film's history. Lovers and romantics, be forewarned.",The Way We Were
81,raylb50,what a great script & acting!,7,2 February 2008,"The screenplay is what makes this film above all else. Nothing less than brilliant! The film captures the political mood of Hollywood at that time. The two main characters were interesting throughout. The ending is by far the saddest I have ever seen in any film, having two daughters myself, both very much Daddy's girls, I cry every time I watch the last scene. After they split, as he's based in Hollywood, she in NY, they decide best he doesn't see his daughter, to allow Katie's new husband to be her dad. In a chance meeting on a NY street..., 'She's beautiful, Hubble, you'd be so proud, you'll see her when you come for that drink.' 'I...I...I can't, Katie...I can't....you know I can't come...is he a good father?' 'Yes, Hubble, he's a good father, a very good father.'..........' Take care, Katie' 'And you, Hubble.....' He walks away, the music starts up again.... The End. I'm welling up now, just thinking about it!!",The Way We Were
82,asoapboxopera,Hubbell is no Telescope,1,31 January 2016,"Hubbell Gardner in The Way We Were is an abominable man. He has no passion, and tries to stifle that in Katie-- from the beginning, when he references her love of knowledge and politics as ""You never stop, do you?"". Hubbell Gardner is an awful, awful man. All the while she's propping him up, and singing his praises, he's openly treating her coldly. She treated him far too well: from the beginning, remember how he was heading out the door to leave her apartment, and couldn't get out fast enough? He was cold and uncaring, and she sought him out with care anyway.He has no backbone, as when he willingly lets his book be mangled into a film-- the act to which she fully objects, thinking he deserves better. Instead, he tries to silence her again, and then weakly let his film be mangled. Hubbell wants Katie to stop challenging him to do better for himself, to want nothing more for him that he actually can work towards. She has more faith in him than he does, but he wants her quiet so he can take the easy way out. Multiple times, he tries to silence her- he frequently tells her to be quiet, and he actually puts his hand over her mouth at the party (granted, she's supposed to be Harpo- on a side note, how is putting on thick eyebrows enough for some of the guests to pretend they're in any swing of things as far as Marx brothers costumes go? It's as bad and dull as the jokes Hubbell's friends make- commentary forthcoming). He wanted her to accept his friends' horrible, dull environs and crass in the horrible, tasteless, unfunny way of humor, and was upset when she didn't want to partake of it. The only mistake Katie made was in thinking Hubbell was worth her time or efforts. She put her own life on hold to go with him to Hollywood to make his dull film. But while she was there, she still managed to make an impact, heading to Washington, D.C., to protest the House Un-American Activities Committee's blacklist. Thankfully at that point he didn't try to silence her, and actually came to her defense briefly to punch a guy who insulted her. Aside from that momentary gleam, Hubbell has no potential. And even then, he followed it with their core differences- he has no hope for the future, and doesn't mind the melancholy, drab, mediocrity he dwells in, whereas she seeks better and tries to implement it.Hubbell simply doesn't care for Katie, or for himself. He is perfectly content to live his vapid and pointless life, and doesn't mind hurting Katie along the way. Even his friend, J.J., who made those tasteless jokes, told Hubbell Katie was ""really somebody"" and somebody you ""don't want to lose"". Hubbell of course doesn't get it, and cheats on her with the very person J.J. considered no one special. Plus, Hubbell knows Katie is pregnant at the time.She finally ends it with him, and her giving birth is as sad as it should be happy- the baby is fine, but the relationship that could be- the potential she hoped for in him- is all gone.When they meet later, he is still incredulous at her ambition, or his inability to put a damper on it. Despite his attempts to make her dull, or lose hope, or become boring like him, Katie is still seeking change and a better future. He has no concept of trying, when he is so emphatic about stagnation and giving up. After she's left him standing with his new lady, she is done with him, and goes back across the street to protest the bomb. As she's focused on her demonstration, he follows her, crossing the street, just to say, ""You never give up, do you?""When they were in college, Hubbell wrote a story feigning ambition, to have things not be easy- but it was all words. Sadly, even that story's recognition in their short story writing class led to real action by Katie, to stop pursuing her own writing, and tear up her work. She buys him a typewriter. He doesn't get one for himself- she gives him the tool. Still, as Hubbell, it was all a farce. Like the lies of the short story, Hubbell puts up a front, writing 8 chapters of a second novel, which later does not come to fruition. Katie asks if he ever intended to publish it: ""No."" If he ever wanted to move to France: ""No."" The closest thing Hubbell ever comes to ambition is his proximity to Katie. And even then, he tries to corrupt her into stagnating and giving up, and giving in to society, as he does.She thinks his writing style is absolutely gorgeous. This is a clear reference to her fondness for him, and his own attractiveness. Let this be a lesson to all-- no matter how pretty the words, or the man, it is the action that counts. Without action, there is nothing, and Hubbell has no idea about action, whereas Katie is action, and drive, and spirit, and motivation. Hubbell is stagnation embodied. He is attractive enough, has the ""right"" friends, the ""right"" place in society. He has and is nothing. Especially compared to Katie. Without action, there is no potential.So unlike the Hubble telescope is he. He has no perspective, no forward-thinking, and no ambition whatsoever. Katie tried to see in him, but there isn't anything to see.In no way is this a ""romance for the ages"", but in every way is it a delightful, cautionary tale against giving your life and soul to someone who doesn't deserve it.",The Way We Were
83,ketutar,Not a love story,3,18 December 2017,"I suppose it happens between 1936 (the beginning of the Spanish war) and 1947 (Hollywood 10) when she was pregnant, and then the last scene, which supposedly happens a couple of years after their divorce, so, about 1950? No dates are given, and it's impossible to date it by the clothes (by which one would say it all happens 1973) or any other details. So... this is supposedly a ""great love story"", and several times it is pointed out how Katie ""never gives up"":Hubbell: ""You never give up, do you?""
Katie: ""Only when I'm absolutely forced to.""Yet they marriage didn't last 3 years. We really don't know when they got married, but they met again 1945 and started their relationship there, and she got pregnant 1947, and they got divorced when the baby was born. 
She basically hated everything about him, his friends, things he found interesting, what he wanted with his life. She claimed to be supportive, but all she wanted to support him to do was what SHE wanted him to do. The only thing she compromised was to move to Hollywood with him, but she claimed to be ready to give up everything just to have him in her life... and he said she didn't need to. After all, he fell in love with Katie from College. He loved her. And she continued with everything she thought was important, even protested against the McCarthy crap. 
But she... she was like a starstruck bitch who just wanted to have everything her way and whined when she didn't get it. I really dislike her. And a romantic movie when you dislike the heroine? Not good. She had it all and was a spoiled bitch so she threw it all away. It wasn't even that she lost it, she threw it away. He loved her as she was, but she didn't love him as he was, and he didn't change fast enough.The ""touching"" end scene... nothing touching about that. Not one tear was dropped during watching of this movie. The most touching scene was the night after she picked him up from the bar. ""Hubbell, it's Katie. You did know it was Katie"". The movie is slow and boring... Uh. Two hours of pain. I suppose it has filmographic good sides, I mean, the music is amazing, the filming is nice... acting is good, I suppose... costuming is crap, editing is crap, script is... well. I suppose it's not that bad, because it is believable, but I hate her and it's not a love story, so... Frankly, the only reason to see this movie is for Robert Redford and he has done dozens of better movies. Just see ""Butch Cassidy and the Sundance Kid"" and ""The Sting"".",The Way We Were
84,tony-ritchie-965-605112,Star Quality Makes this movie good but not grat,7,26 March 2018,I re-watched the Way We Were last night and came away with these thoughts. It is visually a very well made movie and Redford and Streisand are both very good and have great on screen chemistry. It is at the end of the day a good love story. However the story is very uneven. I felt the second half of the movie was not nearly as good as the first. Some of the motivations for Katie and Hubell didn't always make sense and seem to be over done. Hubell no really wanting to see his baby or have anything to do with it at the end painted him to be a little bit of a jerk which is not the best way to end it.,The Way We Were
85,reasonformirrors,Streisand is Amazing,7,2 July 2008,"We all remember the Paula Abdul song, ""Opposites Attract"", from her debut album, 'Forever Your Girl' (Yes, you are, Paula). Well, if you don't remember the song, you surely remember the music video.The music video begins with a spotlight guiding our eyes towards a poster that reads, ""MC Skat Kat and Posse"". Seconds later, MC Skat Kat begins the song by proudly proclaiming:I'm MC Kat on the rap, so mic it Here's a little story and you're sure to like it Swift and sly and I'm playing it cool With my homegirl, Paula AbdulAbdul then spends the next three and a half minutes flirting, dancing, and having some good old-fashioned fun with the animated cat.Is there really much truth to the phrase ""opposites attract"", or is it just a cliché that people use to try to justify idiotic people making irrational choices for shallow reasons? Hubbell Gardiner's(Redford) short-story begins with the line ""Like his country, things had come too easily to him"". Katie Morosky(Streisand) later on tells Gardiner that the line in the story is true of his own life. Maybe that's it. Maybe opposites attract because people want a challenge, and to get the guy/girl who they shouldn't be with on paper, is what attracts a man/woman to his/her opposite. Who would want, or need, a challenge more than someone like Hubbell Gardiner: All-American, popular, handsome college-athlete for whom things always came too easily.Hubbell's attraction to Katie (Jewish, ultra left-wing, political activist) can be rationalized, but what about Katie's attraction to Hubbell? Maybe Hubbell is right when he says's to Katie, ""When you love someone, from Roosevelt to me, you go deaf, dumb and blind."" Maybe we shouldn't even bother to try to rationalize an emotion like love. See, the ""opposites attract"" idea is not strong enough to make me believe that MC Skat Kat would ever have a chance with Paula Abdul, and it's not strong enough to make me believe that these two characters, on paper, would even get into a conversation with each other, let alone have such a passionate romance.The romance, on paper and at moments in the film, seems a little forced. However, it does work. It's not a naively romantic movie. It's definitely realistic, and it does not use the ""opposites attract"" idea as a tool to turn the concept of love into a force stronger than it is, as if it can conquer every and anything. In fact, the movie shows how their differences, despite their undeniable love for each other, are what drive them apart and prevent from being with each other. The movie should be titled ""The Way We Were, Are, and Will Always Be"" because they are ultimately static characters. The two leads also have a significant amount of chemistry truly needed for this story to work.Streisand's performance, especially, is what makes this movie work. Streisand has always played the down-to-earth, very human, very warm, funny young girl, and we all love her for it. This role was a challenge because the character of Katie Morosky is such a strong, stubborn, idealist (which can be very admirable, up to a point) and only Streisand's charisma can keep the audience from not being as tortured by her personality as Redford's character is throughout the story.The main problem with the film is that the plot seems to just be a way to past the time until the two break-up.The plot goes one way then inexplicably abandons that path without any sort of resolution. The Hollywood Ten protests were used as a way to get these two to suddenly fall out of love. The pregnancy plot point amounted to nothing more than the film ending, pointlessly, with Hubbell being an unapologetic deadbeat dad and nothing being or implied about it.This is one of Streisand's best performances and she really makes this film. Even with its flaws, it's intellectually engaging enough to enjoy.",The Way We Were
86,bm317,"wowed at twelve, but 30 year later...",6,17 February 2005,"I saw this movie growing up, and had the impression it was so terrific, and absolutely heartbreaking. Saw it a few days ago, 30 years later, and ... wasn't as impressed. The acting of Streisand made this movie good. Along with the music (still a tear jerker to me). And the theme of the difficulties inherent in an inarticulately relationship is worthy. But wow, I'm stunned by the reliance on stereotype of unattractive, needy Jewish girl and attractive, talented gentile boy. I myself as an adult couldn't figure out what Katie saw in Hubbell, if she was really the politically intense, principled character she was suppose to be. (Though the chemistry between Streisand and Redford is palpable. Maybe this was also why the movie was such a big hit.) I didn't think Hubbell was inherently a cardboard character, script-wise, as Redford feared. Hubbell had a slime side -- cheating, abandoning his daughter, emotionally unavailable to his partner, arrogant. (All qualities now judged from cultural perspective of early 2000s.) But in movie, these characteristics just seemed to be reasons Katie couldn't hold onto her guy. Perhaps it was Redford who flattened the potential for the character's complexity, giving the character a seemingly monotone ""integrity,"" even after behaving in ways that utterly lacked in integrity. I also caught some problems with the script this time around. For instance, I thought it was hilarious (unbelievable) that Hubbell wouldn't know the name of Katie's mother even after they were married and Katie was pregnant. And by the way, what was the catalyst for their last breakup? I realize now I didn't miss anything -- it is missing.",The Way We Were
87,mcpatti,A beautiful movie with a Beautiful Babs and Bob!,8,18 August 2018,"This film is definitely a classic. I had never noticed before how Redford is able to convey his story through silence. His silences, looks and acting carry forth his storyline. There is much icing to this cake. with Ms Streisand's singing, the outgoing character of Katie but what truly brings it home is Redford's ability to convey the character's truth through silence. I love them both, (actors and characters.) and it all comes together in a magical way. How very lucky we are to have them both in our lifetimes such great artists! Their chemistry is the cake and foundation to this lovely and unique film.",The Way We Were
88,DawnZEJ3,"Barbra, Robert, please do the sequel!",10,27 January 2005,"I love this movie so much. Every time I watch it, I cry. But, it's one of those movies you can watch over and over.No one could have played Hubbell better than Robert Redford. I just can't see Ryan O'Neal as Hubbell. Redford is so quiet and mysterious. Just so darn sexy, even after all these years. At 36, I think that he is one of the sexiest men alive.I always heard rumors that they were going to do a sequel. I guess it will never happen. I don't think they would be do old...They are both still attractive and could do another love story. There aren't enough people who remember this movie that would go see it now.It's a shame they cut some scenes out, I wish they had put them on the DVD.See this movie, especially if you want a good cry.",The Way We Were
89,eldiran-24234,Misunderstood Politics as Love Story,8,28 May 2018,"Although this film works tremendously as a love story (or rather, anti-love story, for they break up to stay authentic to their perspectives), the larger point of the film is to trace the evolution of American Thought,--'The Way WE Were'-- from a time before Total Commercialism took over. Streisand here is the Idealist who fights for the Rights of others, and Redford is the happy-go-lucky privileged guy who simply (though regrettably) wants to live an uncomplicated life of sacrifice--two different options that battled in America from the late '20's on. Here the two Ideals are attracted to each other, and though they share an admiration, are not complementary. (A point much better made if you include the tragically cut deleted scenes--see YouTube) Great Star power by the 2 leads, and some really thoughtful dialogue (especially restaurant fight scene) that raise this film far above simply 'a love story'.",The Way We Were
90,cmaltezos,One of Hollywood's Best Love Stories,10,24 June 2007,"This is a classic love story. Streisand and Redford have terrific chemistry and make a great couple. Yeah, they're mismatched, but that's the brilliance of this film. How many times have we met someone we love that's bit different from us and then we try every way we know to make it work, yet in the end we realize we just can't change who we are. It's tragic and beautiful at the same time. I love the way Streisand and Redford really discover each other on screen. Little moments here and there such as when she drinks a toast to his book and he notices her shoes are untied and assists her in tying her shoes. I'm a Streisand fan and love her take on Katie. She never quits or gives up. There is passion, pain, strength and determination to Katie and Streisand hits all the right notes in this film from the beautiful title song to the heartbreaking ending. A treasure of a film!!!!",The Way We Were
91,sthomas659,history lesson / romance,10,22 January 2006,"This film combines the paranoia of the house of Un-Americans during the the early 1950s and a budding romance. It integrates a romance and reveals how two people can have different viewpoints and SOMETIMES those can dismantle a romance while INFLAMING it at the same time. The directing is excellent. Repetition is used in this film well. Katie brushing Huble's hair gently off his brow. It is especially important today to INFORM and DEMONSTRATE to young people the kind of outrage that went on during the 1950s Hollywood and the witch hunts. Many faces you will see that are familiar in this movie including Lois Chiles and James Woods. The music score is wonderful and there is a feeling you leave with perhaps a ""what if"" or ""chances gone by."" For Streisand fans it is a ""not to be missed film."" She is at her most elegant and strong willed. A strange combination but she pulls it off. Redford is young and handsome and plays Gentile very well. Anyone who had ""the one that got away"" may relate to this film. Great flick.",The Way We Were
92,ByUBelle,A Terrible Disappointment!,4,12 July 1999,"I love Barbra Streisand. I love her music completely. I really enjoy the work of Robert Redford. I love romances. This movie was awful. Exaulted for it's ""realistic"" ending, this movie had a horribly pessamistic view of what love is really like. And why the last scene? What is that?! What sort of ending is that?! Terrible, just terrible. I had such high expectations of a film with such a glorious theme song, but it was awful.Don't buy into the the idea that this is a great love story. It's a great failure of a love story!",The Way We Were
93,ken.phillips,Not interesting,2,16 February 2004,"A couple of self absorbed people discover that they're not willing to choose to make their relationship work.  The paper thin characters, implausible plot shifts and misguided grandstanding combine into a perfect storm of pointlessness.  This movie is self indulgent, tedious prattle. Yawn.",The Way We Were
94,ceciliagl7,just average,5,2 November 2007,"once i was at the blockbuster and i didn't know what movie i should rent so i went to search between the old ones, i wanted a classic and there it was the way we were. i'm a teenager and i love cinema and i had heard a lot about this movie so i rented it. i saw it and i was a bit disappointed. i know i had great expectations but i found that the characters were a cliché. the woman is so involved in politics it's like she's always thinking you just want to tell her to relax and then he is selfish, he doesn't care about the others situation. they are just so extremes... they were not very realistic. the end i didn't like it either. they finish apart. they could had spent some time apart from each other but then get together to grow old, no to just grow apart... where is the love there? we should understand that love can't fight differences? it's not a very hopeful message.",The Way We Were
95,fun_diversion,So Simple Then....,10,21 July 2014,"What a classic, delicious and beautiful movie! Streisand and Redford are just wonderful as the film follows their stormy but passionate relationship through the years. Redford is gorgeous as Hubbel Gardner. He is meant for this role of the campus king but the story is smart enough that he is flawed. Streisand gives a GREAT performance a Katie Morosky. She is the opposite of Redfords golden charms. It's not until the second half that we see her character in full bloom. She is tortured by her love for Hubbel and her strong political convictions. Streisand plays this passion so real you feel it's a documentary of this character. The pairing of Streisand and Redford is brilliant. They look gorgeous together and Streisand's sexual heat for him is scorching! This kind of movie could not and would not be made today. It is so special and beautiful with no desire to be anything but a tragic love story. It ended up being a GIANT hit!! Icing on the cake for this classic!",The Way We Were
96,cobexinhxan,Just some thoughts after watching,10,18 September 2021,"It was beautiful and sad at the same time. Two people from different classes of the society came across each other's lives, fell in love then fell apart.The idea of letting go our dear ones is never easy, the past or the present, but 'us agaisnt the world' isn't easy, either.Living in the illusion of perfection is the thing that killed of our lives.And I listened to some Adele's song after watching this, it hit me hard, twice the damage. (When we were young, Someone like you)",The Way We Were
97,melissaferrera,One of the greatest Streisand films ever made.,9,6 August 1999,"I truly loved this film. I am a huge fan of Barbra Streisand and of Robert Redford. Seeing them together in this film was amazing. They are two wonderful actors and I also think that they created such an energy on screen that they made it seem like they were really in love. That is how strong the chemistry on screen was. I also believe that they should do another movie together. Also I believe that anyone who is a fan of either star and they have not seen the movie, they are crazy.",The Way We Were
98,West Hol,Beautiful movie,10,22 May 1999,"I think the word for this movie is, gorgeous.  Nothing I've seen (I haven't seen a lot, but still) has compared to the chemistry, the depth of feeling, and the realistic portrayal of two opposites both beautiful in their own right.  This movie is a testament to the way we were really, how it was beautiful to be decadent and disgusting in the thriving 50's, of the attractive ""waspishness"" of Ivy leaguers, of politics and war.  The movie is not dated either, its quality making it appealing to a whole spectrum of people who would normally not be interested in something this good.  I first saw this movie in a history class and to my surprise most of the people in the class loved it, people who would normally go see ""Titanic"" and rave about it for days.  I think that is, if not something else, at least evidence of this movie's depth, quality, feeling, (and although very sentimental) realism.  If you enjoy the finer things in life, dim the lights, fix yourself a vodka martini straight up, and watch ""The Way We Were"".",The Way We Were
99,CharmedGirl47,The Way We Were,10,24 May 2007,"I love this movie sooooo much! I don't think any woma with a soul can watch this movie and say they don't like it. I' ve seen it a dozens of times and I weep like a baby every single time. It is the most beautiful thing ever. I love Barbra Steisand and she shines in this movie. I also love Robert Redford.(What's not to love!) This movie is so unbelievably beautiful, and the soundtrack sets the same standard. Every time I hear the song ""The Way We Were"" the tears start to come. I know by my description that it seems like I'm an extremely emotional person, but I'm not. I rarely cry when watching a movie and if I do cry it never happens again when I rewatch the movie. The Way We Were defies this. Anyone looking for the most beautiful and wonderful movie lokk no further than The Way We Were.",The Way We Were
100,barrie_creamer,art and craft - its got the lot,8,18 June 2005,"The Way We Were Barbra Streisand is your one-dimensional actress. One look at her face and you know what she's going to do  fail. She's always on the outside looking in, incredibly needy and her own worst enemy; scuppering any relationship before she can be rejected  maybe there's a hint of the autobiographical in what she does? However, man can she sing! Now before anyone tries to 'out' me for this  take a look at the bigger picture here. Streisand invariably plays Streisand  that's smart  she knows her limitations and so doesn't attempt anything too grandiose. The rest of the film is just as well-balanced.Robert Redford is also fairly one-dimensional as an actor. However, his dimension is the fifth  on a plane occupied by Steve McQueen, James Dean and other such deceased luminaries  if only he had the good taste to die he would be legend. His skill is on playing to his limitations and attributes also.Sydney Pollack directs  Sydney Pollack IS a legend (Tootsie, The Fabulous Baker Boys)  all great films can be attributed to the quality of the directing. This is a truism. No actor can carry a turkey but a great director can stuff one, baste it and slow-cook it to perfection.As well as being a totally seductive love story (one of the few a man can watch and not run the risk of having to sacrifice his cajones), The Way We Were is that rarest of things in Hollywood, an historical document. It manages to sneak under the radar by telling Hollywood's story in the era of McCarthyism and the 'House Un-American Activities Committee' as Redford's college athlete golden boy discovers not only is he handsome, skillful, stylish and cool but he's also a fairly decent writer who ends up re-writing his own screenplays which are perceived as being 'commie' (It doesn't help that his missus (Babs) is an outspoken Marxist with high fallutin' notions about the first amendment (freedom of speech)).Their relationship is rocky from day one. She becomes obsessed with him the moment she first spies him; he finds her curious and inspiring and her belief in his ability and the importance of his writing whilst slightly maniacal drives him to produce great works. Were it not for her, it is likely he would have stayed in the army or taken a sinecure somewhere and drank himself to oblivion whilst still looking fabulous  Gatsby style! She seems to drift on his coat-tails whilst forever railing against his decadent friends and lifestyle and whatever cause of the day takes her rage on its inexorable wave and they eventually split and rekindle and split again but not before hammering out the finer points of why 'it..justwontwork'  this is beautifully done. They know they are doomed. He is too perfect. Everything comes easy to him. She is too unsatisfied, mostly with herself. Nothing is good enough for him in her eyes and everything too good for her  she feels out of place.The scriptwriters; and this is rare, write the rise AND demise of a love story rather than just the development and crescendo of one. They see it out in all of its explosive fury and passionate hopelessness. The characters are believable. It's a thing of beauty to look at too  seventies films have that special something which has subsequently been lost  the film stock permits the audience a certain viscera and tangibility and the sets, costumes, acting, directing, soundtrack and cinematography are simply gorgeous  there's a real craftsmanship to the film. From the flawlessness of every scene, the stills of which could easily be sold as art, to the attention to detail in capturing the era  no expense is spared  no detail overlooked and the music! One can only be moved by that bloody song.This is the backdrop created for the actors who can only but perform up-to-par and they do. They must have been conscious of the amount of face close-ups where their expressions were paramount or the long drawn out shots where they ARE the scene  or maybe not  maybe Sydney Pollack made the most of what they were doing and not the opposite  who knows? In either case you are transported through art  the effect is like theatre, which in recent times film-makers have forgotten, bent as they are in cramming in as many scenes, explosions, effects, bright lights and noises as possible and labelling it high-octane action (with the notable exception of some of the new generation, Spike Jonze, Todd Solondz et al).I want a film that moves me, not causes me to have to move for fear of developing photo-sensitive epilepsy or going deaf in one ear  where is the craft in that? Where is the art? Always remember, film, at its very core is art.This film is as close to film-art perfection as you will find.Enjoy!",The Way We Were
101,samrosecorkie,a great movie for those of us who will never forget the person we loved and lost.,10,18 December 2004,"Once in a while you see a movie which makes you think about it long after its over The Way We Were was just such a movie which is perhaps why people of all ages can relate to it. Katie (Streisand) is the nice Jewish Girl who neither drinks or smokes and whose passion is politics. She is bright as a new penny and has an opinion about everything. Hubbell (Redford) is a handsome shallow Waspy guy for whom everything comes easy. Unlike Katie who has to work hard for everything she achieves. She has a crush on him in college in the late 30's but the romance doesn't begin until she runs into him in a nightclub during World War 2. She instinctively understands that the differences between them cannot be surmounted. However, he is another cause to her and she is determined to bed him. Which she does while he is too drunk to know that it even happened. I have never seen a scene like this before or since in any movie.As the relationship continues it becomes obvious that it is because she wills it to work. I think he is fascinated that in his world where people lack passion and are vaguely bored that here is this fierce woman pursuing him. (The book was written by Arthur Laurents who met just such a woman during his college years.) Hubbell is amused at his power to intrigue Katie and basks in the glow of her powerful attraction. When I first saw this movie I kept thinking Katie you won the prize now just keep your mouth shut and enjoy it. But as I get older I believe that she was the one who would ultimately end up the winner because she wanted so much. At one point he says to her ""Katie give up already"". So you have to wonder if he would have stayed married to her if she had not said enough.True to his passivity even at the end of the movie he leaves her to raise their child which he has no desire to see. Whether its because he can't bear to see Katie now married to David X. Cohen or whether it is that now that Katie is not interested in him he will not take responsibility for his child--one is left to wonder. He will never find someone who loves him the way Katie does and there is that sad recognition on his face in the last scene.There has been talk over the years of a sequel. I have always wondered what Hubbell would have been like in 30 years time. Things would no long come easily to him as he gets older. Katie would be very disappointed had she stayed.",The Way We Were
102,sytchan,A long life movie,10,17 July 2002,"I can't imagine that I have missed such an excellent movie for 29 years! When it was out, I was 4! But I would say that it suits all ages in the history cos it's so real (or should I say that there's nth new in life), very close to people's true lives, excellent, well taken, and I think I have fallen in love with Robert Redford only I might have been borne 30 years too late!",The Way We Were
