,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
364,garytheewing,quality film.,8,14 April 2021,A film showing dementia decline awareness. Great performances by the main cast.not gonna be for a lot of people as its at a slow pace but I really enjoyed it.,Capone
365,matthuntington-53149,3 stars for Hardy,3,25 August 2020,"I knew going in this was not a gangster movie, but was still intrigued (mainly because Hardy is so good). Thank in an interview said he took creative liberties everywhere, from the illegitimate kid to the carrot. If you are going to make stuff up could you at least make it interesting?!?!?! There is no direction for this film, and I will avoid Trank at all costs after that Fantastic Four disaster and now this!!!! I'm hesitant to go to 1 star just because Hardy was pretty good. I kept watching thinking something would happen....IT DID NOT!!!!!!",Capone
366,gabrielpinzon,Disappointed althought Hardy's perfomance was good enough,5,3 June 2020,"Tom hardy was great in the cast, although his voice sounded a little bit creepy and cartoonishly in some moments. But the rest was dissapointing, the script, the plot and the editing was so convoluted.",Capone
367,kevinwestby-67451,Grate Movie (Not Great!),2,12 May 2020,"The directorship and writing is poor. The actors find it dificult to rise above the medicre direction. All in all, not a grown up attempt to contribute to the legacy of America's most notorious gangster.",Capone
368,Ahmed-Zakout2,Worth Watching Tom Hardy,5,12 May 2020,"It's All About Acting,
To Be Honest I didn't enjoy while i was Watching The Movie , I was Saying Why ? why Do i Have to Watch An old Man Struggling In His Last Year ?But I'm Pretty sure I loved Tom Hardy Transformation And Acting
7/10 for tom Hardy Just Tom Hardy",Capone
369,dipipgt,Don't Waste Your Time,1,13 May 2020,Terrible film. You can't understand a word Tom Hardy says and there is absolutely no plot. It was torture watching this tragedy of a movie and I wouldn't recommend it even for my worst enemy.,Capone
370,ian_kartier,"It feels like the other 1:43 have been cut out of the film. Not a review, rather an opinion.",6,27 May 2020,"First, this is not Scarface, nor this is anything similar to what Scorsese had been doing his entire gangster-filmography. So bear that in mind before watching.Now, I've been expecting this film for a year, basically since the news of casting Hardy to portray Al Capone. Later on, there were the news saying that it will not have been your regular biopic instead it would rather focus on a specific time of Capone's life. And I was happy with that. In fact, I believe that quite often a biopic only wins if it focuses on a particular episode from one's life.Although what we've got in the end is an unorthodox yet, IMO, unsuccessful anti-gangster film attempt that either lacks another half of the film or is, in fact, longer that it should have been.Let the overall rating of 4,9 not scare you. I guess people were just frustrated since they wanted to see some Scarface-Hardy gangster action. I don't blame them. But the film doesn't deserve such low rating, it is not bad per se. The truth is, when I started to type this ""review"" I had wanted to criticize it badly for a lack of substance. Eventually, I had to rewrite it completely since I've realized that I was wrong and it does have something that can be read between the lines.So, don't be confused with the overall rating, watch it and decide yourself whether it's a failure or a movie with a decent message.P.S. Hardy, as always, impeccable.",Capone
371,josephcohen-57404,Empty shell of a movie.,3,14 May 2021,"Tom Hardy was fantastic but the movie and its characters were boring, it lacked direction and I don't see what they were trying to do.",Capone
372,griffltd,Boring,2,7 July 2020,"Put this on and still wondering WHY?
No story to it , Should not of wasted the time making it",Capone
373,lxadmc,Waste of Tom Hardy skills,3,14 August 2020,As others have mentioned this film is waste of Tom Hardy's talents. Too slow moving without a final punch. Boring bland scenes and cinematography is lackluster. I was hoping for more from this project.,Capone
374,mahdyarrezaee-63543,Very big disappointment for josh trank,1,14 May 2020,"It was such waste of money and talent
Josh trank could make so much better film about al capone
The entire movie could have been shown in 20 minutes
Al capone is called the most notorious gansta in history of USA and why the hell you want to make a movie only about his last years?
You Don't want to see a movie about al capone in drama genre,you want to see it in action biography and thriller maybe
Tom hardy could be the best al capone in the cinema but director and very weak script didn't let him to do his best i think
It wasn't al capone it was oldman that pee his pants and just smoke carrot",Capone
375,mohamedelsawi-24715,A Great dramatic movie,7,13 May 2020,"The best performance from tom hardy i've ever seen!!!
The storytelling contains some holes and directing needs more work but the theme is very good, acting is above average from everyone ""tom hardy on another level""
The movie is 100% dramatic from the start tell the end don't expect a martin scorsese mob movie
The script is okay
But i wish the movie was longer to fill some holes in the plot
The end is the worst thing there were more ways that could have been much better",Capone
376,elekammenos,Booooring....,3,13 May 2020,Not even the excellent performance of Tom Hardy can save this movie. I wasted my time watching it...,Capone
