,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,kensirhan-86198,"""How Sad For You, My Friend!""",8,16 August 2021,"I was moved to invoke Cyrano Jones (Star Trek, ""The Trouble With Tribbles,"" 1967) from us southpaw fans because of the historically correct reference Billy the Kid made as to he ""ain't left-handed."" Although they took some (slightly indecent) liberties with Certain Truths, other accurate depictions were enough to offset these typical cinematic variations. I'm not big on horse operas, big-screen or small, but my curiosity here was piqued all these years later due to happening upon my sat provider's on-demand less than enthusiastic 2-star rating. At 1st I wasn't thrilled, despite the interesting array of the main actors' opening credits (that godawful non-Western noise masquerading as ""music"" & the so far earliest example of a real irritant, ""music supervisor"" not only contained therein but before 8 composer credits - which without, there wouldn't *be* no music to ""supervise""), but quickly I was drawn into the circumstances having seen a couple of Lincoln County War documentaries. They were all very effective in their performances, even Sutherland - of whom I'm no fan from his flatlined mumbling in that beige dull overrated ""24"" - & was right delighted when their names came up of Brian Keith & that legendary Jack Palance in the mix. With Keith's CV (""cinema vitae"") brimming with appearances in other pre-auto productions, his portrayal of Buckshot had a perfect-fit weathered comfortableness to it that we could wish for more. And Lou Diamond Phillips channeled the pain of dispossessed & disrespected people so well in recounting the unhappily true (though given a different name) massacre that it was All Too Easy to be surprised that he isn't really of American Indian descent. Throw in Palance - who owned every role he was in & whose theatrical just-desserts end here (slo to the mo) did not impress as corny, Terence Stamp playing so well a man who actually was far younger in those days, & the never-too-much portrayals of these Regulators by the ensemble, & it mystifies me as to this film's low regard. (Of course with their ears bruised by that cacophonous Background Score it's not a wonder in some cases they'd be little inclined to be more generous.) So for a rarity this surprising accidental discovery takes a place in my collection of favorites. I'm of a cautious bent about its '90 sequel, ""II,"" & my jaw really took a drop in seeing now 7-month-old news of a potential ""3"" being cooked up. That would be 33/31 years after the 1st 2, seriously stretching it in the time lag department, & Mister Emilio might need some trank powder sprinkled in his oatmeal on that one. Well, Stetsons off to him if he can Make It Happen; but fancier upgrades won't supersede the earthy charms of this original. The moviegoing public can hope at least for better music.",Young Guns
75,kittiwake-1,hated it,2,7 October 2006,"You know, I never thought I'd hate a movie that had all those lovely stars in it. Emilio Estevez, Lou Diamond Phillips, Kiefer Sutherland, Charlie Sheen... I like these guys. The plot bugged me. The drug use bugged me more. What a disappointment! Yeah, these guys are fun to watch on the big screen. You have to look at the whole. These guys are great. The movie just was horrible as a whole. The one liners and all that, they appeal to most people. I just didn't find the movie worth sitting through to get to them. Your time would be better spent watching pretty much anything else these guys were in. (Really shocked me when Young Guns II came out!) If you must, though, watch this one, remember not to hold it against the stars. It's the Hollywood machine that made this one. Money, money, money. Put enough big names in a movie and it will sell. Wish it weren't true!",Young Guns
76,cncgjqbm,A film you don't want to end,6,8 August 2021,"I usually don't like Western films, but this film was so different than regular Western films. The film was filled with action that you didn't want to end. A wonderful cast and storyline line. I can still watch this film today. Emilio and Charlie Sheen were perfect in their roles.",Young Guns
77,talarisw,"Six reasons why the west was wild as a group of ""young guns"" led by the legendary outlaw Billy the kid go to war in this classic western.",10,22 August 2013,"I have not seen a lot of westerns so I don't pretend to be some expert on western movies. However this is without a doubt one of the best westerns of all-time and my favorite western of all-time. I know some people criticize this film for not being historically accurate or a shallow attempt to be a ""hip"" western. Well, the truth is this film is not 100% accurate with history but what movie is? I liked the idea of this being a hip western staring Hollywood's ""brat pack"" with rock music playing in the background. I think it fits because this is basically a story about Billy the kid, a outlaw who was under 20 years old so it makes sense to give this one a younger or hipper feel to it. I like the Billy the kid story and I've seen many movies about him but this is the best one for 3 reasons. 1: I liked that they started from the beginning, other films focus on the ""later"" years when he met Pat Garret. 2: I like that this is more about the gang and not just about Billy. 3: Emilio Estevez is the best Billy the kid. I think the story is very well done, it's the best depiction of the Lincoln county war in New Mexico and the changes made were for the better. Like in real life John Tunstall was only twenty something and their were about a dozen or so ""regulaters"" not just the 6 shown here but the changes made worked for the better. The film is well directed by Chris Cain with a great balance of action, humor and is appropriately violent. I also like the look of the film, it really makes you feel like their in the wild west during 1878 and not on some sound stage. It also has a great cast! With the great Terrance Stamp who's perfectly cast as John Tunstall, an older English man who takes in six young rebellious men to work at his cattle ranch. The villain is the always great Jack Palance as Murphy, who kills Tunstal, starting the war. The 6 young boys search for justice so they become sheriffs but thanks to Billy killing everyone who they're supposed to arrest, they become outlaws. I LOVE Emillio Estevez as Billy the Kid. I know many would say his interpretation is not historically accurate but I think it's much more the way we would like to imagine the kid. Emillio gives one of his best performances and he was cheated out of an Oscar nomination. I think they did a great job in blending a lot of color to the kid. Billy is a lot of things in this movie, he's cocky, rebellious, trigger-happy, a little crazy, a loyal friend, and charming. Billy is perfectly portrayed as an anti-hero like he should be. Emillio always makes him likable even if we know he's a little crazy. I do like how they make Billy a little crazy as he takes pleasure in killing his enemies. His kills are marked by his unforgettable giggle, I love Emillio's lunatic sounding laugh. Billy is fearless who enjoys the thrill of life or death situations. But despite his wild behavior he's extremely loyal to his friends which gives him a lot of heart. Kiefer Sutherland is great as the more sensitive ""Doc"", one of my favorite performances of his. I love Lou Diamond Phillips as Chavez Y Chavez, possibly his best role and I love his knife skills. Dermot Mulloney is great as ""dirty"" Steve and he has a lot of funny moments. Casey Siemasko is great as Charlie, the more scared one of the bunch. I love Charlie Sheen as Dick, the appointed leader of the gang. I like how he fought for leadership of the regulators with his real life brother Emillio as Billy. I like the name of the gang as ""the regulators"", that's a cool name. The film has non stop action, good humor, good characters and the theme of friendship works well here.I love the rock'n'roll theme music. I like that they show Emillio/Billy take the now famous Billy the kid picture as well. One of my favorite movies of all-time.",Young Guns
78,scubaseven,Still loved it in 2019.,8,22 June 2019,"Lots of great action, laughs, and suspense.Emilio is brilliant as Billy.",Young Guns
79,ridiculonius,The Best Western Ever,9,21 December 2008,"Let it be known that I hate westerns as a rule. I'm sorry, but I can't stand them. Most of them (for me) have the same tiresome plots, the basis of which are always some so-called ""good"" character goes out to kill some so-called ""bad"" character (both characters are, on an added note, incredibly unlikeable). The whole movie is often tied together by scenes of unending gunfire, in which people (who you think are important but you can't be sure) are shot dead without ceremony and left there while the ""good"" character reaps the reward. I cannot abide westerns. So, when my mum finally convinced me to see Young Guns, I was (despite the presence of Keifer Sutherland) determined to despise it.Well, I finally found the best western. And it is this.Young Guns follows the story of William ""Billy the Kid"" Bonny (Emilio Estavez) and the gang of Regulators he was the pseudo-leader of during the Lincoln County War. The Regulators, which include(d) Josiah ""Doc"" Surlock (Keifer Sutherland), Richard ""Dick"" Brewer (Charlie Sheen), and Jose Chavez Y Chavez (Lou Diamond Phillips), all wanted revenge for the cold-blooded murder of their friend and mentor, John Tunstall. Having been deputized via a friend of Tunstall's, Alex McSween, the Regulators were admitted to kill certain men in their vendetta. After Billy's reckless slaughtering of folk not permitted to be slaughtered, the Regulators were branded outlaws, and became part of a county-wide manhunt that eventually led them to a final showdown with Tunstall's killers.A movie that is about friendship and politics just as much as it is about gunslinging, Young Guns is touching, exciting, and much more humorous than any western I've ever seen. It's the kind of movie that makes you smile at the end of it, an ending which is bittersweet and moving. Estavez's Billy the Kid is a slightly psychotic, annoying yet strangely likable anti-hero with a strong sense of loyalty that makes him the most interesting character in the movie. The Regulators, though coarse and somewhat awkward in their social abilities, are all quite affable in their own way, and you really get to care about them.Overall, Young Guns is not only a terrific western, but a terrific movie. While riddled with clichés and deep-down-but-not-so-far-from-the-surface messages, it still retains enough dignity to have true heart.9/10",Young Guns
80,lavaside-60237,Pals,8,5 August 2020,Probably a 6 for the average movie goer. An easy 8 - if you know meaning of the word 'Pals'.,Young Guns
81,mr-whyte,One of the best westerns,10,29 March 2021,"A 10 might be too much, but still... One of the best westerns ever made. Great cast at the beginning of their careers. Good pace. A classic.",Young Guns
82,JoJo-31,The best movie of all!,10,24 November 2000,"This, in my opinion, is the best movie of all.  If I filled out the question Favorite Movie in my senior survey for the high school annual, this movie would be it.  Emilio Estevez is great at the part of Billy the Kid and there's a lot of action and gunfights in it.  Estevez also brings in some humor in the movie.  Brian Keith did good in his role as the old man who guns down Charlie Sheen and he probably had the funniest part in the movie. Just imagine being so calm in shooting at 6 guys who are armed as well.  I felt such excitement at the end when Estevez jumped out of the chest where he was hiding in and shooting like a maniac at the corrupt lawmen.  All six characters, with the exception of lean, calm Charlie Sheen, live up to the tagline on the cover of the movie; Six reasons why the West was wild.  Casey Seizmasko plays a good role as one of the childish of the Regulators, but then makes an awesome change at the end.  I really don't like westerns, but I like historic movies, and this one is the best of them all, and the best overall.  I recommend this movie to anyone.",Young Guns
83,jeff-90,Emilio Estevez proves he's NOT a star,4,12 December 2003,"Just a terribly acted movie.  Forget about the inane plot, forget the historical inaccuracies, forget the annoying cheesy rock soundtrack, the overriding problem is just dreadful acting all around.  The lowlight being Emilio Estevez in the main role, he is simply awful, every line is cringe worthy.  Lou Diamond Phillips gets his chance to humiliate himself with a monologue about his tribe being massacred.  Quite obvious why his and Emilio's careers quickly vanished, they are just brutal.  Charlie Sheen showed good sense choosing a character that gets killed off early, he can't take any blame.  4/10.",Young Guns
84,StuJM,"Excellent, entertaining film",9,16 February 2003,"Young Guns is arguably the best film about possibly the most famous out law ever - Billy the Kid. The task of Billy is given to Emilio Estevez and Charlie Sheen, Keifer Sutherland, Lou Diamond Phillips, Dermont Mulroney and Casey Siemaszko as his friends or as they are know in the film and in real life the ""Regulators"". In terms of plot the film is loosly made around history as it was although some parts never actually happened. However the key part of the film is the acting which is one well considering the cast is quite young.Estevez plays Billy well, and shows him as the houmouerous character that Billy has was known for all those 100 years ago. However all Billy the kidd films portray him as a trigger happy short tempered man, dispite historical documents that prove other wise.Despite its historical errors (which are made possibly to make the film better/ more exciting) *like there being around 15 regulators at the fight at the McSween house, and some of the characters getting killed when it actually never happened. Despite this the film cant be faulted in terms of entertainment or action. Watch this film, its one of the best westerns, certainly of any from the 80's. 8.5/10",Young Guns
85,Cyk,Who can resist handsome outlaws?,10,29 April 1999,"I loved this movie for a variety of reasons. #1, I love westerns. #2, who can resist a cast of cute actors like this? #3, it was surprisingly funny. There are scenes and lines that will make you roll with laughter. Keifer Sutherland does a great job in one of the few roles as a good guy that he plays, and he has some of the funniest lines directed at Emilio Estevez that I've heard in a movie. Filled with action, intrigue, and humor, this is a great movie.",Young Guns
86,ZuniFetishWarrior,Wow Wee,9,23 June 2021,"If you're looking for something historically accurate then don't come to a Hollywood movie looking for it, It'll never happen. Instead go to the History Channel or The Discovery Channel or an encyclopedia. My guess those aren't very accurate either. But I come to Hollywood to be entertained, and that is the result here. When it first came out in theaters I went 3 times to watch it. I've only done that to 1 other movie, Cloud Atlas. From beginning to end this movie leaves you on the edge of your seat, heart pounding, palms sweaty. It's a fun ride.",Young Guns
87,AndrewWalker747,more than a western,10,20 October 2001,"SPOILERS Watching this movie 10 years ago when I was a kid, the only thing I really remembered was the shootouts.  But after watching it again this summer, you really get an appreciation for the characters and the unfairness and hardships that their lives became.  Watching the movie, you really sympathize with these orphans and the friendship and bonding that they go through. A good example is Dirty Steve and Chavez.  Two guys who hated each other in the beginning and by the end are almost like brothers after what they went through together.  Did you notice in the last shootout that Chavez got away and Steve died because Steve gave him his horse and told him to go? Another example is when Chavez was going to walk out on the posse after telling the guys the fate of his family with the U.S. army, but then Billy tells him ""were your family now, you got 4 or 5 good pals, then you got yourself a tribe,aint nothing stronger than that, you desert us then you brake our sacred hoop.""Character change was also big in this movie, if you really noticed.  Take Billy for example.  Look at his two different meetings with pat garret. the first one he is awed by Garrets size and then says ""im gonna be as big as him someday, no ill be bigger.""  The second meeting at Charlie's wedding, Billie is much more stronger against Garrett and threatens him with his pistol.  this is after Billie has become the most wanted man in New Mexico. and speaking of Charlie, he went from a kid so afraid of dying to being absoloutely trigger happy in the last shootout when he takes on John Kinney, the bounty-hunter he feared the most, and takes down Kinney before he falls too.To be general, this movie is much more than a shoot-em-up western (although the gunfights were absoloutely fantastic).  The characters were brialliant and well-portrayed.  Especially Emilio Estevez who was hilarious as Billy the Kid (""yeah i seen Red Smitty hang, I see his head come clean off, it was a hell of a sight!"" and ""Pippin, Charlie Crawford aint with you anymore!) To put it simply, when you watch this movie, dont just watch it for the shootouts, try and appreciate the characters and the storyline too.",Young Guns
88,Challenger2013,One of the Most Underrated Westerns Ever,9,14 June 2015,"Here is one of the most underrated Western films of all time. What we have here is the untold story of ""The Regulators,"" led by the infamous Billy the Kid (Emilio Estevez). The film follows the group of six young men (none of them over 21 years old, but they all look like they're 25 or 30.) The story is quite simple; their guardian is murdered, and they are deputized to find the suspects and bring them in. When Billy goes on a killing spree of the murderers, the boys are on the run from the law themselves.The great effect of this film is how it mixes exciting Western action with comedy and boyish charm. Each actor plays their part as it is meant to be played, nothing special but still exceptional. Each character also has their defining traits that make them individually likable. One of the most lovable is Doc (Kiefer Sutherland) who is great with the steel, but also claims to be a poet, even though all of his poems are slightly tweaked versions of classic poems by acclaimed authors. Lastly, we are given a wonderful, almost-evil villain played wonderfully by the Western legend, Jack Palance.This film, being made just before the 1990s, contains new comedic elements for the genre, but is also quite relatable to the classic, beloved Westerns of earlier decades. It doesn't look like other 1980s films aesthetically; it looks more like a technicolor 1950s Western, and it is very refreshing. The film is not necessarily under-watched by Western fans, but does not receive the acclaim it deserves. It's easily one of the most fun Westerns of the last three or four decades.",Young Guns
89,AndoMando,"Entertaining, yet innacurate image of Billy The Kid",10,24 January 2003,"Although this film is hugely entertaining, with superb shootouts, a  great rock soundtrack and brilliant one-liners, if you are looking at this film for historical accuracy, you will be disappointed.  After researching Billy The Kid myself, Emilio Estevez has made this part his own, and although SOME of the events in this film actually happened, Bonney was really not as brash, colourful and flamboyant as he is here.Great ending, great entertainment, great support from an eager cast, very enjoyable film.  But a disappointing tribute to the world's most famous out-law.7 out of 10",Young Guns
90,young gun,"""I like these odds!""",10,7 April 2000,"Although I like westerns there aren't too many that you can watch over and over again. Young guns 1 and 2 are exceptions. They are without doubt two of the best westerns ever made. They are traditional as they follow the 'rules of westerns' but they differ also, being more based on character than most other westerns. Emilio Estevez was great as Billy, playing him as the legend suggests, attractively wicked and high spirited. These two are my favourite movies of all time and can never be replaced.",Young Guns
91,dstap-50820,Brilliant,10,17 July 2021,Love this film. All star cast and in my eyes the best billy the kid film out there. Oh and if you look carefully at the end you will spot Tom Cruise and a uncredited cowboy.,Young Guns
92,AVass0812,New Western that's entertaining...,6,18 October 2002,"Recently I viewed the DVD version of the 1988 western ""Young Guns"". I have to admit, that 12 years since this film was released, I still enjoyed watching it. This film does not appear dated, except for the realization that just about everyone in the film (with the exception of Keifer Sutherland) has managed to pretty much ""six gun"" their acting careers into oblivion. The film, set in the late 19th century old west, depicts the story of the Billy the Kidd and his loosely knitted gang of ""Regulators"" dispensing justice on those who killed their gallant British (and extremely boring) leader played by Terrance Booth, who seemed to have a fancy to ""young guns""...not too far from the real truth? I liked this film for the fact that it copied the the formula that made so many of the spaghetti and b-rated westerns a huge success. Guns, bad guys in black, more guns, Cowboys and Indians, old west...and guns.I had totally forgot the cameos of Jack Palance & Brian Keith (Uncle Bill from Family Affair)who were in it. I guess Charlie Sheen's role was just a little more than cameo, but close too it. This film is worth watching, especially if you've never seen it before or if its been a long time (like my experience) since watching it. I assure that it won't be a waste of 90 minutes.",Young Guns
93,Jonthan22,"Fun, action romp",7,23 February 2006,"Young Guns, is a fun western adventure, buzzing with energy. It tells the story of William H. Bonney (aka Billy the Kid), as he sets out to right the injustice done to himself and his friends when their employer and mentor is murdered by a business rival.Young Guns works as a Western and as an action movie, and its ensemble of young actors (hence the title Young Guns) should be enough to entertain the young audience as well as the western buffs.Emilio Estevez (Freejack, Stakeout) heads the gang of Young Guns, as the Kid, arguably his finest performance to date. Estevez portrays the Kid as a c0cky, slightly crazy young man, who loves the thrill of the chase and lives for the excitement of gun fire and danger.Kiefer Sutherland (24, The Lost Boys) is Doc Skurlock, the level head of the group and an intellectual romantic.Lou Diamond Phillips is the enigmatic half Indian, half Mexican Chavez.Charlie Sheen is Richard Brewer, the patriarch of the group who is constantly at odds with the kids brash and reckless behaviour.Dermot Mulroney is ""Dirty"" Steve, the tobacco chewing, shotgun wielding hillbilly.And Casey Sziemasko is the sensitive pugilist Charlie Bowdre, who really does not realise how deep he is in with the Kid.Together they are ""The Regulators"" and they are seeking revenge for the murder of their boss John Tunstall (Terence Stamp) at the hands of rival cattle farmer,Irishman Murphy (played by Jack Palance, at home as the leering villain like always). The movie exudes energy right from the start and the score helps a great deal. The actors each give a decent performance and this version of the Billy the Kid legend (Whilst not 100% accurate) is probably the closest thing we will ever see to the truth regarding the story of Billy the Kid. Of course the purely fictional Young Guns II tore all that down but hey, this is Hollywood.A great movie!",Young Guns
94,Mankind-6,Where have you gone Emilio Estevez ?,2,13 December 2003,"So it's not a great movie... and the acting is not the best from most of the main players, except for Kiefer Sutherland who truly is great no matter the script he gets.  Heck, even his MCI commercials are well acted.  I did however enjoy it... and would recommend it for a few laughs...",Young Guns
95,jhammond59,History is shot down once again,7,3 May 2006,"I was somewhat surprised to see the Lincoln County War portrayed as accurately as it was, even though there were a number of historical inaccuracies. Since I'm doing extensive research on the Lincoln County War for a novel about same, I expected to gag often at historical lapses, but the screenplay by John Fusco stays reasonably close to the historical record. Of course the historical record has produced many conflicting interpretations as I soon discovered.The choice to make Billy a psychopathic killer, whether by Emilio Estevez's interpretation or the director's is not well supported by historical facts, but Emilio's insane giggle after each killing strongly suggests it.In the context of the times, within a lawless county that at the time was as large as Connecticutt, Massachusetts, New Hampshire, and Vermont combined, men often settled things with a gun and violence, and Billy was definitely a product of those times.One glaring mistake, and one made often in Billy the Kid movies was John Tunstall's real age, which was 24, not 55 as Terrence Stamp (I'm being charitable) appears to be in the film. While Billy was loyal to the man that gave him honest work, I don't think he'd be perceived as a father figure. Nonetheless, the scene at Tunstall's home where he asks Billy to read for him did portray the fact he was quite literate as his letters to Gov. Wallace prove.The scene where Billy kills Henry Hill in the outhouse is pure fabrication. There was a Tom Hill that rode with Jessie Evans, but he was killed later by an Cherokee Indian when Tom and Jessie tried to rob a sheep drover, John Wagner. Legend did have Billy responsible, but most accounts tagged the notorious Jessie Evans for that mishap.The Five Day Battle, one of the most famous in the west, was done reasonable well. Col Dudley did get involved in the fray, and brought a six pounder howitzer and a Gatling Gun with him. His intent, while he denied it was to ""even the odds"", which meant to give the Murphy-Dolan gang a 2 to 1 advantage. However, the gun was NOT used to kill McSween, but to intimidate McSween's men housed in two other buildings in Lincoln.McSween was killed trying to escape the conflagration, but had waited too long after Billy led a diversion to draw their fire. Many of the soldiers were shown also firing at the McSween home, but little evidence supports that possibility. However, Dudley's positioning of his men alongside Dolan's made it impossible for McSweens's men to return fire for fear of hitting a soldier that would have resulted in Dudley firing his cannon and Gatling Gun.Also, on this point, the soldiers of Fort Stanton would have been hard pressed not to get involved with all the guns going off. These were battle tested veterans, many of whom knew Murphy and Dolan as they both were mustered out at Fort Stanton, and Murphy had a store at the fort years earlier and no doubt got drunk with some of them.The character of L. G. Murphy was perfectly cast with Jack Palance. You never had any doubt this was a bad dude. However, at the time of the battle, Murphy suffered from Cancer of the bowels, and was singlehandedly drinking up his saloon's profits. Dolan was by then the man in charge, and an even nastier man than his ex-boss.The one point of departure that had me completely aghast was the needless peyote scene. Unless, true to the times, we had to have a ""drug scene"", where were they going with this? Others have commented on the music, and I must say, when playing the DVD in its intro mode, the replaying of that dreadful song is enough to make one hit the mute button. One of the extras that I appreciated is a documentary of Billy the Kid, which does correct some of the deviations in the movie.One place they did get things right was in the characterization of Buckshot Roberts by the late Brian Keith, one of my favorites. Buckshot got his name from a load of same that shattered his shoulder making it impossible for him to raise his rifle above his waist and Keith mimicked that perfectly.There were other inaccuracies to be sure, but I have covered the most glaring. And of course most of you are not watching this as western history, I trust. Faults aside, this is still one of the most realistic and accurate portraits of the 1870's in New Mexico.",Young Guns
96,iliakhachidzegeocrusader,you must see it! ... to believe,1,29 September 2019,... to believe how stupid it is. As Einstein once said human stupidity surely has no boundaries and there's a fine proof to his saying. Everything is wrong with this movie from start to finish.,Young Guns
97,SeanValen,Fresh look at the west with the young,10,19 November 2001,"With so many middle to old men in Westerns, through John Wayne and Clint Eastwood, so little of the focus on the young and the wild, the whole Billy and his gang story is told and we realise what we've been missing in a Western we've never seen before. Great actors, great performances, great film. Kiefer Sutherland and Emilo great chemistry.",Young Guns
98,indurain,Not a bad movie until the end,5,2 May 2013,"At the end of the movie, Billy and his gang are holed up in the house of their lawyer which is completely surrounded by hundreds of lawmen, bounty hunters, and the U.S Army. Even Doc says ""Billy we're good, but this is getting ridiculous."".After the house is set on fire, Chavez escapes and somehow sneaks right past the men outside. Billy and his gang exit the house guns a blazin' right in front of a Gatling gun the Army has brought which mysteriously is not used. Chavez rides back with 3 horses, rides right through the men outside, jumps the horses over a barricade, and Billy and Doc somehow manage to mount the horses and ride right through the men down the street with not one shot fired.Then to top it all off, the lawyer emerges from the house and the Army pumps about 100 bullets into him with the same Gatling gun that for some reason they didn't use on Billy and his gang. It gets better, Billy then rides back, stops in the middle of the street, pops a cap into Murphy, and then rides off with no shots fired at him. Of course the gang then just rides off into the sunset, why would the US Army bother to pursue?This was a ridiculous, unbelievable ending and completely ruined the entire movie.",Young Guns
99,the_stiff_meister,Good Western,7,24 November 2006,"Jon Tunstall (Terence Stamp) is an English cattleman who takes in outlaws to help him on his farm and help them prepare for a life in the new world as well as putting a roof over their heads.In this group there is mild mannered Doc (Kiefer Sutherland in a brilliant performance) Chavez (Lou Diamond Phillips in his best performance to date) as well as Charlie Sheen, Dermot Mulroney and Casey Siemasko they are band calling themselves the regulators competing against rivalman L.G Murphy (Jack Palance in a terribly underrated performance) for land and power Into this war enters Billy (Emilio Estevez in an awesome performance) he fits in well with the rest of the regulators and gets on with Tunstall.Tunstall is brutally murdered forcing the regulators from their home they are deputized by Tunstall's lawyer Alex McSween (Terry O Quinn) hoping to bring justice to those who killed Tunstall and one day getting to Murphy who ordered the killing.This is where Billy's wild side comes out and Estevex really has fun playing him he takes the regulators authority too far and they soon become the hunted.Its a bit of a slow start but after the death of Tunstall it really picks up speed its non stop action and thrills right to the end with gunslinging a plenty and lots of huge gunfights and deaths the setting is a brilliant typical wild west setting and is brillaintly detailed with lots of cool starsApart from the action and carnage the other huge strength here is the acting Emilio Estevez is pretty much an evil good guy as really gets into the character, Kiefer Sutherland is more subtle and polite and not a very violent person, Lou Diamond Phillips character is a typical hardman he plays the role very well, Charlie Sheen's character Richard ""Dick"" Brewer is my favourite out of the lot even if he isn't in the film as much as the others (he dies quite early in) its still a good performance So overall i would hugley recommend this film to Western fans, Action junkies (even a touch of romance) or just people who like a good film you will not be disappointed however it lacks a little as it is not very rewatchable but from time to time give it a try and cheer yourself up 8/10 8/10",Young Guns
100,mavoro,I liked it but then there's the end.,5,6 October 2015,"I loved a lot about the Movie the start was quite appealing and it was somehow working. Then the middle of the movie was very enjoyable the mix of hunt and getaway was working well in my opinion. The Mescalin scene was quite funny. But then as closer the film comes to an end the worst it gets. The last shootout wasn't a shootout it was just terrible mix of unrealistic scenes, and it was a mess. Really this could have gotten 6 or 7 of 10 but the end wasted that opportunity.",Young Guns
101,mattster-61157,My favorite western of all time!!,10,3 January 2021,"Such a great film !! Great stars! Great action! Great dialogue! Great history! Great humor! Also alot of powerful words n teachings in this film. Spiritual and deep in ways. Pals !! Alot of powerful quotes. I love this movie. I was born in 1987 and grew up watching this in the 90s with my brothers, my pals. We had little figurines like gi joes of these characters. It was so cool. I re watched this movie in jan 2021 after not seeing it since 90s and it was as entertaining as ever. Kept me glued the whole time. The music is terrific bc its made in the 80s. This is an all time classic and will stand up to the ages. Doesnt need fancy cgi to be awesome, gotta love that. Emilio plays billy the kid in a phenomenal way, i cant imagine anyone else playing this role as good. All the main characters n supportative cast all do great job acting as well. A bunch of different personalities but all great acting n very realistic and all those diff personalities = pals. Thw regulators! Mount up !! I encourage you to watch and its not too dirty to good for children 6+ to watch i think too. Enjoy !! Young guns 2 is just as good. Its One of the few sequals which is as good as first movie....also, i was fortunate enough to visit the town of Lincoln, nm in 2016. Being a young guns fan made it such a cool experience. I encourage any young guns fans to try n visit Lincoln some day. Very cool town n history. Its like a museum in a way. Salud to you all!",Young Guns
102,k_duchacek,Best portrayal of billy the kid,9,26 March 2021,"Love this movie Emilio Estevez is great brilliant cast very well made movie sequel is very good also
One of my favourite western movies
Interested to see what they have planned with the announcement of young guns 3 coming.",Young Guns
103,hitzendegen,Good for the action !,5,20 December 2011,"This movie is watchable. The best performing actor by a mile is Jack Palance, making much out of a shallow character. From the younger bunch (Lou Diamond Philips, Charlie Sheen, Kiefer Sutherland, Casey Siemaszko, Dermut Mulroney and Emilio Estevez) only the last one is worth mentioning as rather decent. The plot is predictable all the way even if you are not very familiar with Billy the Kid. Talking history, don't expect to pick up anything from history. Movies are not the best place to learn history and this one doesn't make an exception. The soundtrack is not very exciting either. So what make it watchable ? The settings are really quality. In every scene you can feel a bit of that dust and the desert-like weather. And the action. If you take some of your precious time to spend on ""Young Guns"", you are not looking for some mind-boggling drama, are you ? There are many sequences of shooting, bloodshed, revenge and quarry. That's the best of it. If you consider yourself thin-skinned, don't even bother to watch. Apart from some nonsensical dialogs, a dislocated speech here and there to give you some ""history"", it boils down to guns going off. And it won't let you down in this very aspect. The accents are another annoyance. But what disappoints immensely is Charlie Sheen, whose awfulness kills his character into the first 30 minutes. It is a blessing. And his movie career didn't actually take off. Go figure !5 out of 10",Young Guns
104,snailovercello,Great western!,10,20 April 2019,"Music, story, talent, and film. This is a great western action movie. Loved it when I was 11, loved it 29 years later.",Young Guns
105,jaytmodica,I love this movie!,7,14 March 2021,"This is such a fun movie. I love the dialogue and this cast. Especially, Lou Diamond Philips. They just don't have any brat pack of the next gen quite like this.PS did you hear that there is a potential sequel in the works?",Young Guns
106,danproctor60,An Actoin packed western,10,11 September 2001,"Brothers Emilio Estevez and Charlie Sheen star in this excellent portrayal of william H. Bonney aka Henry McCarthy aka Billy Khe Kid. Emilio Estevez is perfectly cast as William H. Bonney where he and 5 others get revenge on the death of their ment Terrence Stamp. The acting is excellent and with a great shoot out scene at the end. Charlie Sheen is killed off to early, however jack palance makes a great bad guy in this action packed western. Kiefer Sutherland, Lou Diamond Phillips and Dermot Mulroney also star.",Young Guns
