,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
476,kylemolson,Good Story but not built well,5,21 February 2020,"Karyn Kusama's 2015 film, The Invitation, was overall a below-average movie, in my opinion. I believe the concept of this movie was well drawn out, however, the execution of the film was lengthy, not entertaining, and quite frankly, annoying. The Invitation is like a kid's roller coaster, having the few little bumps, but at an extremely slow speed and just keeps going around in a circle. To start, the awkwardness of the film and characters do play into the curiosity and desire to understand as an audience what exactly is happening. The movie starts with absolutely no background other than the beginning scene, alluding to future struggles the group of friends ultimately face. This leaves the audience to have to pick up subtle hints throughout the movie, and not even understanding the problem until it's almost over, which isn't necessarily a bad thing. The Invitation is marketed as a horror movie, and even has the low-key lighting that a typical horror film may have, but I would certainly not classify this film as a horror. The Invitation is a suspenseful mystery, with no real feeling of fear or horrific events that a normal horror movie would include. Moreover, the film was annoying because of its certainty that everyone knew what was coming, but it continued to drag on by introducing new information that ultimately led to the same result, only taking a longer time to figure out. The best part of this movie was obviously the end. The end was finally the thrill of the movie that makes you feel apart of the suspense that was unfolding throughout the entirety of the movie. In my opinion, this movie could be made better by getting rid of much of the boring beginning and start the exciting ending much sooner and drag that part out, leaving the audience to be strapped in, needing to figure out the clues and reasons behind the madness all while being trapped in the thrilling and unexpected part of the storyline. I do believe that the idea of The Invitation was a smart idea, with great clues, a good storyline, and twists, but it was given in a way that dragged on too long, only to be struck with the final bombshell in the last 20 minutes. I would not say this is a bad film, I just believe there was a better way to stagger the plot into a more thrilling story without an extended beginning.",The Invitation
477,lightscamerakate,An invitation to remember...,6,23 February 2020,"This film is worth watching, but not for the reasons you might think. It is best to approach the film without grand expectations and with the realization that it is not your typical horror movie. It is best described as a psychological mystery/drama.
The general narrative structure is mediocre at best and highly predictable. The mystery of the invitation is revealed early on despite the attempt of hiding it with the uncomfortable atmosphere of the dinner party. Still, there are some redeeming qualities that make it worth watching at least once.
The spiritual message and social commentary weaved throughout the film are intriguing, particularly how it is portrayed through Will's ex-wife. When she is first introduced, Eden enters the room as a vision of purity in her white, flowy attire-a direct nod to The Garden of Eden. Visually, she represents perfection, much like the paradise environment that is associated with the biblical garden. Yet, if you recall the story, Eden is not perfection, but potential. Internally, she is susceptible to the ways of evil, most notably death and deception as seen in the film, and the serpent in the Bible. For Eden, and the other followers, this potential manifests itself in an idea that pain is optional and its removal can be achieved through transcendence.
The ""cult"" that has invaded several homes in the surrounding neighborhood, as demonstrated by the lantern lighting, seems like a comment on mental health. The people of the cult have been brought together by their experiences with trauma and inability to cope with it. The flashbacks that Will has provide a glimpse into Eden's mental instability over the loss of their son. While this specific traumatic incident is not experienced by everyone, the emotions that follow are a commonality throughout society. Unfortunately for Eden, and so many others, transcendence (suicide) is a way to remove the pain of severe depression.
Despite the slow moving and predictable nature of the film, the underlying message does make it worth watching. Again, don't go into it with high expectations, but watch it for the social commentary.",The Invitation
478,megankobrien,Yet Another Dinner Party from Hell...,8,23 February 2020,"WARNING: SPOILERS
Welcome to yet another dinner party from hell, which could very well be the tagline for Karyn Kusama's 2015 film The Invitation. This film is the definition of a slow burn because whenever you think something violent is about to happen it pivots in a new direction. However, this doesn't mean it's void of tension as it's always there simmering beneath the surface. Every sound from the clattering of wine glasses to the constant beeping of a car engine is articulated to the point where audiences are left waiting for a release that will never come (until the last 30 minutes of the film that is).Kusama along with cinematographer Bobby Shore did a wonderful job creating an aesthetically pleasing film where meaning is infused into every image. The film predominantly takes place during present day, but it does feature systematically placed flashbacks to flesh out character backstory. The cooler tones used in flashbacks give off a nurturing and calming effect that comes with domestic bliss while the transition to warmer tones represent the underlying anger of the present that will inevitably boil to the surface. The addition of a low-key lighting scheme, which is a staple in the horror and thriller genres, bathes the whole interior in shadows to further emphasize the mysterious nature of the evening.Throughout The Invitation, there is a theme of death and how individuals deal with grief. When we are at our must vulnerable is often when vultures strike because we are more susceptible to their influence. No matter how twisted their ideology may be the ""monsters"" are victims themselves who are only doing what they've been told will free them from their pain, which in the end is a very human emotion. This is adeptly depicted by all the actors involved, but particularly by Tammy Blanchard's portrayal of Eden, a woman who is desperately trying to escape an all-consuming grief. I recommend going in knowing nothing about The Invitation in order to get the maximum effect, which is surprising coming from someone who reads film synopses because she hates surprises.",The Invitation
479,heidyrodriguez-86274,Reunion Dinner Oddities,6,24 February 2020,"A SPOILER ALERT""Horror films don't have to have someone die within the first hour of the film to be considered a horror film"" is what I told myself as I was patiently waiting for a climactic scene to peek its way onto the screen. They actually don't have to have a death at all since one of the most renown horror films of all time, Poltergeist, has no deaths. Try to argue that it's not horror and you will be met with waves of fury from the horror film community.With The Invitation, the basic plotline of friends coming together in reunion or celebration is nothing new. Look at The Cabin in the Woods, college students get together for a cabin vacation and end up being slaughtered one by one. The other common theme is that they both have groups of people that believe the deaths of others will be serving a greater purpose than if they were to stay alive. ""Brainwashing"" could be a term used to describe the reasonings behind David, Eden, Sadie, and Pruitt's downfalls. The trust that those four had in the teachings of Dr. Joseph was something that they were willing to die for. When a person is willing to die for their beliefs, then there is nothing but death that can stop them.Notably as well, is the domino effect that springs up in the last minute of the film. Domino effects are usually used in a negative connotation rather than a positive one. You hear it being used as a warning most of the time to watch what you say or do. No real surprise to see the concept used in a horror film since it gives the feeling of intimacy to the viewer that the virus is spreading like wildfire and it's only a matter of time until they're next in line.",The Invitation
480,marithzajimenez,"The Invitation, a slow burner.",3,24 February 2020,"Karyn Kasuma's 2015 film, The Invitation, is a slow burner to get to the all too predictable ending. I would not recommend this film if you are more of a fast and furious kind of person. I would not consider this film to be horror nor a thriller either. I'm not much of a horror or thriller person but in this film there is nothing that is quite horrific or thrilling about it.The dull characters and bad acting leads to an all but less than mediocre ending. The interactions between supposed friends does not seem realistic.The constant wait for something to happen creates boredom. As the storyline continues it becomes more and more predictable to know what will happen next.The locking of the front door in the beginning to the idea of a cult and the drinking of wine immediately gave away the ending for me. Don't get me wrong there is a constant build up with the silent suspense and the suspenseful soundtrack that attempts to create a re-engagement in the film. Leading the audience to hope for something to happen, except we get nothing. Other than for the first and last fifteen minutes that contains most of the story line and drama, the film has a great amount of flashbacks that could have been done better to fit the plot of the film. The few jump scare attempts are not as effective or memorable either as the plot of the film slows down and stays that way until the end. Overall, the film did not stand up to par to its category of being a horror and drama film. It relies too much on the tension build up to keep the audience engaged, but in reality it does not. There is drama between the characters, but not enough to create horror. The Invitation, is only sub par to what it was expected to be.",The Invitation
481,angelargagliano,A Dinner Party from Hell,5,24 February 2020,"(Spoilers)The Invitation (2015) directed by Karyn Kusama is all centered around a dinner party that is anything but traditional. This psychological thriller starts off with a slow pace that never really picks up. If you know anything about history, cults or perhaps even conspiracy theories then you'll most likely figure the ending to this film out. Kusama just missed the mark on this thriller. The film spends a substancial amount of time focusing on little hints that those who are throwing the dinner party are not well in the head. I found myself wanting to be scared, becuase Kusama does do a good job of building up tension. Yet, too many times in this film the movie just flops. The film focuses strongly on the paranoia of the characters without putting a paranoid or thrilling feeling into the audience. The film moves at such a slow pace that it kills any tension or anxiety that was built up. The characters have very dull and yet very different personalities. These personalities seems like they are almost too different for the characters to even have a relationship with each other. Creating no real connection between the viewer and the characters. This film mainly takes place in the same house, which is not necessarily bad, if anything this should help Kusama with making her audience feel trapped. Still, I feel the mark was missed due to the ""homey"" feel and the lighting. Overall the film seemed too predictable. The slow pace killed tension while the characters made this film feel tedious to watch. This film seemed like it was meant to be a psychological thriller more then a horror film. Still, I'd argue the film is also barely a psychological thriller because of how easy it is to know who the antagonist(s) are. This dinner party from Hell was as scary as expecting a good meal and getting McDonalds instead. Could have been a great concept but was executed cheaply and very dull.",The Invitation
482,veseliniivanov,The Invitation VS Horror,8,24 February 2020,"Spoiler Alert BelowThe Invitation is a type of movie that no one would expect to be in the Horror genre, but there is a reason why it is considered a Horror film. This movie is not about the jump scares and the creepy monsters out of our imaginations. The Invitation really uses a slow build up to have such an impact at the late scenes of the movie. It is real to the point that it is possible in real life. We hear about murders and brainwashing but we never realize it is happening right outside of our doorsteps. The way The Invitation is set up brings a feeling of suspense and caution by incorporating a sad backstory to the main character and a drifting between two souls who went trough a trauma and dealt with it in different ways. The deep connection we encounter with the main character gives us a sense of what he went through with the loss of his son. The movie incorporates a lowkey lighting to contribute of the feeling that something is off and something horrifying is going to occur while we are presented with a perfectly normal setting. From the beginning we notice Will have this uneasy feeling and being all skeptical while everyone else is relaxed and enjoying the night. We start questioning what is going on because it throws you off. This movie strays from the four main components of modern horror. It does this by straying from the questioning of rationality, there is no inhuman aspect of any part of the film. There are not supernatural or unkillable monster. This breaks the 3rd main component of the modern horror. We do not get any violation of boundaries and if we do, they are bare minimum which is another aspect that this film is missing from the four main components of modern horror. Overall this movie is a different type of horror and it gives the feeling we all search for when we watch horror in a different unique way.",The Invitation
483,austinkeate,Meh,4,24 February 2020,"The invitation by Karyn Kusama felt like a very long and drawn out movie. She used a very diverse group of actors. If you take out the loud, over the top sounds and music in the first 80 minutes of the movie then it is just a group of friends hanging out with four obvious cult members. As paranoid as Will was, I am surprised he did not insist on leaving. It also makes it very obvious to the audience, considering its a horror film that something is going to happen. This is the first movie I have ever watched that builds up too much suspense with the clues left behind, music, setting, and behavior of the characters. Everyone and their dog knew that when Will pointed out the bars on the window and locked door that something was going to happen. Even though it is a horror movie and people are supposed to be oblivious to general things, this seemed like there were too many big red flags that they just brushed off, like the video of the woman dying and the pills. If you take away from the friends acting like the hosts were just a bit quirky, the movie was pretty well put together. Especially the lighting, there were dim lights all around the house in every scene apart from the kitchen table with the wine, in which the lights were bright adding some intensity and finally the climax to the movie. The ending scenes with everyone dying and fighting was also very well done, but it was not worth waiting the entire movie for it to happen. A few details did not make sense to me in the movie such as, the hosts letting Will see his dead son's room with the computer in it, he obviously was going to look through it after playing detective the entire movie. Also, everyone in the neighborhood takes part in the killing of their friends, but if Will had never moved out he would not have taken part in it, so how did they convince an entire area of California to kill all their closest friends. Finally, they should had been more clear when they were killing off people about who is dead and alive, because I thought it was just the Eden, David, Will, and Kira left.",The Invitation
484,heiditrego-60860,Definitely worth a watch,9,24 February 2020,"The invitation is a brilliant film in many ways, but also falls under some of those movie stereotypes we all know. I've seen a lot of other reviews claiming it was too slow to build up suspense or progress in the story, but I feel this is a necessary step to really connect with the film. The pace of the film allows you to witness the strange events that inevitably lead to the end of the film. For me, it felt like I was a guest at this ill-fated dinner party witnessing the events with the other characters in the movie. It allows you to guess and wonder what is going on instead of immediately throwing something obvious in your face. The pace of the film also allows you to connect with the characters and feel for what they have and currently are going through. You really start to root for the characters and worry for their outcome. Yes other horror films make you worry for the characters but you really get to know the characters in this film and connect with them as people instead of just characters in a horror movie. This connection definitely increases your anxiety when things turn south in the film. The sound in this film was really interesting to me. If you have seen the original Texas Chainsaw Massacre, then you understand how that movie uses very loud noises to create an uncomfortable feeling in its viewers throughout the film. The Invitation implements similar tactics by using sudden loud noises to create discomfort and also connect with the past trauma of one of the main characters. The lighting in this film also added a lot of mystery and tension with its use of shadows and softer lights. Finally, what really scared me about this movie is how the enemy is a very real thing that exists everywhere and can affect anyone. This information definitely scares me more than most films I watch. I would definitely recommend seeing this film.",The Invitation
485,stevenzeko,The Invitation to Dissatisfaction and Disappointment.,4,26 February 2020,"The suspenseful horror film The invitation (2015), directed by Karyn Kusama, was an almost flawlessly handled movie. The consonance between the anxiety and paranoia of the main character are all well-rationalized to match the same anxious, thick, and paranoid feelings that you may be feeling as you progress in place of the main character. The sense only amplifies as more evidence becomes apparent, even throughout the monumental amount of opposing feelings that his counterparts may be feeling when faced in the same situation. The director caresses you into opposing the cast and siding with the logical main character. I say this because this whole timeline of the seemingly logical protagonist (opposed to the illogically calm cast) is flipped. At this point, there is a dissonance that builds between you and the main character, and when he is finally correct, at a spilling climax, his episodes of anxiety and paranoia are well rewarded. The only issue in the beautiful handling of your psyche throughout the story is that you are not there to greet him in his climax of satisfaction. You are left with the dissatisfaction of following him through the story (which was attacked time and time again), and then the dissatisfaction of not staying on his side in the final climax when he is rewarded the justification of his actions. I feel that this was a fowl move on the director's part as you are not left satisfied with any part of this movie, so if you are hoping to gain satisfaction from this movie, you will surely be left disappointed. The final climax was also much too fast, which again, builds into the dissatisfaction of the movie as you are left no point to regain that connection with the main character. However, the story-line was unique and respectable, but not one worth being satisfied with.",The Invitation
486,arbazchaudhry-89518,Could have been better,3,26 February 2020,"The Invitation cleverly toys with the question of if a person completely let go, move on, and remain unaffected by past trauma. While the concept of an awkward dinner party is unique and attention-grabbing, the execution leaves the audience disappointed. Instead of a steady and productive building of the suspense, there is a sense of the movie simply just dragging. Most of the movie is shot in one location and focuses on polite conversation. To be blunt, it's slow, unlike most horror movies which typically cause you to be at the edge of your seat for a majority of the time. The Invitation does not succeed in making you feel fear. While Karyn Kusama managed to fill the screen with a heavy tone and forced positivity, there is a creepy mood that is established rather than a scary one. As a result, I firmly believe that this movie does not fall into the category of horror. The most development occurs in the last part of the movie when the real action happens. One of the main characters, Will, seems to be a mess of emotions. He acts suspicious, upset, confused, angry, paranoid, and unable to cope with*START SPOILER*facing his apparently now perfectly happy and peaceful ex-wife a few years after the death of his young son.*END SPOILER*The audience is set up to think that Will is sabotaging what appears to be an innocent and peaceful dinner party. At first, the audience sympathizes with Will as they see flashbacks of a traumatic event that he experienced. After some time, however, he is portrayed as a mood dampener and the audience finds it hard to make excuses for him. In reality, he turns out to be the sharpest of the group.",The Invitation
487,maryamzaffer,Too Slow,4,26 February 2020,"The Invitation is a psychological thriller with a relatively predictable plot as the audience can anticipate what the outcome will be quite quickly. While it seems that there is slow-building suspense that creates an overall unsettling mood, the audience is left waiting for when exactly things will turn for the worst at the dinner party. This makes The Invitation appear boring and unnecessarily drawn out. Most of the action takes place in the last half an hour of the movie. As a result, it would be more appropriate for this movie to be labeled as a thriller rather than as a horror movie. At the same time, there is no real dramatic twist as the ending occurs as expected. Low lighting adds to the mysterious nature of the seemingly innocent evening. Logan Marshall-Green's character, Will, is full of suspicion and makes numerous observations that add to the tension. With Will being in the house where his young son died and facing his ex-wife and her new husband, the audience questions his behavior as he appears to just be paranoid and traumatized. Questions about his past and the relationships between the guests are answered in a series of flashbacks and through conversations in the house. The red flags that Will repeatedly raises to the other guests are dismissed, but what happens when you are ""too polite,"" as Will claims?",The Invitation
488,lazerickstoklosa,Psycho/Slasher Thriller with a sick twist,10,26 February 2020,"The Invitation defies expectations for a movie that takes the audience slowly up a very steep hill to then drop rapidly back down, and I believe has every implication of Vera Dika's breakdown of slasher films. The movie takes place in the confines of a house in the Hollywood Hills, a house in which Will, the main character, and his ex-wife Eden experienced a past traumatic event, losing their son at their house party. The commemoration of that event is the invitation all the friends receive years later inviting them to a dinner at the same house. I believe the repressed people are Will, Eden and Eden's invitation members. They are all linked because they have all had traumatic experiences, and are trying to move on. The movie contains a lot of intertextuality, for instance, Will and Kira, Will's girlfriend, run into a coyote on the drive to the party. Instead of leaving the animal in pain and on the side of the road, Will strikes it in the head with a tire rod, killing it. This leads the audience up to the house feeling uneasy, and sets us up for a dinner party ready to turn for the worst leading to poison, guns, and blood. Will's killing of the coyote also brings intertextuality to the understanding of mercy. Mercy relates to The Invitation cult's duty to end the suffering of others. What turns this movie from good to excellent is Karyn Kusama's ending scene. The theme that life is filled with anxiety, depression and a sense of happiness as the final cut suggests that surviving one traumatic experience only leads to more of the same across the land.",The Invitation
489,omoharem,DON'T WATCH IT!,1,18 March 2020,Worst of the worst movies I've or will see in my life,The Invitation
490,firasff,What was the story all about?,6,27 March 2020,Why did the actors behave like this in the movie? What was the story all about?,The Invitation
491,bizkitkorn100271,Remake of 2003 movie,4,9 September 2015,"This is a remake of a 2003 movie with the same name, same premise, just the person who the person who invited the movie was very much better person to play the role, in the 2003 version Lance Henriksen played the host of the dinner party. His portrayal with the rest of these actors taking over the other roles would have been perfect. It could have been made even better if it was a person or child of a person from the first movie who reprised the role of host. While the actors in this version are over all better, the director better, production value better, i can't help but miss that sense of seeing it for the first time, hoping there is some twist to offer the same old same old, even a glimmer of new light to look upon it as. If you are having trouble finding this movie to watch, watch Lance Hendriksen do a better job as host of this twisted dinner party in the 2003 version of the same name on netflix. Just warning for the 2003 version, its production value makes you feel like its a 90s made for TV movie.",The Invitation
492,florisdeknijff,Absolutele waste of time,1,12 April 2020,"Being drawn in by a rating of 6.6, we were excited for an hour and a half of thriller/horror. We could not have been more disappointed. The movie gets off to a slow start, which to be honest does build tension. Unfortunately, the characters aren't played convincingly, the mood is extremely awkward and uncomfortable. That would be fine, if the hour of excruciating awkwardness would pay off. However, it doesn't. The climax is rather short, predictable and not very rewarding.
Absolute waste of time!",The Invitation
493,zjeberg,"Please, don't waste your time",1,13 April 2020,"I love horror movies. However, I have no idea what to call this piece of crap. It's certainly no horror movie",The Invitation
494,emmapunshon-32198,The WORST film I have EVER watched,1,20 April 2020,"This review doesn't contain spoilers because nothing happens.I made an IMDB account purely to write this review - do not waste your time on this film. It's slow, boring, and absolutely nothing happens.",The Invitation
495,woodlandr,A tale of two stories,1,29 April 2020,"Having just watched the sound of music, i thought i could have watched almost anything that would Be less mind numbing. Then we came across this movie, and it was so boring that an hour in my girlfriend even made love to me. You win some you lose some.On a real though, the people hosting the dinner party in the movie should have made their guests watch this movie back if they wanted to give them a slow and painful deat
Please please please dont watch this, unless you want to be made love to, in which case, watch it every night",The Invitation
496,fitbot,Worst movie ever,1,13 May 2020,"Could have gone with ZERO rating, had there been an option, wasted my precious 100 minutes of life!",The Invitation
497,cristobalvergaracabrera,"Not very entertaining, predictable.",3,27 May 2020,"I watched with my girlfriend using Netflix Party. She started sending memes, and I told her to keep watching the movie several times, but it just wasn't fun to watch. Really boring, a bit unnerving at some points but really predictable. I won't spoil it, but I wouldn't recommend it. Not a total waste of time, but really boring.",The Invitation
498,kjchen-55976,A complete waste of time,1,31 May 2020,"I don't usually bother to write reviews, but this movie was just so bad that I spent the extra 5 minutes to give it a 1 star.",The Invitation
499,pcollins-94744,Weird little movie,3,28 August 2020,"I tired to get into this movie, but it always seemed like the main character was meant for doom, from the death of the animal in the first few minutes. Is anyone likable? Um no...I felt bad for the girlfriend. Didn't really learn the names of the characters. The ex wife had vampire teeth, I thought this was going to be a vampire movie. Why would anyone stay at such a crappy dinner party?One thing about this movie is to never drink wine from an open bottle at a party full of creepy people. t I'll stick to bottle beer, and if someone locks all the doors I'd get the hell out. Weird.",The Invitation
500,lmartinelli-25614,Average horror movie,4,12 September 2020,"The plot wasn't that exhaustive, we don't know the background of the sadie and nothing about the mexican sect.
Best actor John Carroll Lynch",The Invitation
501,vpashaliuk,Start watching from 1:00:00 you won't miss out on anything,2,30 December 2020,"The headline says it all. The worst way to spend your time, unless you feel good about watching bad movies.",The Invitation
502,tdtony-16994,A good kind of twisted,8,13 February 2021,What I really like the slow burn tension of this movie. From the minute they get to the party there is not much action but the tension and discomfort are palpable. I will leave it at that,The Invitation
503,sohailaanwar,Underrated,10,9 May 2021,It's crazy how good this movie was for me .It's a great thriller! I liked the main character so much and got attached to it quickly . Amazing . Recommended . Very good thriller .,The Invitation
504,mixeddudeuk,Decent thriller,8,16 May 2021,I rather liked this movie. It started out really awkward and weird but turned out to be a little more sinister. Worth a watch.,The Invitation
505,fattoumaz,The IMDB rating deceived us!,5,15 May 2018,I unfortunately wasted my time on this one . Extremely weak script and acting.,The Invitation
506,see-chelle,An intoxicating slow burn,10,20 October 2020,"Well done movie. Lots of twists and turns, constantly makes you wonder what is real, what is right or wrong. It is a slow burn, but keeps you guessing every moment and that is what makes it not boring. The cast does a fine job. No shortage of atmosphere, tension and eventually, dread.",The Invitation
507,kaptainkokonut,The first time I've felt the need to write a review...,2,12 January 2021,"To avoid wasting your time, don't watch this. I've kept that short as we've seen our evening squandered on this film and don't wish that fate on orhers.If you've ever seen a horror film before, you'll be heavily disappointed, and will likely leave feeling irritated and surprised at the lack of imagination. Within the first 10 minutes, you'll feel like you can guess the whole plot. Don't make the same mistake that we did: assuming that there must be a twist worthy of the film's popularity, and relatively (to the horror genre at least) high user reviews. If you think you can guess the plot, you can. There is no suspense, character development, or engagement with the story. Some may enjoy this, but my advice would be not to risk it.",The Invitation
508,juliuschmidt,This is the worst movie I have ever seen,1,27 December 2019,"This is the worst movie I have ever seen
This is the worst movie I have ever seen",The Invitation
509,w-mathon,Holy moly,8,5 July 2021,"Holy Moly that last shot..
I like a scary movie. Horror just doesn't to it for me, too fake. But a thriller like this... awesome.It's a very slow movie with really anxious music. But at the last half hour it all comes together (sort of) and it's very thrilling.But the last shot just give me the chills I'll have to wash off in the coming week.The fact that just one shot can make me feel so freaking scared for days after... then I know the movie is a big hit for me.Reason I gave 8 stars is because for me 10 stars are reserved for the classics and it would have gotten 9 stars if it had a few more naked scenes. But thats just my opinion.",The Invitation
510,malbertson23,SNOOZE FEST,1,24 April 2020,"Literally the worst movie I've ever seen in my 38 years of existence on this earth. People who gave positive reviews, let alone states this was an ""edge of your seat"" movie, must've been hiiiiiiiigh AF! Last 10 minutes were ok, but I almost died of boredom waiting for it. Spoiler alert: this movie sucks donkey D.",The Invitation
511,matkokreber,Spellbinding,9,10 August 2019,"This is a horror movie of great quality. I liked the plot very much, as well as I liked the evil (random cult in mexico, which asks of its followers to end their lives to be saved- reminds me of ""Heavens gate"" (the cult, not the film)) The build up is perfect, the intensity reaches its peak 20 minutes before ending as wee witness protagonist's discovery of evil scheme of the cult. The complete terror ensues when we see the whole neighborhood being affected by the cult ideas.",The Invitation
512,mubin789,I'm guessing you're not,10,30 June 2016,"Ultimately, ""The Invitation"" suggests the idea of an enticing premise that it never quite delivers. The soul-searching dialogue often feels heavy-handed, and once Kusama shifts gears for the bloody finale, the running and screaming automatically yields a lesser kind of movie crammed into the narrative. But it still has sufficient payoff, with a memorable final shot that paints an even broader picture of the lunacy in play.If Kusama's films to date have a single theme linking all of them together, it's that life is a constant battleground, no matter the specifics. That makes ""The Invitation"" her definitive statement, as it lands on the suggestion that surviving one tumultuous experience only leads to more of the same.",The Invitation
513,hccarter94,"Great concept, poor execution",6,14 April 2020,"It is clear what the directors vision was for this film and it succeeds in places but unfortunately falls short in many others. The issue it faces is that it doesn't really build on the ideas it establishes throughout. The majority of the film chooses to focus on the protagonist's inner demons and fails to build suspense and tension for the bigger picture. You could realistically cut out a 30 minute section in the middle of the film and it wouldn't affect the plot or overall impact.If you like your 'cult' movies there is still plenty to enjoy here - but as one of its major plot devices is taken straight from one of the most infamous cults in American history, it is hard for it not to feel like a rehash",The Invitation
514,g-hearnah91,Not a lot happens but worth a watch,6,24 March 2018,"First hour is quite slow, renaming 30 it inoroves. Good film, but can't help but feel that not a lot happened.",The Invitation
515,OneRichLagunaTick,Woe is Coyote,4,1 March 2019,All I can say is that-after viewing this valiant attempt at suspense by the movie makers and everyone else involved-i was left with only remorse and empathy for that poor coyote.,The Invitation
516,tarakoseoglu,Don't waste your time with this,1,26 June 2019,The movie was so pointless i've waited whole movie to happen some stuff but it just ended in a ridiculous way,The Invitation
517,molly1002,Disappointed,1,19 June 2018,"This is my first time to give a review because this movie is too boring and unnecessary until the last 20 mins, cult people are so irritating and unwatchable. Im no movie expert, but if you are looking for some suspenseful storyline and entertainment, you can pass this one.",The Invitation
518,fifty1987,Best Power Nap in a while,2,22 August 2019,The movie starts slowly and slowly getting a bit slower. I had an awesome time thinking about life.,The Invitation
519,zurbo1,Don't Waste Your Time,3,1 November 2019,"Boring and predictable. 20 minutes of carnage at the end that you saw coming. Blah, blah, \blah.",The Invitation
520,funky-archibald,"Incredibly tense, oddly realistic",9,26 May 2016,"I couldn't believe my eyes when I saw the score for this film. It doesn't do it any justice, and some of the reviews I've read here don't make valid points in my opinion. So, I felt I owed this film my own review.First of all, the tension: man this thing has a killer build-up! You could call it slow (if you're a Transformers kind of guy), but it never gets ""boring"". You're on the edge of your seat from the moment the film starts, partly due to a very subtle but creepy soundtrack, which reminded me of sound effects in some of David Lynch's movies. Adding to that is the fantastic performance of Logan Marshall-Green as the tormented Will. He, and the events that follow, will keep you guessing about his mental health and whether his paranoia is justified or not, almost until the end. Michiel Huisman plays the very smooth and lulling host to great effect, and the rest of the group of friends is also very believable and natural.THE scene (no spoilers, you'll know which one I'm talking about when you see it!) was so well done I really had the feeling I was there. It all happens so slow, so eerily apropos, and so jaw-droppingly unexpected that you really get the feeling of ""oh my, that could be me out there"". The little twist in the last couple of minutes is the cherry on the cake, and makes you even more uncomfortable than you already were.This is a case of an ""ignore the scores, just watch it already!"" film, and I hope you enjoy it every bit as much as I did!",The Invitation
521,vpuru71,Brilliant! Just Brilliant,10,8 April 2017,"Not sure why the rating is 6.7/10!! That is an injustice to this masterpiece, at least in my eyes. That is the only reason why I am writing this review, to set the record straight!Brilliant cinematography, great story build-up, amazing lighting, no excessive flashback to explain stuffs, no bullshit drama, no unnecessary dialogues, no stupid characters, no wasting time, no over the top acting, no nonsense. What else would you want from a movie? Oh yes, I almost forgot, that beautiful, beautiful background score! Its so well mixed with everything that its still haunting me. This movie thinks you - yes! you, the person who is watching it - are smart. It doesn't depend on character's stupidity or jerk scenes to evoke the chill. Its that brilliant!Although there about a dozen characters in the movies, the story is told from one person's POV. So it chills you when things begin to unravel.Just beautiful. I always go for movies like this and this has satiated my appetite for a great drama/thriller! Other movies that evoked similar reaction from me were - Coherence (2013) and Passengers (2008).",The Invitation
522,aj-1994,Wow,1,11 August 2019,One of the stupidest movie's i ever watched... i've seen a lot of movies but this was one of the stupidest ever.,The Invitation
523,pauley-123,Decline this invitation,2,10 November 2019,"Poor acting, poor story, poor directing, poor film...... Don't bother",The Invitation
524,lilly-ivimey,Boring,3,27 September 2019,Boring and predictable. From all the positive reviews on here I was excited for a different psychological type movie..but what a let down. Was about about as good at watching paint dry.,The Invitation
525,user-case,"idiot movie, unreasonable, stupid belief",1,23 April 2018,"Waste time
idiot movie, unreasonable, stupid belief",The Invitation
526,timosbal-717-41113,Not worth seeing,3,21 January 2017,"Just read jared-andrews2357's review he says it all. One could see this m movie as a critique to cults in general, but if so, it was done really poorly.. In general a very predictable and irritating movie, that's trying to be deeper than it really is and fails to deliver in all aspects. There are things happening all around our guests, but no one seems to notice except from our protagonist who is in grief. All the other ""normal"" guests are the stupidest people that could exist.*spoilers*Most suicide cults ask for consent. It is still a sick and criminal thing to do. Here we have no consent but only 4 people who want to die and decide to take their friends with them. We have no other explanation than ""we went to Mexico and met this Dr. something and he showed us the way out of our grief. We get no retort from the people who want to live. No judgment. They actually help the grieving mother who decided to kill them all gladly to fulfill her last will and ""go outside"" without any hesitation. Seriously? All of them? Even Kira who just met her that day and almost died because of her? People react so purely and unrealistically in this movie, except from the first woman who just left (most of us would have had either that reaction, or would have prepared ourselves for at least an orgy after that ""game""). The only reaction that Prouit gets after saying that he killed his wife (and only got 5 or 7 years of prison for some reason, though that just might be USA's legal system I have no idea) is a ""what the f@ck"". The only thing you can actually sympathize with in this movie is Wills reaction when he starts yelling at everyone that ""this doesn't feel safe"". Lastly, why in the end they show that this was an all around town phenomenon? They supposedly all met in Mexico and created the cult. Did all of them live in L.A or was this a national wide phenomenon? Why show it just to impress us and not give us answers? This is the most irritating thing about this movie, it's constantly presenting us things that make no sense and doesn't even try to justify them. It goes from ""Pain is a chemical reaction which can be controlled and ignored"" to ""I' ll just kill all my friends (for no apparent reason) and myself"" without any steps in between. This is actually pretty insulting to grieving people who struggle, even to people with attempted suicides, but that's beside the point. *end of spoilers*Long story sort, don't watch this movie it will just irritate you if you 're looking for anything that makes sense or provides you with food for thought.",The Invitation
