,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,danrdeneyer,A most unfortunate title,1,21 May 2015,"It is almost ironic that I was going to avoid this movie because I did not want to see anything too ""violent"".The movie opens with a great scene, very Eighties, with appropriate Marvin Gaye score and reference to ""Rocky"". Unfortunately, that is the only glory moment. After having built up great expectations, the plot moves quickly downhill, excavating well past rock bottom.The glacially paced story is about an oil trader who wants to expand his business, but must face ""violent"" competition. However, the violence perpetrated boils down to beating and threatening. It may be scary enough in real life, but from the title one expects much worst when in fact the most violent action is perpetrated off-screen, on an innocent deer.Besides the slow-motion approach, what I disliked more is the unbearable pretentiousness. This movie takes itself so seriously, as if it is the new Godfather, while it is just an overlong, non-gangster story.",A Most Violent Year
176,scarey91457,Regarding lobster,6,29 July 2015,"This is a pretty good movie, however, you would think the producers/directors would know that when you make a Caribbean based movie, you do not use Maine lobsters on the plate! The only lobster in this island location would be Florida/Spanish lobster which have NO claws. This is typical of Hollywood no brainer writing/directing/producing. On the other hand, Walken is always great, and the rest of the cast is very good. Not to mention, the location scenery is awesome, and makes you want to be in paradise! I am a divemaster, and LOVE the islands of any kind. I so miss them whenever I can't be there. My heart is always in the Caribbean, and this movie makes me wish I was there right now.",A Most Violent Year
177,forty_7,Eh...,6,26 August 2015,"Before I review ""A Most Violent Year,"" a couple of notes. 1) I haven't published a review on IMDb for 6 years and 2) this film is ABSOLUTELY worth seeing for Oscar Isaac's performance alone.Beautifully shot, the substance (plot-wise) of this film leaves a lot to be desired. The story revolves around crime and corruption, and the impending charges against Isaac's character / business. Unfortunately, there's very little crime and corruption in this crime and corruption tale. We pivot from noir gangster flick to whodunnit on a dime, and the whodunnit tale is certainly more intriguing, but is a muted thread within the film. The strength of this film is - without a doubt - Oscar Isaac's engrossing portrayal of Abel Morales (check out the Trivia page if you don't get this on-the-nose allegory), and he delivers a powerhouse performance in a wonderfully shot film that simply doesn't have the narrative power to remain engrossing. The somewhat open ending does not do Abel Morales - or Oscar Isaac's performance - justice, but if you enjoy well-acted, ""small"" (almost playhouse worthy) films, you couldn't do worse than this. Think ""No Country,"" but a ""No Country"" in which you didn't care about any of the characters, except for one.",A Most Violent Year
178,sweg141676,"A Most Violent Year is a captivating, beautifully shot story of an honest man trying to prove his honesty in a time in America where Criminals ruled the law.",8,18 April 2015,"I don't think there are any spoilers in my review but there might beTrying to run an honest business in a criminal's world is a hard thing to do. Men and Women of New York in 1981 try, and fail to keep their selves honest. Few succeed, the ones who do fight tooth and nail to prove that they are good people. Oscar Isaac plays the head of an oil company who is doing everything in his power to prove that he is running an honest business. His wife, played by Jessica Chastain, who having a shady past, stands by her husband through thick and thin. With police charging the company for things the previous owner did, their trucks being stolen and drained of all of the fuel and a wife who is insisting that her shady past could help, something has to break. This film is very captivating; there was no foreshadowing or hints as to what was coming next. I was alert and it had my full attention the entire time. You would imagine that the story would be the best part of this movie; while it is very good, it is not. These performances, especially from Oscar Isaac and David Oyelowo, who by the way has a better American accent than I do. Isaac kind of came out of nowhere and is taking America by storm, and I am not mad about that, every role he is in, weather it be Lewyn Davis, or A Most Violent Year, or the upcoming Star wars, he blends into his role so well that he could be anyone from any time period.Mikes Movie Minute",A Most Violent Year
179,buzz_ukuk,A refreshing change of perspective,8,28 March 2015,"The title kind of implies a roller coaster gangster flick with exploding restaurants, drive by's and executions. The lead character certainly looks the part of a typical mafioso however the reality is somewhat different but nevertheless quite compelling.In a city overrun by crime and corruption the movie focuses on one mans attempt to walk a relatively straight and proper path whilst all those outside of his immediate circle seem intent on bringing him and his business to the edge of ruin. Most of the cast were excellent throughout and the script was also first rate. Definitely worth a watch although the title is a bit of a misnomer.",A Most Violent Year
180,bulldogg1066,Pacino with no Balls,1,27 August 2020,Armed thug tries to break into his house. Wife gets a gun for protection. He takes it away from her saying that he won't have gun in his house.Armed thugs try to rob his employee who defends himself with a gun. Employee then kills himself because police want to arrest him for having gun.Ridiculous movie.,A Most Violent Year
181,mannacio-124-682011,More Conflict Than Violence,5,1 February 2015,"This is the story of a man trying to stay true to his principles. The title, as such, is misleading. Of course, you start off on the wrong foot when you suggest one type of movie and deliver another. You can recover if the movie you deliver is exceptional. This movie is not. The reason? The biggest conflict is the internal one. This requires a very gifted actor. One who can communicate the torment of the decisions he has to make. We have seen performances like this from some of the great actors of the past, those who can communicate a range of feelings without saying a word. Oscar Isaac is not such an actor. Nor does the husband wife conflict ever result in more than raised voices but certainly not raised emotions. Nor is the prospect raised that the father-in-law could easily get them money they need based on his mob connections. If it had, would have turned this down? We'll never know. I'm afraid I see the acting as wooden. Jimmy Stuart conveys more torment in ""It's a Wonderful Life"" even though that is certainly not one of my favorites. It's too bad that the concept was poorly acted, poorly titled, and not fully fleshed out.",A Most Violent Year
182,panagiotis_di,So what??????,6,18 May 2020,"It's a movie that has no reason of existence,no purpose...It starts interestingly and leaves the impression that something big is going to happen,something that will change things dramatically...But nothing happens...The only worth mentioning thing in the movie is the funny reseblance between Chastain&Isaac and De Niro&Stone in the Casino movie...Other than that it's just a movie that has no meaning",A Most Violent Year
183,gwh-71141,Nothing new to see,6,24 December 2019,"Its a reasonable film but there was not an awful lot that was original about it. It seemed like it could have just as easily been an elongated episode of NYPD blue or the like.Decent performance in the lead role and it seemed the main question in the film was about his morals - for me, that still remains unanswered as the source of the criminal investigations were a little hazy as were the political connotations at the end.",A Most Violent Year
184,mmobini,J.C. Chandor's least effective work in his debut trilogy.,7,5 February 2015,"""I'd like to own the things I use"" Abel, a Columbia immigrant, is married to Anna whose father owned a heating oil company in New York back in the day and Adel is now running that company. New York is a terrifying place in 1981 but Adel would like to think his hands are clean, that he doesn't need to become a gangster to grow and succeed. He plans on buying a land right by the river on the east side as it will give him access to open waters. He is going be the best in his business once that land is bought and invisible forces around him are not going to let that happen. ""A most violent year"" is a film about the nature of American capitalism and the dream that comes with it if you win it. that dream doesn't come without a cost however. Abel thinks that he has learned how to operate within this system. he tells his sells people to hold eye contact with the customers in order to gain their artificial trust. He'd like to think of himself as a man of integrity and pride but the game he is playing is not going to allow it. He is soon going to feel the punch in his face as he chooses tea over coffee.This is not an original story where the idea of the American dream is scrutinized and show to be deeply flawed. but J.C. Chandor chooses a very interesting angle and style to approach it. It contains very interesting and intense moments within that are cinematically perfect, but as a whole, the film lacks a certain element to bring it all together. It felt like a film that would leave a deep impact, but it ended being a forgettable experience: J.C. Chandor's least effective work in his debut trilogy.",A Most Violent Year
185,anup-2111,This movie will find its way to reach you !,9,23 March 2015,"Talk of an amazing movie you watched in recent times and The most violent year comes out as the front-runner.If you are a Scorsese fan or a Cappola addict, this movie will quench your thirst, well almost.Oscar Issac playing a character with a depth in business and patience has done justice to the role charismatically. It feels natural to the core and hit the right notes for a businessman of his stature.The subtle business tactics and the grounded state of mind is what he brings to the screen in a very pragmatic depiction.The violence here is not direct. What director J C Chandor has depicted is the violence in the minds of the people playing their part.Jessica Chastin has been remarkable in what comes out as a strong character hinting to the gangster family background she has.Director has rightly portrayed her character without showing the upbringing that lead to it and it falls completely in-line.The time zone is not much dependent on the long shots of old ruffled town of 1981, but through the shades in the character.The movie seems to be a complete piece not leaving you crave for more but not leaving you un-satiated.For the lovers of real cinema, you don't have to find time to watch this movie, it will take its own time and find a way to reach you organically .",A Most Violent Year
186,Josh_Chiverton,A little boring,6,16 December 2019,It's like Godfather but with trucks instead of anything of interest.,A Most Violent Year
187,jrwood-2,Non-Violent and It Took Much Longer Than a Year,4,6 May 2015,"A Most Frustrating Experience should have been the title. Yes, those who are overly impressed with their own intellect will find amazing things here - and they will be more than happy to exegete the film for all who will listen. But, the reality is far from amazing. There is definitely some spectacular acting, and the cinematography is superb. There is no doubt that this is NYC in 1981. Past that, you will be disappointed.The violence spoken of in the title, apart from a few gunshots and a pathetic suicide at the end, is nothing more than what you hear on the radio (and that rather muffled) throughout. Otherwise, you are asked to believe that Abel is apparently not the ""gangster with the heart of gold,"" but rather the gangster who is nearly emotionless and, while surrounded by corruption on all sides, is guided by an absolutely unwavering notion of ""the good."" (The name Abel obviously has biblical connotations: the brother who is attacked and murdered because he followed God's will, unlike Cain.) Absolutely nothing - attacks on his trucks and drivers, an intruder that leaves his young daughter playing with a loaded gun, the pummeling of his sales staff, the list goes on - moves him to anything more than raising his voice.At the same time, a most corrupt business run by corrupt families in one of the nation's most corrupt cities apparently has lone thugs stealing from it without fear of retribution, but when a mob family head is confronted by Abel, he nearly starts crying and confesses that others are buying the stolen fuel as well. I've seen more violence, intrigue, and genuine anger at a rural Ohio PTA meeting than in this entire film.If the attempt was either to reveal a deep humanity and noble character in some of those typically thought of as corrupt or to exhibit the pressures of society that suffocate the businessperson by looking at them through the lens of a ""gangster film,"" it fails on both counts.In the end, even with its most redeeming qualities, the film is slow, plodding, and thoroughly unbelievable. This is one seeming year of my life I wish I had back.",A Most Violent Year
188,bickertonb,What violence,2,7 February 2021,"Possibly the slowest most drawn out movie I have ever seen. I kept waiting for something to happen , snore fest",A Most Violent Year
189,quinnmica,Wake me up when it's over,1,22 September 2018,"We heavily rely on user reviews when deciding what to watch our Friday night movie and since you might, too, I had to warn you about this movie that has a 7.0 user rating. It has the FEEL of ""The Godfather', the main character being this quiet, good-looking, brooding 'nice guy"" type but that is as far as this thing got. The storyline is about the cut throat gas business in 1980's NYC, somewhat of an eye opener, because really, who knew? It's a slow burn, just interesting enough to make you keep watching because you're thinking SOMETHING is going to happen, it has to, right? Apparently not. Because nothing.ever.happens. Nothing. Oh yeah, there was that one chase scene. That culminated in nothing.happening. Save yourself, there's still time! Save Friday movie night!!",A Most Violent Year
190,AbsintheElephant,A Most Deceptive Title,3,28 June 2015,"If you're looking for the gory, violent film that the title and trailer allude to, you'll be gravely disappointed. I'll spare you the lengthy and unnecessary synopsis review other users/film scholars try to impose on those just wanting a recommendation as to whether one should rent this film or not. In a nutshell, don't do it, you're not missing out on anything by skipping this one. There is no deep story here, no lesson to be learned, no violence, nothing. You go in expecting a grittier and more violent version of The Godfather, mixed with a bit of American Gangster and Scarface. There was none of that. Expectations can ruin a movie before it even begins, which an avid movie goer should keep in mind, but this was just downright deception. The story was flatlined from beginning to end. Not every film is going to be great, or worthy of an award. Some films are just films, something to go see at your local cinema on a Wednesday afternoon, or rent during a quiet evening. This film though, an insult to my movie going experience.",A Most Violent Year
191,marcossarno,"Not as far-out from other thrillers, but worth the watch",7,24 March 2019,"A Most Violent Year got my attention for all the buzz of it being the needle in the haystack among crime thrillers. Not only that but also the cast and the footage I've seen (featuring gorgeus cinematography from Bradford Young) were major components to make me watch this.Now that I've seen it, I must say I am a little disappointed. Which is unfortunate beacause it is a good film, but my expectations were too high.The dialogue often felt too artificial for a movie aiming towards a more realistic and somber tone, and it could also benefit from a slower editing pace between scenes, focusing more on mundane situations that underline the movie's themes rather than just dialogue to dialogue.
And that's assuming the film was heading towards conveying a bigger message, beacuse if the opposite was the case - in which there was no intention to display concern a certain matter or theme but rather tell a specific story about the oil business in that given year, the movie also didn't get there.It almost feels like the tone was very clear in the director's head, but it was forced into a cluster of scenes with no thematic context nor bigger cohesion (remember that making a movie without a ""bigger picture"" is still a decision regarding the thematic context, it never ceases to exist).On the other hand, the action sequences are handled very well by fitting the tone of the movie, that being of a smaller caliber but not lessening the tension. And that's one point where the editing does its job perfectly, just look at the chase sequence that involves Abel.The acting is superb, although the script could have explored other aspects on Jessica Chastain's character, like her constant struggle to face fear and uncertainty through decisions that go against what her husband believes, representing the oil industry's tendencies to illegal activities in contrast to Abel's strive to go the clean way, and how that relation works inside a marriage.Again, a well structured tone inside a movie that doesn't know exactly where it goes. But it's worth your time for bein a lesson on crafting economic and suspenseful action scenes, and also an interesting insight into the struggles of an righteous entrepeneur soaked into a world that does everything to corrupt him.",A Most Violent Year
192,saberkazemaini,Good move,6,7 June 2019,"I find it worthwhile to see this film, and it's one of the great films I've seen",A Most Violent Year
193,JeffT84,Beautiful slow burner.,10,2 August 2015,"I've been on a kick of crime films lately especially after seeing a great one at a local festival.I really dug this film it definitely is a slow burner but it had this wonderful melodic pace that just keeps building.I thought Jessica Chastain was unbelievable of course I usually think that way about her but I just love her in this role. The scene with her outside the house at their kid's birthday party was just amazing.Oscar Isaac does a solid job too! He is an actor who is quickly becoming a favorite of mine.They nailed early 1980's New York, the music, the tone, the look was all phenomenal. Great job for the art direction and for the director he really crafted a well made crime drama.The struggle Oscar Isaac has to go through to not turn into a thug and the mystery behind who is stealing these oil trucks was just fascinating. They really captured the immigrant seeking the American dream. In one scene Albert Brooks who plays the Andrew (who is also perfectly cast by the way) is walking with Abel behind one of the tanks and says I never knew about this view? As they look at the New York skyline in the distance. Abel says I did.It's subtlety but again a hint at that rise to the top almost reminiscent of Scarface when he sees the world is yours.I love this film and I'm going to enjoy watching this over again.",A Most Violent Year
194,indiglo_syd,Toughing it out in the heating-oil delivery wars of 20th C New York,9,20 January 2015,"This is a sombre, muted, melancholy revisiting of territory not too far removed from The Godfather. It's a highly moral, even intellectual take on the way business blurs into crime and back again. The pace is rather even so that it never shoots up into the stratosphere of a crime melodrama, but that's a deliberate choice. And one I came to appreciate as the story unfolded. It's the story of one man's struggle to say afloat amid a sea of troubles as difficulty piles upon difficulty. And that's where the capacity of the viewer to identify with this very specific time and place comes powerfully into play. I hope lots of people investigate the subtle pleasures of this minor-key masterpiece.",A Most Violent Year
195,lpquig,Slow Burn,8,21 November 2015,"This is a movie I often don't recommend to any of my friends because I truly feel it takes someone with a certain level of appreciation for film and the patience to watch this plot unfold. Now I don't mean for that to come off as snobbish, but this is a movie that could easily be cast off as boring by people who are just looking for an entertaining film. However, if you are a person who possess some level of appreciation for film and would like to see a good, albeit slow tale, I would highly recommend this movie.The first thing of note in this movie is Oscar Issac's performance. He plays Abel Morales, an entrepreneur who runs a fuel company. He is one of Hollywood's best rising stars, and he shows what he's got in this film. He gives a very subtle, even performance that is reflective of his character, and it works very well. Jessica Chastain is also very good as his wife, and her character's primary motivation is her children and their safety. I felt that she really cared about her kids.I don'y want to go too much into the story because it is a good one. But the fine details of the story is not what matters. It is the intricacy of the characters that is the important aspect of this film. To see how hard Abel will work for his family and his legacy shows the drive of man, and a sort of twisted sense of the American dream.",A Most Violent Year
196,sakleo8,A mundane storyline and a slow movie ! Ordinary at best.,3,29 March 2015,"Very Very Very Very slow. A 15 minute story stretched to more than 90 minutes. Not at all thrilling with hardly any drama. The acting is good, however unless you want to watch a very slow movie, give this a skip. It is one of the very few movies that have a rating above 7 on IMDb and in my humble opinion does not deserve it. Story line is nothing out of the ordinary and i would call it an ordinary movie. It is set in new york and the story is not something that would actually pique the interest of the audience and if it was not for the acting the movie would have been unwatchable. Its really a shame that the writer was not able to put in some more effort into making the story a little more exciting.People do not want to watch the mundane activities that are involved in running an business and that is what this movie forces upon you. Ordinary, mundane, badly directed. Scenes are stretched longer than necessary and that is what kills the movie. Having to watch a scene for 5 minutes when it could have been done in 2 minutes.",A Most Violent Year
197,bananaoftheyear,A real slow burner of a movie -,8,14 February 2015,"A Most Violent Year is something of a cross between The Godfather and Macbeth; it's about power, the corrupting influence of it and the constant need to attain more of it. But the film is also about the choices made along the way. Does having power matter if the road to getting it is littered with moral and ethical compromises? Oscar Isaac, looking more like a young Al Pacino than ever before, plays Abel Morales, a heating oil magnate in 1981 New York. It's the most violent year in the city's record and Abel is dealing with a dilemma. He's just put down a hefty deposit for a prime piece of land that will completely evolve his business, but the balance must be paid within 30 days or the deal is off and the down payment lost. However his trucks are being hijacked at an increasing clip and the drivers are looking to arm themselves, which would be illegal. Oh, and the District Attorney (David Oyelowo) is in the midst of dogged investigation into the business for possible violations.A Most Violent Year one of the best crime movies in recent memory. Ultimately it's a film about doing whatever it takes to survive without losing one's sense of self in the process. They don't make movies like this much anymore when they used to be commonplace. A Most Violent Year is truly a rare breed.",A Most Violent Year
198,jinuj,An underwhelming movie,5,30 June 2016,"This is one movie that I kept watching, hoping that it will really become something. But then it ended. I cursed, turned off the projector and went to sleep. The biggest issue is the lack of a compelling story. There are movies that take a slice of out of someone's life and make it compelling. I guess the writer's intentions were the same, but the end result feels like a bland unfinished meal. It is sometimes hard to go by IMDb ratings to select a movie to watch. I guess if you have enough friends to write glowing reviews, you can bring the ratings up to a point. Critics I guess try not to become lone wolves by toeing the most common critic denominator line and rate it above average. After all, its their job. They don't want to look outside the mainstream. So, I have no idea why it has 7.0 rating on IMDb, it should be a solid 6 for effort, cinematography and decent acting. Nothing more. Nothing less.",A Most Violent Year
199,moreplays,Nothing special at all,5,3 October 2020,"Boring, no where going story. You expect something to happen but it stays at teasing. Pointles movie to be honest.",A Most Violent Year
200,tdakich,This Film Is NOT about the Husband...,9,12 February 2015,"This is a complicated film and I have yet to meet anybody who understands the film. THIS IS NOT A FILM ABOUT HIS BUILDING A BUSINESS. THAT IS THE BACKSTORY.This film is about the wife and her patience and tolerance of him trying to live in the real world. This film makes fun of his naïve attempt to live in a virtuous world. Her tolerance of his fantasy of real life virtue is continually tried (the deer, the ending) to such an extent that she must solve his problems as the real world hero by continually bailing him out. Just watch her face throughout the film. It is all about her and her amused tolerance of his folly.Watch the film again from her perspective... it is hilarious how in control she actually is while he is flopping around in his pontificating moments. EXCELLENT FILM",A Most Violent Year
201,nmpk,So what's in a title?,5,14 January 2015,"**SPOLIER ALERT*** For all the good acting, directing etc. the title really lets it down. I would question whether it actually belongs in the action/crime genre. There's a distinct lack of criminals (except the two hijackers) and I found Abel's remarkable restraint for someone whose business, house, family are being threatened to be slightly implausible. There's no explanation why all this is happening. Is there organized crime involved? And why this big criminal investigation? Its just not very clear and a few truck hijackings are not exactly a huge crime wave either. Yes, we get that 1981 was 'a most violent year' but maybe somebody who lived in New York at that time would understand its relevance. Everyone else though...",A Most Violent Year
202,e-24704,Ending makes the movie pointless,6,20 March 2015,"A Most Violent Year, is a well made movie, don't get me wrong. But what this movie lacks is an end game. It seems like if they put too much thought into this movie, that when filming, they realized that something was completely wrong. In so they just shoved so many things into a bucket, and told us that was the end. So here's the ending: As Abel Morales struggles to earn enough money, last second his wife suddenly says that she has enough money; making the entire movie pointless. Oh and after they buy the new factory, remember the driver that was gone most of the movie, well he's back and very depressed. So of course he threatens his former boss and shoots himself. So this movie is 2 hours, at most I would say watch it on Netflix, don't pay for it.",A Most Violent Year
203,dhinchak,Well made but is it worth it?,5,7 January 2016,"The story is about a businessman dealing with the obstacles he faces before he sees the light of success. The cast is good. So is the photography. As expected, everybody acted just fine. But was there any moment worth remembering or cherish? I honestly can't remember. Are the obstacles significant than other people face? Nope. Hence, I didn't feel like it was a great decision to make the movie. With actors like Isaac, Chastain and Brooks, it had so much potentials. Without question the ability of Chandor, I would say that some factors were missing, the factor that would make the movie special, make the lead stand out. But it wasn't there.It's forgettable just like numerous other mediocre films basted on 'true story'. You can check it out for once though. Because Oscar Isaac looks his best.",A Most Violent Year
204,finnurg,A flat movie,2,16 February 2019,"Beautifully shoot. Good looking clothes. Main character lacks depth, supposed to want to be honest but comes across as uncaring sociopat.Slow movie.",A Most Violent Year
205,kay-u21,A most pointless year,5,16 March 2015,"Listen most of what other people said is true. It's beautiful, it looks like it belongs, giving a modern take of filmmaking in a time where everything looks daft to us now, and the performances, directing, cinematography and especially the tone were all stellar.Why do I still think it's not a great movie? Because while it gripped me at times, it's always for the anticipation of resolving the question of ""so what?"".The movie never answers that question, it never goes out of it's way to establish what it all meant, what the point was. Is it a character study? Well, then it's a pointless one, because other than Oscar Isaac being the most perfect American ever portrayed on screen, I can't see why we should relate to his struggles, because he only has external ones, not internal. And the external don't comment on their own existence and make a point about a crooked system that promises a dream that can be realized, but solely exist for the character to struggle with. Again pointless.It's so muddled up that what the film was trying to do gets lost. Is it a realistic portrayal of the American dream succeding despite the promise being broken? Is it about the struggle within to do the right thing? Is it about going forward no matter what? Is it about love and partnership and trusting each other?There is no clear yes or no to these questions, and for some people that may be alright. I found that it made me feel that the creative team didn't know what it was about and failed to show it. And if they couldn't bothered to think what it was about, why should I?",A Most Violent Year
206,ivanezgeta,A Most Violent Year - DANGER,1,11 March 2015,"Is it just me who think this film sucks? Save your money, do NOT spend your money on this, you will regret it. It's an awful film!!! Do not see this film, unless of the age 12-14. If you're older, it's not a good idea. The film is not suitable for you. Honestly, the plot devices and conveniences are like they've been written by a (profanity removal) 12 year old. I feel as if the director didn't make this or his inner 12 year old allowed the script. If you decide to watch this move than good luck to you I almost puked. I wish this film have at least Kate Upton or Emily Ratajkowski instead Jessica Chastain. If you want see some real good movie then you should check MRTAV LADAN - Frozen Stiff (Stiff Dead or Stiff Cold). I don't want to spoil the plot for you talking about this movie. Just watch it and enjoy it like i did.I hope I save someone some time with this review.",A Most Violent Year
207,mdetecnik,One of the worst mob movies I've ever seen,1,28 March 2015,"I started watching this movie with every good intention to finish it. And I did. I wish I hadn't. I threw away 2 hours, watching a spineless wannabe gangster prancing around and wondering why people are trying to ruin his business, while his wife was doing all the mob stuff that he should. And it comes to such a surprise to him that other mobsters are not willing to go down with his sinking ship and would rather protect themselves and their business. Crazy, right...I have never been more disappointed in a gangster movie. Seriously, if you want a good mob movie, do not watch this disaster.",A Most Violent Year
208,devlam,The Least Violent Year,2,12 February 2015,"Basically its all for nothing, story for stories sake. The whole time your waiting for the violence, yet the worst violence happens when Jessica Chastains character shoots a deer in the head. Despite the fact the film was incredibly slow all the way through, the production value, wardrobe, and acting stood out over a terrible script and narrative to work with. The film follows the protagonists search for $1.5mil to fund an estate of an oil factory. He has 1 month and a further three days to produce said funds to his Jewish associates, otherwise it will be sold to his competitors. CUE THE MOST VIOLENT MONTH! He's constantly having his oil pinched from the 'MAFIA' which turn out to be the least violent members of the mafia ever, in fact it's like the mafia even rang and said we will not be associated with this movie. You could probably get more violence out of a slug on Ritalin moving as slow as the plot. They still manage to snatch his oil and are finally chased down by our protagonist. He beats a 'thug' to a pulp and asked the usual ""who are you working for?"" takes a backstep lets him go and he tells him anyway. Our lead approaches his not mentioned before brother and tells him he's mortgaged his house for $200,000, a scene that is as random as a cloud getting high on flower ranging. It all just happens and for no apparent reason. Plus, in addition to selling part of his company to a lady and her grandad for a loan of $500 grand, when hoping for $1.5mil, the protagonists uses his thug victims information to take back the money from his $200 grand worth of stolen oil. This eliminates any point of the film so far. The rest of the story turns out to be a pointless endeavour because Jessica Chastain has skimmed accumulated $600 grand from the company all along. OH and not forgetting the mob boss and his obsession with tennis, that was going to loan him the money anyway. Don't give me your pretentious bullshit, i know a good movie when i see one.This was like some one went 'hey i wanna write a movie in this genre' and someone produced funds they had all along and let them do it.",A Most Violent Year
209,leary-chris,"Allegory about Americans who are in a ""State of Denial""",9,9 August 2015,"This whole movie is a big misdirection and that's what I love about it. Abel, the ""hero,"" is actually a stooge for the mafia, and he can't even admit it to himself, despite all the evidence piling up.Let's recap how Abel, this ""amazing businessman,"" becomes dominant in the oil industry. Purportedly, Abel has this incredible sales technique where you hold the customer's gaze for an uncomfortable amount of time. This is what he does when he is trying to get people to switch to his company. And this is how he trains his new employees. It's seriously all he tells his new employees: ""Look the customer in the eye for a length of time that grows uncomfortable."" That's it. And it works. Hmmm... Could people be switching to his company for a different reason? Perhaps they are being strong-armed by Abel's in-laws? The mafia? When Abel tries to tell his wife that the company has grown in a wholesome, ethical manner, his wife can hardly keep a straight face. She starts to say, ""You think you did this on your own?"" but thinks better of it, because it's smart business to have this clueless dope as the public face of the business. (On the other hand, what's it like to have a clueless dope as your husband? A question for another review.)The real plot of this movie happens ""offstage"" and you have to pay extra attention to Jessica Chastain's character in order to realize what's really happening. For instance, when the oil company is in a huge jam, Chastain's character mysteriously comes up with 750k, and Abel barely questions where it came from.My reading of Abel as a clueless dope opens up the possibility to read the movie as an allegory about Americans. Americans, like myself, are in a state of denial about where our success (and oil) comes from. We tell ourselves that we are the wealthiest nation on Earth because of our values: home of free, land of brave, so on, so forth. But we are like Abel, the clueless dopes providing the wholesome public face, while violent military tactics do the real work. We refuse to admit to ourselves that our success is enforced by a global military network that ruthlessly protects our economic interests. It's better not to tell us what's really going on, because then we wouldn't be able to play our role as well.",A Most Violent Year
210,j_scheff_11,A Breath of Fresh Air,10,5 August 2016,"In a time where nearly every movie released is a special effects action fest with cardboard characters and cheesy dialogue, it truly is a breath of fresh air when a movie comes along that portrays life as it really is. This film takes a story that could easily have turned into the cliché gangster flick and turns it inside out, with a more grounded and relatable approach. The story is fascinating, the dialogue rich, and the acting is spectacular. Oscar Isaac hits it out of the park in this film and the supporting cast is just as good. The pacing and camera work fits perfectly with the story being told. I have nothing bad to say about this film, other than the fact I want more of it.",A Most Violent Year
211,mervenakpinar,"Unpopular opinion, I didn't like this movie.",4,31 January 2019,"There is no plot, it goes so slow that you wonder why you even watched this movie. And some scenes are so dark that you can't even see the scene in front of you. I don't understand how this movie was given a green light. It's someones idea of what ethics should be, but it does nothing to keep the audience in the loop. Only good thing is the main actors.",A Most Violent Year
212,tannoy-1,Deux ex machina kills the suspense,4,4 November 2021,"Like other reviewers, I also thought that this was a slow movie. But I think that this builds up the tension: Will. Abel finally scratch the money together? If not, what will happen?Unfortunately, instead of a confrontation with the other companies' bosses or the police or whoever... we get a simple Deux ex machina: Yes, over the years his wife has taken $600,000.from the company to hide it in a secret bank account! And no, she wasn't going to tell him until the final ten minutes of the movie.I found this ridiculous and certainly not very realistic. She would have to be an extremely creative accountant to pull this off!So, the script is disappointing. The acting and the look however was really good. I especially liked Jessica Chastain in her role and I was expecting her to end the situation.in a violent way (hence the movie's title).",A Most Violent Year
213,juliocsan,Great Movie!,9,28 March 2015,"This is a great movie, I fully recommend it, find the deep life analogies and phrases around the story, I think this one should have a nomination and some awards, acting roles pretend to copy some of Pacino and other similar, but has found his own characteristic touch and his own way to influence the story with unique acting touch, Abel d his wife acting is great. The story is also great, not falling into typical gangster styled lines. I don't know if this is a real life story, but surely the doubt comes from finding so much realistic and not exaggerated details together with a great acting from the characters. Will see it again maybe several times. The scenes in which Abel faces the several hard situations with calm and ingenious makes it a life story.",A Most Violent Year
214,erickauld,"All right, but really needed something more.",7,24 October 2015,"The acting was phenomenal. Hoping to see some bigger roles in the future from Oscar Isaac. Could have done something more with Jessica Chastain... maybe a Lady MacBeth- esque arc for her character. The look of the film was gritty and fit the tone. Pacing was a bit slow. But really, I have one major critique: WHERE WAS THE SEX SCENE BETWEEN ALBERT BROOKS AND JESSICA CHASTAIN?!Everybody was waiting for it. Where was it? Albert Brooks! Come on!Other than that: not too bad. But come on. Albert Brooks.",A Most Violent Year
215,horandes,Like Waiting For Godot,5,22 January 2015,"This was my wife's choice of film and she enjoyed it. However, for me the characters were two- dimensional and unconvincing. From the outset I too was waiting for something to happen, or at least something which might engage me with wherever a storyline was headed. The location shots were mostly unidentifiable to me as New York, apart from a graffiti covered subway train and out of focus distant panoramas, and these were perhaps cut in with post production. A man in front of me fell asleep but I remained awake and alert with the mounting expectation that something viewable would materialise. Nothing did and I found this film not as gripping as the title might have suggested.",A Most Violent Year
216,keabwanltd,Tedious and self important,5,26 January 2015,"I came into this movie with no expectations other than it was supposed to be decent. And what is it? A gangster movie, a character study, both?In the end it's neither and it revels in it's own self importance. I don't want to spend too long on it because nothing really happens. There isn't much in the way of suspense (unless you count melodrama), there isn't much in the way of logic, and there isn't much in the way of identifying with any of the main characters.The lead is Al Pacino lite, all moody silences and exhortations about the right way to do things etcetc. You're supposed to feel the force of his character and his own self belief I suppose, but all I saw was a self important hood (with a decent vocabulary) endlessly pontificating about not much at all.Avoid. Although it's an interesting time capsule back to the 80s I suppose.",A Most Violent Year
