,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,myab-45106,Fantastic,10,1 January 2019,Love love love this movie. I took this movie to heart and cried most of the whole movie. You really have to pay attention to this type of stuff. Beyond happy this movie was created. Favorite movie now. So many ways to describe this amazing and great movie.,The Hate U Give
263,cruzisaacdos,Original,10,10 December 2018,The movie was very fantastic and is relly unique and original,The Hate U Give
264,tweetyluv-52859,Great,10,26 March 2021,Great movie. This is a movie that can be watched over and over.,The Hate U Give
265,gribanisrine,Social separation; one unit yet still fighting,7,27 January 2019,"Late 2018 the movie 'The Hate U Give' was released, the title say it all, it's what THUG stands for.The movie was based on a novel by Angie Thomas but the screenplay was written by Audrey Wells; who died one day before the release date. This film was promoted under the following quote: 'Two words, one voice, no going back'; that's a summery of the movie's story.'The Hate U Give' is about a girl -Star Carter- who constantly switching between the neighborhood where she lives; a poor and mostly black residence and the school she attends located in a rich white neighborhood. Keeping a balance between these too was never easy, but once she witnessed the fatal shooting of her childhood best friend -Khalil- at the hands of a white police officer, her life got shaky.Amand Stenberg was fantastic in the lead role, as a strong African American teenage girl struggling to deal with the pressure from all of the community. An other plus is the presentation of the flus such as drug dealing and gangs. On the other hand, there is quit much of bad aspects, for instance the stereotypes since it shows the black sociality as a useless and the cause of any failures also attaches crime to it, while giving a good impression about the white-privilege.To conclude, 'The Hate U Give' is neither a movie that I like or dislike, still the movie's amazing technical card -creative production as well as the sound effects- makes it worth to see.",The Hate U Give
266,GF,Solid film with exceptional performances!,9,14 October 2018,"Gets a little 'Hollywood"" at end, but the superb performances pull you right through. Expecting some acting noms!",The Hate U Give
267,drunkenraptor,Started great then went downhill by second half.,6,12 March 2019,"Movie starts out great and very nuanced. Ends with me hating the main character and not having any reaolution to the overall issues. Also although starts off nuanced and unbiased, switches that up by the end.",The Hate U Give
268,scalesa-59670,Review for The Hate U Give,10,14 March 2019,"Every since I had began watch different movies that related to race and gun-violence, they would all have the same story plot that made them not as different from the others. No matter if they had a different meaning to what they might've been talking about they had the same outlook on things like slavery, and racism that took place a long time ago. Many times the movies weren't even explaining someone's life but just a group of people living through the same things everyday. Although most of the movies are alike, I haven't seen something as quite like ""The Hate U Give"" by Angie Thomas.
The movie really relates to the book and some things that people might have dealt with in our time now and it gives everyone a vision on not only race but overcoming challenges, experiencing new things, and making an impact on the people of your town. The movie is set in 2018 and reviews the many aspects of the way people in the lower parts of towns are treated compared to others. There's gangs, cruelty, discrimination, laughter, and tears that are brought out in the movie that everyone needs to see to get a better image of things.
I would recommend this movie for everyone because of the amazing cast and the way that they relate to the description based off the book, also for the plot which is the way that everything turns out in the end of the story. You will begin to understand why the actors were chosen for the many ways that they can do certain things that others cant, and for the many others roles that they have similarly acted in other movies. The movie is also very moving to all the surrounding communities that might have had the same things happen to them and it might inspire them to do certain things for there area. I also think that it helps grab many people's attention of what is going on in society between the racial stance in many people's life. The movie grabs everyone's attention by continuing to move to the next topic of how much we can do to in order to change the way people look on others based off background and many more. With this movie I believe there will be a new way of seeing things for everyone no matter their circumstances.
In the movie you get to see Starr and the two worlds she is divided between. On one side she is this fun, outgoing girl in the town of Garden Heights. However while she goes to school in a white neighborhood it is hard for her to be her full self without coming off as ""ghetto"". Throughout the book she is trying to figure out how to bring those two worlds together and to remain from telling all of her old and new home town experiences. The movie really grasps the audience's attention when speaking about standing up for what you believe in.
Amandla Stenberg, the actor who plays Starr, has played many other roles that makes her stand out in this movie. Many of the roles that she has played have contributed to her motive of already knowing to stand up for what she believes in throughout her character, and this takes the movie to a whole other level. The father and mother Maverick Carter and Lisa Carter played by Russell Hornsby and Regina Hall both have an equal amount of responsibility for how great the story turned out as well. They contribute a sense of reality that other kids already experience in their homes which made their family time and dinners very relatable. The family made the movie have humor, flashbacks, and hard times which brought not only more character but made the audience feel attached to the characters a little more than before because of the information that they received.
However, the plot of the movie played a huge part in how the movie went as well. Without the many humorous moments, the ones that left you on the edge of your seat, and the ones that made you cry the movie wouldn't make sense. The director and author knew what they were doing and had an original idea for the movie to turn out the way that it did which really payed off. The very similar roles that the plot played with connecting to the world that we also live in it also helped show how to plot changed the ideas and thoughts as a whole.
After finishing the movie, I can say that it is the best motivational and inspiring movie of the the time now in the theaters. According to Plugged In, a movie and book reviewing website, ""The movie is a sophisticated adaption for a hugely important book that adeptly handles it's daunting themes"". This quote really relates to what the movie portrays to the audience and throughout relating to the book as well as going into more depth of things that happened.
I could continue to go on about the many things that can be brought out in the movie, but i'll conclude by saying. I would recommend this movie to many people of certain ages, and others who like movies that show empowerment, leadership, and people who have watched other movies similar to this like Selma and Mississippi Burning. However, I think everyone can find something they like or gain something from watching this amazing realistic fiction movie.",The Hate U Give
269,evilblood4,Hateful Movie That Regresses Racial Movement by 50 Years,1,25 March 2019,"If you want to watch a feel good movie that raises racial tension needlessly I think this movie did a great job catering for those who like that kind of niche film. When the police tells you not to move, you do not move. Police has commonly got killed from stopping people and it is needless to say, they have a family to get back to at the end of the day and what they do is a simple self defence. Making a movie like this is disgusting in the sense that you are pushing a sense of guilt for police officers to not defend themselves and that is a terrible message to convey.",The Hate U Give
270,tyeo-52686,If you like your news in movie form. This is for you. Just a close up of another witnesses life.,9,6 July 2019,"96% of the 1-5 star ratings are obviously Caucasian people who couldn't finish the movie because they KNOW THIS IS HOW IT ""pretty much basically"" HAPPENS; and they're fine with it. s they don't want to watch something the feel is attacking them. I totally get that too.. Buuuut movies was great in so many ways. Actors played these roles very well! This movie is another reminder of what's going on right now in 2019. That it seems will probably never stop. Anyway zeroing out on that. The message in the end was very well worth it and the scenario OMG Great and Heartpounding. ""It's NOT the hate you give, it's the hate WE give. Wonderful message!btw it's a drama movie.. bring some tissue",The Hate U Give
271,melisaishoo,Absolutely amazing,10,5 July 2019,"I have never written a review on here. Just always viewed them to get an opinion on movies. After watching this movie, I have to express how beautiful and real it is. The acting was amazing, the story line was perfect and although I never read the book (which I will now) I have to recommend this movie. It will leave you with tons of emotions. From start to end it surprised me. PLEASE give it a chance. You won't regret it.",The Hate U Give
272,aida_bsb,Book is much much better!,4,1 August 2019,"They tried to make the whole book in one movie. The book explains the issues every character is going through. Devante, one of the book characters never appeared in the movie. Uncle Carlos has more involvement in the story. The role of Chris and the lawyer are not as meaningful as in the book. There are several riots not only one , and Chris is part of if because he is willing to support Starr all the time, he doesn't leave her. Starr's mom and uncle Carlos know about Chris and have actually met him in the book. There is also a scene in the book were Starr ""mixes"" her two worlds and ""nothing bad happens"" and the movie only shows at the beginning that she doesn't want to ""mix"" her two worlds. Movie overall is good, but if you read the book , there is much missing.",The Hate U Give
273,roxanalinaresb,Bad,1,11 February 2020,"The movie made white people look really bad and it was stereotypical and racist. I feel they could have made this movie great and still could have avoided doing that. Also, the thing that annoyed me the most was Khalil's death. As soon as the officer pulled up to his window Khalil was being difficult like the office told him the reason he pulled him over. It's common sense to turn off loud music when a police officer is talking and just obviously hand him your license and registration. Then after being told by the officer to stand still, he decides to joke around and grab a hairbrush and brush his hair. I mean he was already being difficult and not listening to the officer's orders, The officer was already suspicious no wonder he got frightened when he pulled out a random object from his car. Of course, there was no reason for the officer to shoot by any means. The officer could have tased him or just inspected the situation instead of assuming the worst.",The Hate U Give
274,oelhefnawy,Amazing,10,17 January 2020,"I watched this movie two years after the release, and all I can say is that it's superb the message the acting everything go watch it NOW!!!",The Hate U Give
275,jayjaypedroza,Brought me to tears.,9,2 February 2020,"This movie really shows a depth view on how the black community is treated by cops and white people. I believe people hated this movie because it was one sided, but that was the whole point of the film. For one, Starr went to an all-white school and had many friends that unfortunately didn't understand the significance of the death of Khalil. They didn't set white people to be ""evil"" since this frequently happens and is why the movie is bringing awareness. The movie didn't take us 50 years back in history since the problems in the film are happening today. These were the type of reviews I saw on this movie and I truly believe they weren't paying attention to the movie or were just ignorant. The people giving the film one star for portraying white people as ""evil"" or are mad it's all one sided was the reason why the movie was made. Don't play the victim when reviewing the movie!!",The Hate U Give
276,daisyvaldez-03837,Pushed the bad cop agenda too much.,1,16 March 2020,"The movie started out interesting until I noticed the bad cop agenda was starting to be pushed.. and a little too much. There was one scene where they were protesting and cops were there (because you call the cops for safety right?) and they were getting in their face telling them to not push them and that they were racist, when the cops clearly weren't doing anything but standing there. As soon as I saw that scene, I paused the movie and deleted it. Just because there are some bad cops doesn't mean they're all the same. I was reading in the other reviews that the book is better than the movie but after seeing that, don't know if I should get the book. The movie was too biased and it made me really upset. I also think it was released during a bad time, making the whole division in the country even worse than it already is. Also, a character that I really disliked was Starr's dad. He seemed to lack a good mindset, whereas the mom had a better state of mind.",The Hate U Give
277,christineerdy,So different than the book,6,24 July 2020,"The book is a fantastic read, well written and so heartfelt. 5/5 recommend readingWatched the movie with moderate expectations because I understand that it is difficult to translate everything from the book to the screen. But the movie was so different that it essentially changed the dynamic of the story. For instance, during the riots at the end, in the book Chris went with her, they completely eliminated DeVante from the story even though he was instrumental in King getting arrested, that Starr's family does in fact move out of Garden Heights, etc.The actresses and actors were fabulous, kudos to them for bringing the characters to life.",The Hate U Give
278,thefedboi,Spread miss info,1,7 September 2020,I want to say that from the POV he was reaching in his car and took out a object that looked like a firearm and once he saw the hairbrush you could see that he knew he made a mistake.If I'm honest it just shows that the media wants to separate our races and also just saying that star lied about what happened like saying that the cop pulled them over for no reason even though the cop said why he pulled them over and he stepped the guy out because he wouldn't comply with the officer just want to give the prospective of the cop say what you want but this is a movie spreading lies about police,The Hate U Give
279,isa-37903,"Not faithful to the book, but good overaul.",8,4 March 2021,"A great book and a great movie, but some things don't sit right with me about different things that they changed. I wish their were some scenes they kept in, I also wish there was other scenes that they didn't replace with something different. It's definitely a good movie, don't get me wrong, but I would recommend reading the book before or after watching.",The Hate U Give
280,dianaramos-90142,Bored me to sleep,1,25 May 2021,"I'm so happy I didn't watch it when it came out. I knew it was obviously boring and ""woke"" from just the title and trailer. The movie is just really forgettable and the acting is just bad cringey. It could've been shorter if Khalil wouldn't have reached into the car. The officer said ""Don't reach"" why did he do it? Just to be confrontational? It just felt dragged and pushy like every other movie in this genre. Wish I could get my time back. Overall sucks don't waste your time. If I could I would give it -5 stars. Just plain.",The Hate U Give
281,leiawadman,Touching,10,14 July 2021,"This movie was very good, touchy, and sad. I think everybody should see this movie! Got me thinking even more about what's really going on in the world!",The Hate U Give
282,kendrabhh,So powerful and gripping,9,26 August 2021,"I'll say first that some parts of the script and some of the directing is cringey. However, this is one of the best drama movies I've ever seen. The acting is great except for kj apa as Starr's bf lol, the emotions are outstanding, the events that take place are so realistic and it's hard to watch most of the scenes. I cried almost the whole time and I don't really cry at movies. It's insanely powerful. I think every white person should see this movie. As a white person this has opened my eyes even more to just how hard it is to solely be black in America. The lines like ""if a black man reached in his car after I told him to not move I would shoot without hesitation. But if a white man with a suit and a Mercedes reached in the car after I told him not to move I would say 'put your hands up'"" this movie is difficult to watch if you have any empathy for black people and understanding of racism. Anyone who says it was boring is probably a racist.",The Hate U Give
283,Ilovekellitasm,"The hate you give from, llovekellitasmith",10,12 September 2021,"This is an interesting movie dealing with a girl who's either in high school or college. But in my opinion, l definitely recommend this !!! It's oddly satisfying to watch i enjoyed it.",The Hate U Give
284,andythorntonhebburnnewca,Strong cast with a stronger message.,9,8 October 2018,Seen this at a secret screening and was surprised at how much I enjoyed it as the film looked aimed at teens but the core message of the film landed well.,The Hate U Give
285,steventus,Great great movie!,9,27 January 2019,Raw and intens.. and very good! Amandla had another great performance!,The Hate U Give
286,jasminehawkins,Must watch,10,1 December 2018,Great Movie!!! all those giving low ratings most likely can not relate and probably don't want to. It's much easier to turn a blind eye to injustice when it has no merit on your own life. Selfish world we live in.,The Hate U Give
287,andytotten525,Could have been so much better.,6,10 October 2019,"This was a thought provoking film with some genuinely powerful moments. The acting was good, I felt Starr's pain and frustration.However, ultimately the script was just too one-sided and it ended up being an all too predictable anti-police film.There was an interesting (albeit brief) exploration into a 'conflict of conscience' felt by a black police officer who knows Starr's family and also tensions within the black community. But these ideas were underdeveloped.It would have been an altogether better film to have had some character development of the officer that does the shooting. Some scenes of him in training, a past incident, everything that led up to the fatal decision to open fire.Unfortunately, we don't see him after the incident and he simply becomes objectified as the focus of Starr's building rage.",The Hate U Give
288,kpak7825,The Hate We give...,9,10 November 2018,"Wow. I am not really sure where to start. Maybe, I will start with a little background about myself. I am Irish; I am African American; I am both; yet still experience things in this life differently than both. Not white enough to be white and not black enough to be black as some people say. I have experienced everything from both sides of the spectrum. It helps to relate to certain emotions I experienced while watching this movie. I lived a very similar life to the characters in this movie. In my early years grew up in a predominately African American neighborhood where crime, drugs and death were a usual occupation for most of the youth in the area. Things in my neighborhood turned for the worse and my parents moved us out into the suburbs which created a whole new type of racism. There I was consistently and constantly pulled over and racially profiled. I was harassed and beaten brutally because of the color of my skin. My white girlfriend and I were constantly harassed by the local police by being pulled over continuously and almost never receiving any kind of ticket or summons, but searched thoroughly every time for drugs, guns, or whatever they could think of at a drop of a hat. The movie...
I can say that each and every character in this movie I can relate to in my life to say that I have one of each personification as a friend, acquaintance, or fair-weather friend. The dialogue is at times a cliché use of ""black"" slang and jargon that ties each character well. I do not like or appreciate some things in this movie and there are things that I absolutely love. Imma jump right into it. The police are portrayed a little bit on the rough side. I didn't like that they were so harshly personified. I have met my share of good ones and my fair share of really bad and racist ones. I give them all the same respect because as a black man in this country, you have to watch every step you take with careful examination and consideration that they will shoot you at the slimmest mistake; and yes, I am going to say it, this is happens more to black people than white however you take that it's what I see and what I have experienced. This movie hits the nail harshly on the head with such precision that even the slightest movement would miss the mark. Common's character was my favorite when talking about blunt honest and brutal truth when it comes to being pulled over by a police officer. I liked how they broke it down and elaborated on major points. I don't want to give too much away about the movie but I have to say that its use of the terms like ""T.H.U.G. L.I.F.E"" and the proper use of only certain parts of the Black Panther's 10 point program were awesome. To break the cycle of hate and death in the black community is felt overwhelmingly in this movie's execution. 2pac has and will always be immortalized in his music and how he saw the world in the tumultuous times of the 90's. The soundtrack and music choices are great and very much enjoyed the musical score. Growing up during this same era, this movie makes very good use of the social, economic, and financial strife that black people incurred in, and after the New Jack Era. See what I did there? The exemplification of the decadence of narcotics and wielding of weapons by black men is a usual generalization that they used in this movie and I didn't care for it either way. I quote, ""It is what it is"". The movie has glimpses of greatness and holes with proper character development but all in all. I enjoyed the movie. It isn't a top 10. It's not even a top 20, but, it tackles hard issues of our present time. It brings to light topics that in our current political and social climate can aggravate some; empowering others. If you can open your mind and allow certain clichés to be what they are and understand the larger meaning behind the movie then you will find great enjoyment in it. When your voice needs to be heard and there is some sort of obstruction to your happiness, your civil rights, your well-being, your family, your freedom, this movie screams it loud and clear that we will have our voice heard, ""By any means necessary"".",The Hate U Give
289,tellojara,I must see movie!!!,10,17 December 2018,"I saw the movie today, and this movie really got me. Is a really good movie because it brings up issues in America that is still relevant and have been so for a while and still will be an issue if it's not addressed.. And I'm a big 2PAC fan.. he always spoke the truth., I will always miss him and he's music.",The Hate U Give
290,rparkerfpfa,Powerful story,9,8 October 2018,The film has a very powerful message that everyone should be treated equally and it gripped me from the vatal scene to the end and that's testiment to the actors who were all brilliant.,The Hate U Give
291,brimalinow22,Only racists will dislike,9,23 January 2019,I'm a white person. 30 years old. Born in Chicago. And some of the comments on here are disgraceful. This has nothing to do with black or white people. Law enforcement officers should be held to the same standard civilians should.,The Hate U Give
292,thp1005-287-313775,Perfectly done,10,25 November 2018,Everything was well written. The actresses and actors did there role amazing. Emotional. A movie that needed to be made and shared.,The Hate U Give
293,arnavgarg,Thought provoking on a real issue whether you like it or not,10,7 October 2018,"Deny all you want, fact remains that innocent people including kids have been been murdered by our so called protective police force. This film looks into this troubling issue through critical lens.",The Hate U Give
294,ebkamikaze,A Perspective Film,8,4 October 2018,"I believe this film creates an opportunity to open the eyes of someone not privy to our perspective. Sometimes they have to see these issues play out in front of them. A story or speech may not reach deep enough to connect you to the heart of people who have suffered loss and live in a near impossible situation. If you just see it as a I HATE WHITES movie, you've missed the point. Dig deeper. Do I have some criticisms, of course. Some scenarios are obvious slaves to plot progression. One argument could be that only 1-2 characters had a complete arc and that some questions were left unanswered. Well, I agree. That's art imitating life. I believe the dialogue regarding the title of the film was clever and introspective that I haven't been able to get it out of my head. It also asks me to form MY OWN opinion of the phrase's meaning. 
So: Mission Accomplished. I'd say the acting was pretty good. Not the biggest fan of the language but unfortunately I know I'm in the minority there. Every character performed. It was exciting to see Anthony Mackie in this role. I think he sold it. Seven's actor stole his scenes. I believe that Common was allowed him to play himself, because a farther reach may not be believable. Amandla is something special. She is such a star and I can't wait to see what's in store for her. Im proud to have seen it and it has the opportunity to open the eyes of some so blinded by their own privilege 8.5/10",The Hate U Give
295,e-malimenkova,This is a very good movie,10,6 October 2018,Not sure why the rating is so low. I liked it a lot. And I'm Russian,The Hate U Give
296,csbd-504-31169,Had potential...,4,25 June 2019,It's movies like this that actually fuel hate. Why can't we just get along people?,The Hate U Give
297,stuart-bullard,Just not a good film,1,10 October 2018,"Nothing in this film was new, it was just rehashed stereotypes (fairly offensive stereotypes to people who would get offended)
The acting was genuinely poor. The long build up of getting to know characters while the story doesn't progress... Typical of bad films. 
Please please please can we stop making films of this caliber.",The Hate U Give
298,keamitchell12,Awesome Movie,10,19 November 2018,I thought this movie was awesome! Raw but real...loved it!!!,The Hate U Give
299,John-658-634224,Showed great promise but ultimately disappointing,6,18 July 2021,"I started watching this film and I was greatly enjoying it. The characters were interesting and the scene of the 'shooting' was done in a sympathetic and believable way. The young man acted like an idiot but in no way deserved to die. The equally young officer shot first and asked questions later but there was no doubt whatsoever that he had thought the boy had a gun. So far so good.I was hoping to see the film develop into a moral dilemma for the protagonist (Starr) but sadly it disappointed. From this point on the film became a Black Lives Matter propaganda piece with non of the nuance or sensitivity that this extremely complex issue deserves. Two of my most disappointing moments were when Starr asks her uncle why he would shoot first on a Black man but not a White man. In the film he is speechless but I would have liked him to articulate the real world reasons why he (a Black man) would not give another Black man the benefit of telling them to 'put their hands up' before shooting. This should have been a deep conversation, instead it was a cheap point scoring exercise against the police. The next point where my respect for the film broke down was when Starr was given the microphone. I was hoping for an eloquent call for peaceful protest but instead we got aggressive chanting which escalated the situation.All in all very disappointing from an extremely promising start.I think I will read the book to see if it is delivered from a more balanced and reasoned perspective.",The Hate U Give
300,evonpingel,Worth the time and money to watch,10,21 October 2018,This show brought out so many emotions. It is a powerful show with great writing and great acting and a proper portrayal of what is going on today. It is so important to stop the fear and hate and replace it with love and trust. A message to all people!!,The Hate U Give
301,agnat-885-208369,Awesome awesome,10,23 February 2019,"Storyline very current
A very important piece of history. Artistically articulated",The Hate U Give
302,ben-vadgama,Utterly mesmerising,9,8 October 2018,"Watched this movie on a secret Screening, as soon as I watched the opening credits I was tempted to walk out as this type of movie is not the kind of movie I usually go to see. I glad I stayed and saw this. Absolutely mesmerising movie that delivers the harsh realities facing black America.",The Hate U Give
303,nicole8733,Must see,10,22 October 2018,I enjoyed the movie as well as my daughter it gives a good understanding about today's world,The Hate U Give
304,angel-houd-van-moontje,This is how people need to start thinking about,10,28 November 2018,"I a'm so angry at the people who are against black people why we even call it like that why are whe not just humans why even give it a name. I did cry from the beginning to the end this was a wonderfull story and hopefully many people will see that being racist will not bring any joy , having fight, killing people? why is that even a thing just life from moment to moment and stop hating! you have youre own life to life start doing that instead of making people sad for your own good willing. That you even can sleep at night for being such an awful person?",The Hate U Give
305,mitchellman620,A movie everyone should see.,10,24 October 2018,"This movie perfectly shows what our nation is having to deal with. It addresses modern issues about police brutality, and shows that people can be racist without even knowing. It has a message that every race needs to be aware of.",The Hate U Give
306,shallstoos,A must see!!!,10,24 October 2018,"What a worthy movie!! This is relevant to the society in which we live. Real life accurate portrayal of how racism and fear seeps in a white police officers mind when they encounter black people. If your world view is to view black people through a stereotypical lens, then you should not be a police officer.",The Hate U Give
307,sparkyoungupstart,As good as the book!,10,6 October 2018,"I was a huge fan of the book last year and this film is expertly made. It does so much justice to the story, the characters, and the message. I'm so glad it turned out this good!",The Hate U Give
308,tatiyanstepney26,Amazing and relatable,8,13 October 2018,"I couldn't hold back tears. From reading some of the other reviews, it is clear that the message of this film was lost on many people, but I'm happy that it was still told. Black Lives Matter. While the film discusses serious and heartbreaking topics, it still manages to slip in some comedy. Highly recommend (even with the whitewash casting)",The Hate U Give
309,wingeroliver,Fantastic Film,9,3 November 2018,"Everyone should see this, great film with a powerful message, the ideals give you a bit of information as to why so many people are giving it one star and calling it fake, hmmmm interesting?",The Hate U Give
310,ninapevic4,Amazing real life message put into a movie,10,8 November 2018,"I think a lot is said when reviews vary from either 1/10 or 10/10.
This movie is a projection of just one problem America has and since this nation is more focused on entertainment then on reality this was a reall good move to make this kind of a movie.
The message is not only one sided, but at the end they go deeper and actually make people realize what is the root of the problem.
The cruel reality for someone must be hard to watch on TV or in cinema but it is time for us to face it so I would recomend everyone to watch it because this should probably even be required to watch.",The Hate U Give
311,shafgb,NICE MOVIE,8,29 November 2018,I enjoyed the movie from the beginning to the end.,The Hate U Give
312,annabelbrog-27920,10 stars though far from perfect,10,27 October 2018,"Do I think this is a perfect movie? Not even close. But I do think it is a hugely crucially important one because it is a movie about racial profiling, based on real life events, that I can take my ore teen kid to see. She loved the book, she loved the movie, it made her think, and cry, and see. So yes of course it's simplistic, it ticks off cliches, it's not as nuanced as it could be. But my kid couldn't come close to understanding or enjoying a movie by spike lee or Barry Jenkins, and I am hugely grateful for this one. Plus, to be honest, I really liked it - I cried, and got angry, and thought a lot myself. So maybe take off your filmmaker hat for a second, and appreciate how what a generation of young kids can get out of this, and rate it on that",The Hate U Give
313,gnasher-44604,Thought provoking,10,22 February 2020,"Firstly I am a white British male from an also impoverished background so I can relate to certain subject matter in this movie.SPOILER WARNING!
our main character star witnesses her friend being shot by a police officer and then events spiral as he never had a weapon just a hairbrush.
We then follow Starr trying to make sense of it and weather she should stand up and speak out or let the 'white' people at her school continue to be predujice or help them to change?In all the movie does get you asking questions.
Why does this still happen in this day and age?
Would police be this trigger happy if it was a white male?This film does not deserve anything below an 8 as it's well acted and we'll directed and an independent movie that asks do you see what's happening?
If you answer no then you're part of the problem and society will never change its racial barriers until you change.",The Hate U Give
314,reneeanne-89758,Way to slaughter a very good book,3,14 January 2021,"This movie is barely okay and sometimes actually silly. It's too bad because the book is excellent and the acting is great as well. Unfortunately they did the best they could with a really substandard stereotypical script that is only loosely based on the book. Too many times I found myself saying ""That wasn't in the book!!"" Also missing important characters and plot lines that WERE in the book. Such a shame. I had high hopes.",The Hate U Give
315,kellyjoe,very effective story telling,10,8 October 2018,"As someone that comes from out side America this movie goes a long way in showing both sides of race issues and the police shooting of unarmed black people. It calls a lot of people out and asks them to look at it from a different point of view. The cast is brilliant, its worth your time.",The Hate U Give
316,apeachy,Extremely one sided,1,10 February 2019,"I went into this movie with an open mind. I appreciated that they tried to bring attention to relevant issues, but they went about it entirely wrong. The gang was ultimately the antagonist, and to me that seems really counterproductive. They made every single white person with the exception of Chris seem like the most insensitive and apathetic racist person ever. That's not the reality of the way the world works.The whole thing just frustrated me to no end. There's more to the story than a white cop killing a black man simply because he's black. The issue is really complex and the movie did the black community no favors. They showed the worst sides of everyone, and just left me feeling empty and annoyed at humanity.The kid who sadly passed away in the movie is not faultless either. His death is tragic and terrible, but if he had just listened to the police officer this whole thing could have been avoided. The whole things was a mess and I definitely wish I hadn't wasted my time on this movie.",The Hate U Give
317,urgedduke,Powerful,9,10 November 2018,A great storyline that tackles many of today's social issues,The Hate U Give
318,meganmscott,All around amazing,10,4 May 2019,This movie got me good. I have only cried at 3 movies in my life and this one made me cry at least 4 times. It genuinely opened my eyes to an issue that is very rarely seen from a perspective so close up and personal.,The Hate U Give
319,georgiareptile,As an actor in this movie,9,17 February 2019,"I'm a swat officer in this movie, but I dont agree with racism. It seems like they tried making it worse between us. Yes I'm white and born in GA but God made us all the same, we all bleed the same and die the same. Yes cops make mistakes, we ALL do, but racism needs to stop on both parts.",The Hate U Give
320,lisalove-34853,Inspiring movie for the family,10,2 December 2018,I just took my three teenagers to see this movie & they all loved it! We were all bawling and laughing & left exhausted from the emotional output. We all want to see it again ~ a real feel good movie.,The Hate U Give
321,neaceypreddy,Ever had a encounter with the law while driving,8,21 November 2018,Perhaps this can clarify some questions that arise when things go from 0 to tragedy .. a must see. Well written.,The Hate U Give
322,lisa_lisa-76221,A modern day movie highlighting challenges that occur on a daily basis,10,22 October 2018,"I thought this was a very good movie. I would encourage all nations to watch it as it gives an understanding of the struggles of why we have gangs on our street etc. Hopefully, people will welcome the black communities more in society! Give us a chance to climb up the ladder and make true frienships.",The Hate U Give
323,male-box,Dont believe the poor ratings,9,11 November 2018,"Like so much going on in our society, there will always be those that want to cry victim when something comes along that gives a different perspective. I lost count reading all the ""white people are the true victims"" reviews, which ultimately made me give this movie a shot.The only reason I am hopeful that our world will prosper is bc eventually all of these bigots will die off, and the next generation can take over with a more tolerant and receptive view for our diversity.",The Hate U Give
324,jaylargent,Great movie!,9,22 October 2018,The acting was wonderful. A great adaptation of the book!,The Hate U Give
325,leahpurton,great story,8,8 October 2018,At first I thought this movie was going to be a teen rom com but was not that at all. This movies is powerful with the message it brings across. definitely recommend!!!,The Hate U Give
326,joshuajpowers,"Powerful, great storytelling",10,23 January 2019,"A story we hear about so often, all have an opinion on - told in a simple, beautiful way. Highly recommend.",The Hate U Give
327,jeezystreetzent,Powerful Movie,10,6 January 2019,"One of the most powerful movies I ever watched, I had my 9 yr daughter watch this movie so she knows that her light can also shine bright.",The Hate U Give
328,purcell_xoxo,Powerful,10,28 October 2018,"This movie was amazing; it was powerful, it made me cry , it made me jump out of my seat and gave me goosebumps! I love how it gave the perspectives of different people and it showed the sad reality of what goes on everyday. This is a must see !!",The Hate U Give
329,austengrizzell,Important,10,1 November 2018,"Some may say that this movie fails to fully represent all facets of the story, or may not cover all the central issues. Other's thought it was stereotyping. But all this aside, I thought that the message it carried was important and the movie did a good job of presenting that overall message. I believe it was very enlightening and inspiring for my age group and others. I may not have the best words or a talent of writing reviews, but I would recommend The Hate U Give.",The Hate U Give
330,lucyhdouglas,Saw this in a secret screening,9,16 October 2018,"I feel like the people who have given this a very low rating are probably people who don't actually realise that this kind of stuff that the film is based on is actually happening in the world. That black people are less advantaged to white people. That they are actually killed by white cops. Yes, this film had some scenes where it had that teen movie feel but it brought it all together and made a brilliant film with a strong, thought-provoking message that needs to be told, and that needs to be heard. I HIGHLY recommend that everyone sees this film.",The Hate U Give
331,dbottom-96340,Could Have Been a Good Movie,1,9 November 2018,"While I was moved by Starr's situation, I could not get past the Black Panther racist Ten Point Program and other ignorance, therefore I did not finish the movie. The police officer was obviously in the wrong and should be punished, but demanding justice before an investigation has even been completed is only asking for blood. Too bad.",The Hate U Give
332,scaranek,Story on contemporary America,9,17 February 2019,The theme was on black lives matter but I promise the story was balanced.It was good seeing the police side of this issue which is never told.Great job.,The Hate U Give
333,carlwitt-00709,Hateful Movie,3,2 November 2019,Is blind sided and just hateful movie. Is part of the problem and not the solution when you ignore the other side of the story.,The Hate U Give
334,nnicoleestewart,The Hate U Give: 8/10,8,27 February 2019,"So, I initially started watching this film because I wanted to see Sabrina Carpenter's performance. However, about half an hour into the movie I became so drawn in I could barely take my eyes off of the screen for more than a second. The chemistry between the characters felt so real and I really believed everything Amandla Stenburg said within the script. There was a passion and motive behind every word, something I deeply appreciate as an actress myself. The atmosphere created was so natural and not only was the film captivating, it was educational. There is so much occurring in our world that I feel we aren't 100% aware about, and films like this raise more and more awareness about subjects that may be difficult to talk about or pushed to the side too easily. Fantastic job to George Tillman Jr. and the creative team and cast of The Hate U Give.",The Hate U Give
