,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,tatesfellow,Feel good movie with social critisicm,8,23 June 2019,"I had so much fun in the theatre watching this movie! Its clever, funny and has likable characters.
I also liked the political and socially commentary. Thinking about watching it a second time.",Long Shot
401,spermieskalle,relatively good movie you will get a better day if you see it..,7,18 May 2019,The coolest thing about this movie was the different between classes. pour rich high socialize etc..,Long Shot
402,marselgjoni-02727,Surprised!!,8,5 May 2019,"This movie is good, but it's long Jonathan Levine could of easily taken out 10 minutes of this movie but Whatever it was funny as hell and as a Marvel fan i loved the referances. When they were watching The Winter Soldier and when Fred's Best Friend said Wakanda Forever i laughed my ass out",Long Shot
403,YuriHerzog,Surprising,9,4 May 2019,A very surprising twist into the rom-con genre! A great script that embraces the cliches of the genres the right way. A perfect blend of romantic comedy with the humor of Seth Rogen.,Long Shot
404,voraciouslaptop,Cute and funny,9,19 October 2019,"Seth Rogen is really cute in this movie and him and Charlize Theron have great chemistry. This movie has great jokes, Charlize is so so beautiful, and I feel the movie is feministic in an uplifting and cute way.",Long Shot
405,GaryMassage,There is NO WAY this movie has a 6.8 rating.,2,7 November 2019,"This movie is supposed to be a comedy? I figured i'd give Seth Rogan one last try, because all his movies lately have been trash. This movie put the nail in the coffin. Wow. The storyline and flow of the movie is unsettling. I just watched the whole movie with a straight face. Didn't crack a smile once. And I do not by any means have a high standard of comedy. If anyone finds this funny then just wow. I don't understand. Please just avoid this movie.",Long Shot
406,imdb-11847-61144,Hilarious and clever,10,29 May 2021,"Not exactly for the kids, but I honestly laughed out loud so many times watching this.Some incredibly clever screenwriting, with humorous and subtle innuendos, and allusions. Romantic, and also a bit exciting and risqué. Best romcom I've seen in a long time!Kudos.",Long Shot
407,SJGII,A miss,5,23 July 2019,"As a fan of both Seth and Charlize, I was very disappointed. The big problem is that they weren't able to come off as a genuine couple. It felt forced and unnatural. Another big problem was the story line. It was as uninteresting as watching paint dry. Not only that, but much of it was too unbelievable. It's not that the pairing was a long shot, it's that this is the secstate popping X and preventing war high af. Did a teenager write this? This would've gone over so much better if Charlize's character had been a senator, or better, a mayor of a small city. I didn't mind the vulgarity, but when it's not clever it's just empty lines.",Long Shot
408,adubz,Funny & Heartwarming!,10,22 July 2019,If you're looking for something to make you laugh than this is the perfect movie for you. I've read some of bad reviews on here & it seems like some people just take themselves too seriously. I would go as far to say they're pretentious movie snobs. I thought it was hilarious! Like I said if you're looking for a fun movie to watch this is it. If you're looking for the best picture nominee than go watch Phantom Thread or some other depressing movie lol.,Long Shot
409,artmargo,Too many/often swearwords do not bother,3,15 June 2019,"After I had watched a trailer, I thought this will be an innocent romcom. But what a disaster, all jokes about one thing, swearwords in every sentence. Do not bother. I do not understand the high rating for this movie. It did not meet my expectations!!!It is not a family film!!!!! It is not even a date movie!!!!!",Long Shot
410,BornAndBred,Ignore The Clearly Fake 1 Star Reviews,8,16 May 2019,"One look at these people's history of reviews (or lack thereof) will tell you all you need to know.It's a sad state of affairs when you can scroll down to an 8 Star review quicker on garbage ""comedies"" like Fist Fight than you can on a genuinely funny film like Longshot which, was not only hilarious in many places, but also a lot more layered than I expected from a Seth Rogen film.Watch it!",Long Shot
411,livingstone100,"So, so dumb.",1,20 September 2020,"Seth Rogan + beautiful successful woman = been there done that.
So stupid, so ridiculous that I ended up playing with my phone from the half way mark.
Not very funny, but crass and crude a little like the humour in 1000 ways to die in the west.
Usually I like Seth Rogan but this tries too hard too amuse the lowest common denominator.
It astounds me that this is liked by so many people.
Stream it if you must, don't pay to see it",Long Shot
412,s-farquharson,Bunch of woke nonsense,1,12 January 2021,"If you suspend belief long enough to believe Charlize is somehow attracted to Seth, you then can revel in the woke nonesense with ""good"" democrats, ""bad"" republicans and evil newspaper bosses. Just awful.",Long Shot
413,jones_p,Knowingly implausible chuckle movie,7,8 May 2019,Quite funny with a nod to the Trump satire. Theron is great.,Long Shot
