,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
267,willmeyers93,"It's a Mad, Mad, Mad, Mad Classic!",10,22 September 2014,"""Mad World"" is a prime example of how a movie can stand the test of time. In this case, fifty-plus years have passed since this seminal comedy film was in theaters, but the writing, acting, and overarching absurdity still feels fresh.For starters, the plot doesn't require one's brain to stretch to unearthly limits (a rule which, for comedies, typically shouldn't be deviated from): A group of normal passersby en route to different destinations witness the car accident of a robber on the lam and, upon attempting to help him, become privy to the location of buried moolah. Quite a lot of it, in fact. A failed attempt at reasonably figuring out a way to equally split the dead guy's cash prompts the group to embark on the obvious: a frantic, no-holds-barred, outrageously funny odyssey towards the money and the ""Big W"" it supposedly rests beneath. It's mayhem of the highest caliber, and there are a number of things that bolster the unfolding of this story. To name a few: 1) The cast is pure gold. For each role (starring and cameos alike), I couldn't imagine a more talented actor/actress suited for it. Much of what the comedy juggernauts from that era were known for shows up in the characters they portray. Phil Silvers' fast-talking, finger- snapping, larger-than-life ego (a la Sgt. Bilko) surfaces in the form of materialistic motorist Otto Meyer, who creates some brilliant chemistry with jumpsuited furniture mover Lennie Pike, played by none other than improv master Jonathan Winters; there's gap toothed, khaki-clad jalopy driver Hawthorne, played by Terry-Thomas, who provides comedy just by showing his quintessentially British self. And when you throw in the shrieking, henpecking mother-in-law played by Ethel Merman, you've only just begun to experience the bizarre melting pot of citizens populating this silly, sun-drenched road trip through the meandering deserts of the Golden State. And, vast as the number may be, the cameo appearances never bog down the story but only serve to enrich it. My only complaint with the celebrity roster here is the absence of Dick van Dyke and Lucille Ball. Fortunately, the movie doesn't suffer to any degree without them, although a vignette with either one would've likely been sidesplitting. 2) Some reviews here have attacked the movie's runtime, claiming it causes pieces of the film to generate boredom. I beg to differ. If anything, I wish it were longer! As it stands, there's enough time devoted to the various characters' escapades and the the pacing of their individual sequences is perfect. Even the moments in the Santa Rosita police station, where slapstick wasn't prevalent, didn't drag. The time was well utilized here to develop characters by means of witty dialogue, especially between William Demarest's Chief Aloysius and Spencer Tracy's Cpt. Culpepper. 3) I'd be remiss to forget the climax, which has to be one of the greatest in film. I won't say much because words can't really do it justice, but it's the type of scene that you have to view yourself. Maybe even more than once! I've laughed hard at this scene, to the point of tears, and there's always something new to pick up each time. I highly, highly recommend this farcical masterpiece for anyone who needs cheering up and I'd definitely show it to someone who's only ever seen contemporary comedies. Maybe their viewpoint on the comedy genre will change? ""Mad World"" definitely proves that you can fill a 3- hour slot with visual and verbal gags that don't need raunchiness or profanity to back them up or provide the basis of humor. As it's been said many times: they don't make 'em like they used to!",It's a Mad Mad Mad Mad World
268,smw190098,"Very slow, but those with a larger attention span may love it.",6,22 December 2014,"This movie is anything but unwatchable. However, I became very bored of it quickly as I discovered how much the characters began blending together. I often found myself looking at the clock to see when it would end. This movie is VERY LONG. I feel as though it could have been cut shorter. I couldn't say when, but I really feel that they could have sacrificed comedic slapstick for how much this movie drags itself along the ground. It may be that I'm not interested enough in the subject matter to be fully embraced by its fun and games. The actors are fine. They didn't exactly stand out to me enough for me to say, ""Oh wow, I want to see them in a different movie!"" Their characters are complete stereotypes at the end of the day. In some comedic moments, I found myself wondering if they were hurt or if they were okay instead of laughing at their destruction. And yes, they do destroy a lot of things in this film for laughs. I would recommend this to someone who enjoys the cat and mouse sort of humor and has a lot of time to kill. For someone who enjoys comedic banter that is unexpected or has many layers to it, I would not recommend it.",It's a Mad Mad Mad Mad World
269,desertangel1,Blast from the Past,7,26 June 2005,"Having lived and grown up in the SoCali coastal area, it was a real treat to see so many recognizable sites in this movie. Malibu, Santa Barbara, Ventura, etc. Some of the buildings shown in the movie are still there today. I was 4 when this movie was made. My mother was an extra in the street scene towards the last where everyone is on the fire escape. She belonged to the PTA at the time and they somehow got notice of extras being needed for the film, so she went down and spent three days filming in the street. This is the first time I've watched the movie all the way thru... 40 years later. HA HA!! What an odd film, strangely funny, very nostalgic. I do like it better than a lot of the dark comedy we've been fed by Hollyweird for several years. If it weren't for the nostalgia, I might not have rated this film as high because it does tend to drag from being a bit ""too funny"" for too long. The Ghost and Mr. Chicken or Who's Minding The Mint might be a better bet for slapstick comedy from days past.",It's a Mad Mad Mad Mad World
270,TroglodyteFilms,Unequivocally one of the best films ever made!!! IMHO,10,3 March 2013,"This film was shot during my first year on the planet. The next 50 years told the tale rather well. We silly humans love gold, the pursuit of it, the hoarding of it, the killing for it and above all else, getting our hands on some else' and living the 'good life' upon getting the ill-gotten booty. I for one see that the second coming was already here in the hearts and minds of those who are imbued with an uncommon consciousness ... clarity: Means you laugh when it's funny. This film allows you to escape into a world that's exactly as depicted ... easily and whimsically portrays a stellar ensemble cast that proves beyond a shadow of a doubt ... the aliens will never come here and make themselves visible to us knowingly, they'd get shot or robbed or thrown in the 'hoose gow'.",It's a Mad Mad Mad Mad World
271,officialabelincoln,Passes the test of time,9,3 July 2018,This classic is as enjoyable to watch today as it was when I saw it premiering in the theater. The bulk of the cast is comprised of former vaudevillians who have mastered their craft. Nonstop schtick from beginning to end. Great movie!,It's a Mad Mad Mad Mad World
272,officialabelincoln,Withstands the test of time,9,3 July 2018,I found this classic to be as enjoyable today as it was when premiering in the theater in 1963! A large part of the cast is comprised of former Vaudevillians who have mastered the craft and bring their best antics to this movie. Nonstop laughs from beginning to end!,It's a Mad Mad Mad Mad World
273,magnummike32,A classic you'll never get tired of watching,10,24 January 2006,"My parents took us when we were little kids and we saw It's a Mad Mad Mad World in 1964. I don't remember much about it because I was only 6 years old back then, but I do remember the audience in the movie theater laughing continuously.I bought the DVD, which was remastered in DTS Surround Sound, a couple of months ago and it's definitely a good comedy classic to have. My parents came over and they watched it on my High Definition 52"" DLP TV, with Surround Sound and they loved it. There's never a dull moment in it because it's good clean comedy that doesn't have to rely on vulgar language, nudity or violence to win the approval of crowds. They definitely don't make movies like that anymore, that's why I gave it a rating of 10.Although most of the actors in it have passed on, I still love the comedy and acting styles of Milton Berle, Spencer Tracy, Ethel Merman, Buddy Hackett, Terry Thomas and others, plus there are cameo appearances in there with Jerry Lewis, Jack Benny and The Three Stooges.",It's a Mad Mad Mad Mad World
274,L.E.,Greatest Comedy Ever Filmed,10,23 February 2001,"On this week that Stanley Kramer passed away I think it fitting to pay tribute to It's a ""Mad Mad Mad Mad World."" Thank you Mr. Kramer for the Greatest Comedy Ever Filmed. I recently met Sid Caesar and told him that this timeless comedy was my all time favorite, Mr. Caesar smiled back at me and said, ""Mine too"" Thanks also to the Turner Network for giving an all new version of the film for television with many new scenes. Thanks once again Mr. Kramer for giving all of us the gift of laughing at ourselves.",It's a Mad Mad Mad Mad World
275,PassthePopcorn,A primer for what good comedy was in 1963,10,22 March 2003,"This film has always been a favorite and always worth seeing some of the great comedians of the 1950's and 60's in a big screen feature. The brilliance of Stanley Kramer's direction was having so many strong personalities in one film but keeping it balanced so all the comics could shine in special moments.Phil Silvers and Jonathan Winters steal scenes throughout the movie.The cameos are fun whether just a few seconds long like The Three Stooges or a few minutes like Don Knotts. A good documentary about the making of this film was added to the vhs and Dvd releases. It includes interviews with many of the surviving performers. The Big W for this movie- Wonderful. Watch this while eating ""Walnuts..in bed!""",It's a Mad Mad Mad Mad World
276,rick52,The Ultimate Screwball Slapstick Comedy of the last 50 years,10,22 June 1999,"The word ""comedy"" does not do this movie proper justice. This movie brilliantly showcases some of the finest comedy actors of the era.  Adding the class of Spencer Tracy gives the movie more creditability.  The classic ""gas station scene"" is one of the funniest scenes in history.  Jonathan Winters is a great foil for the likes of Arnold Stang and Marvin Kaplan. I saw this movie in a theater when I was a kid and wanted to see it again and again.  This movie will give your ""laugh muscles"" a workout. A great video to see on a rainy day to ""get lost"" in. This movie is one for the ages.",It's a Mad Mad Mad Mad World
277,ye foole,The first film where I ever saw so many adults laughing!,10,20 August 1999,"The original side-splitting, thigh-slapping, laugh riot with a dozen of 1963's best comedians, historic and hysteric use of outrageous stunt driving and flying, and Spencer Tracy to boot. Today, we're lucky to even have two comedians together in a movie. Back then, all the majors were paid $100,000 each, except for Buddy Hackett who insisted upon $150,000 and Stanley Kramer asked Why? Buddy replied because he liked those numbers. So, Kramer closed the deal at $105,000. See the restored version of Mad World. Not only are there 20 additional minutes of comedy, there's also untold character development, like what Jonathan Winters will do with his share of the money. Also, a half-hour documentary with interviews of the cast and such gems as the Buddy Hackett quote above.",It's a Mad Mad Mad Mad World
278,matgat,this movie's got it all,10,22 August 2000,"One of the characteristics of a great film is its ability to provide one great scene after another. It's a Mad, Mad, Mad, Mad World is no exception. Few comedies can keep up this sort of frenetic pace while never failing to provide solid entertainment from the first scene to the last (The Blues Brothers is another great example). Dick Shawn, Jonathan Winters, Phil Silvers, and Ethel Merman are arguably at their all-time bests. The dozens of other cast members also give great performances, a feat that probably owes as much to Kramer's direction as it does to the talents of the individual actors. This movie's got it all - yeah, at times it's stupid, corny, and even a little too shticky, but that's what comedy is all about anyway, isn't it?",It's a Mad Mad Mad Mad World
279,Myrna Loy,Cameo's Galore! The best screwball comedy of the year! (and millennium),10,31 May 2000,"This thrilling movie is full of chases, falling into fountains, and all around laughs. With actors such as Spencer Tracy, Ethel Merman, and -----, it's guaranteed to have you laying in stitches.",It's a Mad Mad Mad Mad World
280,aarongilesbrown,A very bad movie,1,24 June 2000,"I'm sorry to offend anyone, but this movie has only two funny scenes:1.Milton Berle and Terry-Thomas in a fist fight. 2.Buddy Hacket and Mickey Rooney in an airplane. The slapstick is poorly done, it gives many great comedians next to nothing to do, it has hardly any funny lines, it's a hour too long, and Ethel Merman's character is totally annoying and unfunny.  If you want to watch a funny slapstick movie, rent a Laurel and Hardy movie instead.",It's a Mad Mad Mad Mad World
281,schlemm,What a great movie!,10,9 October 2000,"I just watched this again last night after not seeing it for years--a wonderfully funny film.  For anyone interested in seeing a who's-who of comedy stars from the 30s-40s-50s, this is a great introduction.  The scene with Johnny Winters tearing apart the gas station is a gem of cinema--I was crying from laughing so hard (so too was my girlfriend, who generally dislikes ""old"" movies).  And Uncle Miltie is simply precious.",It's a Mad Mad Mad Mad World
282,mdonohue-1,This was funny when I was a child,1,8 August 2010,"I remembered watching this film on television as a child and I remember it being very funny to me at the time. Today, I sat down to watch it again, nearly 40 years later, and I regret it.It's amazing how our tastes change over the years. With a star studded cast of well established comedians, you'd think this movie would have an easy time at being funny. Instead it struggles along *trying* to be funny instead of actually being funny. This movie is a non stop conglomeration of bad slapstick humor, car chases, and people yelling at the top of their lungs over a paper thin plot. It's painful to watch as an adult. If you're 8 years old, give it a try. Otherwise give this one a miss.",It's a Mad Mad Mad Mad World
283,smmskyman,Put aside any serious nature you have and enjoy the ride,8,19 June 2006,"Traditionally I am not (nor ever have been) a fan of slapstick comedy. This is an exception however. It's easy to lose focus on the plot Mad World actually has when you are bombarded with the film's hilarious and insane antics. Not to mention one of the biggest casts of some of the biggest names in the entertainment industry. This film is an absolute treasure trove of so many big name stars, and it's really difficult to determine who really carries the film. In my mind, not a SINGLE actor does, ALL the actors do. And along with what some may say is 2 1/2 hours of nonsensical nonsense (only a matter of opinion that I do not share), the film has a sense of adventure about it. I grew up with this movie. I have no idea how many times I have watched it. I can say I am no less tired of it each time I do. And I suspect I would probably love it as much if I saw it for the first time yesterday. Somehow, I think there will always be an audience for this film. Even generations not as familiar with the actors in this as I am. But I think this film should hold a special place in the hearts of those of us who grew up watching these people in various other films because they are all together here. In any case, this film was not meant to be taken seriously, not meant to take itself seriously, but only meant to take some of the seriousness out of the individual watching it for a while. And this film has a lot of special character to it that sadly is so rare these days. Sit back, relax, loosen up, and enjoy the ride. The film is just plain fun - PERIOD.",It's a Mad Mad Mad Mad World
284,louisa-38,Great Movie for the average comedy watcher like me :),8,14 August 2006,"I bought this movie not knowing anything about it, except what was depicted on the front cover. Although somewhat over extended I thought it was a great find from the video store! The movie it self is quite long and some of the scenes seem to drag on a little too long, but the clever plot makes up for it. It's a great movie to watch as a family - no violence or sexual content, and overall the language is appropriate for children over the age of 8. It's a wholesome classic (I think). I recommend it to anyone who is looking to relax in front of a simple movie filled with lots of crazy, hilarious antics - the original ""rate race"".",It's a Mad Mad Mad Mad World
285,doug-696,Classic Film that Holds Up,10,6 October 2006,"I saw this movie in its initial release at the Cinerama Dome in Hollywood, CA in 1963. Like another reviewer here, I was 13 years old. The Cinerama experience was remarkable in itself. But the film was wonderfully funny. An unbelievable cast, one of the best directors of our time, and one of the funniest scripts ever written. Some of the duologue is priceless. Selma Diamond's voice on the phone - the wife of Captain Culpepper (Spencer Tracy) was worth the price of admission.The original film was 3 1/2 hours long, including the intermission. It was complete with an overture, and entre'act, and exit music. During intermission there was more music and duologue playing in the lobby as if the action was continuing. When the movie went to wide distribution it was cut drastically to about 2 1/2 hours. Over the years the studio lost a lot of that footage. So when the wanted to restore it to its original release, they couldn't. The did find 22 minutes of the deleted scenes in an old warehouse that was slated for demolition. It was the original 70mm stock and was in pretty good shape.It first came back restored (as best it could be) to laser disc. I bought a laser disc player just for that. It was wide screen (a new concept at the time in home video) and looked tremendous. When the DVD was release, the quality was superb but they did not include those extra 22 minutes. I have never heard why.Once every couple of years the old Cinerama Dome (which has been completely remodeled and is now just a very large and a 35mm projector with an anamorphic lens) will run Mad World for a week. I usually go down and see it. I can't count the number of times I have watched it.All these years later, the duologue is still funny and not at all dated. Some of the comic routines these brilliant comedians did that long ago are not funny anymore just with the passage of time. But that is not true with this movie. I still laugh out loud at lines I have heard 100 times.It is just incredible to see all those people together. Many people don't like this film and criticize it any chance they get. But for me it will always be one of my all-time favorites.",It's a Mad Mad Mad Mad World
286,athurnherr,"grating, annoying, boring, totally not funny",1,23 May 2002,"This movie is very disappointing. Every slightly funny idea (none more than slightly funny) is drawn out and repeated over and over. There is no subtlety, no comic timing, no funny quips. It lacks everything that ``One, Two, Three'' by Billy Wilder has got. The characters are largely grating and badly developed. And so on... Avoid at all costs.",It's a Mad Mad Mad Mad World
287,raysal-1,best film ever,10,22 October 2006,"I first see mad mad world in 1964, I was fourteen at the time. I have since watched it around twice a year. I have a strange affinity with this movie and find it warm and innocent in this truly mad world we live in. A trend setting movie for films like the great race and cannonball run movies but none can come close to this heart warming epic. A lot of comments state that the movie is too long but with the characters all making their own route and method of getting to the big doubleyou it is more like six movies running side by side. A mixed bag of famous actors and some not so famous work well together they perform like one big happy family, I would find it hard to pick a favourite. It is a pity that Stanley Kramer did not make another movie with the same cast, who knows it may have taken off like Britons Carryon series of movies. The movie proves that you don't have to have violence and bad language to make a great movie.",It's a Mad Mad Mad Mad World
288,aalexthrowaway,Easily the funniest movie ever made,10,8 March 2021,It's crazy that a movie that came out over 50 years ago still holds up. It's easily the funniest movie I've ever seen and I don't laugh much when I'm watching movies but there was several parts that I rewinded to watch again.Probably the first movie I'd suggest to somebody especially because it's very obscure.,It's a Mad Mad Mad Mad World
289,jfmc632,The Classic that can't be redone!,10,20 September 2003,"This Classic Comedy is truly one of a kind.  There will never be another that could even come close.  The quantity and quality of first rate actors and comedians is astounding!  From Milton Berle to Jonathan Winters, Sid Caesar to Spencer Tracy!  There are even cameos by Jerry Lewis and a rare ""color"" cameo by The 3 Stooges!! (posing as firemen with no spoken lines) Sure Hollywood has tried to capture that same feel and chemistry with later productions.  ""The Cannonball Run"" tried and pretty much succeeded. Burt Reynolds and Dom DeLuise were perfect for each other, but other than them and Dean Martin and Sammy Davis Jr, the other groups in the race really had nothing going for them.  They were all 2-bit actors with no chemistry. Although very enjoyable, this film didn't even come close. Don't even get me started with ""Rat Race"".  Are you kidding me!? Whoopi Goldberg and Seth Green is the best this generation can do?!  What a joke! Just goes to show, not only are the quality of comedic actors diminishing over the years, but there is no way that the best of the best would even consider getting together to make a good film.  Not unless they were getting paid considerably.  As it turns out, there were more actors interested in ""Mad World"" then the writers had room for.  They all took notice that this film was going to be something special.  Jerry Lewis really wanted to have a bigger role, but he was too late and he, and many other actors had to settle for cameos or bit parts. (The film is over two and a half hours long as it is!) Today's Hollywood just doesn't care about making something as groundbreaking as ""It's A Mad, Mad, Mad, Mad World"".  But then again, today's Hollywood wouldn't even stand a chance against this ""CLASSIC"".",It's a Mad Mad Mad Mad World
290,gcapp65,Love the hooknladder,10,17 January 2007,"Although it was released two years before my birth, this movie is my alltimefavorite hands down. I was always intrigued by the hook and ladder sequence in the end. Eleven men altogether and the order they fall off and the objects they land on or in. I'm not sure what Johnathon Winters falls into. It looks like a big container of paint. The cabbie landing on the statue was a little lame. It would have been better if he crashed through a gazebo. You always see gazebos in parks. Or substitute Dick Shawn's picnic table landing for a gazebo crash. Although the whole ladder sequence is primitive for todays digital effects, for 1963 technology, it looks like it was pain stakingly done. Can't forget the old classic Chrysler automobiles.",It's a Mad Mad Mad Mad World
291,slnordbrock,MUST SEE !!!,10,1 November 2001,"One of the best films ever.  Incredible casting of the most professional comedians in the world.  Light hearted, laugh a minute comedy/adventure.... No nudity, no murder, no debauchery, no underworld, no evil worship, no drug cultures, no profanity, no blood'n guts, no ... you get the idea. ... wish more movies like this would be made.  10 out of 10",It's a Mad Mad Mad Mad World
292,Crazy Ike,Vastly overrated,1,31 January 2002,"Seems like all anyone can talk about with this movie is the cameos. For good reason - there isn't much else to it. Not very funny, way too long for what little content it has.A great example of why throwing a bunch of names into a movie together doesn't automatically lead to a good movie.",It's a Mad Mad Mad Mad World
293,javarick-1,Best Movie Ever,10,27 June 2011,"I can remember seeing this movie when I was a young kid. The movie was always on late at night and would go 5 hours long with commercials. Every time the movie was on, I was up to view. Many a sleepless night for me as a kid, but I just loved the way the movie moved, who was in it, and the action. The comedy brilliance is to die for. To this day, I will stay up and watch until the movie is over. My favorite person in the movie is the truck driver played by Jonathan Winters. Outstanding. The number of cameos is awesome with the 3 stooges, Don Knotts to name a couple. I am not sure if I want a remake of this movie ever, but this is the greatest movie (IMO). Worth watching over and over again (yea DVR and DVDs). Oh yea, still hate Ethel Merman's character!",It's a Mad Mad Mad Mad World
294,mickey7810,WOW and WOW,10,16 September 2014,"Finally! Everything we have always wanted to know AND see about this Kubrick gem. Thank you Criterion for preserving this priceless slapstick comedy for all to see and treasure. In Blu-Ray and regular DVD it just makes sense to add this to your collection and let your children see what Hollywood was up to in 1963 and the fact that almost every actor in Hollywood wanted to be in this movie. How often does that happen now-a-days? ENJOY! From the very beginning on the twisting turning highway where Jimmy Durante is escaping the fuzz to the ""kick the bucket"" scene. I remember when I first saw this at movie I couldn't believe what I was watching and ALL the famous actors in the movie from Ben Blue to Spencer Tracy to Mickey Rooney and even a short cameo by Jack Benny and Jerry Lewis. I remember I couldn't wait to see it again. When it finally came out on VHS many years later it was edited down to about 2 hours 20 minutes. Then MGM commissioned a special edition with all (at least up to then) the missing scenes to make it over 3 hours. Then DVD's came out and to my surprise and...NO..the edited version was it! Now we get to see everything and I feel so lucky to watch history. For a serious director, Stanley Kramer sure made a wonderful comedy for a director known for dramas..God bless all the actors and crew that made this movie possible...WOW and WOW",It's a Mad Mad Mad Mad World
295,junglexjim-1,Very Funny Movie -but make it a two day event for the family.,8,14 June 2008,"Revisted after forty plus years, this movie held up for me and I thought it was still very funny. Also, seeing many of my old time favorites that are no longer with us, made it even more enjoyable. But the funniest line in the movie, at least this time around, was one I did not remember. Probably because I never heard it because of all the shouting that was going on when it was delivered. For that reason I would suspect that most people would have missed it too. Here is the scene: When the fire ladder reaches the group as they are dangling from the fire escape, you hear someone say, while everyone is screaming to get to safety. ""Let's get on alphabetically."", obviously spoken by a character whose name was one of the first in the alphabet. It made me laugh out loud.",It's a Mad Mad Mad Mad World
296,surfsuppeace,Robert Ronson's Review,10,30 December 2009,"Are you out for a good laugh? Then it's a must to see It's a Mad Mad Mad Mad World uncut in it's original form of 3 hours 12 minutes. There's a wide range of comedians in a hilarious feature film originally in Cinerama. From the opening scene, shortly after Jimmy Durante kicks a bucket, until the last moment when Ethel Merman slips on a banana peel, the characters, action (some of which was cut in the shorter versions), plot, and background (especially in Cinerama) all come together in an entertaining motion picture which is sure to hold your attention if you're interested in watching a movie without any interruptions. What and where is the Big W? And why are there so many characters running around with a shovel? The plot eventually has these wacky individuals ending up at the same location only to wind up with some slapstick comedy. The situations that occur with the characters illustrates the title of the movie which is why it's my favorite.",It's a Mad Mad Mad Mad World
297,DAVIDDORSET,It was a pleasure..,8,11 May 2003,"Well the film was on TV in England over the May Day Holiday - lets face it, it's a great schedule filler. This time I managed to video it and watched it twice through (OK I did fast forward the rather drawn out ending the second time). Phil Silvers is his rogueish self but doesn't have it all his own way, Sid Caesar at first trying to be restrained and reasonable, then joining in the race just like the others, J Winters riding that little kids bike with murder in his heart, Terry-Thomas and his cacti, and as for Ray and Irwins' garage...So many classy scenes and a triumph that so many talented people all got a chance to shine. Oh yes, and the tiny cameo from Jack Benny was a gem. It's 20 minutes too long, but after 40 years still one of the best films I've seen.",It's a Mad Mad Mad Mad World
298,million_dollar_names,BEST COMEDY OF ALL-TIME (Perhaps best Movie of All-Time),10,19 April 2008,"Forty five year since it's release and my first seeing it, have now watched it at least 60-75 times - and it's still funny !!!!!! One of the best writers and directors, plus a cast never matched before or since (and never will be with today's salaries.) Basically, if you were to eliminate the stars of this classic from show business history, it would never have had the same impact which it did. No Sid Caesar, Phil Silvers or Uncle Milte (Berle) in television. How about stand-up comedy, no Dick Shawn, Johnny Winters, Buddy Hackett or Jack Benny. No Spencer Tracy and Mickey Rooney would certainly have changed the history of film entirely. And music and Broadway without Ethel Merman. Haven't even touched on the ""little"" side characters like, Jerry Lewis, Three Stooges, Don Knotts, Terry Thomas, Eddie Rochester Anderson, Peter Falk, Carl Reiner, Ben Blue, Buster Keaton, Paul Ford, and that's just about half of the cast !!!!!!!! One thing I strongly recommend, if you don't find this movie absolutely hysterical do yourself (and the rest of us a favor) and immediately have yourself analyzed ! Enjoy.",It's a Mad Mad Mad Mad World
299,joe282,The best comedy of all time!,10,16 June 2004,"The classic set-up: a dying ex-con leaves information about some stolen, hidden loot to a group of strangers. What ensues is the classic ""It's a Mad, Mad, Mad, Mad World"". Great cast, great story, all the imitators that have followed pale in comparison to the chase-comedy champ (""Rat Race"", ""Scavenger Hunt"", etc). Highlights include a couple of airplane rides, a new gas station & the wackiest use of a fire truck ever seen. A fabulous cast that includes Spencer Tracy, Milton Berle, Jonathan Winters, Mickey Rooney, Buddy Hackett, et al. race through this movie, tearing up anything in sight. This movie has such a storied history that half the fun is trying to figure out who the actors are that romped through this spectacle.I could point out numerous reasons why this is a classic but the most important reason is this: they don't make movies like this anymore. So, check it out- you won't be disappointed.",It's a Mad Mad Mad Mad World
300,rmb35210,Classic,10,14 July 2020,I first saw this movie when I was a child. My brother and I saw it for 50 cents on Saturday morning. I loved it then and I love it now. There's no way that they could make this movie today. With the inflated egos and salaries of movie stars today it would be impossible. A great movie.,It's a Mad Mad Mad Mad World
301,jhutter,A Wonderful Comedy That Is Unfairly Slammed by Critics,9,29 November 2003,"""It's a Mad Mad Mad Mad World"" rates as my favorite movie of all time.  It boasts an incredibly funny and well-written story, and features many of the greatest comics who were living at the time of filming (1963).  It is a tale of greed, and how that deadly sin will drive otherwise decent individuals to almost any degree of wrongdoing.  I have watched ""It's a Mad Mad Mad Mad World"" at least a dozen times in the past thirty years.  Every time I have seen it, the film remains laugh-out-loud funny, and I constantly discover new laughs.Sadly, many critics do not view ""It's a Mad Mad Mad Mad World"" so favorably. In most movie ratings books, it averages two-and-a-half stars, and is usually slammed for it's fast-paced and neurotic brand of humor and excessive length.I have also learned that ""It's a Mad Mad Mad Mad World"" had the unfortunate timing of being released the week of John F. Kennedy's assassination. Critics, mortified by the senseless death of a popular president, were not in the mood for madcap comedy.  It seems that these scribes vented their emotions on this film, and unfairly panned its virtues as faults.The only criticism that I will agree with is length.  At three hours, ""It's a Mad Mad Mad Mad World"" can be a test of any movie goer's endurance. While all of the bizarre plot twists justify a lengthy movie, I am convinced that this film could have been shortened by 30 to 60 minutes, and would have lost none of the story nor the laughs.  The problem seems to be with the editing. There is entirely too much repetition in the car chase scenes, and many lines of dialog are redundant.  To me, it appears that many scenes were padded and dragged out for the sake of unnecessarily building suspense.  I would love to see an edited version of this movie re-released, removing most of this repetition and redundancy.  I wonder if the critical reception would be any more favorable.",It's a Mad Mad Mad Mad World
302,rip-31,great picture,10,23 August 2005,"My brother and I were living in Long Beach, when the filming was there. The apt that we lived in can be seen across the street from the hardware store, The Jone's cafeteria where we worked after school is three doors down (I was a senior in Dewy high school ) My brother and I were standing in a small group of people in the alley as the chase scene of taxi's after Spencer Tracy's car whirled around a small parking area. One of the taxi's hit the back left fender and popped a tail light off, it rolled to us so we picked it up and kept it. My brother has since lost it. I watch the VCR copy about three times a year, and watch for that tail light to pop of in the pitcher. It brings back a lot of good memories of my younger days as i am in my 66th year. I love watching the movie because of all the great actors in it. It is one of a kind, because getting that kind of talent together will never happen again. A good portion of those in the picture have passed away i'm very sorry to say. There kind of talent is lost.",It's a Mad Mad Mad Mad World
303,phunzicker-433-53096,Opening scene,9,26 July 2012,"Yes, this movie gets better every time you see it. For me, the best scene is the opening scene when they go down to help the old man and the cops arrive. Durante's rantings about ""back to the neighborhood"" and the look on everybody's face is classic. The music is right on. Then when the cop shows up and he is questioning them, ever notice he gets an answer from someone behind him? The choreography is brilliant. ""did he say anything?"" ""about what?"" There are so many great lines. What makes this movie work is great writing that makes all the characters so believable even though the movie itself is so unbelievable. What is amazing is how good the actor's were but few of them went on to make any other movies of any value, Sid Caesar, Milton Berle, Jonathon Winters ( okay- ""The Russians are coming"")Mickey Rooney.",It's a Mad Mad Mad Mad World
304,cbodt,This movie was great,10,2 February 2007,"All the stars worked together and they pulled it off, the last comment doesn't make sense he doesn't like the movie but give it a 9. Just don't say anything if you have nothing nice to say. I recently watched this movie with 3 12 year old kids and we laughed our heads off, so I don't think it held up it did, and I don't think i was still relevant because it was. This opinion was and is based on facts not what I think. rent this movie and you will see it is remarkable. It is also remarkable how much of the dialoq was improvised. Dick Shawn's dancing scene was crazy even watching it today. Estelle Wiliiams perfect. Johnathan Winters brilliant. and I haven't even mentioned Spencer Tracy, Milton Berle, or Jimmy Durante or Buddy Hacket and Mickey Rooney. I really loved this movie.",It's a Mad Mad Mad Mad World
305,kevin-estes,What a ride!,8,15 April 2006,"I first saw this movie at my grandparent's house in the mid 70s. I was about 8 years old, and everything about this movie made me laugh. Granted, I was too young to know any of the stars beyond the cameo appearance of the Three Stooges, but still...slapstick comedy done by the best Hollywood had to offer. Even my grandparents, Puritanical they may have been, laughed out loud at it. Even today, if it comes on TCM or another movie channel, I stop what I'm doing and clear my calendar for the rest of the day. If Hollywood could have kept making movies of this caliber instead of the dreck they sweat-shop produce today to turn a quick buck, we'd be better off. I mean, come on...when's the last time you saw major Hollywood players in a movie together that didn't suck? Jonathan Winters is a comic genius, and the way he stole the screen during his apocalyptic fight with Ray and Irwin...priceless. Totally priceless. Much better than anyone ""gracing"" the silver screen today. And Ethel Merman...come on! She was perfect as the harpy mother in law to Milton Berle. Buddy Hackett and Mickey Rooney as the two hapless boobs in the airplane with Jim Backus...all three irreplaceable gems of comedy. Don't even tell me that Rat Race even compares to IAMMMMW. Like Porsche, there is no substitute.",It's a Mad Mad Mad Mad World
306,best-van,Great movie but too long,6,2 November 2019,"Great classic movie but too long
it could be short",It's a Mad Mad Mad Mad World
