,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,prabato,Bruce.. I am God :),10,2 October 2005,"OK, I love this movie. I like that it has a deep spiritual message that is conveyed through simple symbolism. Everyone of us is trying to fight back and have some resistance against Life's will that is naturally for our good. This movie is just for everyone. Rarely does anybody stop fighting life back. We should all submit to Life's will.I guess this movie succeeds in bringing the message clear and effective without mixing it with any sort of religion. I give it 10/10 for:1. The power of the message (a spiritual message). 2. The true sense of equality (God is black. Why not?) 3. Simplicity of symbolism & Good Acting!",Bruce Almighty
404,blout,Abysmal,3,2 June 2003,"I had such high hopes for this movie (huge Jim Carrey fan), but was very disappointed in the end. This movie is a mess. The story is weak, the comedy weaker, and Carrey acts like an annoying idiot for most of the film. Wait for it to show up on HBO.",Bruce Almighty
405,seematt,dissapointing to say the least (contains spoilers),3,15 June 2003,"OK, so he's on the phone to his girlfriend who's actually on her way over. Isn't God all knowing?  It had a lot more potential to cater to some of the humorous things we'd all like to see if we were God for a day.  Instead it fell into the American mainstay of moralizing to the audience. Blech!",Bruce Almighty
406,bhartman33,"A Really Good Film, For What It Is",7,25 November 2006,"First of all, a little suggestion: If you're expecting ""The Mask"", or ""Ace Ventura"", then just move along. Nothing to see here. This isn't that kind of comedy. (It's arguable, in fact, that it's less a comedy than an idea movie, of sorts).Carrey gives an admirable performance as a self-absorbed mediocrity in the beginning of the film. He's having a bad day, and towards the end of it, you start to wonder what Anniston's character (""Grace"", fittingly enough) sees in him. At that point in the movie, it's pretty difficult to watch, because you don't have any real sympathy. So Bruce gets a page (on his pager) from God, and after the requisite (for this kind of movie) skepticism, takes on God's job for a week.There are obvious problems with the premise. If someone ever really did acquire the omniscience, omnipotence, and omnipresence of God which is presumably the heart of His job, that person would be able to handle the tasks put before Bruce. It's one of the movie's conceits (essentially mandated by the Christian philosophy undergirding the movie) that Bruce is given God's responsibilities without being given his omnipotence. If Bruce were given true omnipotence (let alone omniscience), there wouldn't be much of a movie, so that is a necessary evil.In my mind, this movie isn't so much a comedy as it is a love story -- albeit mostly an unrequited love story. Grace, Bruce's long-suffering girlfriend, obviously loves Bruce, and is there for him. The cliché breakup and their even-more-cliché reconciliation aren't really the climactic points of their relationship, within the movie. That climax happens when Bruce listens to Grace's prayers after their breakup, and in how he reacts to them (which I won't spoil for anyone). I've seen the movie twice so far, and that scene towards the end of the film always makes me tear up.In short, the comedy in this movie isn't great, and Anniston herself isn't given much to do. (A significant amount of her character's depth comes from what Bruce sees or hears *about* her, rather than *from* her.) The physical comedy is good, but not great. (i.e., it's not ""The Mask"") The thing that, to me, makes the movie worth watching is Bruce's initial fun with his powers, watching the consequences of that fun, and his eventual epiphany at the end concerning what it really means to love Grace.Not a perfect film, but certainly worth watching.",Bruce Almighty
407,issamtall,this movie is humorous but rather childish.,7,7 December 2006,"As i'm sure that you already know any movie that jim carey stars in has to have at least limited humor. This movie is no different. This movie is funny, in fact very funny at times but is sometimes just plain stupid. There is too much focus on the love story and way too much god cliché. If the movie cut back on the clichés and had more jokes and less philosophy it would be much funnier. I also feel that there should have been more steve carrel and morgan freeman in the movie to make it better. I would finally like to point out that morgan freeman fit the god character the best out of any actor that i have seen play god. This movie is perfect for kids and young teens and fine for any family viewing. All in all this was a decent movie and is worth seeing. Sit down with your spouses and children, eat some popcorn, and spend some quality time with bruce.",Bruce Almighty
408,mylist@theneonweb.com,An absolutely terrible movie,4,19 January 2004,"Bruce Almighty is definitely one of the worst movies I have ever seen in my entire life.  It's a pretentious sermon in search of a mindless congregation.  Ooh - if you had infinite power, you'd likely abuse it. Now there's a pretense that may seem deeply philosophical to a seven-year-old, but, face it, if you haven't got that straight by the time you're 14, there's not much hope for you.",Bruce Almighty
409,mhh1249,Simple and quite funny!,9,25 August 2003,"Hey, the theme is simple and quite funny!  I laughed til I cried during the newsroom scene.  I was very impressed with how the writers created Morgan Freemans character (that's right, God).  There is an important underlying message made clear when Bruce asks God ""How do I get her to love me?"" God says, ""When you figure that out, let me know"".  Does God really not know? I'll let you decide, but FREE WILL is a powerful force.  We see this same struggle carried out in other films that make no mention of God.  Two people struggle to find out if they truly love each other.  The man is a selfish jerk and the woman tries to wait for him to get real.  Remember Hugh Grant in 9 Months?  If you enjoyed that movie, you'll enjoy this one.  I gave Bruce Almighty a 9.",Bruce Almighty
410,chazbo1970,Easily Carrey's worst . . .,5,17 March 2004,"This film is unfunny, self-indulgent and derivative.  As a fan of Jim Carrey's films, I usually enjoy his bathroom onomatopoeia, sophomoric rants and physical comedy.  However, I found myself wanting to laugh at this film with its great premise, but just couldn't bring myself to.  Morgan Freeman was quite good as God, but Carrey seemed to be trying to be even more self-consciously funny than usual (and that's saying a lot)!  I still think his greatest comedic performance is in the underrated ""Me, Myself and Irene.""  Although he tries admirably in this film, he unfortunately falls somewhat short of his former genius.  It gets an average rating of 5/10.",Bruce Almighty
411,jackybear,Worst movie of 2003,3,24 May 2003,"Awful.  So far the worst movie I have seen this year.  For the most part, Carey's over-acting is greatly appreciated.  But when working with a script as poorly written as this, his over-acting is simply obnoxious.  The attempt to convey a message in this film is an insult to the intelligence of anyone who passed 6th grade.  Awful.",Bruce Almighty
412,anonamus,Where was this in the 90's?????,10,24 May 2003,"If this had come out 6-7 years ago, it would have been twice as big as it will be now. Then, Jim Carrey stuck to funny such as Ace Venture 1 and 2, Dumb and Dumber, Liar Liar, and even managed to make BATMAN FOREVER funny a few times. Then came the grinch, not the most orignal movie but yes very funny. And then came tHE mAJESTIC AND mAN ON THE MOON ,where Carrey tried to a play dramatic role. And now, he is back to comedy, and this film, though funny, seems very much like Liar Liar. He is becoming Adam Sandler, immature humur , mixed with origanal idea but the same plot twists. If your looking for a lough see this movie, expect nothing more. All the funny parts where shown on the previews.",Bruce Almighty
413,nic_o,Disappointing,4,3 July 2003,"Why did I go to see this film? Honestly, because Jim Carrey was in it and in the past he has made hilarious movies that have made me cry with laughter, so do you really blame me for expecting that again? Additionally, the premise, the funny trailer, his co-star Jennifer Aniston's involvement, and the fact it was a massive hit stateside  encouraged me.However, as my ""one line Summary"" suggests, I was Disappointed. For various reasons;Reason 1: It wasn't funny. In a 2hour movie, I laughed for about 5-10minutes...all together, the rest of the time I sat thinking ""I really should have got some ice-cream"". I admit that maybe it is wrong to judge Jim Carrey on his previous films, but what does he really expect when he makes Gem's such as 'The Truman Show' , 'Liar Liar' , 'Me, Myself and Irene' , 'Dumb and Dumber' , 'The Mask', and the 'Ace Ventura' films then produces, in Bruce Nolan's own words, such a mediocre film?Reason 2: Jennifer Aniston's role was criminally underwritten. I mean hello! She's been around in the public eye for about ten years now, and in this film she gets about four lines to say. Wrong.Reason 3: One word - ClichéReason 4: A casual deployment of specifically American References - Jimmy Hoffa, Walter Cronkite 'sweeps week' - is a clue to the film's specifically home-grown appeal. ""A teenager says no to drugs and yes to an Education - that's a miracle! Want to see a miracle soon? Be the miracle!"" God tells Bruce, a heavy handed sentiment that seems to have gone down a treat in the US, but might face tougher resistance in markets that retain an inkling for subtlety. Additionally, I still go to school, and that statement suggests me and all of my friend's are miracles...or maybe it just means we have brains?In this film there are enough funny Carrey moments to make you chuckle and prevent Bruce Almighty from being a total calamity, but you are advised to start revising your expectations downwards.",Bruce Almighty
414,macdaddyfu,"Better Than Cable Guy, Worse Than Liar Liar",8,7 June 2003,"When I first when saw this movie, I was skeptical.  Jim Carrey's last funny movie was The Grinch, but it seemed like he was losing that special thing that made him a great comedian.  When I came out of this movie, I knew I was wrong.This movie is about a news reporter (Carrey) who seems to be drawing all of the short straws lately, and is angry at god.  He is then given God's powers, becoming the new God, then Carrey realizes it's not as easy as he thinks.  And that's all I'm telling you...This is a **** (4 star) Carrey movie, and is fun for the whole family, besides a few obscenities and vulgarities.  GO SEE THIS MOVIE 8/10",Bruce Almighty
415,saxophonist114,"Very good comedy, but like all comedies, little or no plot.",7,31 May 2003,"I recently saw this movie and thought it was hilarious. It had little plot, but still worth my $5. It had alot of references that made everyone laugh. It has it's adult moments, and doesn't have the cleanest vocabulary. Overall, I'd give it a 7. Good, but not the best they could it have been.",Bruce Almighty
416,Nick_is_tired,Not one of Jim's best..,6,14 July 2003,"Bruce Almighty, had lots of potential, the idea of playing God for a week is intriging and quite original, but the movie did show that if Humans did have God's powers, it would be used for their selfish deeds.but.. the movie is suppose to be funny, something that Jim Carrey films regularly do, this film falls when it doesn't have any 'funny' in it. I can just about remember 2 hilarious scenes, while the rest of the movie was blank.though, this doesn't mean this isn't a great movie, but its an average movie that could have been better. Worth seeing just once with young friends.
6/10",Bruce Almighty
417,eddiezr,"Sad, Sad, So Sad...",2,31 May 2003,"God? Why should Jim Carey get paid to PLAY God, when for all intents and purposes he already IS a God. In Hollywood, Jim is a sacred Father, a mystical ruler whose whim is law. If you desire a little break in the tedium and monotony of the average life lived by most Fuzzy Robots (that's You), then Humor can be your Devine Savior. That may be a lot to ask from a stupid movie and Not-So-Mighty Bruce isn't able to deliver. It doesn't realize that just by having Jim Carey involved makes it a Holy Endeavor. They stupidly have to overshadow Jim's natural comedic superpowers with humbling Almighty Power. The idea that grown people believe in a Being whose role is more vital than that of a common human is both infantile and depressing. If you believe in a higher power in a human form, you're too silly for words. If you need to believe in an all-knowing, all-powerful man-like master, then you will ALWAYS be deceived and scammed... Just like when you willingly gave up your hard earned $10 for this bit of tame, uninspired, predictable, Christian pablum. Jim Carey is a force of Nature, a Hurricane of Juvenile Imagination, but this movie cuts him down to just a funny guy. In fact, most of his movies have done that. I like to think people are smart, but God Almighty!...",Bruce Almighty
418,saurabharora,"Good Movie, not as hilarious as expected",8,6 June 2003,"Hi there, Just watched Bruce Almighty starring my favorite actor Jim Carrey. Well to say the truth I expected more laughs from the film, looking at Jim's past record. But the film is witty and humorous all the same, not the wild humor of 'Ace Ventura' or 'Dumb & Dumber', which I personally prefer. As I watched all of Carrey's previous films this one was a must watch for me, and so it might be for so many of Carrey's fans. Good value for time and money. I give it 8 out of 10.",Bruce Almighty
419,bigbaddug,Some very funny parts.,7,2 June 2003,"What I thought was really interesting about this movie.Is the actors looked more human or gritty.  They didn't look plastic.Jim Carrey looked like he did from Truman Show. Jennifer Aniston looked kind of like Helen Hunt from ""As Good as it Gets""I can't put my finger on it.  But, Jim Carrey and Jennifer Aniston look more human in this movie somehow.  Kind of the look from ""As Good as it Gets""",Bruce Almighty
420,mwarne,"Not Clever, Not Sophisticated . . . but very funny",7,29 June 2003,"Jim Carrey is back doing what he does best . . . hamming it up, shamelessly over-acting and getting BIG laughs from the audience.And this is very much a Jim Carrey movie.  Morgan Freeman and Jennifer Aniston lend sterling support but this really is Carrey's film, he's hardly off-screen.The plot and the dialogue are nothing much to write home about, but Carrey carries it off with aplomb.  The audience I sat in, which ranged from 10 year olds upwards, loved it.  At one point I was laughing so hard I thought I'd do myself an injury.Highly enjoyable, if undemanding, entertainment.",Bruce Almighty
421,chtib1234,"great movie, too bad about the swearing :(",5,17 June 2003,"This was a wonderful movie, except for the swearing (which was very little) and the sexual content ( which was also very little and mostly just implied. ) i would not recommend it to little kids because of that, but jr hi and up i would. now, the message this movie sends is beautiful. it is about a mortal having the power of god without the wisdom of god. i believe everyone of us would do as well as jim carrys character! enjoy :)",Bruce Almighty
422,jgreenwood1,Carrey back to his Best,8,18 June 2003,"Jim Carrey returns to his superb best in this film. He loses his job as a television reporter and ends up going to see someone about a new job only to find out that this person is God. God gives all his powers to Carrey and as you can imagine this leads to some outstanding comedy moments. Anything he wants is his own command, although as usual with all the good and enjoyment there has to be a down side and there is when he fails to answer the peoples prayers. Everything ends up in chaos but all is sorted. Good for a laugh overall!",Bruce Almighty
423,A_Murrell,almighty film or just awful?,8,24 July 2003,"Bruce Almighty: starring: Jim carrey Morgan Freeman Jennifer AnnistonWARNING SPOILERS INCLUDED. Jim Carrey's latest film, which includes Morgan Freeman as god, and Jennifer Aniston as Grace, starts off as the usual comedy flick gets better and better as it goes on. If you had god-like powers what would you do? Send an meteor onto america? He does that. Pull up a ladies skirt? he does that. Take out his anger on his rival? Guess what he does that to. Morgan Freeman has a rare chance to show that he is a comedian too, and is not upstaged by the funny man. Jennifer Aniston is underused as Bruce's girlfriend, but she makes you feel that Rachel from friends will appear. Overall it is a good film, with some comedic events and some great moments too reflect, unlike Carrey's other films it has a message to get accross too.My vote:  ****/*****",Bruce Almighty
424,angmiller80,Awesome,8,28 July 2003,"When I first heard about this movie, I really didn't want to watch it. But my husband talked me into it. It was a great movie. One of the funniest movies I have seen in along time. It really hit home on how he felt and the begining. This is a must see movie!!!!!!!!!!!!!",Bruce Almighty
425,snooth,worst crap ever,2,24 March 2005,"No laughs. No Fun. No nothing. Just cliché after cliché combined with bad acting and cheap shot comedy. The only positive thing about this movie is Catherine Bell, who looks as beautiful as ever....But never in my life, have I seen a movie that sucked this much.....except ""You got Served"".What would you do if yo were God? The movie does seem to lack the general idea, that if some person became God, he would have the same awareness and knowledge as an omnipotent being would have. And thus NEVER be subjugated to such primate behavior as proclaimed in this bad excuse for a movie. It is as if the entire metaphysical perspective of omnipotence has been thrown away, to make place for cheap antics, which has been seen too many times in bad 80's comedy's....my advise is to NEVER see this movie, if you seem to think of yourself as an intelligent person......This is not like me to throw dirt, but this movie was an insolence to my intellect....",Bruce Almighty
426,lilledeshan_anya03,"Steve Carell stands out, Jim Carrey delivers again his over-acting same formula...",1,10 October 2005,"i was never fan of Steve Carell and Jim Carrey when I watched it. I admit it was funny yet the movie conveys some insults on catholic faith. because Jim Carrey sucks to play God. I admit I was more amazed on Steve Carell than Carrey here. The story might be interesting but in the end it is forgettable and I think the movie sucks anyway... no offense to Carell, maybe he shouldn't be a sidekick of a Jim Carrey again because Carrey loses his box office magic just like Mariah Carey's Glitter days. Steve Carrel stands out of this his big debut on screen. I only appreciated Carey on the movie Liar Liar & Eternal Sunshine of the Spotless Mind and I am not a huge Jim Carrey Fan. I'm done with his slapstick kind of movies. He was still struggling to crossover to drama. Too bad he is no Robin Williams who could do drama and comedy without effort. and the Oscars accepts Williams but snubs Carrey.",Bruce Almighty
427,oyvind-17,"Illogical, but sometimes funny",3,16 January 2005,"I rarely get bothered by illogical events in movies, but this one has a few huge defects in that department. Where did the rest of the soup in the bowl go when Bruce did the split? And how come no one seemingly observed the moon being dragged towards earth? Such annoyances make ""Bruce Almighty"" just another average flick. As usual in an average Jim Carrey movie, it has a few very funny scenes. Like the rival anchor man contender being forced to talk nonsense and make funny faces (which is technically messing with free if you ask me, still funny though), the Jimmy Hoffa discovery and the Clint Eastwood imitation are all simply hilarious. These miniature Carrey-sketches saves the movie from being just totally ridiculous. None of the other actors make great appearances and the plot is more or less the blueprint of 10,000 other light Hollywood comedies. It gets sappy and uninspiring at the end too. Good enough for a lazy post party Sunday perhaps, but there are better Jim Carrey movies for that use.",Bruce Almighty
428,pinchechadani-992-621166,Very Good Movie for Family,8,27 July 2014,"This movie makes me laugh every single time especially the part where Bruce (Jim Carrey) manipulates Evan (Steve Carell) voice! It's incredibly funny... This movie is great to watch as a family, trust me you will have a great time. :) You will learn a very, very good message (in my opinion) to have faith and not to push free will. Another great message is that don't push away loved ones as Bruce did to Grace (Jennifer Aniston) due to him worrying more about his job than his girlfriend. You should not watch this movie if you get offended, or don't like the idea of movies portraying praying,and spirituality. It does have some innaproprate things but still, Jim Carrey, as always will make it more humorous.",Bruce Almighty
429,hannah-158,Not as good as I thought it would be,4,6 February 2006,"When I went down to the local video shop as I do most Fridays I happened to glance upon Bruce Almighty. I had of course heard of it before but that day was the day I decided to finally watch it. Being a Jim Carrey fan I was excited and thought it would be a good movie as the plot was original and I also happen to like Morgan Freeman. I'm not sure if it was my high expectations that ruined the movie of the fact that is just wasn't that great. A few 'run of the mill' type jokes, and it dragged on a bit without much interesting happening a couple of times. Still, it is a good 'blob out infront of the TV' type movie, and I would recommend it to anyone who has nothing to do, or wants a movie to fall asleep infront of.4 out of 10 (and yes, I still like Jim Carrey)",Bruce Almighty
430,honor2god,Great Movie,10,16 August 2018,"I loves the movie as it shows the truth about people complaining to God, Who is always near and ready to listen, but people prefer to try doing thing the hard way. Great play of Jim Carrey and Morgan Freeman.",Bruce Almighty
431,emallla555,Funny stuff,9,22 April 2006,"The thing about jim carrey is that he makes most movies pretty entertaining. This movie seemed a little shallow though. I think the more important question. If you were given the powers in this movie. How would you play god? Well anyhow its an interesting premise. Funny how the god was saying he needed a break from work. The dark ages, lol. I think also the part about parting soup was great. Just really a funny and lovable movie for some quick laughs. I think the little transitions of the movie are also quite good. the way jim changes stuff and they move the camera to show the instant change. Funny. This certainly will be fun for the whole family. Watch.",Bruce Almighty
432,lesb-2,All the laughs aren't in the commercials or trailer,6,22 May 2003,"I either like or hate Jim Carrey.  I thought ""The Mask"" was genius, completely enjoyed ""Liar, Liar"", ""The Majestic"" was good, but I haven't liked most of Carrey's other flix.  I was not looking forward to ""Bruce Almighty"".  Still, when my wife and I got the opportunity to attend the world premiere of the movie earlier this week right here in Buffalo, I found myself very pleasantly surprised.  The movie was very, very funny. Despite myself, I was laughing nearly all the time.  There were moments of over-the-top mugging, but they were blessedly short.  Carrey's character hit close to home - who of us hasn't had ""one of those days"" and felt God wasn't on our side.  Jennifer Aniston, provided a real character far from her Rachel personna, and was lovely to look at besides.  I've heard Morgan Freeman doesn't want to discuss his portrayal of GOD, but I think he handled it well - far differently and with more humor than others who have attempted the same role.  Supporting cast was good especially the fellow who played the news anchor whose job Carrey's character felt he should have - the news broadcast scene is howl.  All round a fun movie with humor and a message - I recommend it.  It's a shame neither Carrey nor Aniston attended the premiere - but then again this is Buffalo and much as for Carrey's character, Buffalo gets no respect.  4 of 5 stars.",Bruce Almighty
433,metalquicksilver,One classic movie,10,11 April 2020,"If you need something to lift you up in times of uncertainty or just feeling happy about things, Jim Carrey movie will get you going the right track.. i love this movie and its an absolute classic. No person can be like Jim Carrey..",Bruce Almighty
434,mokaeonyejelemikho,A good way to pass the time,7,20 July 2020,"Morgan Freeman
Jim Carry
That's it, that's my review.",Bruce Almighty
435,irishseal,Extremely funny,10,1 August 2020,"I've watched it 4 times, and it still gets a crack out of me",Bruce Almighty
436,nstauffer,That's the way the cookie crumbles.,10,1 October 2006,"This movie is my favorite movie of all time. It follows the life of Bruce, a typical 30 year old who lives with his girlfriend. One day, when his life seems to be going down the tubes, someone pages him. Bruce ignores the paging. The paging continues however. It hardly seems to stop. One day, Bruce tries calling the number that keeps paging him. It leads him to a warehouse that turns out is like a gateway to heaven. God shows Bruce the sins he's committed. Bruce thinks that God sucks, and God gives Bruce all of his powers to give Bruce a chance to redeem himself. At the beginning of the movie, Bruce thinks the powers are for playing with. He ""parts the Red Sea"", makes a monkey come out of a guy's butt, and other nonsense like that. Then, he starts to realize that being God is no piece of cake. He accidentally lets everyone have whatever they want, and the world turns into hell. Bruce realizes then that he has to fix this all. He doesn't know how to. When he goes back to the warehouse to get God's help, God is not there. Bruce is all alone, the world is hell, and all of a sudden, Bruce gets hit by a truck. He goes up to heaven and tells God he's sorry. When God asks Bruce to pray. Bruce starts by goofing off, but then realizes that's not right. He says he wants his girlfriend to be happy, to find someone that's good to her. God grants his wish, and all of a sudden, he's back on Earth in a hospital bed with his girlfriend by his side. This movie made me laugh, cry, and taught me spiritually that, as hard as life on Earth is, its harder to be God. This is officially the greatest movie of all time, and ""that's the way the cookie crumbles""",Bruce Almighty
437,GreenDay3144,Bruce,8,26 November 2006,This movie shows a lot of good that the way that Jim Carrie can act. I thought that although it was very funny this movie also had some meaning to it that many people did not see.When it starts out Bruce is a guy who always thinks that the world owes him and that he is owed something by some one. He is a simple man searching for a simple meaning to life and all he wants is a better life because what he thinks is that he has a bad one right now even though he does not. The bum with the signs is almost a play by play of what Bruce is not really seeing when he should be. He thinks his live is average and wants a boost so god played by Morgan free man wants him to take his spot for a little while to see if he still thinks its easy and to understand how hard someone else life can be. After a tough time with having the powers of god Bruce finally figures out that he should have been thankful for what he had because he might not ever get it back even if he really tries because sometimes bad decisions can last for ever. I thought that the acting was really good in this movie and it showed how Bruce converted from being someone who wanted a lot of like to someone in the end who knows that he should just take life one day at a time and be thankful for what he has,Bruce Almighty
438,biggameballer226,Review,7,7 December 2006,"After first watching this movie at the theaters, I thought that Bruce Almighty was a complete waste of my money because it was not nearly as funny as I thought it would be. I felt like all the good parts of this film was shown during its upcoming previews--I hate that. Once I saw this movie for a second time in my writing class, however, I now feel like Bruce Almighty actually features some intriguing aspects in relevance to conversion. Throughout the film, it appears as if Bruce's problem is that he loses the love of his life, Grace, and is desperately urging to get her back, but, in reality, Bruce's real problem is his utterly egotistical nature that virtually blinds him of seeing all the good that he already has in his life. Also, when one thinks about it, Bruce's selfishness is a virtual mirror image of what American society has become and been for quite some period of time: all about me, me, and me first.",Bruce Almighty
439,peterandcarlie,A very enjoyable movie and a great conversation starter,8,28 December 2006,"This is a good, fun movie. It does what it says on the tin and does it well. It has lots of laughs with Jim Carey as his usual funny self, and Steve Correll as the comedic icing on the cake. Morgan Freeman is great as God. Yes, it is slightly clichéd in parts (see the stereotpyically stupid street gang) but, hey, it doesn't claim to be Shakespeare! It is also a great discussion starter on matters of faith as it deals with a number of Christian themes: why does God allow suffering, free will, God's providence, our fallen state, being content with the gifts you have been given, to name but a few.",Bruce Almighty
440,tommikk,"Without some sex scenes, it would've been great!",9,19 January 2007,"Yeah, do I need to repeat myself? I think in that scene there was too much p-p-p-p-pleasure! Only Bruce's underwear lowered my pleasure of this movie.Anyway, this was a good movie of how selfish and self-centered one can be. Maybe this raises a question, is that why also we are blaming God for all the bad thinks there are in our lives?And those pearls for praying - where does that come from? And every time there comes a religious movie, it's packed full with God-stuff, like parting the red sea, walking on the water... What do people think believers are like, really?I think it's wisest to let God be God.",Bruce Almighty
441,kiggie,I saw not a single thing wrong with this film.,10,24 May 2003,"I saw not a single thing wrong with this film. I don't think the trailer gave away too much because there are plenty of other worthwhile bits. Coupla hearty laughs and plenty of what some idiot critics have called sappy stuff. Jim Carrey is at his best here. He is WAY more likeable than I've ever seen him. The supporting cast deserves a lot of credit too. If you like Carrey, you'll like this movie. If you don't like him what's wrong with you? Ah well, to each her/his own. For those of you who rush out of the theater, stick around for some hilarious outtakes, you dodos.",Bruce Almighty
442,pamja1,"A fun movie with a message, worth going to see.",7,31 May 2003,"Bruce Almighty is a movie with a deep appreciation for God.  Oddly though, this sense of the divine doesn't limit the use of profanity in the movie very much.  However, despite its crassness, the message in the movie of humility in questioning God's wisdom in the decisions He chooses to make is strong.  There are plenty of humorous moments in the film, although it falls a bit short of being hilarious.  I recommend the movie, but not without reservation.  Don't take small children to see the movie, but its worth viewing once.",Bruce Almighty
443,blumunkee217@juno.com,Garbage,1,7 June 2003,Bruce Almighty makes Sabres fans look like jerks who don't know how to act. Also the film just flat out sucked. Buffalo was made to look retarded and it shouldn't be doing as well as it has been in our area. I felt dumber just watching it. Garbage write me I'm interested in what you have to say. Remember Garbage.,Bruce Almighty
444,rhormigo,This movie will be good for most people...,1,31 May 2003,"But if you do not feel like the most people, or you feel like a black sheep, avoid this movie since it is really for the general sheep, sorry I mean general people. It has a few funnies as shown in the trailers, but for the most it is just another offensive attempt of spreading faith based moral and all the associated religious bulls***. They try to soft this a little bit showing that premarital sex, and a black god are OK, but the whole movie is just junk.
Download the trailer instead and have the same fun in only a minute.",Bruce Almighty
445,rpawlick,Enjoy the movie,7,26 May 2003,"An enjoyable movie.  Premise is decent and works as a vehicle for Carrey's humor, although it is more understated than in films like Ace Ventura.  Go into this one expecting a reasonably lighthearted semi-romantic comedy and you will get exactly what you paid for.",Bruce Almighty
446,tomwdcskc,Very good.,10,29 May 2003,"A very funny movie.  It was good to see Jim Carrey back in top form.  It was definitely worth the price of admission.  Morgan Freeman and Jennifer Aniston both played outstanding supporting roles in this film. I think they may have played the dog a bit too much however, still a good film to see.",Bruce Almighty
447,diva71,I laughed so hard - I looked like Tammy Faye Baker!,10,4 June 2003,"This was one of the funniest movies I have seen in quite sometime! Carey is back in all his ""glory""! Not only was it so hilarious that all my makeup was gone by the end of the movie from laughing so hard ... but it was so nice to see a decent message to a hollywood movie. It wasn't promoting violence, having an affair with a married man or woman, or promoting an alternative lifestyle - it went back to the basics .... God and the human race. What a breath of fresh air from Hollywood!! Kudos to all those involved!",Bruce Almighty
448,Music30978,One Of Jim Carrey's Best!!!,10,24 May 2003,I had the pleasure of seeing Bruce Almighty last night.  It was hilarious. I hadn't laughed this much since Liar Liar.  I suggest everyone to go out and see this movie. You will not be disappointed. I give this movie a 9/10.,Bruce Almighty
449,dell12310060,Funny and Emotional,10,25 May 2003,"WOW, finally Jim Carrey has returned from the died. This movie had me laughing and crying. It also sends a message that we should all know and learn from. Jeniffer Aniston was great, she will finally have a hit movie under her belt. If you liked liar liar you will love this movie. I give it 9/10.",Bruce Almighty
450,Murphyfamily123,"Excellent movie, but watch out for the language.",8,24 May 2003,"I laughed until I cried throughout this movie, but I wish they would have not used the ""f"" word.  It was used once in a scene in which Bruce calls a group of hoodlums ""f***ers"" loud and clear. It was unmistakable and gratuitous.  Any other word could have been used and would have been just as funny.  There was multiple use of the ""s"" word and ""a"" word.  Although the movie doesn't really promote religion or the lack thereof, it does offer some good messages about God and people's relationship with Him.  I would not say bring your lost friends to this movie and they'll be saved...it's just a funny movie with the usual Jim Carrey antics.  Jim has grown up a lot since the Ace Ventura movies.  He's still crazy, but very lovable.",Bruce Almighty
451,gduchovny,A Must See!,10,27 May 2003,"This movie was awesome. If you've never been a fan of Jim Carey before, you will be now. I laughed so hard so often during the film and there was even one part where I cried. I love when movies can do that for me. Jennifer Aniston was refreshing as well. It was nice to see her out of her ""Rachel"" character. The on-screen chemistry between her and Jim was amazing. Definately go check out this movie!!",Bruce Almighty
452,bitterblues,Very hilarious movie that still managed to have it's serious sides and a great message.,10,25 May 2003,I absolutely loved this movie. It met all expectations and went beyond that. I loved the humor and the way the movie wasn't just randomly silly. It also had a message. Jim Carrey makes me happy. :),Bruce Almighty
453,judycollins,don't waste your time,1,30 May 2003,"I wouldn't waste any more of your time then already spent reading this on this movie.That said if ignore me and find my words echoing in your head after 10 minutes of ""Bruce Almighty"" in the theatre don't think it's going to get any better - just leave.",Bruce Almighty
454,smileegirl777,the best!,10,10 June 2003,"This was a really great movie! Its alot better than what it shows on the previews. Christians especially, are able to understand alot in this movie! It is definetly worth the money to see Bruce Almighty!!! It has tons of real every day situations that happen to the world. I would give it a 10!",Bruce Almighty
455,sanchezian16,Hilarious,10,21 June 2003,This movie was hilarious in every way. I haven't laughed at a movie so much since the first Ace Venture. I like Jim Carey no matter what he does. I just hope he continues to make movies in the years to come. One of the best movies of the year in my opinion.,Bruce Almighty
456,renanlazarotto,The way comedy movies should be!,10,8 February 2011,"This is the most fun movie I've ever saw. Very great storyline, awesome cast, awesome production! I first saw this on TV, then later I bought the DVD and kept watching.Sometimes we really think about why god do some things to us, or why he let things happen to us. In the movie, you'll see almost the same question being lived by a character, 'til god offers him to have his powers and he sees that is not that easy.His live turns upside-down and he finally understand god's way to manage the life, when he lose his wife and all.10 of 10, perfect movie. Also, Evan Almighty is nice too, but this one is way more fun.",Bruce Almighty
