,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,dan-cruver,Looking for wonder in everyday moments,8,18 February 2021,"You need to watch 'The Map of Tiny Perfect Things' on Amazon
Prime. It's basically about looking for wonder in everyday moments. Quite profound and beautiful.",The Map of Tiny Perfect Things
192,tml001,Better than you expect it to be.,8,11 April 2021,"Whilst in theory this looks like just another 'repeating day' movie, this rather affecting story is a pleasant place to spend a couple of hours. Nicely-presented and well-acted, it also offers occasional unexpected depth.",The Map of Tiny Perfect Things
193,murlichippa,Very good,8,20 February 2021,"I watched this movie without even watching the trailer, and I had surprises from beginning. It is very well made movie. I didn't get bored for a second. I wasn't much interested in science part of the movie becoz it's not that u will concentrate about once u immerse into it, it's the characters and their Journey. This movie makes you realise the importance of the time and the present moment and how valuable it is. I loved it very much.",The Map of Tiny Perfect Things
194,dolivaw,Surprisingly Near Perfect,9,26 April 2021,I expected far less from this film than it delivered. Thoughtfully well done.,The Map of Tiny Perfect Things
195,mrlix-32343,An unexpected gem,10,16 February 2021,"This film is beautifully conceived and executed: writing, casting, direction, acting, shooting, editing, sound and score/soundtrack ... all perfect. It has wall-to-wall charm, with sentiment and humour artfully balanced. As clever, thought-provoking, poignant, and heart-warming as it is understated (which is so refreshing in the present sense-assaulting cinematic epoch). Keeping our kids quiet during even their own choice of movie is generally impossible, but ""The Map of Tiny Perfect Things"" kept the whole family -- ages 46, 44, 13, 10 & 7 -- more-or-less silently entranced throughout. This is cinema at its best: an awe-inspiring collaboration.",The Map of Tiny Perfect Things
196,juliakieling,The most amazing movie i've ever seen,10,13 February 2021,"I really loved this movie, and the way it made me think about life and the things and people in it. Mede me think about the way i live and the way i act everyday, and it made me think that i can do better than that and that i should do better than that. So I will...
Anyways loved the movie, congrats to everyone involved in it you are amazing!
And thank you for reding this until here, i am really hapoy that someone cares enough to read it.
You are amazing and i wish i could get to know u",The Map of Tiny Perfect Things
197,iamthegodparticle,"Kathryn Newton is for sure nice to look at, so thats the real win here. However as for the movie Andy Samberg and Christin Milioti did it better.",6,25 February 2021,"Kathryn Newton is for sure nice to look at, so thats the real win here. However as for the movie Andy Samberg and Christin Milioti did it better.",The Map of Tiny Perfect Things
198,makrae-80760,I loved it and definitely recommend it,10,20 February 2021,"Many people review this movie without giving it a try. While yes, it does follow a time-loop plot and yes, this plot had been used before but that's not the main part of the movie. It's about cherishing what you have and being able to open your eyes to see all of the ""tiny perfect things."" The characters have fun interactions and important realizations towards the end of the movie. I truly enjoyed this movie all around and I recommend watching it when you have the time.",The Map of Tiny Perfect Things
199,gcaruso-05367,What a sweet charming treat,10,25 February 2021,"This movie was sweet, funny, sad and moving - heartwarming in the way we need right now. It was a movie about what is good and beautiful in our world, the tiny things often forgotten, and in a way it couldn't be more timely than now, during this pandemic that has forced us all to slow down and notice the tiny perfect things around us. What we need right now!!!",The Map of Tiny Perfect Things
200,sarahkurtz,A good RomCom.,9,22 February 2021,"At first we weren't sure if we'd like it, but it pleased both me and my hubby. It was cute, thought provoking and kept us entertained. I even shed a tear or two. If you're looking for something not too heavy and a bit romantic, this is the one.",The Map of Tiny Perfect Things
201,cgsteen,Perfectly executed,9,14 February 2021,"Yes, sure, the idea is not an original one, and it doesn't claim to be. In fact, it's addressed several times throughout the movie. But this isn't about originality. It's about a certain feeling - for this Gen X-er, it transported me to my own teenage years. The music, the fashion, the dialogue, the chemistry between the main characters. It was quite satisfying in its simplicity. It was 100 minutes well spent during this pandemic. Watch it with your teen, or alone. Kyle Allen and Kathryn Newton are going places. Very enjoyable.",The Map of Tiny Perfect Things
202,ccehyvne,Underrated by people wrongly comparing it to Groundhog Day,10,14 February 2021,"Even though I've not long viewed Groundhog Day, I thoroughly believe this film is a cracker that is on par with or better than it. The chemistry betweeen the lead cast is phenomental, and the plot flows well. Obviously, you can guarentee how any film like this ends, but they still do a great job even there. The little sub plots within don't take anything away from this Motion Picture.Overall, Amazon/Netflix usually thrive with TV and leave something behind when making a film. However, Amazon have truly delivered a classic here.",The Map of Tiny Perfect Things
203,hayleyfairbairn,"Kind of enjoyable, wouldn't watch again",5,15 February 2021,"Heartfelt but uneventful, could have been a short film, good to put on in the background I guess",The Map of Tiny Perfect Things
204,judalyn,Looking Back,10,16 February 2021,"Young ones, I am 75 years old, and I have seen all the Loop movies. This one is for you, don't miss it, and don't miss a single solitary moment in your life. When you are my age you can relive it all, the good, the bad, the ugly and the beautiful--then just dwell on the moments you want to keep. Remember not to erase the bad or ugly moments because you learned something from them. Have a solid, groovy, splendid life. Roll eyes here.",The Map of Tiny Perfect Things
205,brettfarrell,Its... ok,4,25 February 2021,"If you smile, kick back, and dont think too hard this movie is pretty enjoyableIf you DO want to think at all during this movie you'll likely realize that its predictable (not necessarily a bad thing) and too caught up in itself, much like a teenagerThe main character doesn't do anything really wild with his infinite do-overs and skips through his morning routine of glibly helping and also trolling people around him since he knows what's going to happen to them, and when he meets the Smart Girl who is also in the loop with him (who wants to work for NASA and does smart people things like math and solving a Rubiks cube) they try to find all of the events that they inconsistently define as perfect in their small townThere are a couple little twists and a bit of drama, but overall it definitley wants to be deeper than it is",The Map of Tiny Perfect Things
206,jmn-83551,"Acting so modest and grounded that it becomes innovative, and deeply enjoyable.",9,17 March 2021,"For a rom com with modest ambitions, I found it extremely enjoyable. One reviewer criticized the characters as lacking in flaws, but that made it feel more real to me. The characters have flaws, but most real life young adults are pretty good people and aren't boiling over with so much drama that they end up yelling at each other before kissing each other in a thunderstorm. I think it had more emotional depth for the lack of heightened drama, not less, and is challenging cinema norms in a very needed way. Not all of film needs to be soap opera and Shakespearian theater. There is a place for grounded portrayal of ordinary people, because in the end real life is bigger than our imaginations. When Hollywood is drowning us in fake or cheap drama, this has the potential to be revolutionary. I hope it has influence.",The Map of Tiny Perfect Things
207,maxvan-57028,Everyone should watch this,9,16 April 2021,"Good story, well produced. Love for the little things. While talked about a lot, still very much underrated.",The Map of Tiny Perfect Things
208,bernardbobby,Good movie,10,4 May 2021,"Very well made. I loved it. Good acting and the storyline is fun, though somewhat (bit not too) predictible.",The Map of Tiny Perfect Things
209,davidsanders-92836,Good one-liners and a powerful theme,10,19 May 2021,This movie gave me constant chuckles since it has its own twist on Groundhog's Day.I really love when a movie portrays hidden messages and themes about life such as this movie. Made me relate to my current events and past memories.,The Map of Tiny Perfect Things
210,ta-19668,Starts off with so much promise,4,20 July 2021,"It starts so well; Kyle Allen's character is really likeable and fun. The fact that it launches right in where he is already repeating the day is refreshing; we are able to skip the slow first time through the day for him. His sister and friend are interesting characters but are in it just for moments; and there is a lot that could be explored with his father.Unfortunately, I didn't see much chemistry between him and Newton's character. Despite the plotlines that should give her a lot of depth and empathy, she always seemed flat compared to the other characters.The repeating the day story line is well worn but so is the 'romance with the slightly aloof girl that has a secret' story line and that addition feels forced in what is an otherwise nicely flowing story. Instead of adding electricity to the movie it drains it; leaving me wishing for more solo adventures or that he'd drag his friend or sister out for a day an get to know them more.It wasn't a bad movie; however the good parts make the not so good parts look even worse. A transition from lighthearted to more serious would be fine but it needs to be well done with characters you care about. Overall, I'd have been fine to have missed this one.",The Map of Tiny Perfect Things
211,phrprcp,"A great, refreshing film in the teen rom-com genre",8,8 August 2021,"Usually teen rom-coms are not my thing. Cheesy acting and unrealistic dialogue are usually the two main things that stick out to me in those type of films, apart from being centered around the same tropes that have died with the early 2010s. The Map of Tiny Perfect Things is not that film. Watching this movie was like reading a novel I never read, but always wanted to. It had everything I was looking for in a coming of age, love story that I usually hope to find but never do. Teens talking about normal life in a way that actually resonates. The MC is a funny, smart and overly shy guy who is just trying to find a girlfriend in his small town, on a day that he already knows is repeating. Most films with this 'Ground-Hog Day' trope is introducing us to this time-loop the same time as the MC. This film doesn't do that either. The only thing that bothered me was the ending. It left me with no real explanation to the cause of the time-loop, so much so, I thought I missed it and I had to rewind. I'm sure the ending was meant to be more meaningful and human than a Syfy ending. All and all, great film.",The Map of Tiny Perfect Things
212,quyana,"Nice whimsy, lots to think about",7,30 August 2021,"I recently signed up for an Amazon prime trial to avoid spending gift cards on shipping. Naturally, I was interested in catching some of the Amazon original productions, while the parent corp isn't great the studios were worse and I'm much more interested in even limited originality than the branded comics cinema.The Map of Tiny Perfect Things jumped out at me as a good movie for a lazy Sunday. Groundhog's Day, but with cool teen protagonists and that smarmy John Green in-joke sensibility. Like Blockbuster in distant memory, thousands of bland shows without even a conceit or gimmick crowd the displays. You can only watch Amelie for the first time once. After that, you can keep watching movies like Amelie night after night but a lot of the imitations are less successful than the original.Repeating days appeal to everyone in hyperproductive America, especially the teens, who must mark at least a thousand or so days in public school and various supplied activities. There is a entire curriculum of universal media references that must be experienced in order to be understood, in order to join popular culture where everyone knows the general outline already. Often, like the vestigial loan words of English, the original property only vaguely resembles its cumulative referential meaning. The rote experience of education and daily motion. The fetishized freedom to spend measly savings or risk genuine injury. In triumphal consumerism, every day is an endless repetition.Neither TMoTPT nor Groundhog's Day really explore the limits of their central conceit, an endlessly-repeated day. Groundhog's Midnight Cowboy scene and TPT's trashing the show home only allude to Existential degradation and violence, without seriously exploring a more gory or destructive reality. A sight gag of stolen construction equipment never becomes Killdozer; the flirtations are chaste; the inebriation is subdued.This conceit is attractive to theater kids, it realizes the dream (especially in rural Alaska) of actually mastering the repetitive motions of life. Of being so absurdly informed and ahead of the game that you know the right motion, leagues in advance. Of actually being able to help and change things. It's also aligned with the digital video game reality, where we can return continually to the same circumstances and try to do them right this go-around.TPT leans into the premise of wish-fulfillment through more time. It ignores the reality of muscle memory, its fantasy is a little too childish. The gender relations seem incel-adjacent, lonely men mansplaining what's actually happening to anyone trapped in their orbit. The final romance a glum settling. I'd rather explore the Big Fish universe of circus-adjacent magical realism. Imagine if the timecube and the dog were actually meaningful symbols, rather than more supplied gimmicks.Chronologically, it is thoroughly 2019, no masks in sight, the public space full of casual touch and interactions. There is hospital imagery without any menace.Right now I'm pretty happy watching people play video games, rather than seeking out movies. The video game players are less demanding, requiring little discernment or funds to watch. Often, they supply action and intrigue superior to bland movies, which at best are like other movies. Low budget science fiction and human interest movies look like video games already, at least the streamers often have chat and other feedback, that make them more than the endless loop of media content.",The Map of Tiny Perfect Things
213,siggidiggidigg,sentimental and cute but sincere,9,15 February 2021,"May be my state of mind but i think this movie deserves better than the average reviews its gotten. is sentimentality so bad when its sincere? the acting is good, the perfect things are beautiful and the soundtrack is pretty nice too. its a feelgoodmovie, and a good one.",The Map of Tiny Perfect Things
214,peterschiff,Good movie...needs better conclusion,6,19 February 2021,It is a fine Groundhog Day type movie...except they got the ending wrong. No spoilers so I'll leave it at that.,The Map of Tiny Perfect Things
215,Esther-890-413418,Charming without cringe,10,12 February 2021,"Was really pleasantly surprised by this film. Clicked on it expecting to turn it off after 15 minutes, and found myself drawn in and charmed by the simplicity of observations about what makes life and relationships and hope and momentum meaningful. Thank you to all who contributed to making this film. Time well spent. 😊",The Map of Tiny Perfect Things
216,rachelleberman,An enjoyable teen movie about time,5,14 February 2021,My only issue is the casting. The main two characters are supposed to be 17 but look about 25!!!,The Map of Tiny Perfect Things
217,altemus4,High marks. Well done.,8,24 February 2021,"Fun. Funny. Original. Well written.
This film actually tells a story that thoughtfully reflects on why we do what we do, make the choices we make each day, and how we deal with what we like and dislike. Highly recommended.",The Map of Tiny Perfect Things
218,per1993,It was fine.,5,21 February 2021,Ok for a teen girl teen movie not life-changing so....I literally fell asleep.,The Map of Tiny Perfect Things
219,megan-belcher,Cute and heartwarming,10,30 May 2021,A cute movie and easy breezy movie. I enjoyed the overall plot and concept.,The Map of Tiny Perfect Things
220,shorbagyy,Most boring movie ever,1,16 October 2021,"I dont know what people realy see in this movie its sooo boring and the characters are unlikable especially the girl she is acting like a b*tch for no reason most of the time, and they never do any thing exciting they just sit on a lake and go to the library and stuff, the ending is just expected and lame, I just started fast forwarding to get rid of the boring parts of the movieNothing new to offer at all, plam springs is way more entertaining than this one.",The Map of Tiny Perfect Things
221,Vlajko24,The title says it all,8,10 March 2021,"You know how you just know when you find the perfect teen movie that's gonna stand the test of time? I think this might be one of those. After spending most of my life watching all kinds of teen dramas, comedies and such, I feel like I can recognize a future 2020's classic (even though the decade just started).Both the storyline and the acting make this movie stand out, but what makes it even better is the photography. Not many films of this kind manage to capture those ""tiny perfect things"" as this one does.I could go on all day about the specific details, but if teen romance is your cup of tea, don't overthink it, just watch this one.",The Map of Tiny Perfect Things
222,henry-singer8,A film that works on many levels,8,23 February 2021,"I enjoyed this film despite not being in the target audience. While it works as a romance and light comedy, it also shares some good life lessons.",The Map of Tiny Perfect Things
223,lukemc-43-657965,A pretty perfect thing,9,12 March 2021,"Yep, derivative, nonetheless, get involved!A more than worthy addition to the genre, however well worn. Don't for a second be put off by a streaming release, rest assured this movie will sit nicely amongst its much acknowledged (by the movie itself) parental inspirations , Groundhog Day et al.Reckon pretty perfect!",The Map of Tiny Perfect Things
224,kimrm1023,Great teen love story,9,15 February 2021,If you go into this movie expecting it to be cute teen love story then it won't disappoint. I thought the story was well done and had heart.,The Map of Tiny Perfect Things
225,pejcicema,A good surprise,10,4 March 2021,"This movie is underrated and I almost skipped it because of it's rating. Delightful, uplifting and with a deeper meaning. I thought it will be another cheesy teen movie but it's much more.",The Map of Tiny Perfect Things
226,jimnmccoy,Surprisingly good. Refreshing.,10,26 June 2021,"Surprisingly good. Refreshing. Great surprise. Thoughtful, entertaining and self reflection.",The Map of Tiny Perfect Things
227,katjaolenik,There is a scene where they stop the traffic to let a tortoise cross the road,10,1 March 2021,"And that's really all you need to know :DIf you're going into this movie because you like time loop rom coms you'll find it pretty great. Light and unpretentious, but still made me feel a lot.",The Map of Tiny Perfect Things
228,mmazlumoglu,Cliche after cliche after...,3,14 March 2021,"The movie is quite boring and nothing original about it. Just packaging things in a ""supposed to be a scientific jargon"" would not necessarily make it interesting and watchable.",The Map of Tiny Perfect Things
229,mertkgs,like a long shot tiktok video,2,16 July 2021,Wow. This rating could not be true. But which is also true that tiktok has about 1 billion monthly active users. So i would not surprise that much. What a waste of time. 2 points just for the crew who had hard work on behind this tiktok video.,The Map of Tiny Perfect Things
230,Jungle_Jim,90-minute underwhelming lead-up to a cliché ending,5,27 February 2021,"About thirty minutes in, you start to wonder where they are going with this, if anywhere. An hour after that, you get the predictable cliché answer: ""love is the answer"" / ""all you need is love"" / ""love will lead the way"" / etc. / etc.All she had to do was hook up with the boy, their time-loop day would end, and they could live happily ever after. I assume a profound ""meaning of life"" message was supposed to be hidden in there, too. If it were, it's been done so many times before that blends into the bland plot and is therefore unrecognizable.This may be okay for preteens and early teens whose cinematic experience is limited, but mature folks will be underwhelmed.",The Map of Tiny Perfect Things
231,shivajeetheking,A tiny perfect movie,10,25 April 2021,It is a tiny perfect movie with lots of tiny perfect moments.,The Map of Tiny Perfect Things
232,wangbofd,The sweetest and most heart-touching time loop movie.,8,13 February 2021,"The sweetest and most heart-touching time loop movie I have ever watched. I would highly recommend it, it is like a hot chocolate for a cold night, warms you up from toe to teeth.
There have been so many of stuck-in-a-day time loop movie, almost one every year. And I have watched many of them. But this is so far the sweetest one for me. It is more than just a time loop story, but also a story of 2 teenagers trying to find the meaning of lives, discovering themselves, trying to do good the people around them, and also, most importantly, to fall in love with each other. Beyond that, it is also a ""day"" for them to discover their love for friends, families and strangers. Instead of making pranks, making money or taking advantage of people, they choose to help people and trying to make the world a better place, with some mild fun along the way. Just like the title says, it is the tiny perfect things that make our life a wonderful place. It is the time we are all losing and gaining helping us collecting all those tiny perfect things!",The Map of Tiny Perfect Things
233,balch-87072,Clean and No Agenda,10,15 February 2021,"Finally! This is a movie that is fun, clean and entertaining. It is a sweet story pushing no agenda!!! It is a great movie for a family night with your preteen/teen kids and could even lead to great discussion about what is important in life. Thank you Prime Video! I hope you have more movies like this on your agenda.",The Map of Tiny Perfect Things
234,tiflarson,Beautiful reminder of how life should be lived,10,7 March 2021,"Some would call it cheesy, I think it's just the most beautiful way of showing how we should appreciate the little things in life and not take anything or anyone for granted. It is cute, loving and simply beautiful.",The Map of Tiny Perfect Things
235,keithporteous,Not just your typical teen drama influenced by former great films,9,12 February 2021,"The characters in this film have real charm. It does not drag on like expected and wraps itself into a very amazing film. Its warm heart raises it above other films inspired by great concepts in other amazing films. Its very witty, beautifully shot and heart wrenchingly honest.",The Map of Tiny Perfect Things
236,shreyasnax,It was pleasent!!,8,1 April 2021,"The movie was totally good. SciFi and Romantic genre are perfectly blended. Ignoring some dull scenes, the movie will a perfect watch.",The Map of Tiny Perfect Things
237,patriciovillazon,Groundhog Day and About Time had a 13 y/o children,7,20 April 2021,"Eventhough the plot lacks original content, the film is enjoyable and emotional. Good acting, fun music and a nice message overall makes it better than what you would expect after the first 20 minutes.",The Map of Tiny Perfect Things
238,esminamartins,This movie needs more credit,7,13 February 2021,"I see what everyone else is saying okay? But the summary already promised you the Groundhog Day trope. Only, it's NOT Groundhog Day. This was a completely different ride. Groundhog Day taught us to seize the day. This movies was telling us to look at all the perfect things in a day. Taking away the overused trope, this movie was extremely charming in its own way. I recommend it as an easy watch on a tiring day.",The Map of Tiny Perfect Things
