,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Wrath of the Titans,5,1 April 2013,"Well, I have to say that at least Wrath of the Titans was quick and didn't overstate its welcome. Certainly the story left me dubious: the gods have lost their mojo because the mortals on Earth have quit praying to them. No longer acknowledging the gods, in particular Zeus, weakens them to the point that they're penetrable and killable. There's an underground ""prison"" that contains the evil, powerful god, Kronos, the father of Zeus and Hades, who will be freed if the powers of the gods diminish. The god of war, Ares, has forged a partnership with Hades to release Kronos and have the Earth to themselves. Hades, to tell you the truth, was just miffed Zeus confined him to the prison to keep watch over fiery pops. Ares is just upset with Zeus because he was partial to half-god/half-mortal Perseus. Ares, a god, all jealous because his father showed Perseus a bit more attention: you kind of have to be prepared for a storyline and characters that seem designed with little importance other than to service a LOT of special effects. Kronos is this ""lava god"" and when it is finally released from a volcano, sweeps its arms to and fro decimating the land in front of it. There are even these fighting creatures that seem to create from the lava that falls from Kronos' arms to the ground. The film has plenty of monsters like one-eyed giants, a three-headed, fire-breathing dragon with venomous saliva, and a two-horned beast that greets Perseus when he and his mates descend into the labyrinthine prison designed to keep Kronos in and others out (besides the gods who enter in easily). Poseidon and Hades (along with Ares who is basically a very powerful infantile punk) are the other popular gods who accompany Zeus to give the sequel some clout. You even actually see Zeus and Hades joining forces ""to have some fun"" as they try to hold Kronos in check while Perseus attempts to fly in winged horse into the heart of the major god using a certain ""triple sword"" made by a certain craftsman (Bill Nighy, consummate scene-stealer he is) (Poseidon's triton, Hades' spear, and Zeus' lightning bolt) who was also responsible for the underground prison. You have Poseidon's son, a thief and vagabond who has never lived up to expectations (he's considered a disappointment), found in the prison of Andromeda (played this time by Rosamund Pike, getting to participate in a lot of action), leader of a great army hoping to fend off Ares and Kronos the best they can. Andromeda and Poseidon's son, Agenor (Toby Kebbell) will accompany Perseus (Sam Worthington) on their destination to rescue the imprisoned Zeus (attacked by Ares viciously), too weak to escape on his own, his power being drained by Kronos without Hades (Ralph Fiennes, not mining the cold-blooded villainy he can typically muster even while sleepwalking through a role) helping his brother. Ares (Edgar Ramirez) and Perseus duke it out a few times (as Andromeda and Agenor come at him with intentions of besting him and not succeeding, along with other soldiers), with the latter often on the bad end of a good throttling. This time Perseus has a son, Helius, he aims to protect and father, but not without (no surprise here) Ares using the kid at the end to get under the skin of his brotherly rival. There just wasn't much heavy lifting intellectually going into the script; it is designed to cater to an audience who doesn't want to dwell on dialogue, narrative of any heady consequence, or multi-faceted characters. Almost from the get-go, the film has Perseus having to scurry about his seaside village hoping to find a way to kill the dragon destroying whatever is in its path. Then Zeus is captured and raped of his god powers while Hades slowly becomes guilty and sorrowful of his participation in it. Soon Hades sees the errors of his ways and tries to combat Ares who seems just as strong as his elder gods. Gods reduced to humans seemed rather odd to me; I had a hard time imagining Zeus could be so reduced. It is ultimately about a son rescuing his father and embracing a side of him he hadn't quite appreciated or admired that much before, handy when in battle with a brother who is angry and bitter, with an ax to grind. Worthington ably and athletically does as his hero role demands, playing to the special effects screen when required, occasionally moving about exteriors as needed. I guess you could look at this similar to Jurassic Park III, in that Wrath is an overproduced 90 minute popcorn movie made to excite audiences not looking to be fed intellectually.",Wrath of the Titans
11,zardoz-13,"""Wrath"" Tops ""Clash of the Titans""",8,8 April 2012,"If you applauded the larger-than-life heroics in ""Clash of the Titans,"" you'll probably embrace the derivative exploits ""Wrath of the Titans"" delivers in less time than the original. Greek mythology tales have never really gone out of fashion. ""Wrath of the Titans"" qualifies as an above-average entry in the CGI special effects laden genre where gods, men, and monsters scrimmage. Don't confuse ""Wrath of the Titans"" with last year's similarly themed ""Immortals."" Comparatively, the two PG-13 rated ""Titans"" spectacles are considerably less savage and sadistic than ""Immortals."" While ""Clash of the Titans"" served as an origins epic, ""Wrath"" concerns most of the same characters about ten years later. In ""Clash of the Titans,"" the infant demigod Perseus was condemned to die with his mother in a casket plunged into the sea. Miraculously, Perseus survived. A humble fisherman, Spyros (Pete Postlethwaite), rescued Perseus and adopted him. As he grew up, Perseus shunned the gods until Zeus recruited him to save the city of Argos. Hades, the cruel god of the Tartarus, loosened the legendary sea monster the Kraken with Zeus' blessing to destroy the city of Argo if the citizens didn't sacrifice Andromeda. Defiantly, Perseus and several Argos soldiers embarked on a quest for anything which would enable them to kill the Kraken. Ultimately, our resourceful hero tangled with the malevolent Medusa. Half-woman and half-snake, this deadly dame had scores of vipers sprouting from her head rather than curls. A mere glance at Medusa's face would petrify any mortal. Ingeniously, Perseus found a way to decapitate Medusa without eyeballing her. Perseus saved Princess Andromeda from a fate worse than death and defeated the enormous creature with Medusa's head.""Battle Los Angeles"" director Jonathan Liebesman's ""Wrath of the Titans"" emerges as a polished but predictable fantasy that imitates its predecessor. Everybody who made ""Clash"" doesn't show up for ""Wrath."" Happily, Sam Worthington returns as Zeus' rebellious son Perseus who wants little to do with his all-powerful patriarch. Instead of a boot camp cut, Perseus has a perm that makes him look like Gordon Scott of ""Goliath"" fame. Perseus prefers to fish on the seas instead of parade around Mount Olympus. Despite the tragic death of his wife Io (Gemma Arterton) in ""Clash of the Titans,"" Perseus has a son, ten-year old Helius (John Bell of ""Battleship""), to raise alone. Liam Neeson, Ralph Fiennes, and Danny Huston reappear respectively as Zeus, Hades, and Poseidon. Rosamund Pike replaces Alexa Davalos as Andromeda. This time around Andromeda is more pugnacious. Decked out in combat regalia, she leads her army into battle against the Titans. The biggest difference now is that the gods are losing their power because humans aren't praying to them. Places of worship lay in ruins. When humanity doesn't offer prayers to the gods, the power of gods wane, and ""Wrath of the Titans"" marks a turning point in the franchise. If the third entry in the ""Titans"" movie franchise—""Revenge of the Titans""--materializes, Zeus and company may appear only as memories. Presumably, Hades won't be able to summon another colossal beast from the bowels of the Underworld. Like its predecessor, ""Wrath of the Titans"" concerns fathers and sons as well as brother versus brother. We learn that Zeus and company endured quite a family feud that ended with them imprisoning their evil father Kronos in Tartarus. Essentially, Kronos constitutes the equivalent of the Kraken. Since all blockbusters try to top each other, ""Wrath of the Titans"" pits Perseus against Kronos. Kronos doesn't want to demolish a single city, but wipe out mankind. Whereas the Kraken was a giant sea beast, Kronos is a towering fire god. Basically, Kronos is a volcano come to life as a monster. Greek mythology, like most mythologies, tried to make sense out of the mysteries of nature. Scenarists Dan Mazeau, David Leslie Johnson, and Greg Berlanti make Kronos the equivalent of a lava-spewing volcano. A Kraken is a pretty formidable creature, but a glance at Kronos is enough to make you change your underwear, ancient or contemporary, a couple of times. Imagine what Hellboy would look like if he were the size of Optimus Prime from the ""Transformers"" movies and you'll have a good idea about how this fiend stacks up to our ordinary mortals.Perseus sets out with Poseidon's illegitimate offspring Agenor (Toby Kebbell of ""RocknRolla"") and Queen Andromeda (Pike) to save the world. Meanwhile, Hades double-crosses Zeus and imprisons him with the help of Ares (Édgar Ramírez of ""Domino"" in the Underworld. Our heroes embark on a scavenger hunt for items. Along the way, they confront the Cyclops and take a beating until they befriend them. Agenor helps Perseu find the fallen god Hephaestus (Bill Nighy of ""Underworld"") and he shows them the best what to enter Tartarus since he designed it. Eventually, Perseus learns that he must synthesize Zeus' Thunderbolt, Hades' Pitchfork, and Poseidon's Trident as a weapon to defeat Kronos. In ""Star Wars"" fashion, our protagonist must ride Pegasus down Kronos' gullet to dispense the fatal blow. ""Wrath of the Titans"" is hokum of a high order. The special efforts are stupendous. Perseus cuts his teeth on the Chimera, a two-headed, airborne beast with a multi-fanged snake head on its tale, and then tackles a couple of lead-footed Cyclops. The maze that Perseus blunders through is more interesting than the Minotaur that he dehorns. Liebesman does a good job of staging these battles and never lets the pace lag. Perseus looks pretty woebegone by the time he delivers the death blow to his adversary. ""Wrath of the Titans"" is marginally better than ""Clash of the Titans.""",Wrath of the Titans
12,Boba_Fett1138,Really nothing too bad.,6,2 April 2012,"It's normal for sequels to be inferior to its predecessors but I must say that the last couple of years sequels are only getting better and better and every so often also pass the original.That's also the case with ""Wrath of the Titans"", that is a sequel to the 2010 movie ""Clash of the Titans"". ""Clash of the Titans"" had all sorts of problems in it and while ""Wrath of the Titans"" is far from a flawless movie, it still is an improvement over the first movie.This movie was at least more focused with its story, which made it a more pleasant movie to follow. It's still not like I has a solid story in it and I didn't even really always knew what was going on exactly in it but it at least flows well and helps to make this movie a fun and mindless, action packed, blockbuster. It has a bigger budget than its predecessor but yet it doesn't look bigger or more expensive, which is only a positive thing to say really. It means that this movie has less tendencies to show off with some big action set pieces or CGI created creatures. Everything that happens in this movie fits better into its story and more often than not, serves a purpose within it as well. Besides, it looks as if this movie spend more of its budget on its set designs and other visual aspects, beside its special effects.Nevertheless, it remains still obvious that the foremost reason as to why this movie was such an expensive one to make was due to its special effects. But it all paid off! The special effects for the movie are simply great and help to make this movie often a spectacular and entertaining one.It also still would had been so much better if it actually was a more involving movie to watch. It never gets you a true sense of excitement or tension because you don't ever feel involved enough with any of its events or characters.I like that Liam Neeson and Ralph Fiennes get to do a bit more in this movie at times and don't just show up randomly every now and then, like still was the case with the first movie. They serve a more important purpose but still their roles aren't much bigger really. It's still somewhat disappointing seeing Liam Neeson and Ralph Fiennes in this and the movie doing far too little with those two. Especially when you have an actor such as Ralph Fiennes playing a villainous role, you should definitely exploit this as a movie and do something more and better with it.The movie besides Liam Neeson, Ralph Fiennes and Sam Worthington, features mostly new characters and actors in it. And some of the actors and characters are a true welcome addition. Rosamund Pike and Bill Nighy are being the most notable ones.Really, it's not a bad movie or one that I hated watching. I still can't rate it very highly, simply because it's just nothing too great or involving to watch either. Anyway, chances are you will probably still end up liking it more than not.6/10 http://bobafett1138.blogspot.com/",Wrath of the Titans
13,TBJCSKCNRRQTreviews,"Nope, this one actually has Titans in it! I think?",7,2 April 2012,"Io has died off-screen, having fulfilled her role as the love interest for the first(and departing right after, as per the rules for the genre), leaving room for a romance(? right? I mean, it isn't actually present for most of this, if it is obvious that it will be there) between Andromeda(yup, that was why she wasn't the one in the first, so she'd be free to be it in this one) and Perseus, who is also left with a wimpy-looking(when doesn't he look scared?) son, Helius(there for emotional stakes and nothing else... early on, Mr. P dreams that they will both die, thus making this sequel that people are already wondering if they want to be watching a partial rip-off of Matrix Reloaded, one of the biggest follow-up letdowns in history... bad call). Humans are still not believing in the gods, and with them losing their power, Zeus is captured(his powers being drained, in order to help free Cronos), so our hero has to travel to and through the maze of Tartarus with female lead and Agenor(fellow halfdeity, son of Poseidon, starts out with personality(an obnoxious one, you think he might be the comic relief), soon after loses it, presumably to fit in with everyone else, since no one but Hades, his royal brother and the offspring of last-mentioned, Ares, have anything interesting in the way of character... actually, those three have good drama between them)), on a rescue mission. This is a thoroughly enjoyable mindless popcorn flick, well aware of what it is. There is some humor from a little of the dialog(when it isn't average and forgettable) and the role Hephaestus, played by a crazy Bill Nighy(so, nothing new there), who, as a hermit, has lost it completely. But what really works is the action, with several badass supernatural creatures, including cyclops', this two-headed firebreathing wolfthing, twin-torso swordwielding humanoid ones and this massive one made from lava. Heck, even the Olympus-dwellers get into it, and they are clearly far more powerful than the men. With only one exception, they are all established, built up and get as much screen-time and awesome combat as they should. This is paced remarkably well, it's never boring nor does it overwhelm you. The 3D is excellent, used in the right moments, when it wants to be epic. There is violent and disturbing content in this. I recommend this to anyone looking for brainless fun. 7/10",Wrath of the Titans
14,george.schmidt,Middling sequel to the big-budget CGI remake of the sci-fi/fantasy cult classic,7,9 April 2012,"WRATH OF THE TITANS (2012) **1/2 Sam Worthington, Liam Neeson, Ralph Fiennes, Edgar Ramirez, Toby Kebbell, Rosamund Pike, Bill Nighy, Danny Huston, John Bell, Lily James, Alejandro Naranjo, Freddy Drabble, Kathryn Carpenter, Sinead Cusack. Middling sequel to the big-budget CGI remake of the sci-fi/fantasy cult classic again pitting half-human/half-god Perseus (Worthington reprising his hero) facing even more insurmountable odds with the gods involving the kidnapping/torture of his father Zeus (Neeson back as well) while venturing forth to stop the onslaught of the good people of ancient Greece. While there are a few more monstrosities including an island of Cyclops; a two-headed wolf-like creature and a mountainous cloud monster resembling the fire & brimstone creation in LORD OF THE RINGS & Disneys' ""Midnight on Bald Mountain"" demon the film is weighted down with very little 'thrills' nor any memorable dialogue or frivolity to add to the gloom and doom mix concocted by Dan Mazeau, David Johnson, Greg Berlanti and Dan Mazeau's screenplay and leaden direction by Jonathan Lliebesman outweighs the less-than-stellar (SIGH again!) 3-D employed (or rather lack of on screen!)",Wrath of the Titans
15,neil-476,Wrath or Clash? Only one can win...,7,5 April 2012,"After I had got over my irritation at standing behind young people asking for tickets for Rath Of The Titans (here in England, we pronounce the word ""Roth"", or at least we did until that poxy American-announced TV trailer appeared), I went in to see the sequel to the Clash Of The Titans remake from a couple of years ago.The plot concerns Perseus being drawn once more into some godly feuding, and serves no more purpose than to provide a vehicle on which to hang lots of CGI spectacle. Perseus is played, once more, by Sam Worthington, and I'm beginning to think that, as an actor, he looks hunky and that's about it. His Australian accent is particularly pronounced in this one. Liam Neeson and Ralph Fiennes reprise their roles as Zeus and Hades, and Rosamund Pike takes over as Andromeda (poor old Io died between films). Harryhausen's Bubo - or rather an inanimate copy of him - puts in a cameo.This is big, noisy, flashy, undemanding fun and nonsense. The visuals are brilliantly put together, but there is nothing of real substance here. I enjoyed it though, and the 3D was quite good.",Wrath of the Titans
16,anaconda-40658,Wrath of Harryhausen!,6,29 May 2015,"Wrath of the Titans (2012): Dir: Jonathan Liebesman / Cast: Sam Worthington, Rosamund Pike, Edgar Ramirez, Liam Neeson, Ralph Fiennes: A far superior film than that remake crap that proceeded it although it still pales in comparison to the 1981 original. This one follows the emerging presence of evil as the gods clash with Hades and his army, which leaves Zeus with his powers draining drastically in an effort to awaken the fire giant known as Kronos. This is an impressive and overwhelming creature that strikes fear into villagers with its charred and fire figure destroying more ground than any forest fire. There are numerous other creatures that enter the chaos that will prevail where the film becomes corny but the climatic showdown packs a mean punch. Sam Worthington redeems himself after the previous spectacle and portrays Perseus the demigod who has a son but must face off new obstacles. Like Lynn Collins in John Carter, Rosamnund Pike plays Andromeda as some sort of warrior in what comes off as some sort of gender joke that becomes forced as oppose to believable. Edgar Ramirez plays Ares, Zeus's other son who is jealous of his affection for Perseus. This results in a strong villain responsible for the chaos as well as provide a worthy adversary for Perseus. Liam Neeson displaying Zeus's weak side may be a mistake but it does bring more emotion to the role. Ralph Fiennes plays Hades but he isn't much more interesting than he was in the pathetic film that proceeded it. Visually superior sequel where the wrath comes from following a piece of crap to begin with. Score: 6 ½ / 10",Wrath of the Titans
17,FlashCallahan,You look ten thousand years younger.....,3,5 April 2012,"Perseus is attempting to live a quieter life as a fisherman and parent to his son, Helius.Dangerously weakened by humanity's lack of devotion, the gods are losing control of the imprisoned Titans and their ferocious leader, Kronos, father of the long-ruling brothers Zeus, Hades and Poseidon.The trio had overthrown their father long ago, leaving him to rot. Perseus cannot ignore his true calling when Hades make a deal with Kronos to capture Zeus.Enlisting the help of the warrior Queen Andromeda and Poseidon's son, Perseus bravely embarks on a treacherous quest into the underworld to rescue Zeus, and save mankind.....Like he did last year, Liebbesmann or however you spell his name, starts the blockbuster year off with an almighty whimper. Battle: Los Angeles was awful, and this is just as bad.The cast are mostly back, but some just look embarrassed, and the main character is played by someone who is devoid of any talent, but has starred in some of the biggest films in the last three years.The man cannot carry a movie, and whenever he isn't on screen with Neeson, Fiennes or Kebbel, the film just falters and becomes boring.I was hoping for a film that would just consist of walking, fighting monsters, walking, fighting monsters and so on, but nothing could prepare me for the awful script and the lack of plot.People should know now that no , matter how good the effects are, or what seasoned British actors are in it (Nighy does an excellent Davy Jones again), it doesn't make up for the lack of interest the story or narrative has.On the plus side, the 3D is better than the first.....And you just know that wooden sword will be included in the finale.A waste of time.",Wrath of the Titans
18,phd_travel,Terrible story - the Gods must be spinning on Mount Olympus,1,30 March 2012,The story is absolute rubbish. Anyone with the slightest knowledge of mythology would cringe at the terrible things they made the Gods do. There are so many bad things about the plot.1. How could they make Ares and Hades fight against Zeus and then make Hades change sides for hardly any reason? 2. How could they make Zeus die? 3. Why is Perseus speaking with an Australian accent? Come on Sam at least fake something neutral! 4. Since when did Andromeda become some tomboy warrior amazon? 5. Why would Ares be jealous of that silly little fisherman Perseus when all he was doing was fishing? What pointless animosity. Since when were the Gods thugs?6. Why is Pegasus so dark?I thought the 2010 Clash was a terrible remake of the 80s version. The 2010 Clash had no charm romance or dignity of the Gods. But Wrath is worse. The story is so rubbishy and the dialog so terrible that it's gone light years away from the right direction. The acting and casting aren't good. Rosamund Pike isn't appealing enough for a princess. Her cold blank expression is annoying. Sam Worthington looks even more nondescript let alone heroic than before. He isn't even 1 percent God. And why did he start speaking in his native accent? Are the Gods from Down Under? And the sudden kiss at the end is so out of place even Andromeda looked shocked. Liam Neeson and Ralph Fiennes are too good to be in this bad movie.Don't watch this one - it's an example of silly people just throwing money away on effects when the plot stinks.,Wrath of the Titans
19,zetes,"Utterly forgettable, though slightly more tolerable than the first one",5,10 April 2012,"Yeah, I don't know why. I was with family and it was either this or the new American Pie movie. I probably should have just stayed home. This sequel is perhaps just a tad better than the previous one. The 3D is at least not post-converted (though it's not very good, either). Sam Worthington is still one of Hollywood's dullest actors. The special effects are again pretty good. The Chimaera battle is actually quite good, as is the sequence with the Cyclopes. The finale isn't bad, either, though the Minotaur sequence is a huge disappointment. There are occasionally good images. I especially loved the design of the Labyrinth. It's more forgettable than outright painful.",Wrath of the Titans
20,trashgang,"bad script, great action",7,28 March 2013,"They makers of Wrath have learned a lesson from my review of Clash Of The Titans (2010). Just kidding, but everybody agreed that Clash was all about the effects and a hollow script. Here we do have a bit of the same but we are two years further into flicks about the Gods and Greek mythology. There's more action going on and there's even a spot of the red stuff to notice here and there. Due the success of Clash they add millions more here towards the CGI and story but it still doesn't work completely. I don't know what the real problem is, there's a lot of action, in that part I agree but maybe the script failed again. The acting was mediocre and again I wasn't into any of the characters. An epic movie with great action and bad script. It's slightly better than it's predecessor. But still it's a mess with a lot of faults against the ancient Greek mythology. This is a perfect flick to watch with the family on a rainy Sunday afternoon. Gore 0/5 Nudity 0/5 Effects 4/5 Story 2,5/5 Comedy 0/5",Wrath of the Titans
21,DICK STEEL,A Nutshell Review: Wrath of the Titans,7,29 March 2012,"Once bitten, twice shy. I suppose the really bad 3D effects in the Clash of the Titans remake two years ago made me steer really clear of yet another post-production 3D conversion effort in this follow up sequel, and going by the looks of it, there isn't really much to provide that depth of field, nor effort in the way it's shot to exploit the 3D format, other than to rake in extra dollars since the 2010 version did so to have green lit this total imaginary Greek mythology scribed by Greg Berlanti, David Johnson and Dan Mazeau, who between them have written stuff like Green Lantern, Orphan, and Red Riding Hood. But one thing's for sure, gone is the direction and focus on pure action, and in comes a semblance of a stronger storyline.The theme about fathers and sons cannot be more pronounced in Wrath of the Titans, set 10 years after the first film, that harks back to the Greek mythology origins of the splitting of powers between Zeus (Liam Neeson), Hades (Ralph Fiennes) and Poseidon (Danny Huston) when they condemn their father Cronos into the depths of Hell, and Zeus having to play Hades out by making the latter lord of the underworld. So the balance of power has remained as such, until Zeus walks into a trap as planned by Hades and Zeus' son Ares (Edgar Ramirez) the god of War because of his jealousy of Perseus (Sam Worthington), the new favoured son of Zeus. With Zeus entrapped to sap his life force and powers for Cronos, the plan is to release Cronos back into the world to destroy everything in the known universe.The saviour is of course demi god Perseus, who now is a father to Helius (John Bell), his son with now deceased wife Io, conveniently written out because of Gemma Arterton's non participation, and to steer the romance in this fable back to between Perseus and Queen Andromeda, who's now Warrior Queen and played by Rosamund PIke. And Perseus can't save the world alone because he's only a half-god up against the might of Ares, Hades and Cronos, so he has to team up with another demi god, the son of Poseidon, Agenor (Toby Kebbell), who will lead them to Hephaestus (Bill Nighy), who holds the key to safe passage to the Underworld where Zeus is imprisoned. The quest this time, as you can see, is kept quite linear and straightforward, which makes it extremely easy to follow as the dots get connected in the most simplest of fashion, keeping in constant reminder of the theme that deals with the squabbles between family members, and fights between envious siblings.And not only is the story kept simple, the battle scenes here were also cleanly designed without complication, unleashing new beasts yet to be seen in the Clash of the Titans film, involving ugly two-headed hounds from hell, battles with one eyed cyclops, and of course, big daddy himself who seemed more smoke and mirrors, especially since the strategy involves something that's very close to Star Wars' destruction of the Death Star. I can't fathom why there are so many complaints about the big minotaur fight unless you're watching the film really close to the screen. Some easter eggs continue from the first film, such as the presence of mechanical owl Bubo, and Pegasus having a little bit more personality though still sidelined as being nothing more than air transportation.Sam Worthington looked like he's enjoying much of the adventures of Perseus this time round, playing the man who walked away from his new found fame as the Kraken slayer, to return once again from his life of being a simple fisherman, and taking up arms and fight to save the world against the titans in the film (collectively inclusive of the other monsters in the film). With the gods severely weakened because nobody prays to them, the role of Perseus and Agenor, for slight comic relief, may pave the door to follow up films that deal more with demi gods than those residing in Mount Olympus. Liam Neeson and Ralph Fiennes had a lot more to do here also in expanded roles, with the final act providing the opportunity for one last hurrah that is surprisingly moving.Perhaps the miscast here would be Rosamund Pike's Andromeda, with the idea of a Warrior Queen being a departure from Andromeda's usual role of the damsel in distress, but this film still being more testosterone suited instead. She doesn't get to do much given her very human abilities, and is there as token romantic interest with a romance that isn't strong to begin with, coupled with a sagging mid-section that involves hallucination en route to the Underworld that got abandoned before it even begun for her character. Her troopers too in the final battle scene didn't get to do much despite much posturing for nothing, and were relegated to mere cheer leaders for the most part, grateful that someone else had stepped up to the plate and did their fighting for them instead.Still, if compared to the rather disastrous Clash of the Titans 2 years ago, Wrath of the Titans is a leg up in terms of storytelling, and didn't have an albatross of the superbly nostalgic 1981 version hanging around its neck to be compared to. The fights also didn't get obsessed with wanting to be bigger, faster and more CG-laden, and the combination of a more focused plot and theme, with better designed battles that adhered to the mantra of keeping it simple, proved to be a winner for this follow up. Recommended for being that far out, imaginary modern take on Greek mythology that played on the what-if scenario.",Wrath of the Titans
