,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,vaguekiller,Hit-man: Rating - Armed Madman,1,24 November 2015,"If the title does not had the number '47', it would have been an average action movie. If you are going to watch the movie, just forget about the title and then it is watchable, it has got some good action moves.This is a great way of expressing hate to 'videogames turned movies' or i don't know what made him angry to make such a film. This movie happened when someone was very frustrated in completing a level.By the way nice incorporation of 'Wolverine' into the film all he was missing was the claws.This movie is a has a part of every other movies- Terminator, Bourne series ,X-men. Using the 'Name' made me rate this low.",Hitman - Agent 47
154,ihemu,"Just an ordinary movie, nothing else!",6,1 November 2015,"With a high hope I've started to watch the movie. As this movie is adapted from the game, so all the viewers may expect that there will be some reflection of the game. But this is very much annoying that they completely misjudged the concept of Hit-man. He is a silent assassin. Whatever his mission is, he always tried to avoid killing unnecessary peoples and also tried to save his bullets and money. But in the movie their is some unwanted violence, he kills whoever he wants. Also, in the game he tried to enter any area without seeing. But here, he was like dying to show his face. It was just like a normal action movie. Moreover, the story line is also very poor. ""Rupert"" was unable to walk like ""Timothy"" from the first movie. And the villain character is not much look like a villain at all.",Hitman - Agent 47
155,ollaroncool,What's going on?,6,17 September 2015,"So start off, the movie isn't bad. In fact, it's well acted out, well edited and the stunts and everything are really good. What bothers me, however, is the story.For one, it's filled with cliché's (including a German evil man who wants to take over the world). Secondly, it doesn't even go with the story set by the video games. Why is Diana some Asian chick with an accent? In the games, she's clearly got a British accent and she's not Asian. Why does 47 go loud in almost every situation? Why is the same guy who was killed in the beginning of Hit-man: Contracts being killed again in this movie? These questions ruin the entire movie for me. I don't understand. Is this some parallel universe story thing going on or what? I'm only giving this a six because the actors did an amazing job as well as the people involved in recording and and editing. The people who created the script need to pick up copies of the entire Hit-man franchise and play through them before they make another movie.",Hitman - Agent 47
156,roomanamir,Hit-man: Agent 47 isn't able to hit one mark right,1,26 September 2015,"Ever wondered why movies based on video games that are best sellers actually fail to achieve same level of financial success?The answer is very simple; the audience that plays those games isn't coming to watch the movie. Like an imagination developed by a book-reading cannot be replaced by a visual art, likewise audience who are engaged in playing video games can never actually understand the soul of movie making. With a video game their own thoughts is the center of their attention. How can we ask such a mind frame to focus on watching someone else's point of view on the material they weren't looking forward to understand but rather play and make more score?Why I have raised the question above is that now I can explain why I loved the original The Hit-man (2007) movie that came out in 2007. I never played the video game and I am sure neither did the audience that came to theatres and made it a financial success. Lot of critics panned it due to its slow pace and not being so much like the video game. But that was the best part of 2007 movie. It used the character of the video game as a metaphor. Not replicate it exactly like to be him. They showed what makes him a silent killer. These games were about stealth and strategy and The 2007 Movie presented that in couple sequences like one in the restaurant and the ending church scene. Those scenes were classic example to present that strength of The Hit-man's intelligence and skills. This new 2015 movie boasts so much about brains and Agent 47's (Rupert Firend) skills, but shows none of it. In fact he so stupid that he risks taking out his targets by entering US Embassy and getting locked in an interrogation room, giving out his name, his face and then escaping in thin air as UNKNOWN SILENT KILLER, huh!Why they needed to re-write the story of The Hit-man (2007) and make a reboot within 10 years of first one. I think for some stupid commercial reason. There has to be something better they think can be done from the previous one. This one is a waste of money on all accounts, story, action sequences, visual effects and actors. The surprises are so ridiculous that you ask yourself, why we need Agent 47 now? we might as well entertain ourselves with the better version of his as shown in the movie. By the way I am not talking here about the John Smith (played by Zachary Quinto) villain character but The Girl (Hannah Ware) who seems to be scared for the whole of the movie then suddenly turns into super skilled killing machine. This movie would have been much better as stand-alone not focusing, yet again, to supersede its predecessor. This new one was trying to get to the point of showing flashy gun play sequences. Which neither connects to video game style of action nor matches two seconds of fun we have experienced earlier this year with John Wick (2015). That Keanu Reeves movie was a pleasure from beginning till the end, and I think in its own way The Hit-man (2007) was an amazing movie in the genre. It was a perfect story of a silent killer whose name is not known, who sees things around him that he feel like getting attached to, but something in his genes stop him from doing so. Hit-man: Agent 47 (2015) is a serious waste of time. We would rather like more Lucy (2014), Taken (2008), District B-13 (2004) type of stuff. All of them ridiculous, but entertaining within its own boundaries.",Hitman - Agent 47
157,mikebellamyk,Watchable although predictable,5,23 October 2015,I was hoping that this sequel would have been so much better than the first hit-man. Unfortunately not. The only redemption was the cast as the three lead characters are watchable although they should have maybe put their names down for another production in all honesty. I don't think the intelligence of the movie going public was thought about as I could see the plot twists coming a mile off such as agent 47 being part of the fire crew. With the ridiculous 35 million dollars budget you would think that it would be possible to give the viewers a bit more to chew on than some fancy moves and gun splattered henchmen. If it wasn't for the cast and some of the action scenes I probably would have turned off well before the first generic action film one liner! Overall the film scored a low 5/10 and i don't think i will be watching it again any time soon!,Hitman - Agent 47
158,PepeGranja,my review of Hit-man Agent 47,5,31 October 2015,"This movie don't have the best story, but have a lot of action i liked this movie, there are some things that are in the game and if you play it you can understand better but honestly i prefer the first hit-man movie with Timothy Olyphant, the part with the red car in front of all the people in the street, come on, what part of silent assassin the producers don't understand, i bet they never play the game, Hit-man is all about stealth and being a silent assassin, but this is a plain insult to the Hit-man franchise.If you're a fan of the games, you'll hate this movie, if you don't know the games, you'll find it average.Wouldn't recommend this ''movie'' to anyone.",Hitman - Agent 47
159,media-104,I liked it!!,8,16 February 2016,"A straight forward Action MovieI don't understand the low rating.. Honestly..A postmodern bulk action movie, with a rather cold (cool) edge. With a lot of stock actors (redshirts), tons of bullets, car chases and a straightforward story.. Would make a great TV Show. Good entertainment with agreeable acting. Rupert Friend is a believable fighting machine.. All in all a straightforward, no frill action with no higher aspiration.. I did enjoy this compact gem.. Therefor I give it a solid 8/10.",Hitman - Agent 47
160,olivermahlmann,Fantastic,10,30 October 2021,"I have watched a lot of garbage late - like Dune - but this movie was so well done. Maybe not the best story, but just awesome. If you like well shot and great direction, this movie is it.",Hitman - Agent 47
161,ellectrika,"Absolutely generic, nonsensical tosh!",2,27 July 2021,"Never seen anything so generic, monotonous and mundane in my life.A waste of time. Don't bother!",Hitman - Agent 47
162,rogdie,"Another Day, another re-boot",7,28 April 2016,"It is beyond me why suddenly there has been a need to reboot franchises, hit movies and TV series. Spiderman, Superman, Batman, Fantastic Four all have gone through the motions, and Hit-man, after a first promising outing in the shape of Timothy Olyphant suffered the same fate. So here we are again, Rupert Friend has shaved his head and the body count may begin. Hannah Ware offers a very acceptable female lead. The story is almost secondary to the action, suffice to say that it is quite easily forgettable. The action and gunfights are very well done, bad marks though to the writers who at first seem to make Hit-man a bad guy. 6,8/10 "" - rogdieFor more reviews, please check Roger's Watchlist on IMDb , more than 1060 movies reviewed",Hitman - Agent 47
163,Joshreynolds-47,Dear oh dear where do I start.,1,23 September 2017,"Pros: I stopped watching after 20 minutes so I didn't waste too much of my life.Cons: 47 not bald Absolutely no silence whatsoever. Explosions, explosions everywhere. Stupidly boring acting from whoever is playing 47.And the main thing that really bugged me from minute one of that awful monologue, they didn't even get the name of the cloning scientist right. It was Dr Ort-Meyer. Not whoever in the blue hell this ""Litvinenko"" chap is.Honestly I would have settled for them using ANY of the Five Fathers to be the ""creator"" or ""monetary backer"" for the cloning program, but no, instead they made it up.",Hitman - Agent 47
164,shadow_of_night255,Entertaining Watch,8,22 January 2016,"I really enjoyed this film. I haven't played much of the game, however the movie is entertaining. The acting is good. The effects are pretty cool. The plot is good enough to keep you interested. The action is enjoyable. It's choreographed fairly well, and the car chase scene was pretty awesome. There are a few points of humor. I don't know if they were intentional or not, but we got a few laughs. If you're looking for an enjoyable action film, this one is worth a mention. We got into the movie and will probably see the next one if there is one.",Hitman - Agent 47
165,tbme,Judge for Yourself. I did and I loved it.,9,23 August 2015,"I'm not a video game fan and although I saw the first movie (loved it) I don't allow myself to be jaded or to drudge up preconceived notions about what a movie should or shouldn't be based on something else. Whether it's concept was based on a book, video game or another movie I try to watch it based on its own merits.I just saw this movie today and thoroughly enjoyed it. I checked the reviews and was stunned at so many negative reviews that I had to come online and give my own two cents. I for one prefer not to have things explained to me at the beginning of a movie. The plot and subplots worked well and things were revealed as the movie played out. Sure there was a plot twist at the end, but with action movies that's to be expected. I for one would like to see a second installment and the door is open for that, but if it's the last movie, I don't feel cheated. The writing was well done for this genre, could it have been better, yes, but basically it was about the special effects, combat and car chase scenes which were quite stunning. I won't give too much away, but this is a distinctive movie, not repetitive or replicative of the first movie or the video games. It stands on its own. It's fun to watch, filled with action, and a decent plot. It made for an entertaining afternoon. Do not listen to the critics, judge it for yourself, you might just like it.Bottom line is, go see this movie with fresh eyes. Shed off any preconceived notions of what you think this movie should be and leave them at the door, sit back and enjoy.",Hitman - Agent 47
166,jatsi001,"You should watch the other one, seriously",2,18 January 2016,"This is a great, big, steaming pile of tripe on your plate, so make of it what you will. If you like it, I won't hold it against you. Personally, I thought it was insultingly stupid at times, at least when it wasn't completely screwing the original character over. When they started harpooning cars, I just threw my hands up and said: ""I give up!"" Please, no more of this. It. Was. Awful.Mr. Friend, Mr. Kretschmann or Mr. Hinds aren't to blame. They delivered their parts with their usual professionalism. Mr. Quinto was okay too.If you want to see a decent movie about Agent 47, watch ""Hitman"", starring Timothy Olyphant. That movie is much better and much 'closer to home', so to speak.47 is an assassin, not a superhero, or even a hero, for that matter.Just an assassin.",Hitman - Agent 47
167,dustin-31007,Decent,6,22 August 2015,"Went to this not knowing anything about the video game, previous films, etc.It was pretty decent. Nothing earth shattering or monumental, but competently done and a pretty decent action movie overall.I gave it 6 out of 10 as I felt it was slightly above average.There were a few scenes where the actors didn't quite maintain their characters, but the directing / editing covered it up pretty well.Pretty good action sequences and special effects. It is quite bloody and graphic with a lot of killing, so if that sort of thing bothers, then you might want to think twice.The plot and character development are average, but at least this film does have a plot and does attempt character development which is more than I can say for most films these days so . . .Overall, decent.",Hitman - Agent 47
168,essibaei,Understand the character before you try,2,1 January 2021,"If you didn't play the game, you could have watched the previous film
Are you that lazy? Or were you aiming for aome kind of wow factor with a beliefe that you would provide a masterpiece that would get fans to change everything they love about the franchis?Ok here is what you got
Bad story
Bad plot
The actor wasn't bad, yet he didnt understand the character
If you want to change the context and character that much why would you name the film after a loved franchise?
Create a new one...",Hitman - Agent 47
169,lakeybear33,SUPERB EDITING,8,26 July 2019,"I think a Rupert friend is just as exciting in attractive without here this was a great showcase for all his talents and expertise as an Actor... Hanna Ware was good,except the makeup dept. Should have put cover'up under her eyes%",Hitman - Agent 47
170,olinn85,Poorly written misguided attempt at pleasing gaming fan boys,2,20 August 2015,"I was pretty excited to see Hit-man 47, I thought they would learn from their mistakes with the previous film and build upon what was good about it and do something better.The movie starts with a bang for the first ~ 20 minutes, and what could have possibly been exciting scenes where 47 disposes of a large group of assailants, was so utterly boring that I'm pretty sure my heartbeat actually slowed instead of increased. But what came next was even worse, the dialog in the movie was so horribly wooden that I just can't believe this script was green lighted.The movie was filled with nods to the video games, obviously trying to win over the gaming crowd (which I'm one of), however the movie is just plain bad.I actually enjoyed the first Hit-man movie to some extent, but dear god, stay away from this flaming pile of dung.",Hitman - Agent 47
171,rockstarayush2,Curse the movie makers!,2,28 August 2015,"How dare they try to incorporate the legendary game into a half *beep* piece of *beep* Hit-man is supposed to be a ""Silent Assassin""- The best of the best... In the games he can wipe out entire buildings filled with armed personnel with mere fibre wires and anesthetics without any one ever having the slightest of clue/knowledge .... hence the title ""The Urban Legend"" . The movie portrays him completely different .... A ""Mass Murderer"" so as to speak ... which is the exact opposite of a ""Silent Assassin""! The guy looks and behaves nothing like the original game character.....(Nowhere close). Acts like an angry infant who is mightier than every other being around him.I don't get it! Why is Hollywood so keen on making reboots of games into movies! ... Especially Epic games and animes like Dragonballz and many others.... They CLEARLY don't live up to anybody's expectations spreading unwanted hatred for the film makers and the actors.They just cannot stick to the originality of these brilliant characters and story lines, Pathetic!",Hitman - Agent 47
172,agwawater,This movie was great! But a few things,9,24 December 2016,"Only not a 10/10 because, they just go to Singapore and go to any Orchard and find him? Should be a search scene for this.Also the actor (For Agent 47) wasn't the best cast, but he wasn't for the worst. I would like to see someone who could portray him a little better.This movie was really good, the plot, the rest of the casting, the acting and special FX were really good! I have played Absolution, a tiny bit of blood money and the new Hit-man. Now you could argue that the Hit-man in the film is not like the one in the games, while that is half true the movie is still pretty good!So if you were to base it off the game and how much it reflected it and detail? Probably a 7/10 movieFor a movie itself not going off the game? A 9/10 or 10/10 movie(Not really a spoiler) A cliffhanger was left, so I guess we'll see another",Hitman - Agent 47
173,macdog17,Miss,2,2 September 2015,"A sequel to an adaptation of a video game. To lovers of decent film everywhere this sentence is a linguistic klaxon that screams ""Run fast, run far, do not turn back"". Think about it for a second. Think about films like ""Max Payne"", ""Prince of Persia"", ""Tomb Raider"" and, of course, the supremely execrable ""Mortal Kombat"". This is where big studio conservatism and the attendant franchise mania has gotten us - they'll make anything if they think there's a built-in audience.What's probably most surprising here is the cast. Have a look at the names. This isn't a bunch of desperate, talentless, straight-to-DVD chancers. They've all proved themselves to be more than capable in the past. And yet for some reason they've all ended up here together; each and every one begrimed by the woefulness of this ""movie"".The plot, and I'm using that word in its loosest possible sense, deals with a genetically engineered assassin who is attempting to track down Katia, the daughter of the man who genetically engineered him. There's a bit of a problem though because an organization called Syndicate International (they're an international syndicate you see) are after her too and they've sent John Smith, a man with sub-dermal titanium armour (no, I'm serious), out to make sure they get to her first.So, there you have it. What follows is basically lots of gunplay and car chases and explosions and fighting, the usual ingredients of your standard action movie. The only problem is that the director doesn't seem to understand how to direct his material. You can forgive the action genre most foibles as long as the big set pieces are decent but the problem here is that every single scene is directed like an action scene.Being close to tranquilised by boredom I found myself counting the amount of cuts in certain shots to stay lucid. There are 20 cuts to show Katia walking into a metro station. There are nearly 15 to show Agent 47 looking at his computer. When every non-action scene is cut and shot like an action scene there is no discernible change in momentum when the real action arrives thus robbing it of energy.A boring action movie is akin to a bland curry or an esoteric pantomime and when every fight scene is rendered incomprehensible thanks to yet another plethora of quick cuts and epileptic camera-work you quickly lose any sympathy you might have had in the first place. The fact that its barely over an hour and a half long should it make it more tolerable but somehow all that quick-cutting and frantic editing produce a time dilation effect so that a third of the way through you're already praying for the end.",Hitman - Agent 47
174,jasonberkeley-96356,Poor remake of Matrix/Bourne franchise,3,8 June 2019,"I watched this movie without any prior experience with the game or the earlier films/TV-episodes. So I didn't have any expectations regarding this movie.While watching the movie it struck me that the movie showed a lot of resemblance with scenes used in The Matrix and things I've seen before in the Bourne franchise.
With regard to the Matrix some examples : the fight on the railway track could easily be compared to the subway fight between Neo and Mr. Smith, John Smith could be compared to Mr. Smith (Matrix), during one fight scene John Smith punches a hole in the wall just like Mr Smith did while fighting Morpheus, the US Embassy scene can easily be compared with the hotel lobby scene from Matrix, the front shot Agent 47 and Katia enter the elevator was an exact copy of the shot with the Neo and Trinity entering the elevator and so on, and so on. The similarities were stacking up and it really got me out of the movie while watching it.The storyline was losing credibility and the choreography was lacking originality. Too much deja vu for me.",Hitman - Agent 47
175,Lacho_7,Disappointed deeply.,5,10 December 2015,"As a Hit-man games series, I simply don't understand how IO Interactive lets the image of a legendary character of 47 ruined by some 2nd degree Hollywood people. Instead of trying to make him look like a hero, make him a super villain, ""the bad guy"" to create the real image of 47. Nowadays villains are more attractive people in action movies if you can create a good image.And please, no more Zachary Quinto. This guy is no actor... Better casting is needed.Still, I was smiling when I some scenes from the game series. 5/10 is because I love 47.Cheers",Hitman - Agent 47
176,engkoamiaw,total garbage,1,1 November 2019,"To whoever played the game, this movie was a total garbage:
-the actor does not like 47 at all
where the F is the stealth elementssh**** story plot, more like a failed john wick wannabei got a nausea watching the million cuts in the fighti sugggest do not watch this piece of trash, especially to the fans",Hitman - Agent 47
177,jack-g-61770,Agent 007!,2,23 March 2020,"Where to begin. This film just like the title, should be named 'Hitman Agent 007'. It's a cross between James bond and the 1st Terminator. If the action scenes were carried out in the game like they was in this film, you wouldn't of got passed the first level. Instead of an in-depth film about how he was made to be Agent 47 and getting in touch with how the personality was created, we get an invisible Terminator destructing and killing everything in his way from the jump. Making me feel like I couldn't of cared less if Agent 47 was shot down and then brutally decapitated anytime in this movie. His skills in silent assassination are about as smooth as grit painted on concrete. I think the guy in the movie got his barcode out of a Kellogg's cereal box. Say no more.",Hitman - Agent 47
178,rogerescamilla-1991,More than expected,10,23 April 2020,"I did not know about this movie. I just played the game. My friend suggest me to watch this movie. After seeing this, I found that movie can me more attractive than a video game. Thanks Jeff, you suggested me to watch this.",Hitman - Agent 47
179,subscriptions-47236,Did they even watch parts of the game?,2,2 February 2021,"The whole movie has nothing to do with the character, apart from the suit & the tattoo...why make a ""hitman"" movie which has nothing to do with the game?",Hitman - Agent 47
180,stevkeat,7/10,7,23 May 2021,"Gamers, get over yourselves, it's a movie not a computer game. It's not the best movie ever but it's not the worst. Not bad as an entertaining action movie.",Hitman - Agent 47
181,maaariia,Did I even see this movie?,3,29 August 2016,"One week after I saw this movie I couldn't recall one single thing that happened, almost like I believed I hadn't seen it at all. Apparently Ididn't like it particularly much and something tells me it can't have had that good of a story if it's possible to forget it after just one week. After having seen the trailer it looked promising, and some of the scenes from the trailer I actually remember. Maybe I'll see it again sometime in the future, but right now that's not an very appaeling idea.Fun to see Rupert Friend, who played Mr Wickham in the 2005 production of Pride and Prejudice. Not entirely easy to recognize him maybe, but there he is. I haven't seen the later season of Homeland, but he appears there as well.",Hitman - Agent 47
182,noam-basin,"Refreshing action piece with amazing performances, spoiled by a mob of angry video games fanatics",7,30 October 2015,"Truly entertaining piece of movie filled with great performances and great directory. The action scenes felt refreshing and simply unique. The overall pacing was perfect, which is hard to find in modern action flicks. The storyline while not too elaborate, felt satisfying and complete. No redundant dramatic moments were present, and the ones who had, had their place. Even if it didn't show the true essence of the agent presented it its eponymous gaming franchise, it is only because it didn't intend to. An adaptation is what it is; an adaptation. I.e. The director has all the right to present his own vision of the character and the plot. Really cannot grasp the concept of overlooking and degrading a movie due to some external aspect rather than its true core. Tl:Dr don't listen to a mob of sad 15 year-olds and watch the movie.",Hitman - Agent 47
183,po1725,worse than I expected unfortunately,7,23 September 2015,"Hit-man is a grown man born and paid to kill anyone without a trace crime scene some parts of the film seem commercials movie as part of garage scape I did not like to see this actor the perfect actor for this movie style would be jonathan statham would make a perfect player agent 47 but the character's movements are well achieved.in general this is not good! It has a lot to evolve even further ..is a film to see once does not wish to see again. In my opinion this movie has not overcome the first, if they not know to make movies make seasons based on the game at least would have more success!",Hitman - Agent 47
184,thowin-984-912542,Simply awful,1,28 November 2015,"This is the second installment of a hit-man movie. I guess we all hoped for something better this time, despite the trailers obviously showed the casting agency worked even worse this time.Once again we got fed with a simple, boring, pointless action movie. This might have been good enough for 3 points out of ten. Considering the franchise and all the story and character development that was done over the years, its a complete disappointment.Makes you wonder why they buy the rights to the franchise and make a movie. It should at least please the fan base, instead its a worthless piece of trash to anyone.But to be less of a fan-boy, even in its prime scenes its hardly mediocre. the storyline is pure bull and the actors can't be considered acting. All bad, Uwe Boll bad, maybe even worse.",Hitman - Agent 47
185,jolono,Many thanks to 20th Century Fox For This Great Movie.,10,25 August 2015,"American-German action film directed by Aleksander Bach and written by Skip Woods (who also wrote the original Hit-man film) and Michael Finch. It is based on the Hit-man video game series, developed by IO Interactive, and its main character, a mysterious assassin known only as Agent 47. The film stars Rupert Friend, Hannah Ware, Zachary Quinto, Ciarán Hinds, Thomas Kretschmann, and Angelababy.The plot of the movie focuses about an assassin who teams up with a woman to help her find her father and uncover the mysteries of her ancestry. Together, they aim to take down the leader of Syndicate International, a terrorist group based in Singapore.Believe me from start to finish this movie was Absolutely Breathtaking.Finally,I gotta thank 20th Century Fox For This Great And Must See Movie.",Hitman - Agent 47
186,fivecaratfilms,Good movie based on the Hit-man series,7,13 September 2015,"This was a good movie and lived up to the hype and the Hit-man gameplay. Was a really good standoffish film and a good remake with a true to life Hit-man in a young actor who plays a controversial video game hero with a lot of grace. The film dies out in the end- but is saved by good action sequences that relate well to the video game. For someone who has not played the game, I still enjoyed the movie and am compelled to start playing the game- although it is a departure from the typical video game that does not promote such violence or gore. While the film delivers a real life-like Hit-man, it falls short in some places- or glamorizes a world that is too implausible for its own sake.",Hitman - Agent 47
187,nathanjagger,What a upgrade!,7,4 September 2015,"Way better than the first movie! by a long shot! a lot like Sherlock on BBC one with his mind been like a map. This is a strong fight back from the first one a few years ago, this shows what a Hit-man will be like and this movie makes its mark as a good one! it is also based on one of the games but upgraded and have a funny twist to the end, with the ending to the movie kind of putting it to a cliff hanger in a way where they can continue it or just leave it. easy way out if bad, or easy way back in if a hit! which i think a hit! If they make another movie they have an easy plot line from the end of Hit-man: agent 47 and his ****ter.",Hitman - Agent 47
188,cherianams,Had huge expectations,1,19 June 2016,"Old is gold. For a genetic modification of the human body which is a long known concept and for wasting my time and money I am rating this movie as a wonderful ""1"".The first one was much better. Hope they delete this from all parallel universes and all timeline's :DI went in to the theatre with huge hopes and they were all brought down. This does not even come close to the first one and that set me back real hard.Teenage mutant did a better job with the genetic modification.They ought to come up with better story lines. The concept of hit-man must be on in a dilemma.",Hitman - Agent 47
189,biyuff,Good and impressive (newbie to Hit-man),9,18 November 2015,"I give this movie an 9,5 I haven't watched Hit-man before, so I was exceptionally happy with this movie: Good storyline, unexpected plot (not that unexpected, but come on, how many thousands and thousands of movies aren't out there?!) and good acting!This movie kept me entertained and retained my attention during the whole movie (which cannot be said about a lot of other movies), so I will definitely recommend this movie for those wanting a break from the usual horror and romance-comedy movies. (And no, if you have watched Hit-man before, like older versions, watch it to your liking... or not... I don't care..)",Hitman - Agent 47
190,patriedaniel,so boring and no where close to the franchise,1,2 November 2015,"So agent 47 the great, the fantastic the unhuman , what the hell is this, i had the impression of watching a movie about metal gear solid, agent 47 is silent, classy, a ninja et doesn't draw attention, in that movie you see him has a beast, gun blazing shooting people not giving a ... there's somehow a guy made out of metal god what a shame. i wasn't expecting a great movie either i'm not even surprised i was bored after an hour watching that fake hit-man, plenty of car chase and shooting, are we ever gonna get a great movie game EVER ?? please don't watch it, there plenty of good movie that one isn't, i'm not giving more than one the action scene almost made me puke with the shaky camera , it doesn't represent hit-man at all.",Hitman - Agent 47
191,ednajohan,Very Enjoyable,10,15 February 2016,"We watched so many spy and assassin movies and Hit-man Agent 47 is one of our top hit movies. The opening scene is more amazing than Spectre and more gripping. Although there were a few moments where you wish there was more substance or emotions, the continuity and the style seems to make it worthwhile ignoring. The choice of scenery is impressive and so are the action scenes. The Singapore scenes are truly unique as it have not been seen before by many living in the USA or Europe. Car chases are incredible. Hannah Ware and Rupert Friend seems to be a good pair. But I can't say the same about Zach Quinto. Overall, it does reminds me of Blade Runner with a more gripping tension. The music is excellent too with some never heard beats before. For this movie budget, Hit-man Agent 47 is amazingly up there with Spectre whose budget is nearly 4 times more!",Hitman - Agent 47
192,henrik-91052,Awful,2,5 October 2019,"Even the first Hitman movie was better. What a shame. Hitman is perfect for a suspencefull thriller, so stop it with the loud action movies.",Hitman - Agent 47
193,starfleetcommand-19448,About the Movie,10,1 March 2020,I just watched the movie on demand and hope that there will be a squeal to it.,Hitman - Agent 47
194,marianaboca,The best action movie,10,25 April 2021,This movie is the best movie ever I don't care if you don't like but I'm here to contradict everyone who doesn't like this best quality movie.,Hitman - Agent 47
195,smakykralj,Rupert Friend is not good actor for Hitman,5,16 December 2020,"I don't know but i think that Friend is not good actor for this kind of action movie. First ""Hitman"" movie was hit on target, same as actor Timothy Olyphant. They said that new Hitman movie will be pronounced in 2021, and I really hope that Timothy Olyphant is new/old actor, it would be pleasure to watch him again as Agent 47.",Hitman - Agent 47
196,charlie_the_cat_pooka,Much much better than I expected,10,25 August 2015,"I'll be honest, I didn't go into this movie expecting much. I'm not a big fan of the Hit-man franchise because I've always been a story-orientated player and the idea of playing a seemingly static character like 47 never appealed to me. Since seeing this movie, I've done some research and found out my initial opinion of the franchise was wrong and I should probably give the games a chance.Rupert Friend does an excellent job as Agent 47, capturing a man who is stoic and seemingly emotionless but also a liar. One of the cool elements of the movie is you can never tell if 47 is genuinely opening up to Katia (Hannah Price) about his feelings or whether he's just trying to manipulate her. Given he's contrasted, directly, against John Smith (Zachary Quinto) who does the exact same thing, it leaves the viewer with an interesting conundrum as to whether anything they're seeing from them is true. This is a cunning and cerebral 47 who knows exactly what he needs to do in order to get his target.The action scenes are, of course, the only reason anyone should go see this movie and they don't disappoint. They're silly, awesome, fun, and bloody. Agent 47 can do the John Woo guns akimbo thing with the best of them but he's also capable of taking down people with piano wire or shoving them into plane engines. None of them make a damn bit of sense in the real world but, honestly, who cares? This isn't the real world. This is the world where the Syndicate and ICA are dueling over a cloning project's future despite having cyborg super-soldiers at their beck and call.I'm not a believer that big, dumb action movies are automatically forgiven for being dumb. Captain America: The Winter Soldier is a big, intelligent action movie for instance. However, I do think Hit-man is a big, silly action movie, which is something else entirely. It also benefits from a re-watch, yes I saw it twice, because 47's motivations are consistent throughout the movie but hidden from the viewer. I would very much be willing to watch another installment of this franchise with the same cast and hope it does well at the box office.",Hitman - Agent 47
197,nairby-1,"Terrible, Terrible, Terrible!",1,22 August 2015,"I have been a fan of the Hit-man games for a long time, and this movie is absolutely awful.The actor who played Agent 47 is terrible. The story is awful. The character of Agent 47 was the complete opposite of the character in the games.In the games, Agent 47 is methodical, stealthy and calculated. In this movie, the character throws all of that out the window and turns the movie into a typical shoot 'em up. So much terribleness. The first Hit-man movie is much better.This movie is so bad that all comments on the Facebook page are positive, only because all negative comments get quickly deleted. Some people have even had the audacity to say that this movie stays true to the games. Other than the title and Agent 47's suit, nothing. Terrible! Save your money.",Hitman - Agent 47
198,wybe-2,Ridiculous,1,12 November 2015,"I'm very much a fan of the Hit-man games and was (again) shocked by the sheer ignorance in this film. Obvious mistakes and plot holes were apparent from the first minute; things like reloading guns only when it looks cool, guards with their backs to the elevator, contradictions in speech. Lack of a credibility of the entire storyline can be forgiven, since it's still a dystopian video game and don't we all love a dame in distress. The disrespect director Bach shows in ignoring the very nature of the games (stealth) and treating the audience as idiots is culpable. Most of the shots seem to have been made just to look good. CGI was not too good but unlike the rest of the film, functional.",Hitman - Agent 47
199,alex-christian,Makes the 2007 Hit-man film look like a masterpiece!,5,21 October 2015,"I never expected anything more of this film than run of the mill action with the Hit-man flavor. I was sorely disappointed. Firstly I felt like the first hour or so of the film was a take on ""The Terminator"" with a bit of a ""Leon: The Professional"" vibe too. There was even an antagonist who had rejuvenating body armour like a Terminator cyborg. He got shot plenty of times to kill him and even electrocuted but wouldn't die. Agent 47 was basically reduced to a supporting character and the ""sixth sense"" nonsense where the female protagonist learns to harness her own Hit-man skills is laughable. Throw in the old ""you're brother and sister"" and you've got your classic 1am made-for-TV b-movie. However my greatest disappointment was at the end when they take the HQ down and do all of this ""in-sync"" shooting with one another, crossing arms etc... it was so cringe worthy. The only cool part of the film for me was when I accepted she had a sixth sense of a sort and at the very end where the female protagonist anticipated a powerful army or special ops team of sorts coming up the stairs to get them, when in fact it was Agent 48. Then the film ended. It was kind of cool. I love Hit-man but was very disappointed although I do feel if they ever make another one they need to have an actor who is essentially a no-name because 47 is so blank in the face if you had a famous person playing the character I feel you would lose your suspension of disbelief. No disrespect to The Late Paul Walker who was in talks to play the iconic video game character. Lastly I feel that what the Hit-man games are about; stealth and creative ways to execute contracts is not what an action films wants which is full on shoot-outs. In the game Hit-man if you carried on the way they did in this film (or the last to be honest) then you would lose so many points for not being a ""silent assassin"" as he ""goes loud"" almost every time in this. The need to go Nolan-Batman, dark themed if they were to translate this into a successful film franchise.",Hitman - Agent 47
200,bussybuzz,"Stolen story, bad action scenes, disappointing ending",2,11 June 2019,"Only gave it one star for the actors. Really one of the worst movies, especially the bad action scenes.",Hitman - Agent 47
