,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,nstickney,Pacing problem for me,7,22 January 2021,"Seems like film makers are all suffering with the same affliction: half hour stories told over two hours.
This was somewhat O.K. here. I liked watching the giant ships crawl along the river. However, always waiting for whatever is next gets old.Super feel to the era.It just maybe should have been quicker.",First Cow
100,scottyding,Better suited to be a 3-5 episode mini-series,6,31 December 2020,"This is beautiful.
It's a subtle story.But I wanted more. Even if that ""more"" was more subtle storylines and development.Others commented on people's inability to grasp it due to our short attention spans from technology. Nope, I totally got it.But felt like there was more to give by the time the end credits rolled.Still worth a watch just not worth the 8,9, and 10 stars people are giving it.",First Cow
101,hilanocarvalho,It is not about the First Cow,10,12 July 2021,"As a matter of fact, it is about the human struggle to survive and overcome the worst living conditions. In order to do that, it discusses about the possibilities of having entrepreneurship and partnership (and solidarity) strengthening each other.",First Cow
102,surajmishra-51053,Good.. But not made for everyone !!,7,13 May 2021,..... ... ... ... ... .... ... .. .... ... .. ..... ... .... ..... .... ..,First Cow
103,MentalReactor,Times where little things matter. 9.1,9,10 October 2020,"I always thought what people where doing in old times, what was their life-style etc this movie show that slow paced life where litle things matter and some can make you happy and some angry.Recommend this movie for those who hate movies with fighting, shooting etc for those who like relaxing experience - true movie lovers.",First Cow
104,timsabo-41134,"Blows so bad. Makes ""Plan 9 From Outer Space"" look like an Oscar nominee.",1,5 March 2021,So so bad. Thought Gary Farmer would pull it off. Nope.,First Cow
105,beatsavior420,A Wholesome & Poetic Proto-Western,8,17 July 2020,"First Cow is my favorite movie of the year... thus far. I've been patiently waiting to catch this flick and it did not disappoint. Set during the 1820s, Oregon Territory, a crossroads of cultures and personalities, smack dab on that frontier life as the beaver trapping trade was beginning to exhaust, and the northwest was yet to be cracked open with gold fever and big timber dreams. This is just the kind of period piece post-western (yet proto-western) poetry I've grown to deeply enjoy. A sense of time and history and civilization's inevitable yet ever-ephemeral boots are resounding in this picture. A respectful portrayal of a couple of hearty fellows etching out a life on the unfettered frontier of yesterday, which has since transformed into the much fettered parking-lot of today. And even though I'm giving it my stamp of approval, I understand that this film will not be for everyone, it is a meditative, strolling thing, untroubled by romanticized gestures of western drama, but more so inspired by a messy, yet honest, proletarian perspective. Qualities of director Kelly Reichardt at her best. For if you are a fan of her laid-back man vs. self vs. nature narratives this will be your biscuit. Also of note, First Cow was filmed on the Sandy River and other locations near Portland, not too far from where I live now. Oh, and did I mention? There is a cow. 8/10",First Cow
106,slater-92518,Not nearly her best,2,19 September 2021,"I have really enjoyed all of kelly's movies except this one. Extremely simple and boring. Kept hoping it would do something for me like all her other films, but it was a chore to finish watching. I feel she has regressed as a film maker. How anyone could give this 100 percent is beyond me...A couple critics got it right like keith ulrich from slant magazine and a critic i rely on who is peter bradshaw from the guardian is conspiculous missing. Wish i never watched this one!!",First Cow
107,Power_of_Movies,Brilliant,8,28 June 2021,"Always i admire how Kelly Reichardt telling a story in no hurry at all...which.create atmosphere to engage and experience every details in the story and the characters ,First cow also has that + uniqe story. 7.5.",First Cow
108,Arglebarglemorblewhoosh,"Beautiful, realistic film",10,15 March 2020,"This is a marvelous film, that leaves out all the parts that are unnecessary, and includes the real life bits and pieces that add up to a wonderful story. It highlights the value of generosity, and creativity, while also unflinchingly telling the story of a hard life on the frontier. The intensity of hunger in the world, and the value of food are beautifully exhibited.",First Cow
109,echaczyk,Like watching colored paint dry,3,26 December 2020,"Though the visuals and camera movements are nice, this movie is plodding like a slow mule. If it weren't for the the discovery of the two skeletons in the first 10 minutes of the movie, which added some suspense, I would have turned this movie off the moment Cookie's hand touch the cow's teat. The sound is lacking in any kind of coherency. If you can, watch it with sub-titles or else you'll be going ""what did he say?"".The story is of a baker's apprentice who makes his was to Oregon in the1830s. There he teams up with a well travelled Chinaman and start making and selling donuts to the trappers. Problem is, they are stealing the milk to make their fried cakes from a wealthy landowner who has the only cow in the territory. Upon discovery of this theft, they take it on the lam. I won't spoil who the two skeletons are. But if you watch this movie and get bored, skip to the end and see. You won't have missed anything in terms of story.",First Cow
110,sam_putra,Not for everyone,6,1 January 2021,"I see lot of people complain about the pacing of the movie. I personally have no problem watching a slow paced movie, in fact I love slow paced movie and most movies that came from A24. My issue with this film is that I don't find any strong emotional connection to the characters. I think mainly because the story is focusing more of the theme of greediness rather than desperation for life. By the time the movie ended, I couldn't find any strong reasons to be empathetic to the characters. I think the movie could be more appealing to larger range of audience if the characters are well developed and more engaging. The movie is still watchable for me, it isn't bad. I love the aesthetic of it. But it could be more engaging.",First Cow
111,ComityZenThrall,Bovine Perspication,10,2 May 2021,"This movie shares a Samuel Beckettian sensibility with the implacable existential Sisters Brothers Western movie, in a much smaller budget than Big Hollywood Sisters Brothers. Two guys waiting for the ineffable, and the mystery unfolds. First Cow conducts American delusion in the same vein as Sisters Brothers and has a more satisfying resolution. Unlike Sisters Bros where the Illusion of the Frontier individual is reinforced, First Cow was marketed as a 'buddy movie' It is far more than just 2 men with rapport. Just like America is more than simple people living simple lives. First Cow depicts the self-delusion of prosperity. From the opening every scene registers tactile impressions that reanimate memories of wood, weeds (the original kind, not the intoxicants, water, sight, especially touch and sound from my childhood spent outdoors in wild places when I pretended to be an explorer, who I was, in retrospect. This the most tactile movie ever. From the taste of wild mushrooms, the original not the intoxicant, to the metallic vibration of the juice harp to the changes in elevation of steep ravines. It beats any French sensuous film with its kinesthetic vicariousness. All depicted with plausible dialogue, in beautifully damp autumnal Oregon. You can see your breath!The role of women on the frontier as an internal colony is alluded to, as well as native people, and the US Army as enforcers of internal colonies. In this sense alone, First Cow should be shown to every American History Class in every High School just to balance out the Manifest Depravity that is still taught as The History of America.Warning: Movie contains unwed cows giving milk. Only pregnant/calving cows give milk. The movie blurs this fact.Warning: A discussion of fashion is contained in the movie. Fashion as a means of social control is inferred.This movie is multi-valent as a story of the Old-Old West, post Lewis and Clark a story of poverty, immigrant, and the legacy of all those facets. First Cow is also a comedy reminding me that the interplay of poverty, Immigrants, manifest destiny and their opposites extravagance, deluded citizens, and ""Ownership"" has never evolved. America is still a ginormous, internecine, filth farm of tenants. The pioneers/explorers envy the Native peoples, who are the haves while the pioneers/explorers are the have nots, not only materially, but also spiritually. The 'quest' of the explorers is not clear to themselves. In addition to the natural world and its privations, the film reveals the need for the evil men do in the service of control thru punishment and environmental degradation. It is also a tragedy.The cast is superb with many stellar actors in small roles, the kind of character written, to show their chops.I recognized many faces from productions larger than this small movie. Toby Jones as ardent burgher masquerading as arrogant patrician is a good bit of typecasting.The script's use of foreshadowing is exquisite like a short story by O. Henry. O as in Ominous.Visually, the cinematography plays with horizontality to reinforce the expanding directionlessness of people's lives and the conquest of the frontier. Also vertically is used to focus our vision, in imaginative ways, on the promise of better things, which never happen.The soundtrack is an Old Crow Medicine Show ditty Ken Burns would salivate over with. Twanging fiddle to punctuate scenes of mud, penury, and ineffectual lives. These tunes show characters try very hard; America is filled with such people. America is also effectuated with Owners who can exploit the deluded.A fantastic exploration of character, history, eminence and impoverishment. Kind of like today? First rate movie in a bewildering land.",First Cow
112,civo69,Short and simple,6,28 September 2020,"Did not see any of the birth of a nation thing that a lot of people here are mentioning. There's a little here and there, but no more than in any other western.
Instead you see the 2 main characters doing everything in their power to die! It like watching a western version of dumb and dumber!
You know they're gonna die because of the beginning of the movie.... You just aren't expecting they try so hard for it to happen.",First Cow
113,gokaygedik-18495,Good Design Bad Story,6,16 July 2021,"The movie has a good production design and cinematography. However the plot is so light, almost nothing happens in the entire movie. You expect at some point for a change or twist in the events but no: the movie starts plainly and ends in this way.Long scenes are good if you are in the moment, if you enjoy cinematography etc. However there is no point in long scenes throughout the movie. They are not interesting, they are just long.This movie is an example of how critics manipulates audience about what is good or bad.",First Cow
114,roblloyds,Both interesting and slightly infuriating,7,3 June 2021,"This movie is not for those with little patience. You can see this in the opening scenes and how long they last, lingering for just a little bit longer than you would normally expect. I loved the setting, the characters and the friendship that grew between Cookie and King-lu. That relationship between the two of them felt like it had the proper time to grow. I just wanted to see more of the side characters. I wanted to see more of the Scotsman, more of the guy carrying around the baby, more of the old man raven guy. I felt both that the movie ended just when it was really starting to get good with the chase. It was interesting that it ended when it did though. Felt like a movie that I might appreciate more with time, and a different headspace, but I felt right there in the cinema that it was too drawn out and that it was too long overall. Some scenes dragged but loved moments of it. Like when Toby Jones's character said the baking reminded him of home. And when King-lu came back to find Cookie in the hut and they hugged. Theres a lot of heart in this movie, and I feel like I might like it more as time goes on. But watch only if you're prepared to strap yourself in for a long one.",First Cow
115,solson@lvrj.com,Loving Tale of Two Men Who Have Conjured Hope for Their Future in an Unforgiving Land,8,12 February 2021,"This to me is almost a more nuanced telling of the story from ""Of Mice and Men."" Here you have two men from differing backgrounds with different drives, who mange to find hope for a future in the endeavor they manage to enter in together. Delivering culinary pleasure, even if through their deceit, they forge a friendship and a belief in what could come to be, all along knowing it could all come abruptly to an end. Nice to see something, so technically accurate, touch on the heart strings, without overdoing or adding excessive sap to the storyline. This was so very well done.",First Cow
116,hitn,A deft critique of capitalism,7,19 June 2021,"Whilst it is certainly a beautiful movie, I will let the filmography experts in the comment section describe the movie's aesthetic value and briefly discuss First Cow's moral and political commentary. Beware, spoilers ahead.In my view, this movie is a critique of capitalism in that it exposes the economic system's ruthlessness. The first shot of the cargo ship - a symbol of world trade and consumerism - transitioning into the movie's main period may be a sign that this was the director's intention all along.Both the characters of the Cookie and King-Lu are deep, skilled, and sensitive individuals, who are ultimately killed (we know from their bones being dug up in the second scene) by their drive to fit in and succeed in a nascent capitalist world. Cookie, on the one hand, is a highly skilled baker and hedonist who enjoys the good things in life: drink, food, warmth, and friendship. His dream is to open a hotel or bakery. King-lu is a multilingual traveler whose determination, resourcefulness, and will to survive make him a stand out character. Both find friendship and companionship in each other as outcasts in the harsh (yet bountiful) landscape of Oregon.As far as symbols go, I see the relationship between the two main characters as representing human nature, and more specifically that desire among us all to be loved and give love, to care for and be cared for. The cow represents capital, or wealth. It is hoarded by the only rich man in town, and used not for sustenance or selfless purposes, but as a mere delicacy, a superficial pleasure. Whilst most people in town live in the dirt, Chief Factor uses his cow to flavor his tea.The fact that that Cookie and King-lu need to steal his milk to ""get ahead"" (read: survive) is a commentary that the means of production tend to be hoarded and controlled by the few. The two are eventually caught and pay the ultimate price. Was the punishment proportionate to the crime? What was their crime, really?Their crime was being born into a capitalist society, which rather than rewarding their value as humans and productivity as members of society, pushed them to delinquency and eventually got them killed.",First Cow
117,alicankunt,Slice of life from the 1800s.,7,12 October 2020,"I had heard about this movie by the buzz it created when it first came out early this year and decided to give it a go.The film is basically a slice of life period drama. It's realistic, it's slow, at times it's uninteresting, much like everyday life... in the 1800s.
The characters are well established, the plot is well developed, dialogues are realistic.
And much like real life it doesn't have a simple beginning or an ending.
I understand that this was an intentional decision but after watching the film this leaves one with a feeling like having read some chapters from the middle of a book, but not the whole book itself.Even though I do want to pick up the story from where it left off and see where it goes, the movie as it is, is fulfiling nevertheless.Definitely worth watching.",First Cow
118,pegs64,A winner,8,6 December 2020,"A visually stunning film, with a pace that reflects the era, First Cow offers viewers a glimpse of what frontier life in the Pacific Northwest may well have looked and felt like. Engaging protagonists, realistic crises.",First Cow
119,mackem-679-45082,2 Hours wasted,1,11 July 2020,"Unless you want to be bored to death, don't even think about watching this soooo sloooow piece of nonsense.
As a previous poster said, the positive reviews are almost certainly written by friends/family of the directors/producers/actors",First Cow
120,davidson-haworth,"History Buffs, and Film Buffs",9,11 September 2020,"People who watch films like Marvel Avengers, or mainstream cash cow movies will not enjoy this eloquent piece of film making. This is a very well acted film with some surprising actors appearing. The story is very original, and the acting is quality. This is not a movie, it's a film. There is a big difference. The film sequences, editing is excellent. The camera shots are all quality. Directing is very good, and those uncomfortable silences in the film are brilliantly done. If you enjoy art films this is for you. I was very satisfied with the film, and the ending was excellent. Recommend for those who enjoy good films.",First Cow
121,enaaimeeapostol,A Quiet Brilliant Film,10,12 July 2020,Everyone has a past and everyone's past has a story to tell.,First Cow
122,worldwaker,Watching like daily life in 1800's realistic documentary,8,3 April 2021,"It's like slow pace documentary, and not at all.. but there lots of subtle themes like capitalism, punishment, changing fashion of clothes and what we are making to the nature.. If you look and listen carefully you will understand where we started to lose ourselves in ""modern life"" and there is completely detailed scenes, clothes, foods, dialogues. You can be amaze with atmosphere. But if you looking for an action, or movie timeline like climax or 3-5 structure, i'm sorry and don't waste your time. But if you like ""no country for old men"", this is the western and non-action slow-pace version. Sometimes we need to change our view to movies. This is art, this is cinema, it's pleasant in some different taste.",First Cow
123,rijschool,"Slow, odd, silly and boring as fudge",2,13 July 2020,Nothing happens in this dragged on bunch of nothingness except two pelters in ealier times steal some milk from a rich man's cow to sell some cookies at a high price. The rich man eventually finds out and runs them off. It could have been 5 minutes rather then 2 hours of your time. 2 hours I am not getting back.,First Cow
124,copeland-ryan,Critics were WRONG,5,17 May 2021,I looked up the top 10 movies of 2020 in this movie appeared in at least 3 lists. So I figured it must be a pretty good movie. Boy was I wrong! I just wasted two hours of my life on this movie.,First Cow
125,elliottmedia-net,Why directors should not edit their films,3,11 October 2021,"The many good reviews of this film baffled me - yes, the story is an endearing one, the script well written and acting professional and credible, the bleak and finally unsuccessful struggle against the odds moving and suitably poetic, a savage indictment of capitalism in a 19thC wilderness - all stuff to get the indie crowd salivating who will also forgive the completely gratuitous 4:3 aspect ratio, a pretentious archaism that, along with the muddy lighting all adds up to an indy 'look' of a sort. OK, I can see how and why this film worked the festival circuit, but my oh my it is seriously baaaaad cinema.For some people, it is good enough to write a good novel, adapt it into a good screenplay, make a series of good casting calls and let that do the work. But at that point it is all a literary exercise, it's no different from theatre. To get an audience to love the film, you have to direct. And the directing in First Cow collapses into a muddy soup which mostly spoils a lot of potentially good plot twists, good dialogue, varied pace, structure, narrative verve and sense of time and place. It just does not entertain in any meaningful definition of the word. If you like this film, you probably would have enjoyed the novel more.The biggest problem is that the director also edited the film, so she adapted the screenplay, directed the shoot and edited the film. This should already sound alarm bells. To have such complete creative control is a burden that only sometimes leads to directors making good cinema. The film therefore looks and feels very hand made, but not in a good way. Scenes that should have been axed or cut right down are 'forced' to work in the hands of an artist who will not admit defeat and must render the scene as it was intended to look before the day of the shoot.Specifically the ensemble interior scenes are *almost* saved by the acting of Toby Jones - a generous, forebearing and kindly presence, but there are too many longueurs, painful clunky moments where the actors seem to be saying 'what do I do now?' and a good editor with sharp scissors would have saved us, the ticket buying public from the director's excesses and given us a comfortable watch.The exterior fur trapper's camp scenes do *not* create the gritty, frontier atmosphere you might hope for, instead we're treated to extras doing 'living history' loops of fur scraping and rock banging and whatever else to try and get us into the mood but the effect is a sort of mime workshop in the woods behind a film school. A good editor would have told Kelly it looked painful and didn't work and minimised it, instead its all over the place.The wretched trappers who torment and bully 'Cookie' are left to their own devices as actors and so do a reasonable attempt at stagey rambunctiousness, but it is loose and sloppy and very obviously improvised and undirected. You get the feeling that the director is just trying to get through the semi-thought out storyboard and, with the help of a patient DOP to make sure there are enough shots to make the edit work, is longing for the day the shoot is over and she can get back to a warm edit, a screen and plenty of time to figure it all out.The result is a decent enough tale, plenty of good stuff, the prettiest cow you've ever seen and some clearly nicely made cakes drowning in a rambling, visually muddled slog whose lack of pace and general flabbiness is hidden behind a figleaf of indie chic.Finally, if you took your dog out for a walk and it dug up a human skull, what would you do? I'd run screaming to the police and demand sedative medication, then probably move out of the area. The prologue figure in First Cow sets about excavating with her bare hands and carefully exposes two full human skeletons. Even the dog looks like it thinks she's nuts.",First Cow
126,karlmelrose-70598,"A wonderfully human story, well told, and told just enough.",10,28 August 2021,"How to describe this movie?There's a wonderfully human quality to this story. Two men meet completely accidentally, and plot and scheme about how to get ahead - until the first cow.Wonderful.",First Cow
127,mckth,WT???,4,3 August 2020,This could have been a good story but they didn't flesh it out at all. Anticlimactic ending. Didn't tie the beginning in. What a bunch of amatures.,First Cow
128,ScottB-3,Unwatchable,1,16 August 2020,"Possibly the worst film I've seen in years. Half of it is so dark you can't even tell if there's anything happening at all. Wanted to quit, but kept watching since we'd already paid for it and since we hoped it might somehow lead to something. It didn't.",First Cow
129,snmg-49058,It's a piece of sh..,1,11 October 2020,"Don't spend your time for watching a slow , cold , inactive movie. In other hand a piece of sh..",First Cow
130,davidonfacebook,amateurish,1,27 December 2020,"Maybe one or two elements would get a good mark in a film school, but the whole movie is not worth watching. Maybe if it had a real editor. Why are there two shots of big boats coming up the river -- the entire length of both boats? Why does the woman look in the tree at birds? What do the boats and the birds have anything to do with the plot or the characters. I feel foolish having wasted two hours of my life on this keeping hoping it would somehow live up to some good reviews and award nominations, when it never does..",First Cow
131,dfschaffer,"Disjointed, distracting and disappointing",3,27 December 2020,"Disjointed due to the disconnect between the beginning and the end. Couldn't there have been a better statement for the ending. Not sure what the author or was it the director was trying to say. In addition, streaming this at home was very disappointing due to the low lighting of the film. Apparently, people were fascinated by the great cinematography, whereas I was frustrated by the inability to see anything during all the night shots. Reminded me of going to an outdoor theater where they started the film a half hour before sunset and all you saw was a blank screen. Not to mention the odd aspect ratio. It made me think of a film student effort where the point was to display mastery of as many different skills as possible in one film. It all distracted from the story telling, which is why we watch film in the first place.",First Cow
132,kmtqbzzse,Slow-burn and Focused,7,7 January 2021,Slow-burn and simply beautiful. A very bottled production with a modest and clean performance by the main protagonist.,First Cow
133,brad-66115,No ending!,1,28 February 2021,"This terribly slow boring film ends....without an ending!! I love period pieces, but this had little action.... then the credits.... yeah , I saw the beginning, the barge on the Columbia River, then the two bodies dug up by hiker.... far too shallow and near river to last 200 years without discovery. But, it did not line up with end of movie! The two ""friends "" laid down to rest.... then credits??? Nobody near death, no burying, no nothing.... no ending..... when is episode two so I can see rest of movie? Save two hours of your life, it's more precious then this unfinished movie.",First Cow
134,jaindaugh,Slow boat to no where.,2,25 June 2021,"Certainly not anywhere near any '7' rating! There was potential in a story line but the direction stank - dark, had to make one's own story line since there wasn't any even hints at who, what where and for sure inaccurate about 'when'. If you do want to watch this skip the first 10 or 15 mins. Which are near meaningless images. Did the film makers try to save $$ by not using a script writer??",First Cow
135,taylor_rd,Two pals start a bakery,9,18 October 2021,"Lushly shot and thick with texture, in First Cow two friends make plans together. Lie down in the thicket beside them, peer up at the sky, and watch this film, like clouds, drift by.",First Cow
136,del_chelsea,Holy Cow,4,12 July 2020,"The acting and the cinematography were superb but is was almost excruciatingly slow and I felt like I'd been cheated as to the outcome of the whole film. I'm sure the director could direct a good, watchable film, unfortunately this wasn't quite it",First Cow
137,scraker61,Aspires to greatness but just misses. But do see it.,8,30 December 2020,"SPOILER ALERT. First the good. It is a story that holds you until the end. It is obvious that the filmmakers were passionate. The atmosphere created by the film set in the 1800's is believable. Attention that is real was taken to try and authenticate the era and what it looked like. As an independent film, with locations in the wild and budgets that are limited, it is difficult to do this. So I salute you for that. The pace, which is slow, works as development of character. I cared about the characters and I wanted to know how it ends. I dismiss films very fast but I did not dismiss this one. I stayed with it to the end and I am not disappointed that I did. Now the frustrating. The thing that jumped out for me immediately was the language of King-Lu. He is from China by birth, but he spoke English like he was a professor of English. No accent at all and without a hint of hesitation in his words. English was not his first language and anyone from China in the 1800's in the Pacific Northwest, with English as a second language, is going to have an accent that is noticeable. And a vocabulary that is limited more than this. No matter of his history before he got there. I found this distracting. Also, neither King-Lu nor Cookie had a gun. That was unlikely highly. It was necessary for survival against predators, and for hunting your next meal. No one lived in the wilderness back then without one or they would not eat. Trapping squirrels is a way to supplement your supply of food, not sustain it. They needed a gun. And speaking of eating, that is exactly what any of the wolves (shown in the film) grizzly bears, mountain lions and other predators would have done to the cow the first night if it was left unguarded and unfenced as it was. Homesteaders had barns and dogs to guard the property for a reason. Leave your stock to roam alone at night and you won't have stock left in the morning. A big old fat cow like that is a target that is ready for Thanksgiving Dinner for the first predator that got to it. And finally I do not like it when movies end and leave it to the viewer to speculate on what happened. You are the filmmaker tell us what happened in more detail than you did. I wanted to know. The mystery was not satisfying. But still all things being said I would recommend people see this film. A lot of very good things and it does hold you until the end",First Cow
138,xwanaskurd,The name doesn't match with the story,5,13 August 2020,"The story of this film doesn't a bout first cow , if this cow was a second cow the story still the same .
for me ( Small Idea ) is better",First Cow
139,akturkfatihb,Very nice and naive movie,9,3 January 2021,"It may sound boring to some, but I love such beautifully crafted films and I think this movie can be a very special movie.",First Cow
140,pesilat64,Don't watch if you are easily bored,9,19 July 2020,"Thanks to constant mental stimulation due to social media, cell phones, and online content always being available, the majority of people now have an extremely short attention span. If that sounds like you, then don't watch this.I personally consider myself to be a very patient person, and if you are willing to just be patient and actively appreciate the film you will find this film to be a rich cinematic treat. The cinematography is exquisite, meticulously framed in a 1.33:1 aspect ratio. The performances are extremely watchable - these characters could easily have been rather dull or boring but the brilliant actors elevate them to near-mythological status. The plot, while cliched, is supported so well by the aforementioned elements that it feels like a completely new experience to the other films that have similar plots.If you only watch films for a quick dopamine hit, this is not the film for you. In order to get anything out of this film, you must put in some of your own thought. Under the surface, the film is rich with ideas about capitalism, the American Dream, and especially male friendship. It's left up to the viewer to interpret the work for themselves, which is what I appreciate most about Kelly Reichardt - she doesn't try to force a message down your throat, she just lets you interpret her films however you want to. But you need to be patient if you want to get a good experience, which many people, especially on this website, don't quite seem to understand.",First Cow
141,dwarfgalaxy,Cowabunga!,10,3 November 2020,"Finding myself bored of reading the low-scoring reviews of their purported boredom whilst watching this film, I decided to give it a chance and judge for myself. Happily, I can say this is a thoroughly enjoyable representation of the era the filmmakers set out to re-create. Excellent work there! The pace allows one to be mentally immersed, a sense of time-travel to a previous world, a world which was here before you or I existed.Instead of relying on the cliched Wild West rough-and-tough shoot-'em-up manly man, the film focuses on two intellectual, creative entrepreneurs who, from absolutely nothing but their creativity and wit, made something people wanted, then needed, and paid good money for. Both from extremely different backgrounds, yet through mutual respect built a lasting friendship; something we all can learn a thing or two from. Flawed decision-making led to dire circumstances, but the compassion they had for other living beings, and an understanding of a human's need for relief from harsh conditions (in this instance, through delectable baked goods) is a refreshing reminder for us to be aware of other's needs.Despite the cries of boredom from some viewers, I found this art house piece from Michael Bay full of explosive bovine action: the scenes when our hoofed hero dashes headlong into mobs of knife-wielding thugs and thrashes them with her whip-tail; when our courageous cow leaps off of thatch-roofed structures and drops cow patties onto the masses of violent men; and especially the scene when First Cow uses her laser vision to disintegrate the covered wagons, shacks, outhouses, and feeding troughs of the human's makeshift village of idiots. True to form, Bay's direction in these action sequences is unsettling, confusing, yet ultimately satisfying.If you have even an inkling of desire to engage yourself in a film tackling the existential dilemmas of life on the western frontier, genuine themes of friendship and compassion, and large-scale napalm-like explosions all along the Oregon Trail, then this film comes highly recommended.",First Cow
142,kristinkac,Amazing and loving,9,23 January 2021,"Beautiful film about the time from which all the films are full of violence. This one is not, it's the opposite. That's why it's so special.",First Cow
