,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,gallagherjosh,Not completely horrible but...,4,18 October 2018,"Why do screenplays get produced when half of the movie is ""looks in windows and around corners at night time"". Seriously lazy writing. I don't see how anyone could of thought that some dude in a small village at night is gonna be able to go around looking in windows, let alone use this as an ""entertaining"" plot device. I really have to start writing screenplays because the mediocrity getting produced these days... wow.",Apostle
355,inmando,This isn't The Village,5,18 October 2018,"At first I expected this film to be revision of the M. Night Shamslan Classic The Village, group of people choosing to live on an island by their own rules and ignoring the outside world. This film has that and much more including ""She"" the fertility crop goddess who lives as part of a tree. Did I mention blood and gore? Just when I thought I was ok to open my eyes, another deluded island resident came up with another way to execute someone in the most brutal was possible. Vincent Price would have been proud. My personal favorite was coring out a young mans brain and inserting a talisman while wishing him peace. But take away the blood and gore and it is the vanilla plot known as one little, two little, three little Indians. Damaged brother comes to rescue hostage sister. There are several layers of challenge and threatening tasks where people are maimed, stabbed, crushed, burned and shot. All that was missing was the digital countdown clock. The acting is passable, especially The Prophet Malcom. However, Quinn's rage toward the end was lacking some elements. But in the end the innocent women get to escape and of course the damaged brother must die as not to disturb the world order.",Apostle
356,dmaheu_rrt,Save yourself. Don't watch this.,1,20 October 2018,THE worst movie. Don't waste hours of your life on this as I did. Dan Stevens is a great actor but this movie is just awful.,Apostle
357,Joakimxj,It goes far beyond bad,1,8 January 2019,"Normally, I do not write reviews, but I had to do one for this movie. For everyone who watched the movie and read this review afterwards, I feel sorry for you and that you had to watch this masterpiece of trash.In brief, there was a great deal of confusion, and there was disorder and chaos. It felt like they spend the whole budget of the movie on the first half and then forgot, that they were making a movie that lasted for more than 120 minitues. And seriously?! Can we talk about why this movies is 120 minitues?! What the actual f...............I cannot recommend this movie. It goes far beyond bad. Words cannot describe. The characters were boring, the story was crazy weird, the acting was so bad in the end, and there are so many boring scenes, that should have been shorten down or should not have been there. This was endless torture. Do. Not. Watch. It. ZzZzZzzzZ.",Apostle
358,zvandeventer,"This reminds me of ""The Village"" but a horror...",9,20 October 2018,"Made me think of a horror version of The Village.. and good at it..It takes a while to unravel and this is great because this gets the characters fleshed out and we see quite a few come and go even before the action really starts.. but then it shines at the end!I would recommend this if you enjoy horrors and a plot that keeps you guessing what is going to happen next. Acting was good, camera work is good, story is good.. what else do you want.. oh, the horror.. well it's kinda climaxes.",Apostle
359,Emanuel_Troskot,A good thriller,9,15 October 2018,"Unlike some people here, I judge a movie with 7 differente criterias and not just ohh I don't like this mimimi additude. So this scored pretty good. Even some movies I did not enjoy scored good on my list because they did a lot of things right, but just felt short on the story or the feeling.
This movie has great scenery, colours were good, it wasn't too dark like most of horror movies, it was perfect balance between light and dark colours. Costumes were okay as well.
Story wasn't perfect but it did keep me on the edge of my seat and I did not get bored for the whole 2 hours. For a thriller it was a great movie but felt short on horror part.
Special effect were good, I did not once see that something was badly edited and that id didn't feel real.
Sound was very very good, unlike most of the movies, this movie had balanced sound and I did not need to turn the volume up and down for certain parts of the movie.
Acting was good, yes it felt a bit short on emotions and it could be better but overall its pretty good.
When you take everything in consideration this movie scores 8,71/10 so I round it up at 9/10.
Good movie to see for those that are too scared of real horrors but would like to experience some thrill and a bit of fear.",Apostle
360,deniz-muezzinoglu,I rarely see such a bad acting!,4,26 January 2019,"Especially leading actor and his sister. Their performances are not convincing, i couldn't feel even for a second that their acting are believible and it ruins the whole movie.The plot is just fine. Some scenes are interesting, but it is obviously not enough to be great film.I am really upset because the idea of the movie is interesting however after the idea, they didn't care about any process (dspecially the way they delievered by acting) except some fine scenes..",Apostle
361,panagiota_8,What the f* is wrong with Netflix?,3,25 October 2018,"It could be such a good story. But no, yet another movie that wasted my time. Like, I got tired of all this. Not even one decent movie from Netflix. I am so angry. Just don't watch it.",Apostle
362,alper-1879,Watchable if you find the subject interesting,6,25 September 2019,Visualy appealing scenes and very good direction.especially the action scenes.story is a mess and characters are just empty shells.,Apostle
363,ruigodas,It's not all,6,21 October 2018,"Ok, It even has some parts of tension, but ends up not being that thing, leaves loose ends and does not kill the appetite. You can see, but ...",Apostle
364,edwardscarr50,The death of period horror,2,13 October 2018,"This film is desperately awful. Especially surprising since some respected commentators have lavished it with praise. Michael Sheen insists on reminding us he's from Wales. We don't care. I wanted to be overwhelmed with fear, not by his absurdly ham-fisted Welsh accent. To say this film lacks dramatic core is to say the Hindenburg had a rough landing. Derision won't stoop to comment any further. I can't recommended it. Obviously.",Apostle
365,nahmartinello,Awful,1,15 November 2018,Just read the bad comments below. And believe them. I should have to.,Apostle
366,fzwolinski,Could be better,3,11 August 2020,Interesting story but it is unfortunate that the director couldn't afford a lighting designer; half this film is in darkness.,Apostle
367,michaeljstory,Boring,5,10 July 2019,I have to confess i only watched about half of this film because it is soooo dull! It seems like it has a half decent budget but some of the acting is wooden and the plot just goes on and on! It started off with some real potential but completely failed to hold my interest. Boring. I wouldn't bother with it tbh,Apostle
368,eliasmmorris,Its a sin that this film did not get a theatrical release.,9,12 October 2018,"I cannot believe there are any bad reviews for this film. I'll keep this brief.This film is an absolute gift for anyone who loves true horror. Much like The VVitch it is a beautifully acted and written period piece set in the early 1900's. The pacing is perfect, the tone is driving and rhythmic, never was there a point during this film where I was bored. The characters were fleshed out and easy to empathize with. Overall I thought this was fantastic. I think it's almost a waste that its a netflix film and did not get a theatrical release. Anyone who loves the idea of paganism, cults, religion without pandering to Christians (which is what The Conjuring does, even though I am a fan of those films), or period pieces will love this film. Do your self a favor and give it a chance.",Apostle
369,sacrilegious-76248,It's weird (spoilers),5,23 October 2018,"This movie confused me on so many levels. So many unanswered questions and plot holes! I get it's some kind of allegory about faith and belief and how men will fall to corruption no matter their best intentions. There were a lot of unnecessary side plots that didn't make an impact to the overall main plot line. There is a Godess on this island. Who is she, what is she about, how she came to being, all these go unanswered... she is a goddess that gives life yet is so easily imprisoned by mortal men? What was that creature man with the head wrap about? Is she some kind of vampire? Why does she need blood and how come she can seem to move around freely in some scenes but at the end she was so pathetic? Why did they use so much fake blood and what's with the long drawn out torture scenes? This was not a terrible movie- it did keep me interested until the last half hour till all was revealed at the end- but it was so damn unsatisfying. It kind made me feel like they were trying to do something like Bone Tomahawk- you were learning the plot as the movie progressed and you didn't have to know too much about the 'creatures' because you were rooting for the human protagonists the whole way. However in this movie the entire story was centred around a cult and religion and their 'diety' was kind of integral to the entire plot line yet they kept that part of the origin kind of obscure and fuzzy, you couldn't quite wrap your mind around understanding how or why their cult came into existence! All you see is that it was about a rescue. Rescue from a cult led by some men that were trying to accomplish what exactly? A utopia? A commune? Their own country? Just a strange 2hr movie. Good cinematography and acting though. Watch only if you're a dedicated horror fan.",Apostle
370,tee-tab,Desperate violence and uninteresting characters,3,25 December 2018,"Tedious and long, the gruesome and violent scenes do not make up for it. Rather they just feel like effect-seeking desperate attempts of making things interesting. Unfortunately it is everything but...
There could have been much better acting and fewer minutes, but the fault lies with focusing on the less fascinating aspects of the islands cult.
What the viewer would like to see is not another frowny faced dirty man claiming knowledge, but more of the botanic deity and perhaps how it was captured. That would have given it a timeless dignity, much like the Grecian mythology and it's stories of dealings between deities and humans.
In the film's context a prosaic earth-bound religion would have meant much more of an sensible anchoring to the story than worshipping and praying to the holy father and his celestial power.",Apostle
371,tkumarb,Finally a good horror from Netflix,7,11 November 2018,"After bunch of duds, Netflix has finally given us good horror movie. Creted this account just to rate it",Apostle
372,sunrisedawn-34654,Disappointed,1,1 December 2019,Very disappointed in Michael Sheen for taking such a trash role. Laughable screenwriting.,Apostle
373,mlwilliams-13321,Awful just awful I fell 3 times watching I in the middle of the day,1,19 October 2018,"Sooooo slow moving reminded me of the witch and actually got up and left 3/4 from the theater. Plot just seemed to go nowhere. Was so upset as I love Dan Stevens from Legion, The Guest, Hell him even him in Beauty and the Beast was 100 more times exciting plus anyone who has had a daughter has a soft spot for that one. Also just a atrocious performance by Michael Sheen. Netflix has been making good series and movies but the through a duck on this one.",Apostle
374,ceddamaged,The real miracle: a Netflix production that doesn't disappoint,8,24 November 2020,"Apostle is a 2018 period live action-2D animatedhorror film written, directed and edited by Gareth Evans and starring Dan Stevens, Lucy Boynton, Mark Lewis Jones, Bill Milner, Kristine Froseth, Paul Higgins and Michael Sheen. It had its world premiere at Fantastic Fest in September 2018. The film began streaming on Netflix on 12 October 2018. The story follows a British man as he attempts to rescue his sister from an evil cult on a remote island.First I was afraid (but not petrified), because almost all of the Netflix productions I've stumbled onto were flawed movies with annoying political correctness sprinkled here and there, when it wasn't the full movie whose only goal was apparently to spread a political/sociological agenda. This is not the case here.
I think I know what pleased Netflix here: a good part of the movie is an harsh criticism of religion (linked to catholicism of course), and also an attack on the traditionalism, but this time it's subtle enough to serve the story.
I knew Gareth Evans for his two extremely awesome and graphic Raid movies so I was really curious to see him in charge of another story. He didn't disappoint.
From the mystery of the first part to the violent climax, the director knows his job and builds a tense suspense, followed in the last part by several bloody explosions of violence. The SFX are great and some tortures even look painful. The main characters are interesting enough to care about what happens to them. I read in some reviews that the second part of the film was just an accumulation of violent scenes, I beg to differ, it's not a silly gorefest, just the logical follow up of all the released tension. I also really liked the mystical/fantasy aspect of a few scenes, with discreet but relevant pagan influences. I'm looking forward to see anything by Gareth Evans.",Apostle
375,saeed_alzeen-57201,Worst ever movie,1,12 June 2021,"The movie is horrible and disgusting , Don't waste your time with this garbage.",Apostle
376,beaukeenan,Long and Slow,5,12 November 2021,"Good movie but it drags on way too long, I'm
All for the story and stuff but it's very slow to begin and takes forever to get to the point. There are a lot of scenes that didn't make sense of how the story got to that point and the ending sucks.",Apostle
377,dancaneva,Do not believe any positive review!!!,1,22 October 2018,There are no words to describe how bad this movie is. I am still stupefied. What in the f*^& was that? If you have 2 1/2 hours to waste - don't watch this movie! There cannot be a positive review that is true. Anyone leaving a positive review is paid or friend of the cast.Wow. I still can't believe I watched it to the end.,Apostle
378,bradyconley,What a mess.,2,13 October 2018,"I heard good things about this movie before it came out on Netflix. I think those people watched a different movie than what was advertised.First of all, this film explains absolutely nothing. And I understand that movies can do that and do it well enough for the audience to piece things together; in Apostle this is just not the case. Seemingly random things happen for no reason and nothing is clarified for the viewer on why people do certain things or act a certain way.Second of all, THESE CHARACTERS ACT IN SUCH OFFSETTING WAYS OF THEMSELVES. They make decisions that directly counter something they just did. Almost nothing the lead does makes sense. The dude watches a few guys drag his only real friend on the island away with intentions to kill him then SPOILER: they kill him. Dan Stevens does nothing during the murder. Then suddenly he straight up kills two of the bad guys in a matter of seconds like John Wick. Where were those moves ten minutes ago, Danny boy? This is just one example of the ridiculous contradictions plaguing this movie. Listen. Long story short, don't buy into the hype this movie had a few weeks ago. It's not good.
Oh and it's over 2 HOURS LONG. If I wanted to watch a man go insane on an island and actually be entertained, l'll watch The Wicker Man. That should tell you something.",Apostle
379,hammersb-29911,A blood soaked supernatural horror,6,22 October 2018,"A devoted christian man travels over sea to a remote island, where he is searching for a missing girl expected to have been abducted by the inhabitants of the island. Arriving, he is disturbed to find himself tangled up in sinister cult that rules over the island and all its people.
No, this is not a synopsis for The Wicker Man. Instead, Apostle feels like Gareth Evans (Director and Writer) has used the classic film as a template for creating a nastier, gorier picture.Dan Stevens plays Thomas Richardson, a devoted christian who sets out on a dangerous mission to rescue his sister, who is being held ransom by cult leaders from an isolated welsh island. Once he has arrived on the island, Thomas must convince the cult leader, Malcolm (Played by Michael Sheen), that he belongs, whilst carrying out a search for his abducted sister. As Thomas digs deeper into the dark secretes buried beneath the island, he becomes at risk of being swallowed by the same forces that have hold of his sister.As you would expect from the calibre of actors involved, the performances are near flawless. Having followed Stevens since his brilliant breakout performance in The Guest, he has consistently pushed himself into a variety of roles. A career path which has led him to his most complex role yet in Apostle. Stevens successfully portrays a rugged, shrewd man, whilst not hiding the scars (both mental and physical) Thomas carry's from his past. Michael Sheen does what we have come to expect, as he plays the heavily layered Prophet Malcolm, leader of the cult. Despite his position within the hierarchy, Malcolm begins to question some of the decisions being made around him, allowing for his weaknesses to become more present to his following.Cinematographer Matt Flannery, who has followed Evans across all of his projects, has done an amazing job. There are some beautiful shots, and despite grim and gory imagery that often feels to be lacking any boundaries, the scenes are shot in inventive and intriguing ways to keep us watching in horror at what is unravelling. This is continued in some of the more subtle scenes, in which background imagery is used brilliantly to ramp up the unsettling and tense tone of the film.As come to be expected from the team that brought us the genre defining Raid films, the action scenes are excellently choreographed and shot, as we see Thomas battling both human and supernatural beings. In particularly one incredibly claustrophobic scene involving Thomas wading through blood and guts.This point is what leads me into the films main flaws, as the film is let down by a weak script which highlights Evans difficulty in building an effective story around the action set pieces. As the film progresses past the Wicker Man elements, the story becomes unfocused on where its trying to lead us. Many interesting ideas are brought up, but come the films end, very few are fleshed out enough to leave any lasting impressions. With a running time exceeding 2 hours, the film drags it's feet during the first hour, setting up too much for the film to be able to handle. As the films lets loose in the final 30 minuets, horror fans will definitely find enjoyment from the sheer madness and unpredictability as blood becomes a prominent feature. But even after each of these scenes, I find myself not particularly attached or engrossed in how the story and its characters progress.With strong performances, good action set pieces and great cinematography, this definitely isn't a film without its merits, although definitely requiring a strong stomach from the viewer. Gareth Evens continues to show us that he is a strong filmmaker when it comes to shooting action set pieces. But with weak story and characters outside of Stevens and Sheen, I struggle to see myself wanting to revisit. The only real lasting impression the film has had on me is the feeling of wanting to revisit the Christoper Lee classic.",Apostle
380,oprescuadelina,a total mess..,1,19 October 2018,I feel I've just waster 2 hours I'll never get back...that was just so bad I feel it deserves my very first review of a movie!,Apostle
381,irekrmac,"a generic thriller, badly executed",3,17 October 2018,"First a few words about the script. I can tell you that there is absolutely nothing in this movie thats new or surprising. That is still alright for me, if I can find something positive like good acting and ambiance. Sadly a few chances this movie had were all missed. 
There's something off about the main character. The role doesn't suit him at all. I've been aware that I'm watching a struggling actor in every scene he was in. There's absolutely no development for any other characters, I didn't care about any of them. The generic ""bad guy"" felt like he was chosen randomly at the end of the movie.",Apostle
382,dinlpn,Be careful not for the week of hearts,7,26 October 2018,"No ghosts or devils only human nature
Well if you like some blood and Extreme torture its for you not for the week of hearts",Apostle
383,pandpdesigns,Better than most horror movies recently,8,16 October 2018,"I came here to read the reviews after watching this movie. It seems like one of those marmite movies, you either love it or hate it. I actually really enjoyed it, I agree that it's a strange, slightly gory and at times a little frustrating (zippo lighter I'm talking about you here) but it's overall wicker man vibe was unsettling and quite sinister!The fight and torture scenes were well done and not too over the top but still managed to be pretty gross! I like Dan and really enjoyed him in this, it's a far cry from beauty and the beast or legion lol so fans beware, but overall he's a good actor and Micheal sheen was fab!Glad I decided to give this a go, if you like wicker man, vvitch and enjoy a bit of gore then you can pick worse movies to watch on a Saturday night.It's a solid 8 from me (yip that zippo lighter really lost it at least one whole point) as could prob have been condensed down a little, but overall a pretty solid horror movie.",Apostle
384,brhodez,Kinda blown away....,10,13 October 2018,Went into this blind folded not knowing who directed this gem but wow...a tad slow to start but makes up for it later in the middle through end. Great build up...I loved it...madness,Apostle
385,redrobin-54037,They Should've Had A Better Actor Than This Clown.,7,15 October 2018,"I have no doubt that Dan Richardson is a good actor, maybe even a fine one at that, but he was just out of his element in this film. His ability to show angst and pain just wasn't on display here. All we get from him are open-mouthed and wide-eyed stars, overused and conventional tropes best left for the cheaper horror films that doth litter our landscape every so often.While watching ""Apostle"" I just had to force myself to imagine a better lead at the helm, say, Tom Hardy, Michael Fassbender or Benedict Cumberbatch. After that, the film becomes a bit more bearable. What I did like about the movie were some of the kills were creative; I hadn't seem them before. And the bits about the plant-woman needing blood to survive was original, that's why I gave it a seven.",Apostle
386,michellequinlan,How did the cast speak this terrible dialogue?,1,21 October 2018,"Fooled, like others below it seems, by the spurious 6.5 IMDB rating.
The only horror is realising you've wasted two precious hours on this nonsense. Its plot is so incoherent it's like five terrible films from different horror genres have been badly mashed together. The cast deserve awards for speaking the clunky banal dialogue. Not scary, very boring. AVOID.",Apostle
387,felipegabriel-97800,A bad ending can really ruin a movie!,6,27 November 2020,"This movie had the potential to be great, but the ending is so so bad that it makes almost impossible to re-watch.",Apostle
388,alexbrosnahan,I made a account just to talk about how bad this movie was,1,9 March 2019,This movie may have been the worst thing i have seen in years. I always think netflix is worth a shot so we tried it out with the expectation of a b rate 1800's rip off of shutter island....it was not....this movie was terrible from the first scene. It was so bad i stopped it thinking i just be at the thirty minute mark and i had not even gotten twenty minutes in. The main character acts like a vengeful angry son ( no context and don't worry they never give you any later) to rescue his sister who was taken? So he just hope aboard boats with super close secret religion and no one questions fact no one has ever met him except one lady and he basically was like oh hey ya now we know each other. Then the movie plays the secret of the islands game and builds intrigue slightly toward that...which then just dips out of and doesn't explain...they then have religious service??? Seemed mostly just moral lessons and some anti king talks with some back story of the founder. Anyway the plot makes some weird hints at romance for main character and a female lead who is heads daughter...dont worry that never develops either. Then we see some teenagers we grow no emotional attachment to have awkward romance scene....then the boy catches the protagonist snooping around and he catches them sneaking back in so now the boy is blackmailed to help him??? Dont worry nithing develops...litterally this is a chain of loosely connected plot ideas they filmed and said eh close enough to a movie....the dialogue is goofy and choppy timing and behavior of characters is ridiculous..(carry person off scene they then run into a room and person is chopped in half and clearly being proccessed less than 4 minutes later) no explanation of super natrual forces. No real explanation of motives of characters....a giant cluster with terrible acting awful costumes no real plot...i just am more amazed at how bad it was than anything...there is a moment about ten minutes in was so shocking i actually thought might be good at first ...but now looking back even it was bad...a lamb falls through canvas of their boat...(not sure from where) and guy tries to save it another person throws off the end of the boat and says we do not interfere....looking back where dud the animal fall from and second the boat had no back...like thing slid off floor into water. Anyway if this review made sense and didnt seem like strange ramblings then this movie is for you,Apostle
389,frenchman-86043,Not the worse but close,6,15 November 2020,The movie had a dark plot and darker video. It has plenty of graphic violence but but the lead character was rather weak. Something to occupy your time during Covid quarantne and that's about all.,Apostle
390,aleera83,Amazing,9,17 January 2019,One of the best films I've seen in ages 😊 never a boring moment.,Apostle
391,Boyo_Reviews,The story telling really throws me off,5,24 September 2019,"Apostle is a thrilling folk horror film with a two hour and ten minute run time which starts with a strong steady pace and somewhere along the way it stumbles over itself.This film presents the viewer with some very interesting ideas, which develop into some horrific and jaw dropping scenes; one at which I could help but hold my hands over my face and cringe at the sounds being presented to me! However, with great ideas being presented such as a chilling setting, strong ""demand your attention"" performances from the actors, roller-coasters of emotions, and give you goosebumps creeps; the film begins to fumble over itself.Without really giving away any spoilers, the film establishes a goal for our main character that of which slowly dissolves into multiple micro stories, all of which come to one final conclusion. Not that there is anything wrong with this algorithm, it's actually one that works very well a decent amount of the time in other films. In Apostle I found myself wanting these micro-stories to wrap it up and move on as I had either lost interest or I noticed the writing and overall quality start to dip and eventually just fizzle until something gruesome happened on screen to grab my attention again.Somewhere along the way in the writing of this script you can tell someone at some point got lazy. Apostle has great pacing which then turns into constant ups and downs of interest and writing. Especially towards the last 20-30 minutes I found myself asking ""Where did this come from?"", as it was something I did not expect nor understood the ""major"" relevance of some events. Which wraps back to my point of losing and regaining my interests throughout the film. It seems the writers/directors thought ""oh this isn't scary enough...add a gory scene to hold the interest of the audience!"" and this is exactly what happens.In conclusion I will find myself remembering certain scenes from this film but asking myself ""wait, what movie was that from"". The constant change of pace and the film playing tug-o-war with itself till they find the story throwing itself together at the most convenient time. With Hostle or Saw level gore scenes along the way to keep you tied in. Overall, outstanding effects and performances but the film loses its footing half way through till it gets its balance.",Apostle
392,larteszissigiani,Not a horror movie,4,2 September 2019,If you're just like me and came upon this movie while on the look for something horror dont bother watching this. Apart from the horror aspect Apostle has an average story and nothing stands out in any way. If you have nothing better to do then watching it is not the worst choice.,Apostle
393,iveywiveypoo,Wtf,1,20 March 2020,"I watch horror movies a lot I enjoy them. To call this a horror movie is an over exaggerating, sure its gory but that's about it. It lacks a distinct plot line, people and their deaths are extremely irrelevant they're just there to add more gore and slightly upset you. You dont really know who the real ""villian"" is until like near the end. It doesn't even explain one of the creepier characters. It made no sense I was lost the whole time, good general idea but executed terribly.",Apostle
394,awtchghrrvr,"Intelligent, though not masterful.",6,6 April 2020,"Interesting shots and cinematography though not consistently well done. Certainly the score offers a few intriguing moments. Great performances from Michael Sheen, Dan Stevens and Kristen Froseth. Many reviewers believe the build up to be compelling whilst the answers it provides are sub par, personally I found the ambiguous conclusion to be intriguing. The film is by no means a masterpiece, that being said I found it to be quite compelling. The the plot at times relies on convenience and coincidence, the dialogue certainly works to build the ambience, tension and invest you further into the early 1900s world. Though at times it dips into needlessly gory self indulgent scenes, the film overall is by no means, entirely frivolous.Spoilers ahead so be warned.
Whilst some came into the film expecting a story grounded in reality (and the film at times seems to build upon this) only for it to be revealed that the paranormal aspects being hinted at are in fact a reality within the film, some may turn them off of the film as a whole. However, upon my second viewing, I found these answers to be more intriguing rather than the usual ""crazy cultists"". The ending leaves a lot up to interpretation, but I found the protagonists subtle struggle with addiction to be quite compelling whilst he searched desperately for his missing sister. Only for the story to be become more layered as questions are continually answered.
Overall, by no means is it a marvel of filmmaking nor a film for everyone. But rather, serves as a benchmark of Gareth Evans growth as a filmmaker, and I would be remiss if I didn't recommend to any horror fan.
It is, albeit closer to a seven than a five.",Apostle
395,minmiao-26514,Where is the horror,3,4 July 2021,There ain't any horror in the movie. Slow and boring story. Have rated it 3 just because the acting was good. Didn't want to nullify actors effort.,Apostle
396,molnarim,Mistakes,8,29 June 2020,"I liked the film. There are some flaws in it. The film is set in 1905. At the time, there was no stainless steel sink and drill chuck.",Apostle
397,sadesingh,Ok....loses focus,5,30 June 2020,"Overall, an ok movie. I think the movie has a great cast! I liked the setting. I like the fact it was based a sister and brother bond. However, this demon/witch/demi God thing really lost me. It was so unnecessary and made it lose its reality factor. I think they should have just stuck to the concept of a wacky cult on an island. Also, I think the movie fails to elaborate on things and therefore lacks substance.",Apostle
398,gabyb-04565,One of the worst movies I've ever watched,1,20 December 2020,"Purely disgusting, the plot is non-existable. Generally not the biggest fan of horror movies but this couldn't even be called one. Too much blood and violence not enough actual enjoyable scenario.",Apostle
399,hannaoliviathorn,"Unfortunately, it is terrible",1,23 January 2021,"Unfortunately a BIG disappointment in every aspect. In the beginning (first 15 min) you expect everything to be explained and come together in one conclusion at the end, but just let me assure you that, IT. WILL. NOT. Loose threads all over the place that won't make any sense. Try watching it it as a horror-movie-parody and it might work, other than that, no.",Apostle
400,nhqb,The film was so amazing,10,31 January 2021,"Everything of this film is good! On my opinion, the best sound and beautifull scenes.You should try it! It will make you feeling obsess.",Apostle
401,Franickodes,Surprisingly good,8,29 March 2021,"I happened upon this horror flick having never heard of it before, and just finding it through decent reviews!I was pleasantly surprised by how good it was. I enjoy a horror, and although, I agree with a few reviews saying that it could have been built up a tad slower and suspenseful, it was fairly gripping fthroughout. I enjoyed the setting and the period. The acting in it was first class with some very good performances. I'm not going to give any spoilers by specifying but if you like horrors with a period cult theme then check this out. Very entertaining.",Apostle
402,targe-93417,Horrible Ultra Violent GrindHouse Garbage,3,5 August 2021,"Do you love the Original 'Wicker Man'with Christopher Reves? Or perhaps, even more to your b movie taste of drunken hilarity, Nick Cage 'OH the BEES!!' is more your fancy. This movie ripps them both off, to great ecstasy, delivering horrible acting and grindhouse triple X horror torture to the Max. SPOILERS!A minor nature god old woman is held captive by the Ultra Violent white men who shove blood and grinded (while alive) human remains down her throat, so that leaves may sprout around the island. Need more? Your sick.",Apostle
403,sudha_beast,absolutely stunning,10,17 October 2018,"This is great thriller movie, avoid the reviews, just watch it. the protagonist did a great job. excellent direction.",Apostle
404,sparkfist-1,"While inconsistent at times, well worth a watch!",9,7 January 2019,"No, it's not too long. Pacing was amazing and I never felt bored or hoping for the plot to move forward.No, it's not just a gore-fest. You can tell that the director is well-versed at utilising the shocking effects of gore to advance plot points and provide a visceral form of morbid entertainment to pair well with the deeper subtext of the movie.No, it is not totally inauthentic to the time period. Certain liberties were taken with the village to portray an aura of primitiveness and simplicity - not unlike what you'd think about when seeing an Amish settlement in this day and age. Otherwise, clothing and most of the other accessories (such as lighters, lamps) were period-appropriate.On the fence about it being disjointed. In hindsight there were several plot points or players involved that were either not explained or totally irrelevant to forward the premise of the movie. However, they were entertaining enough on their own such that they did not distract the viewer or force an even greater degree of suspension of disbelief.Yes, there are absolutely strange and inexplicable actions taken by the characters at times. It might make you go ""what in the actual f...?"", but the moments pass in short order and you're back onboard in no time. What horror/thriller movie DOESN'T have this criticism leveled at them anyway?YES, this film is beautiful. The cinematography blew my mind. A multitude of gorgeous, almost dream-like shots, editing and post-production that effectively conveyed the director's desired emotion, a brilliant job done in the costume/make-up department, combine effortlessly to draw you into the make-believe world that is presented to you. There are a few scenes in which the camera lingers on a face - no dialogue, no music, no action; just raw (and very well acted) emotion playing across the visage. Powerful stuff.I'm not one who writes reviews or is well versed in film and cinema, so pardon the amateurish points above. However, the fact that a movie has pulled me out of the woodwork to write about it in a public forum should say something about this film. If you like semi-horror/thrillers, and you appreciate good storytelling (and AMAZING cinematography), you will definitely like this movie. Put in the 2+ hours and you will not regret it!",Apostle
405,Mil_Mesetas,Unbelievable bad,2,22 October 2018,As fascist as The Wicker Man but much much much worse.,Apostle
406,persa-alex,Full of directing cliches,2,3 May 2020,"I have to write this review because i have to do something while i wait for the movie to end. It is a movie that feels made by a black metal fan (a Cradel of Filth fan, not even a Marduk or a Emperor fan) for the ""normal"" people. SCENARIO:
This movie is a unfocused mess, it is not heading in any direction, is like the director didnt knew how this movie will end and he didnt try to prove a point, all he knew is that the movie will need to have a positive end because thats how people like them. He used religion as a theme just as a highschool band uses religion as a theme to create something defiant and creepy. Many parts of the movie are illogical (i wont go into details so i wont spoil it but are many many MANY problems with the scenario). If this movie would've had sense it would've ended in 15 minutes.DIRECTING:
Awful, it doesnt have AMAZING scenes of combat as ""The Raid"" movies (kudos ot the indonesian actors) but what i hate the most is the way the director tried to make it as ordinary and cliche as possible, probably because it had to fit in some lame Netflix lameness standards. The only thing that is nonconformist about this movie is the length, probably Netflix pays by the minute. There is nothing horror about this movie, is just sadism. There are some moments when it is hilarious.ACTING:
Probably is the best part of the movie, some people tried their best but some were awful. The first clew that this movie is actually bad is the acting of the daughter of Frank (Lucy Boynton), totally awful performance, another thing that was hilarious.OST
There are some sounds there... i cant call them music. Sounds very ordinary, definitely not black metal.VISUALS
A lot of ketchup and makeup. This gets also hilarious at some points. Some scenes look very good, like Sleeping Hollow, or something.Overall what i hate the most about this movie is that it starts well, it is made by a director who made 2 great movies (at least, The Raid series), it has a good image and you expect the movie to be good... and, damn, it has 2 hours and 10 minutes...",Apostle
407,srk-niraj,A gem of a movie,10,14 October 2018,Completely blown away! what a masterpiece this movie is a true example of how you can keep your audience glued to the screen. The screenplay and narration is so perfect that never let's you off the tip. Impressive acting by all the actors,Apostle
408,anastasioskioussis,Best film,10,10 December 2018,One of the best films I seen. Fabolous thriller with atmospheric effects.,Apostle
409,terrence-gale,Horrific Mess,3,2 December 2018,"A disjointed, horrific mess with unlikable characters with unclear motivations and too many plots points that don't make any sense.",Apostle
410,steveandcathy-998-127392,Confusing,5,11 November 2018,"SPOILER ALERT! I watch a lot of horror movies and I can sum this movie up in one word, um...WEIRD. It is definitely, definitely weird. It's confusing from the beginning. Who's the ransom for? Why is there a ransom? Where is the island? Scotland? Who knows because it never tells you. What religion are those people following? Is it a Christian/Pagan blend? Are they Puritans, Pagans, what? Why does the movie info say this takes place in the year 1905, but everybody on the island act like and talk like it's 1750? What exactly is the goddess? What in the crap was that man/thing without a face? So many questions and the movie never answers one of them.On the other hand, I sat through the entire thing and I was entertained.",Apostle
411,ajsuri,Full Body,9,10 December 2018,"I loved it. What a full bodied film. Great characters, great story. You stay hooked throughout the movie. Very well done and great screen play.",Apostle
