,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,maria-512,Just brilliant!,10,19 June 2007,"This movie is just brilliant. The dialog is funny & memorable, the plot twists are incredible, the mounting tension is delicious - just what you'd expect from Alfred Hitchcock, but somehow tempered in the capable hands of Hepburn & Grant so that it isn't a frenzied sort of tension.You simply cannot go wrong by pairing Audrey Hepburn with Cary Grant. These are perhaps the two most charming, attractive & likable actors this world has EVER seen, or is likely to see again. The chemistry is palpable. The supporting cast was also remarkable. The child actor who played Jean-Louis was excellent (it's the only film he's ever done!), as were the actress who played his mother, and the stamp merchant. The 'gang of four' criminals that are after the stolen loot are fantastic - Walter Matthau, James Coburn, George Kennedy and Ned Glass portray their menacing characters beautifully. If you have not seen this film, you must make it your business to do so. Buy it, don't rent it - it's that good.",Charade
217,LA_Songs,"Intriguing, and Compelling",9,15 October 2005,"Suspense to the end! What we see is truly wonderful story telling, and fantastic acting by all actors. Put yourself into the shoes of Regina (Reggie) Lampert, and you'll find this espionage story filled with surprising twists and turns.Mixed with romance, this suspense movie deserves modern day attention on its story line, its acting and its conservative way of showing murder without horror! Stimulate the intellect, not the flesh! Witty dialogs are peppered throughout the whole movie. That alone will draw the audience back to the theater again to catch more details.Why can't Hollywood give us today more movies like this, which lingers in your mind for days, instead of the eye and flesh stimulators which leave a bad taste in the audience's soul?Go rent/buy this movie, and watch it with your friends and children. You won't regret it. The only thing I had against this movie is that it makes U.S. embassy look like a motel: anyone can use an empty room in it to stage a show. How real can that be? You be the judge and tell me after you watch it.",Charade
218,yamaguchi-victor,A Superb classic thriller!!,7,1 May 2012,"'Charade' is probably one of the finest classic thrillers I've ever seen – and surprise! No Hitchcock! It is interesting how we always tend to remember the Master of Suspense when talking about those thrillers and sometimes forgot other great and important thrillers made in Hollywood's classic era.This time we have fantastic Audrey Hepburn who plays a widow who sees herself into a plot involving money, the CIA, bad guys and Cary Grant who was the best choice to play the leading man. There is such a chemical between Hepburn and Grant that any other actor or actress would have broken the film's essence completely.But, I warn you: if you are not used to this kind of film, you may find it a little boring. Different from the thrillers made today in Hollywood in which the studios make use of sex and violence to get a huge audience, 'Charade' works in another side. It is not a film developed though scenes, but from smart dialogs, characters and an involving story – and that is why this film is a classic one and proves once more that we don't need a lot of explosions and sex to have a good movie.I took almost a year to see this movie because I was always reluctant with it – I was underrating it before even watching. Now, after seeing it, I don't regret a single second for having bought such a superb and unique flick.",Charade
219,pgs-1,Pure entertainment,9,27 August 2002,"CHARADE is a funny, thrilling and brilliant film. In a very Hitchcockiaen mood, Peter Stone make a perfect script, Mancinis score is a masterwork and Donen make his best picture without Gene Kelly. The film is almost a parody on Hitchcock, but clearly made by a admirer (Donen also made the terribly ""Arasbusgue"") Its the best homage to the master (shared with Francois Truffauts ""The bride wore black""). Hepburn has one of her best role and is wonderful. Grant is a little bit too old for the part. 10 years before, he would have been exellent - now he is ""just"" great. And why is Hepburn so ""lovesick"" after Grant, when he seems to have no interest ?, how can everybody leave a important office left alone ?, how can she no nothing about her husband ?,  and why is a civil servant running around with guns, searching for money ? But anywhy if you search for a serious object to analyse - you have chosen a bad choice. If you ""just"" searching for outstanding entertaining, CHARADE is a right choice.P.S. Note the obviously salute to Grace Kelly in the stampshop",Charade
220,Ryuji-2,Who buried this film?,10,29 April 1999,"When I first saw ""Charade"", I was convinced for the longest time this was a Hitchcock movie.  Small wonder; Hitchcock all but set the standard for quality mystery films.  Still, I give director Donen my sincerest apologies. Anyway, where did this film go??  Its tasteful humor, colorful characters and intelligent plot make ""Charade"" one of the best mystery movies ever made, but it's not well known even among classic films.""Look for it.  Look as hard and as fast as you can.""  This film ranks with ""Clue"", ""The Name of the Rose"" and ""The 39 Steps"" as one of the most enjoyable mysteries of all time.  Makes a great dating/party movie.",Charade
221,tonebone,breath mints/chicken/liverwurst/soup/icecream hitchcock,7,13 February 2003,"it's wonderful how donen uses ""food"" in almost every serious conversation scene in this movie, as a contrast to the very important matters being discussed. for example,1) when the french inspector is notifying audrey hepburn that her husband has been killed, we see her listening to him while popping breath mints into her mouth2) in the first meeting between walter mathau and audrey hepburn in the american embassy, there is all this talk of chicken/liverwurst sandwiches.3) again when matthau and audrey meet towards the end when he tells her about the OSS mission, audrey fumbles with cigarettes and then gets interrupted when the waiter brings her soup.4) while walking with grant, audrey stops to order an ice cream which she subsequently spills onto grants suit ...and other examples.this use of food in suspenseful scenes was an element that hitchcock also liked to use quite a bit, so it seems that donen's homage to hitchcock went beyond the obvious elements to more subtle ones.congratulations to donen on a wonderful playful little gem of a film!",Charade
222,justkrepper,Finally a rich story,10,12 July 2017,"Charade is a great movie, mostly thanks to its scenario which is awesome. The entire movie focuses on the achievement of one goal : to find the money that was stolen during war by a group of fellows. There are lots of surprising, funny and intelligent turnarounds, until the last minute of the movie, therefore the suspense is really intense and the movie can proudly be called a police film. A mix of action and romance very well balanced. Not to mention the remarkable performances of Cary Grant and Audrey Hepburn, without whom the main characters would be nothing.An excellent movie.",Charade
223,Orri-4,"Wonderful, wonderful masterpiece of a movie. Wonderful, wonderful masterpiece of a movie.",10,12 January 2003,"This is such a wonderful movie. Audrey Hepburn is perfect, she must be one of the most beautiful women ever born. She's so funny, so lovely, so sweet, so marvelous, so humorous, so good an actress. And the clothing she wore, boy, what a design! Cary Grant is perfect too. This movie is one of the best movies ever made, so well written, the chemistry between Grant and Hepburn is apparent. No matter how I look at it, it marvels on every level. This movie kept me bursting out with laughter over and over. Wonderful, wonderful masterpiece of a movie.The only thing not so good was the sound, I think Madacy Entertainment could have done a better job on this DVD release.",Charade
224,alexbunardzic,Failed to deliver on the promise,4,16 October 2008,"This movie starts on a very promising note, but somewhere along the lines it takes the wrong turn and becomes an insufferable mess of a third rate screenplay/acting. It's almost impossible to grasp how could such a gaffe occur on such a well produced project. Obviously, whoever was in charge was asleep at the wheel, and then they dropped the ball.Too bad, because the movie in its first 30 - 40 minutes promised top-notch entertainment. The dialogs were witty and pithy, the acting was right on the money, the pace was brisk and airtight. Alas, all that fell by the wayside the moment the movie turned into a romance- wannabe. The main female protagonist is as sexy as a cold dead fish, and the aging male protagonists (Grant) is barely plodding along.Another huge opportunity missed. Anyway, watch it for the opening 40 minutes, enjoy the excellent cabaret music in the ""pass the orange"" sequence, and then push the eject button.",Charade
225,angles924,"Audrey Hepburn and Gary Grant in a Standley Donen picture, what more can you ask for?",10,19 August 2000,"This is one of the best movies of all time.  This is a mystery/thriller/comedy/romance and absolutely succeeds in everything.  The cast is superb, with Audrey Hepburn, Gary Grant, and Walter Matthaue.  The chemistry between Hepburn and Grant are amazing.  The dialogue is sharp and witty and the cinemotography is great.  The movie was shot on location in Paris and you get to see some great shots of the different monuments and sites in Paris.  For any lover of classic movies with real movie stars, don't miss this.  Bottom line: Audrey Hepburn, Gary Grant, Audrey Hepburn, Gary Grant.  Have I mentioned, Audrey Hepburn and Gary Grant? 10/10",Charade
226,EveAngel-666,Another Audrey Hepburn Classic,10,20 December 2019,"Roman Holiday, Funny Face, Wait Until Dark, Breakfast At Tiffany's. All terrific Audrey Hepburn movies. Charade is another and probably my second favorite of hers. Fun, stylish, whimsical, you can watch this over and over and never get bored. I miss this type of film making, unfortunately all we get these days are bland super hero movies with lots of noise where they solve everything with destruction and violence.Charade 10/10",Charade
227,Xanthippe,Delightfully Deft Touch,9,20 January 2002,"Audrey Hepburn glows.  Cary Grant oozes charm, as always.
This is probably my very favorite Grant movie, and my favorite Hepburn movie as well.  She's bewildered, he's charming, and neither of them has been quite who they really are, but at least they're not Meg Ryan and ______ ________ (fill in the blanks here).  I'm so sorry Hollywood doesn't turn out light, amusing little pieces like this anymore; they really should.Finally, a movie that's clever without being ingenuous, twisty without being ridiculous, and funny without having a laugh track.  I don't like being told when to laugh.  Admittedly, the humor in ""Charade"" is fairly subtle.  I laughed my brains out during the orange scene, and even the bit with the matches has its sadistic charm.  The leads make a beautiful couple with beautiful voices, and the whole thing comes off as a sideswipe at Hitchcock: not precisely a parody, not precisely a homage, and definitely not a pale imitation.Rent it.  The groovy music and titles at the beginning are only the beginning.",Charade
228,roy-c,Enjoyable Film,7,27 December 2012,"This is a solid 7 of a film, but not the top 250 type imhoI suspect that Audrey Hepburn's presence has a lot to do with this Positives, The standard of the cast, Comedy thriller - a difficult balancing act, Alfred Hitchcock pasticheNegatives, Would be better with a length of 90 minutes (But I would like almost all films to be cut down to a degree), Cary Grant looked a shade older than optimum, Audrey Hepburn kept throwing herself at the Cary Grant character - looks unconvincing, Lacks the touch of Hitchcock's best workNevertheless altogether a pleasant viewing",Charade
229,egham1,Don't expect to laugh!,4,4 April 2006,"This is supposed to be a comedy thriller. However, like most American Romantic / Sophisticated comedies of the 60s and earlier, it is not funny! The dialogue (I am sure) must be clever and (at times) amusing but not funny. Perhaps the comedy is that a man of advancing years (Cary Grant was 59) could convince a young lady (Audrey Hepburn was 34) that, no matter how many times he lied to her about who he was, she was still in love with him (whoever he was at the time!). Ignoring the absurdity of all that means that we have a pretty good thriller with top class actors (Grant, Hepburn and the magnificent Matthau). I enjoyed it enough to give it five but, after seeing all the rave revues, I expected more. DON'T believe all you read about it, it's not top drawer.",Charade
230,clare_bear25,Audrey is charming as usual,9,23 January 2007,"i bought this DVD for only $4.99(thats in Australian dollars) only because Audrey Hepburn was in it. I thought it was a good movie but thought of it as more of a comedy than a thriller. Despite the fact Cary Grant is way older, he and Audrey have a good chemistry.My favourite bit in the movie is right at the end when Audrey's character Reggie discovers who Cary Grant's character(Peter Joshua/Alexander Dyle/Adam Someone/Brian Crookshanks)really is. i cant help smiling every time i see it. There has also been a remake of Charade with Mark Wahlberg and another one is being planned, but the original is way better.",Charade
231,doug7347,The very best romantic comedy thriller ever made.,10,1 May 2004,"This film is just a simple unpretentious entertainment that works brilliantly.Every one of the very talented participants is in peak form.Cary Grant as the suave romantic leading man echoes his famous Hitchcock roles.  Even at age 59 he was still very handsome.Audrey Hepburn as the damsel in distress still displays her irresistible elfin charm at age 33.The romantic chemistry between these two Brits is unmistakable.  Some critics have complained about the age difference between these romantic leads, but to me that's as important as the mole on Cary Grant's cheek.The supporting cast of Walter Matthau, James Coburn, George Kennedy, and Ned Glass is brilliant.Likewise, the script by Peter Stone, music by Henry Mancini, and direction by Stanley Donen are top notch.I've enjoyed watching this film over and over as much as I have ""Singin In The Rain"".   I know every scene, but once I start watching it I start smiling again, and don't want to stop.One film student among these reviews mentioned that their professor presented ""Charade"" as an example of film-making perfection.  I agree.""Charade"" belongs in the AFI top 20 at worst, but was not even listed at all.  The reason may be that the studio allowed the copyright to lapse. The commercial motivation of the AFI lists was to sell videos, and Universal lost their commercial motive to promote this gem of a movie.In my opinion ""Charade"" is Stanley Donen's masterpiece, and the very best romantic comedy thriller ever made.",Charade
232,thomash85715,Neither Fish Nor Fowl,5,19 July 2007,"Why there are dozens of positive review rave pages on here for this is a far deeper mystery than any portrayed in the film itself. While the actors are competent, they are miscast and out of their respective elements in this failed attempt at clever storytelling. You can see the red herrings and twists coming from a kilometer away, and the various plot discontinuities and holes comprise a rolling non sequitur that distracts from the visual appeal of the settings and the people. The Hepburn character's sloppy evolution and transition from innocent/naive/bewildered to savvy/manipulative/covetous disproves the myth of an educated actress stopping filming to ask: ""What is my motivation?"" Such a question seems never to have entered anyone's mind at any stage of the proceedings. Much less an answer. I had recorded it off High Def satellite onto High Def digital tape, but will be driving over it with something better now that we managed to sit through the entire thing squirming in our barcaloungers hoping it would get more meaningful but being profoundly disappointed.",Charade
233,Kathing,Wonderful,10,6 March 2001,"The first time I saw this movie I was amazed at how wonderful it was. Witty, intelligent, and thoroughly confusing at times, you become engrossed in trying to figure out just who is trustworthy or not. Of course, Cary Grant never hurts to have on-screen, and this is actually my favorite of Audrey Hepburn's roles. It holds up perfectly. If you want to have fun while watching a movie, start here.",Charade
234,Werewolf-6,One of the only films I purchased more then once...,10,17 January 2000,"This film I rate as a must see for anyone who loves a movie with, suspense, romance, comedy, action, and of course, spies (agents)who loves to watch Cary Grant and Audrey Hepburn since this is the only film to star both. Go out today and rent it, I promise you won't be disappointed!",Charade
235,czar-11,A delightful comedy/thriller,9,17 September 2000,"Cary Grant and Audrey Hepburn turn in two of their most delicious performances. Hepburn is at her peak (not quite so girlish as Roman Holiday or Sabrina) and Cary Grant is... well, Cary Grant. Plenty of tension mixed in with the humor. A must for any fan of Grant, Hepburn, or just the whole early-60s comedy/thriller genre. The only flaw is in the revelation of the ""McGuffin"" that everybody is chasing; I won't reveal it here, except to say that once they find it nobody (least of all the scriptwriter) seems to realize that it is no longer valuable.",Charade
236,fce2,Dated and bland,4,28 May 2017,"With a whopping 8.0 rating, I expected it to be a fun 60's ride similar perhaps to ""Penelope"" or ""Pink Panther"". Turns out to be nothing like these. It's slow and talky. The mystery is barely there, the romance is unbelievable and the comedy and thriller bits get tired quickly because of poor script and heavy-handed direction. Rather than charming and feminine female character I always turn to older movies for, Hepburn is cold and hysterical. No help comes from unmotivated Grant, and Matthau, Coburn and Kennedy are all underused. The most dumbfounding disappointment though is the location: despite being shot in Paris, the movie stays mostly inside seedy hotel rooms and offices, and even when the action takes us outside, we're treated to process shots and fake backgrounds. This gives the film the hopeless, depressing feel of a Disney sitcom, where you know nothing exciting is going to happen as the plot won't escape the constrains of the 5 rooms it's trapped within.Pros: Henry Mancini score, some witty dialogue in the first actCons: Boring, contrived, claustrophobic",Charade
237,greatalpacaeye,"A strange film, hard to rate",6,5 September 2019,"In the third act the suspense picks up. It was entertaining, but I couldn't forget that the rest of the movie had mostly lacked that.
The dialogue was sometimes clever or funny or well-written--take your pick. At other times, it was horendous (or, perhaps, too clever to get). ""Your life isn't worth the paper it's printed on."" What? Did anyone proofread this thing?",Charade
238,jbraun1984,Who's Who,10,21 October 2005,"As dark comedies go, Charade is about as entertaining as you can get and a must see. All the elements of a great thriller pass before your eyes in a little less than two hours, but you also leave (or get off the couch) with a smile and perhaps even a chuckle, instead of just the usual stretch and yawn. I mean really, how can you get better than this? Cary Grant and Audrey Hepburn were perfectly cast in the elegant lead roles of ""Peter Joshua"" and ""Reggie Lambert."" Whether or not those characters were written to be particularly chic, they attained that status by association (or perhaps osmosis) as a result of being played by those two great stylish actors. Yes, there is an age difference between the two (which both Mr. Joshua and Ms. Lambert allude to several times during the movie), however, we seem to accept the building romance between them rather easily, largely due to Mr. Grant's aging, but still well received, charisma. Here, two of the most glamorous stars of the middle portion of the twentieth century...albeit from different halves...work some mild form of sexual magic on film without ever literally going to bed with one another. It works because the 'sex' in this case is the alluring mix of murder, romance, marriage all rolled together in one chaotic screenplay. The real mystery of this multi-mystery thriller lay in the question(s) (which are really presented at the very beginning of the movie...and continue to its very end) ""How, where, and when will Peter Joshua (is that his real name?) and Reggie get together?"" Now for the rest of the fantastic acting/directing ensemble. George Kennedy, James Coburn and Ned Glass nailed the ""less than loyal mean natured old Army partners of the deceased (murdered) husband of the pretty widow who is thought to be hiding a small fortune which is really 'theirs' parts."" The CIA/mystery villain of the story was played to a comic, confusing, and at times terrifying tee by Walter Matthau. And then finally you have a great, a-one, first class director in Stanley Donen (also the producer of the film), who is probably best known for making the greatest musical of them all, ""Singing in the Rain."" Mr. Donen's musical background can be felt throughout the picture as the laughs, surprises, editing (with Jim Clark at the editing reel) and overall pace are well choreographed in the way that a musical would have been told/shownhad this been a musical. Of course, much of this great pacing (and dialog) is due to the terrific writing skills of Peter Stone (and Marc Behm). The addition of some great musical scoring by the legendary master of '60s cocktail music himself Henry Mancini, helped to further support this heavy weight film (which garnished an Academy Award nomination for the title song -the only one for the movie by the way). So what do you get when you put all of this together?...you get a finely orchestrated thilledy or comeder (depending if you are a glass half full or empty person). Often times the movie feels like a Hitchcock film (which I am using as a complement) in the sense that itlooks like Hitchcock, feels like Hitchcock, smells like Hitchcock, tastes like Hitchcockmust be Hitchcockor not. Perhaps it's its own thinga musical mysterywithout the music (which I know is just a mysterybut it's really too lyrical to be JUST a mystery). However you look at it, you get one hell of a fun (killer) ride. What you've missed if you haven't watched: Regina Lambert (Audrey Hepburn) is pursued by four ex (or could be 3 or 5) WW2 Army cohorts of Charles Lambert (is that HIS real name?  her freshly murdered, but was going to divorce anyway, husband). She soon learns that Charles, her husband, stole $250,000 of the US government's money during the war and double-crossed his Army war ""buddies"" in the process. Everyone wants the money, but no one knows just where it is (or that is what we are led to believe). The only real clue(s) left behind by her husband are stored in a Lufthansa bagand seem of little consequence. The story is chock full of deception, with nobody knowing just who is who. Reggie, through all of the new found truths and lies, becomes more and more vulnerableseeking occasional comfort under the multifaceted guises of Peter (whatever his name is). All this fun and action takes place in Paris, which was adeptly filmed by master cinematographer Charles Lang and is one of those films that really makes you feel as if you are in Francenot on a set made to look like France. Around every twist there is a turnwhat's up is probably downand nothing is what it appears. There's some great banter, exciting chase scenes, and a most excellent fight sequence that takes place on the roof of the American Express building between Herman Scobie (George Kennedy's nasty artificial armed character) and Peter (Joshua). Humor and intelligent action pervade until the end though as the tale continues to provide for more murders and deceitculminating in a great game of ""Who do you (really) trust?"" Even the very last few minutes of the movie, after the climax, keep you (or at least Reggie) guessing. This is first rate entertainmenta combination of several genres all rolled into one. It certainly showcases the talents of all the actors, with of course the comic and dramatic timing of Mr. Grant held as a standout. But, it is much more than that. It is also a movie that you can enjoy time and time again for all of its virtuesfor it is not one dimensional. So go ahead and be tricked, thrilled, and tickled for a couple of hours and come away from it  a different person? (Is that really your name?)J. Braun",Charade
239,Tigerhawk_11,Puzzling till the end,10,3 February 2002,"and the only thing that puzzles me today about this film... is why some moron would want to try to remake, a work of art which is allready perfect in itself?Cary Grant, and Audrey Hepburn lead one of the most entertaining detective/romance/comedy/suspense stories i've ever seen... its witty, its clever, its fun, and its interesting, from back to back.  For those Cary Grant fans, and those who just like a good movie... check this one out!",Charade
240,daisy0178,Excellent Movie,10,15 November 2002,"Not sure I can say any more than everyone else already did.  I love this movie and I've probably seen it a dozen times or more.  I'm a huge fan of both Cary Grant and Audrey Hepburn, and this movie is a fan's dream come true. Grant and Hepburn on the same screen with sizzling chemistry and a plot with so many twists that you might be dizzy before you get to the final frame.  I would recommend this film to just about anyone who enjoys quality film making.  A definite 10!",Charade
241,kabukiman2032,Expensive looking waste of talent,2,29 November 2015,"This is a disappointment beyond words. Bumbling director Donen somehow managed to get two fabulous actors like Audrey Hepburn and Cary Grant with Paris as a backdrop and still comes up with a turkey that is such an insult to smart audiences that I couldn't watch this til the end. There are just too many crucial moments when the movie is sabotaged repetitively from his clumsy, hamfisted work.The story is not too bad but the overacting, including, shockingly, from Hepburn, just spoils everything. The one-liners are weak and sound lame, just like most of the dialogue. You cringe at it when compared to masterpieces from Hitchcock where simplicity assures a timeless elegance that is sorely missed here.What a waste! Don't bother with this one if you appreciate well written film noir. How this could ever get such a high rating beggars belief.",Charade
242,rivitalizzare,Had me guessing for a bit there!,10,4 January 2021,"I'm rating the movie for the time it was made and it was great. I know movies like these have been triggering sjws because anything that isn't part of their agenda drives them mad which is why there are some 1 star reviews. I think it's a shame, but I'm glad to see that others haven't followed suit. The movie follows a woman who doesn't know who to trust after her husband is killed and left her with a large sum of money which she herself doesn't know where it is and other crooks think she's hiding it. What follows is a bit of suspense and chases that leave you guessing at who the woman can trust and who is after her money. I like that the film paid attention to even the little details like the boat scene where even though it was an obvious green screen they still changed the voices to echo when the boat ""passed"" under a tunnel. If you love older movies with good writing and wit, this is worth a look.",Charade
243,ipruben,"Funnier than thrilling, more thrilling than romantic, and not very funny",6,4 January 2017,"I don't often laugh in the movies but this one made me laugh out loud a cople of times.The story is boring and simple, in a bad way. A wife to be widow, knows nothing about his husband. When he dies, Regina (Audrey) gets in the middle of an intrigue to find some mysterious money that his husband stole years ago. The movie try to make you think that someone is the bad guy and then kills him. Repeat until there is only one left. They find the money, end of the story.Two dimensional characters, very unreasonable romance. Boring, and simple. The charm of the 2 main characters kind of save the movie, but in my opinion is very very overrated.",Charade
244,gcglee,Sheer Bliss,9,8 December 2006,"CHARADE would be a movie-lover's treasure for no other reason than it gave Cary Grant and Audrey Hepburn their only on-screen pairing. Were there ever two film stars easier to look at than Grant and Hepburn, who epitomized elegance, glamour and sophistication over two generations? Despite their 25 year age difference, their on-screen chemistry is like watching cotton candy being spun out of the air. ""You know what's wrong with you?"" a querulous Hepburn demands of Grant after a trying evening out. ""No, what?"" out-of-sorts Grant replies. Hepburn leans over to him with her liquid doe eyes and dreamily intones, ""Nothing."" That triple entendre, meltingly spoken by Hepburn, delights as a moment of cinematic perfection. Another is Walter Matthau's impeccable comic timing as he corrects Hepburn's mistakenly calling the CIA the ""CIO."" It's worth waiting for.But the stars, gorgeous and witty as they are (check out Hepburn's hilarious final line of the film) are not the only element that makes CHARADE sparkle. The script shines as much as the acting and the direction. The film is unashamedly full of Hitchcock touches (why apologize for borrowing from the best?) yet never feels derivative. The clever original story by Peter Stone and Marc Behm, and fine pacing by director Stanley Donen keeps the audience guessing through the many twists and turns that lead to Hepburn's climactic discovery of Grant's true identity--the ""charade"" of the title.My only quibble would be the shower scene--perhaps taking the borrowings from Hitchcock into parody. It feels unnecessary and slows down the story. Seeing Cary Grant embarrass himself in this way with his effeminate gestures as he washes in his ""drip-dry"" suit jars the viewer temporarily right out of the picture. And the trio of heavies that dominate the first 2/3rds of the film, played by James Coburn, Ned Glass, and George Kennedy, seem to be working too hard to be frightening when no one seems particularly scared of them. Hepburn's panic only begins to register when she confronts Grant at the end. Hepburn saved her intense terror for WAIT UNTIL DARK five years later, so why not let these villains lighten up a little and get into the spirit of the fun? These are minor distractions. With its effervescent score by Henry Mancini, gorgeous wardrobe by Givenchy for Miss Hepburn, and shimmering photography in Paris and Swiss locations by Charles B. Lang, CHARADE is the assured work of old pros, supremely confident movie makers who set out to entertain and did so while barely missing a beat. Even The Master himself was charmed. Hitchcock wanted Grant and Hepburn for the lead roles in THE BIRDS.",Charade
245,highstreet28,Thoroughly disappointing,2,28 October 2018,"I am quite appreciate that I am in a minority, but I found this film hugely disappointing. I'm sure I saw it years ago when we were confined to TV with one or two channels, but with the online choices we have now I can't believe I watched it to the end. The plot was easy to follow, the 'twists' were all predictable, and in the end I just didn't give a toss. The 'romance' was one of the most ridiculous I've ever seen - a relationship between a 60 year old man, who never was that attractive, and a supposed crush from Audrey Hepburn, about half his age and one of the most appealing women in movies. Nah, toe-curling stuff. Much idiocy thrown in, and much of which one would now find quite repulsive - the crass joke about rolling an orange over the breasts of a woman who was actually around the same age as Grant, and the utterly stupid shower shot. The rest of the cast can hang their heads, or just take the money and run, apart from Matthau, who was passable. I'm so glad we've graduated from nonsense like this.",Charade
246,fabriciafeitosabarreto,"A cute story, good characters and screenplay!",9,20 September 2020,"Wonderful story, screenplay and actors. I loved all the elements of the characters, mystery and romance in the same time. Lovely movies!",Charade
247,rringis,Is this a flaw?,6,4 December 2005,"This is a fine film and most of the cast does contribute to the overall quality of the work. The story line, as is the case with many ""mysteries,"" has the author taking some liberties. There is, however, one aspect that puzzles me. The scene where Audrey Hepburn discovers James Coburn's body doesn't ring true to me. About three quarters of the way through the film Hepburn enters the hotel room and finds a body on the floor. We see James Coburn dead with a plastic bag over his head. Following that, we then see Hepburn staring in fright at a name written on the floor. If the character could have a hand free to write the name, why didn't he tear off the plastic bag? Did I miss something?",Charade
248,sefertorahbog,Charade is a Hitchcockian Masterpiece and was not for it's time,9,28 February 2017,"I first saw charade when I was 14. I had found it amongst a few surviving video tapes in my parents bedroom. I was playing hooky that day, and I decided to see the movie. I dragged my father's ancient VCR out of the storage room and started the film. Of course at first I was bored. I was used to seeing modern crap, but then before I knew it I was pissing on the cowling. I had fallen in love with the film. Charade is a forgotten Masterpiece, it has a stellar cast, (screen legends Cary Grant, Audrey Hepburn, Walter Mathua), great characterization, and of course a great plot. Those of you who have seen Cary Grant films know that normally he's the romantic guy, but in this film hes multi layered and puts on a very dynamic performance. The cinematography is futuristic, the music is cool and gives you this eerie feeling. Hitchcock's overrated north by Northwest is utter crap compared to this!!!!!!",Charade
249,HMan-6,What a treasure!,10,7 November 2001,"One of my long time favorites--a Hitchcock style thriller with an incredible cast.  I was pleased after watching it with my teenage sons, they wanted to buy the movie.  Like others, I believe it deserves more credit than it gets. One of my favorite lines is from Tex (James Coburn) looking down at Scobie (James Kennedy), drowned in the bathtub, and says, ""Poor ol' Herman, him and good luck just never were partners."" This movie should be much higher in the top 250!",Charade
250,ComicDiva,Just plain old good...,9,8 January 2007,"You can't beat a mystery. 'Charade' is not your garden variety mystery. Nothing as easy to figure out like 'Dial M for Murder'...it's better than that. (Sorry Mr. Hitchcock) Cary Grant, Audrey Hepburn, Walter Matthau and James Couburn, make this flick fun. If you've never seen it, grab some popcorn and a cozy blanket and get ready to be surprised. Everything about this movie is just cool...in an old fashion cutting edge sorta way. This movie has it all, suspense, comedy and an interesting story line. The scenery isn't that bad either; it is very stimulating visually-it is directed by the same guy who did 'Funny Face', 'Singing in the Rain' and 'Out on the Town'. Also very amusing, is the way Audrey runs around town!",Charade
251,svannozzi,the unexpected becomes the usual,10,28 August 2001,"This is one of my top ten films, it is fun and mysterious.  The change of identity five times by the main character keeps you on your toes.  The cast of supporting characters is phenominal and the final sequence of discovery is pure suspense.  I often think this should be a Hitchcock film but it is not.  Cary Grant and Audrey Hepburn are favorites and together they are magical.  This is a must see film for fans of either. I give it 5 of 5 stars.",Charade
252,josiahhartjh,Amazing Dialogue,10,3 October 2021,Simply a wonderful all around movie. The plot is full of twists and turns and keeps you guessing until the very end. The dialogue is so witty and well-written it is almost unrealistic. Audrey Hepburn is wonderful as usual and Cary Grant gives one of his better performances in my opinion. Definitely would watch again.,Charade
253,bodenian,Entirely approving.,9,2 December 2001,"Never was Audrey Hepburn more gamin, more stylish, more heart-stoppingly gorgeous. To my mind, far better than ""Breakfast At Tiffanys"", Charade has a top tongue-in-cheek performance from Cary Grant, a delightfully sinister contribution from Walter Mathau, and a near-comic turn from the battered gangster James Coburn. Wonderful vignettes stay in the mind - the lift and the stairs around it, replete with fussy wrought iron; the body in the bathtub; the scene under the stage, the stamp market -- Stanley Donen excelling himself.",Charade
254,Papa_Legba,Do yourself a favor...,9,23 March 2002,"Do yourself a favor and do not look at the cast list/role played on the main details page. Then, sit down and watch this flick! This movie is an excellent example of why many movies from this time period still seem fresh today. The dialogue is witty and the comebacks fly thick and fast. The plot twists are enough to keep the story interesting but not to the point of being overdone or confusing. Without the special effects of many of the overblown, big budget pictures of today, this film has a spirit, humor, and is done with enough class to deserve a high 9/10.",Charade
255,grantfranks,An Ideal Combination,10,31 May 2018,"Almost everything about this movie works perfectly. Paris is beautiful. Audrey Hepburn is beautiful. The writing is witty and fun. The mystery is engaging. The Henry Mancini music is iconic. The supporting cast -- Walter Matthau, James Coburn, George Kennedy -- are terrific. The only flaw is that the studio seems to have let is slip out of copyright, with the result that no one is motivated to be sure that high-quality prints and transfers are available. Alas! If you haven't seen this, you are in for a treat. Pop some popcorn, settle down and enjoy!",Charade
256,CapFan,Can't improve on an original!,9,21 July 2003,"Checked this out of video store after watching the 2002 movie ""The Truth about Charlie"" which purports to be a remake of  ""Charade"".  What a difference - it's a travesty to think that ""The Truth about Charlie"" would be even mentioned in the same breath as ""Charade.""  It only goes to prove you can seldom beat an original! ""Charade"" is a movie well worth watching and can be enjoyed even 40 years after it debuted. It has it all - mystery, suspense, comedy, etc. A delightful film. Even though we don't have Cary Grant & Audrey Hepburn today, thankfully we can still enjoy them in as their films survive.",Charade
257,lukevilla,Charming,9,4 May 2002,"Cary Grant and Audrey Hepburn were so charming together.  The story and suspense builds as the movie moves along with Cary Grants character constantly changing.  Audrey Hepburn is beautiful, and her unusual accent stays in your mind during the movie.  These were her style of movies, - falling for the older gentleman after a series of ups and downs.  I can definitely watch this over and over again.",Charade
