,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,hbk812,waiting,8,6 February 2007,"Alright, to everybody that commented that this is a college humor film, maybe you should consider watching comedies that aren't spoon fed to you. Movies such as Pooty Tang and American Pie: Band Camp would probably fall under that category but Waiting is in a league of its own. No, I'm not saying that it is the best movie ever made but it is an extremely funny movie. Prime example; I, as well as many of you probably know people in the 50's who seem to have been serving tables their entire lives. This film not only touches on the dick and fart jokes, but also connects with an adult audience. The writer was able to touch on every possible thing that the restaurant business has to offer to a comedy. This doesn't even just apply to people who have worked in the restaurant business. Naturally, just about everybody can or has been able to connect with the fact that we ask ourselves, ""what the hell am i doing with my life?"", ""who am I?"", ""why am i the last of my friends do $#*@ing grow up?"" The writing was great in this movie as well as the directing. Also considering that Waiting was Rob Mickitric's first movie. I'd have to say hey did a damn good job for his first film. As for Ryan Reyhnolds, he basically played his character in Van Wilder. I personally know that this was an issue due to the fact that by the time Waiting actually got around to being made, he didn't want to play the same character in two comedies so close together. Dane Cook on the other hand had the perfect amount of screen time. Anything more would have probably turned out like Employee of the Month (and you called Waiting a college film?). He was able to deliver the lines that Rob wrote better than anybody else (with an exception of Christopher Walken). All and all, all you Waiting haters should stop tearing apart this film and go try making something better. Not happening.HBK812",Waiting...
211,ryan_gallant,Could almost be a documentary,8,9 June 2007,"I'm guessing a lot of people who watch this probably think it's just a comedy with a bunch of made up jokes that never happen in real life. This is not the case.What I liked about it is that it actually showed you what life as a waiter is like. I no longer serve tables for a living, but I used to do it for 5 years and I could relate to almost everything that happens in this movie.(Except the ""showing the penis"" game)When they hit that dinner rush, what happens is exactly as in real life. Servers get tables that go in and are bitchy every single day, and even though I've never personally done anything to someone's food, I know people who have. Like they say in the movie, don't mess with someone who handles your food.The same as the ""hick"" who comes in, eats for $60, and leaves a $2 tip. The common thing is to leave 15% which would be $9 on a bill like that, and if you receive good service, you tip more.The arguments in the kitchen, the cooks counting down to closing and hoping nobody comes in, the manager flirting with the underage workers. That all happens in every restaurant.I really liked the movie because I could relate to it. If you're a server yourself, I'm sure you'll enjoy, or already have enjoyed this movie. Hopefully, viewers that aren't servers can learn from this movie because there's nothing servers hate more than when you come in and you act like any of the customers that were shown in this movie(Act bitchy, show up 3 minutes before close, complain about food after you've eaten the whole thing, etc.). As a customer, you're also going in to enjoy a nice meal, so don't you think your experience will be lot better if you respect your server as opposed to treating them like a slave.Servers work their butts off to give the best service possible, but if you don't tip, or act like an idiot when you're there, they'd be just as well working at a fast food joint.This movie showed a great example of what the life of a server is like. I enjoyed it and think a lot of people could learn from it.",Waiting...
212,ggfsu14,Distasteful and sometimes nauseating but oh so very true!,3,11 April 2006,"Although this was a very funny movie, it had its ""ugh"" moments. What I liked best is that I learned something about manipulating chicken parts. Luis Guzman, one of my favorite actors, is hilarious in this movie. Well worth the time to see it; but don't eat anything while you'r viewing it. Some scenes are a bit much; but all in all very, very funny. The movie began sort of slow; but one has to watch it to get totally engrossed in the theme of this movie. It brings back memories of my days in the ""wait"" business. As I watched, I would say, ""I did that once!"" or ""I wish I had done that!"" or ""I had a customer like that once!"" For those who used to wait tables, this is one wonderfully funny work. I bet the writers had some experience waiting tables.The cast was great. I liked the manager the best. He was so out of it that it made all of his scenes extremely funny.I expect anyone who sees this movie will either be on the wait side or on the customer side; but, I for one will never eat out at Shenanigans!",Waiting...
213,akachico,Pitiful!!,1,26 April 2006,"With a wide range for stupid humor, this one falls outside my standards by a lot. I was a little surprised to find out that most of the funny stuff was shown in video trailers. Also disappointed that Ryan Reynolds could stoop this low for work, he, IMHO is better, and I have seen better from him, and hope it's soon. In Amnityville Horror, his role was good, it shows some versatility, but he seems better in comedic roles, where he acts more at home to me, more at ease. His role in Blade Trinity was good also. My thoughts are that this movie was/is the bottom of the barrel and all copies should be destroyed except one to show others they should stay away from crap like this. My rating is a 1, if I could have rated any lower, I would have.",Waiting...
214,march18,Pretty Good View of the Job,7,23 March 2008,"With serving being one of the most common jobs in the country, I'm surprised that this is the first mainstream movie about it. I actually worked at a Bennigan's when it came out, and was glad we didn't take any flak from customers who had seen it. Although some details were a bit far-fetched (the game, the busboys), most of the goings-on were true to life - we had a girl who would hold quick make-out sessions in the dish pit and there was a cook just like Dane Cook's character. I personally trained a girl who was so zonked on some substance that she would zone out when waiting to get on a register. There were a few things that were left out or glazed over - hosting can be just as demanding as waiting, and nearly EVERYONE smokes (shoulda been more scenes of breaks!) - but everyone who has done the job can attest to the crazy things that can go on. I personally think everyone should do it for a little while to learn some humility, as well as to meet interesting individuals. And for all you ""civilians"" who were wondering and worrying - very few meals get messed with.",Waiting...
215,bradburn-1,Terribly Funny,10,25 May 2006,"I can't help but watch this movie again, and again, and again. Truly hilarious! A lot of the other comment-ers mentioned that this movie doesn't have substance. Of COURSE it doesn't have substance - it isn't a drama, after all! Comedies are made to create laughter, and this pearl does the job.Of course, I must mention that I have waited tables for my entire working life, so of course it might be funnier for me. However, my brother seems more entranced by it than I do, and he's a firefighter...Anyhow, acting is great. I found myself identifying with not only the new guy, who doesn't ever get a word in and is subjected to horrifyingly boring ""training"" about stuff he already knows, and the high-strung dark-haired waitress. In the back, bitch bitch bitch they don't tip, bitch bitch bitch, fat lady got two entrees, a salad, crabcakes, and two desserts, bitch bitch bitch - totally me.In truth, I think that right there is the heart of the movie. For those who have worked in 'the industry,' we see ourselves at work, and we laugh. We see ourselves at play (c'mon, we ALL go out and party together, unless you have a really negative workplace atmosphere) and we laugh harder. Although I've never encountered things like the game that they play, quite, I've encountered similar things, such as towel-whipping games and the like, and most definitely, everyone's sex lives are out in the open in the restaurant world. (Whereas, my friends and family find this concept ridiculous, I find it rather normal.) Great find for those of you in the industry, for those who aren't - well, if you've ever BEEN to a restaurant, then it's STILL a great laugh? (If you've never dined out, a)I pity you and b)Pass on this.) Regards to my fellow servers! Sarah",Waiting...
216,becky_kicks,Love it,10,29 May 2006,"This moving is amazing, I can't express it enough. I'm 19, and this movie is the most hilarious thing I've ever seen. Each actor is just as great as the next, and the plot is incredible. They take something as simple as working in a restaurant to being a nonstop laughing movie. Just please watch it.. just for kicks you wont regret it. I didn't even know it was in theaters then I saw it in the movie store and decided to watch it for the heck of it.. and now it's my favorite movie. I never watch movies twice but I can watch it over and over again and not get bored.. Ryan Reynolds is super as always and I love his movies.. I personally thought it was one of his best so go and WATCH IT - Rebecca Canada rock on",Waiting...
217,brandonpaul04,This movie is really great!,10,6 July 2006,"I must agree with godesstinkrbelle, everything she said about the movie is really true minus ""The Game"" and the first time I watched this movie, i'd never worked in a restaurant so I didn't find it all that funny. The second time I watched it I was working as a waiter in a buffet and I honestly couldn't stop laughing my ass off. Everything they say and do are about 98% accurate. This movie is one of my two favorite Ryan Reynolds movies, the other being Just Friends. It's really funny and it's a must have. I own it and I suggest that whoever reads this should go out and buy it to, but if you don't buy it at least take the time to rent it. It is worth the money and time. I found everything in this movie extremely funny, but even if I said it may not be funny if you never worked in a restaurant it's still worth it just for Ryan Reynolds. This movie has an all-star cast, including Justin Long, Anna Faris, Dane Cook (who is really funny in this movie), Luis Guzman, John F. Daley (Better known as Sam from Freaks and Geeks), Andy Milonakis, Wendy Malick (From Just Shoot Me), and Emmanuelle Chriqui (Or B.K.A. The Girl from On The Line with Lance Bass). Trust me this is a must have and/or a must see.",Waiting...
218,millerg-5,Incredible,9,11 July 2006,"I thought this movie was one of the funniest I have ever seen. It is a classic, just like Office Space or American Pie. I thought they did a great job with making it campy but good! A must see for anyone into these type of comedies. The actors did a good job of making you feel like you were part of their team and understood what they were going through. I wish there was a way that they could make more movies like this.I love the game that they play. It is so immature, but something that guys will do anyway. I love when Serena makes the comment about how they make someone look at their package and call the person looking ""homo"". Ahh, the old days of being able to get away with stuff like that.",Waiting...
219,maximummatt-1,For restaurant employees and all mankind,10,15 January 2007,"This was quite possibly the most unexpectedly hilarious movie I have ever had the pleasure of viewing. The characters were all awesome, the jokes were unpredictable and funny, and most importantly the movie is almost totally unknown and un-hyped. If you have ever worked in a restaurant you will laugh your ass off.The entire movie takes place during one night at the restaurant, and you will find yourself never wanting it to end. The excellent cast and script covers all topics from sex, drugs, nudity, crudeness, and the inability to pee.This movie may not be for everyone, but neither is humor, so do yourself a favor and watch it.",Waiting...
220,monkeychicken-2,Great concept but poorly accomplished. I would expect better from a 5 year old.,2,19 September 2006,"As an ex waiting on staff i was really looking forward to what this film promised to hold in store but by the end of the film i found myself left with a mixture of disappointment, anger and emptiness. The only character who was remotely representative of a real waitress was Naomi's, and this was mainly due to her two facedness and the way she spoke to the chefs.The gags were uber shallow, the acting was dull and the storyline was like watching an advert for senior citizen life assurance. However the main thing that annoyed and angered me about this film was the blatant homophobia! In this day and age i would expect film producers to have the sense not to make films which target minority groups. I mean would they have really got away with, throughout a film, calling people black and kicking them for it????? Yes i am talking about the theme which runs throughout the entire film of goading another man into looking at your genitals, calling them a ""fag"" and then having the privilege of physically abusing them for that reason. As aware as i am of difficulties of gay life in America, i don't think this film promotes tolerance or understanding for the gay community, not only in America, but the rest of the world too.Maybe this film would have been better placed if it was released in the 70's",Waiting...
221,barry9999,The worst movie I have ever seen.,1,30 March 2007,"Waiting is a very apt title, and sums up the movie perfectly.Waiting for it to get funny. Waiting for it to get interesting. Waiting for someone to give me back the two hours of my life spent waiting for it to become worthwhile watching.My wife and I only chanced to see this movie because there was nothing else on by the time we managed to organize baby sitting for the kids, and we were determined to see a film. The review made the film sound good. Let me tell you, IT LIED!Stay away from this movie like the plague.",Waiting...
222,toad_361,what was so funny about this movie?,3,27 January 2006,"don't get me wrong, there are movies that suck worse than this, but sometimes those movies have some sort of goal. the only goal this movie seems to have is attaining cult status or trying to get people to start ""the game"" in their places of work. i mean, it couldn't have been trying to make me laugh... where are all the jokes? maybe you have to have been a waiter to get why this is so funny, because i really don't understand the humor in all of the bodily function jokes in this movie. even farts are funnier than this for Christ's sake. and while the actors may have put forth a valiant effort to breathe life into the dialogue, so much of it just felt scripted... each of the waiters had the same mouth pasted on a different character and hardly any of the characters were really all that funny or interesting to begin with. if it weren't for luis guzman in those ridiculous cook pants and the very last shot after the credits, this movie would have lacked any kind of humor whatsoever. it's as if rob mckittrick thought, hey, i'll make a movie based on the five minutes of office space where jennifer aniston is working at chotchkie's, but i'm going to make it a whole lot stupider and then take one sex joke that would be a throwaway in clerks and put that where the plot should be. sometimes i don't mind when movies don't have much of a plot, as long as they hold my interest in other areas. there is genius hidden in this format somewhere, but all this movie does is validate just how brilliant office space and clerks really are. watch one of them again instead of this.",Waiting...
223,shrake-writes,So funny I forgot to laugh,1,24 March 2006,"This movie is totally laugh-free. A disaster. Do I really have to fill 10 lines about this movie? I want to go back to Blockbuster and slap the dumb nerd who said it was ""funnier than it looks."" I guess service-industry workers might recognize some of the lame, depressing scenarios this movie depends on. I wanted a comedy. This is not a comedy. Or is it? Who knows. I don't know why I'm bothering, here. Can I go now? Oh, I guess not. Let's see... This movie is not funny at all. In other words, it sucks. It's a waste of time. And the fact that there is a bonus disc of ""special features"" is the biggest (and only) laugh surrounding this movie.Byeeeeee.",Waiting...
224,keyvo7291,The Game!!,10,20 February 2009,I have looked at the game for all of the people that don't know about it and the kick amounts for all of the different variations are. The Look-1 The Brains-2 The Bat Wing-3 The Abraham Lincoln-3 ( no one knows how to do this) The Goat-4And remember don't just pull down ya pants and say LOOK AT MY D$#@!!!Have a great time playing with all of your friends.Stay tuned for the new movie Still Waiting...This is an awkward game to play with some people but everybody walks away laughing hysterically at the people that fall victim to a deadly variation of the game.,Waiting...
225,junk1124,This will be a classic,9,7 October 2005,"I am SO not the demographic for this movie, but a friend invited me to the premiere, so I went. I found myself laughing ridiculously from beginning to end. Yeah, it's disgusting. Yeah, it's not going to win an Oscar. But that's not the point. This is one of those films that will be quoted by restaurant workers (and their friends) for years to come, and will enhance the DVD collections of many college and 20-something guys. It looked like it was a blast to make, and that energy carries over onto the screen. It's much more entertaining than some recent films that cost 100 times what this one did. Kudos to these guys for getting it made. (And who's the cute dark-haired guy who plays the patron who wants to name his daughter ""Chlamydia""?)",Waiting...
226,homeymichelle,Carpe Deez Nuts!,9,27 November 2005,"This movie is RAWand had me falling out of my seat laughing! It's not a movie to be watched with your kids. Don't take Mom & Dad along for the fun. This one is best seen with your man or best friend. If you don't mind some bathroom humor and are in the mood to laugh,this is a MUST SEE!!! This is Luiz Guzman at his best! And we'll surely see more of the new kid John Francis Daley. Get out of your easy chair and check out ""Waiting."" You may just come home a better person. One who treats your waitresses, waiters and service people with respect & dignity. Or maybe you'll start cooking at home a little more often! It's well worth the price of admission! Tell em Chelle sent you!",Waiting...
227,lansa13,so about bennigans!,10,20 July 2005,"For any one that has ever worked at a restaurant,you will totally love this movie. Go watch the trailer on lions gate film website. But yeah it is set in a bennigans, i promise. I work for bennigans and everything is the same. The fiesta-ware, the plate set ups, even the rice o'Riley. If you have ever had the annoying table that sent back their steak so many times you wanna scream, this movie is gonna be great. Plus the cast is going to be funny as hell. You got the girl from scream and van wilder. Plus the guy from dodgeball. And everyone has tried to hit on the under age host. Everything you've done at your job you will see here. I can't wait",Waiting...
228,sperling-davit,This was hard to watch,1,10 June 2017,"This movie was very hard to watch and it is certainly not worth of your 104 minutes. The ""humor"" was really childish and I actually felt really bad for the actors. The story itself is uneventful and non-realistic. This title is boring, unoriginal and cheesy. I am very surprised that it rated 6.8 on IMDb as I was really just waiting for it to end and was so sad about my decision to watch this film.",Waiting...
229,btlyons2011,Cult classic,10,8 November 2018,"This is a ""must see"" for anyone that has ever worked in a restaurant.",Waiting...
230,elissakannon-1,2101 W Hwy 121 1989-1991,10,10 October 2005,"If you think this movie sucks, it is only because you can't handle the real cruel world. Dead on accurate! I have been wanting to write this story for years!!! The writer truly defined the archetypes and depicted the life-style to a T! Many scenes deeply touched my heart and my pride was regained that I chased someone out of the restaurant with their change when I watched it played out on the big screen! More movies like this are needed to show people who they really are. Office Space let us know and you just reminded us. To the veterans of the restaurant business, I boldly raise my glass and ask...Are you a cardinal? You bet your sweet @$$ I AM! Rob K, I applaud you!!! Bravo!",Waiting...
231,hippygirl3,Thank you!,8,9 October 2005,"The person who said the film was disgusting and boring has never worked in a restaurant, never taken to time to observe others, and has or will probably suffer the same fate as those select few on the check-off board in the back kitchen. This film was awesome!!!!! It absolutely captures the hell of working in a crap, dead-end restaurant, and with the exception of one or two over-the-top-jokes, it was dead-on-balls accurate. I didn't go to theater to see Shakespeare, and neither should you - it's a silly comedy! So, it's raunchy, so it's disgusting.. but it makes you think, right? If you don't get all the jokes, go back and watch it again,and study it. And be nicer to your waiter for God's sake!! I was told to tell the director ""thank you for making this F**ing movie"" before I got to see it. I told him that. And now I really mean it. THANK YOU! Thanks for a great, great night!",Waiting...
232,dmain7,Funnier than you think!,8,17 February 2006,"*******SOME CHARACTER NAMES AND A HINT, BUT NO REAL SPOILERS********** I went to see this solely because Dane Cook was in it, and I came out on my birthday. As it turned out however, Dane Cook was not in it as much as I'd hoped, but I thought it genuinely funny. It can be appreciated by those who work in this setting and appreciate the humor that comes from the things they do. Dane Cook delivers some of the funniest parts of this movie, but Ryan Reynolds is very funny also. The plot is mildly intriguing, but somewhat lame. The constant joke that comes up is somewhat childish and not funny, but the movie delivers some laughs and is worth a shot, especially if you are a waiter/waitress or hosti. Overall it was slightly juvenile and not as intelligent as it could have been (the writers seem like they could have made it in a much more juvenalian satire format) but still worth the laughs. If you enjoy the Character Floyd, check out more from Dane Cook.",Waiting...
233,garrett931,hey cooks!!!,10,11 June 2006,"is it just me or does everyone in my restaurant talk down to me because I'm a cook!!! I'm sick of it. I have found one thing that helps is hiding a bottle of whiskey behind the line. i mean seriously does that stupid waitstaff think they can comeback in the kithchen and do our jobs for us. I doubt they could because it is hot back there! It should be fun workig at a restaurant, but sadly sometimes it isn't, especially for cooks. We need to start sticking up for ourselves!! for example i put up a sign the other night saying "" Employee meals are a pain is the ass, and i might spit in it."" I took it down because a health inspector might frown upon it, but its the truth!",Waiting...
234,melo-11,Must see for anyone who has ever worked in the restaurant business..,7,8 October 2005,"To the people who have never worked a day in a restaurant, this movie is NOT for you. To the people who go to a restaurant and treat the staff like $hit, This movie is NOT for you either. Trust me, save yourself the realization of just what you've REALLY eaten, cuz your life will be much better if you never find out. For everyone else, this movie is perfect. Its never going to win any awards, and doesn't even try to. From the 5-second rule to the intermingled sex lives of the staff to the retarded manager, this movie hits the nail right on the head. It seems like someone in Hollywood finally got some money to throw around and decided to pay homage to his life before being ""Someone"" in Hollywood. I laughed till i cried through the first 30 minutes and the rest of the movie was just as good. It's destined to become a cult classic for anyone in The Industry and will definitely be on my bookshelf the day it comes out. As long as you go in only with expectations of being grossed out and laughing till it hurts, you will not be disappointed!!",Waiting...
235,imhavingwensbaby,Clerks for 2005...,8,15 April 2006,"Waiting... was actually a very witty, fun look at the food service industry. The movie lampoons the work environment at a casual Applebee's-esquire restaurant. The funny thing is, if you've ever had a customer service position before, you'll find yourself saying, ""holy crap, that's totally happened to me,"" yadda yadda yadda. All the typical characters are there... the bitchy lady who sends her food back, the redneck guy who gives shitty tips and of course, they nerdy boss who thinks his job is the most important position in the world. A definite recommendation for any fans of ""Clerks"" or ""Office Space"". If you get offended easily I wouldn't recommend it.",Waiting...
236,Mismusic3505,Oh the restaurant business!,9,31 October 2006,"There are two sides to look at when evaluating this movie... I have asked several people who have seen this movie their opinion. This group consisted of people who work or have worked in the restaurant business, and those who haven't. Every single person in ""the business"" loved this film (myself included) It's full of humor that the restaurant crowd can relate to. One the other hand for the people out there who have never been in ""the business"" find this movie nasty, crude, and down right wrong. Personally I love this movie, and the fact that Ryan Reynolds is absolutely beautiful, doesn't hurt. ""Waiting"" is a slightly exaggerated ( I emphasize slightly) look into the restaurant world.",Waiting...
237,steph_johanneck,Hilarious,9,8 March 2006,"This movie is hilarious. Too funny to be offensive, I thought the game was hilarious, it's exactly the kind of things my guy friends would do. Don't be looking for a deep and meaningful storyline because you won't find it here. However you and your friends will probably be able to relate on some level. This is especially true if you all work together at a restaurant (or anywhere for that matter.) This movie also makes a lot of references to sex and genitalia, so if you're interested in a good drinking game, take a drink every time you hear one of those references. ALSO, if you EVER want to be someone in this world, you need to know who Dane Cook is (plays Floyd in the movie.) My biggest complaint about the movie is that there isn't enough of him in it. Anyway, This is just one of those movies that you can all get together and watch and laugh your heads off, but don't rent or buy it unless you have an open mind and a good sense of humor.",Waiting...
238,gjmiller-4,"Oh man, it's the goat",10,14 October 2005,"This movie rocked. I was laughing from start of this movie to the end. Some people that have seen this movie ask why? Because that is exactly what goes on in a restaurant. I've worked in restaurants for over 5 years and have waited patiently for this movie. Everything that happens in the movie, happens in the restaurant business everyday. I have seen and been apart of it. Anybody who has a problem with this movie has never worked in a restaurant and is one of those people that you get stuck serving that complains about everything and always seems to get terrible service wherever they go, because they complain about everything. They don't want to believe that the pranks pulled in this movie, probably does happen to them. Face it, you get spit in your gravy and floor spice on your steak. If you have ever served or have a fun sense of humor and can enjoy good pranks, GO SEE THIS MOVIE, and enjoy the beaver and the goat. If you can't enjoy a good movie like this, please, change your tampon and get another drink, than go enjoy this movie.",Waiting...
239,shortstop467,Anna fairs sucked,3,2 May 2006,"Anna Farris was terrible in this movie. hot, but terrible. i like her in some movies, but definitely not this one. she seemed fake, like when she was fighting with Monty, she seemed like she was trying to act and be something shes not. She's better at being a dumb blonde, like in scary movie 3. maybe she should try and stick to movies like scary movie 3. i mean Amy was good in the movie, she played her character pretty well. if i were Amy i would have socked that stupid old bitch if she ever treated me like that. not that i would ever wait. overall though i thought the movie was quite clever and i think i might start the penis game with my friends.",Waiting...
240,wyattbiggs,Seriously the funniest movie i've seen!,9,2 October 2006,"I love Clerks 1 and 2...I love Office Space...I love Van Wilder...I love Vacation...but honestly...every time i see this movie..which has been at least 7 times...I can't help but laugh my butt off...this is truly the funniest movie! I used to be a waiter at ""marie callendars"" in sugarland and i have to tell you..this stuff hit close to home! Except the cooks were Hispanic and lots of Tejano music..but those guys remind me of slaving away for pennies...$2.13 an hour to deal w/ these hungry Nazi type people...so true...so so true....just typing this makes me want to go watch it again! ^_^ a Must see! 10/10 I need more lines of Text..lets see..yes we always had a Young Hottie sitting the people...we also had an Indian Waiter hehe that guy didn't have a chance in hell..poor guy...he had a dot on his head and had a very foreign accent and got tons of complaints...If I had the opportunity to pay for only 1 comedy movie for the rest of my life to watch....very hard for me to say but it would no doubt be ""waiting""...if this director doesn't do another movie...he'd be nuts...this is the writing of Pure Genius...especially when the Skitzo chick shows her bush...""rrrrrrerr..pst pst...Dinner is served!"" talk about pissing your pants..man o man..",Waiting...
241,kanwisher,My perspective,1,12 October 2005,"I love movies, and I love comedies, but this movie was awful, and honestly I don't find any point to explaining it. You are either the ""average"" 14 year old, or for you this type of ""humor"" was funny to you.It had a good cast I guess for a comedy, but it just wasn't there, penis joke after penis joke, I thought the ""game"" would be a 3 minute segment. It was the entire movie. Dane Cook is funny, he's ""the in"" comedian right now, WHY WOULD YOU GIVE HIM 4 LINES? Check out the director/writers history, it was a hit or miss for his first movie, I say miss.I was reading through the forum, and amazingly enough, someone said this would be a ""cult classic"". Van Wilder was funny, it had dimensions, but this movie is a restaurant, and someone's house. That's it.I felt the entire movie was dedicated to people like myself who worked in a kitchen or were a waiter and it was crying out ""relate to me"" ""This really is sorta how a restaurant is, with a comedic twist"". Is this supposed to impress me? , that the director notices the little things that go on all the time in restaurants, like the fake smiles, and the ""waiting for the last customer to come in"". So if he catches this acted out on film, it's funny right? Christ.",Waiting...
242,alkirej,Haven't I been inside you?,10,1 May 2006,"I've seen this movie no less than 10 times and I laugh my @ss off every single time. The movie is chock full of great characters (with Luis Guzman leading the way!) and has more one-liners than you can shake a stick at. This movie should be owned by everyone with a sophomoric sense of humor and should be watched weekly (while consuming numerous beers).Who else would like to see Ryan Reynolds and Will Ferrell do a movie together?Check out the bat wing, b*itch! It's like being the smartest kid with Down's Syndrome!",Waiting...
243,duffy1133,The OH SO FUNNY Dane Cook,6,17 October 2005,"This is one of the best comedies I have seen in years. While it underutilized David Koechner, Anna Faris and Dane Cook, the movie still delivers and leaves you wondering why Dane hasn't gotten his own movie yet. Granted if your looking for a huge climax or major character development this movie probably isn't for you. If, however, you are looking for the best (and most) one-liners in a movie, and/or worked in the service industry this is definitely your movie. Ryan Reynolds is back to his Van Wilder persona and is funny at times. The funniest line of the movie comes from Dane Cook when hes introduced to the new employee Mitch; with knife in hand: ""Welcome to Thunderdome, bitch."" Dane only has but a few lines but makes the most out of EACH one. SO lets review: more Dane, Faris, and Koechner; a bit less Ryan. It really could have been an AMAZING movie, but still is one of the best comedies you will have seen in years.",Waiting...
244,craig-kleemann,get over yourselves...,10,10 October 2005,"McKittrick certainly isn't the next David Mamet, but anybody who sees this movie isn't expecting him to be. Every service industry job I've ever had has left me thinking that it would be the perfect setting for a tragicomic sitcom or short story; McKittrick has simply done it. ""Waiting..."" is not a masterpiece of the comedic genre, but to anybody who has ever messed with a guest's food, slept with the hostess, stolen drinks from the bar or smoked pot in the freezer it's an absolutely ideal diversion.People nay saying this movie for homophobic jokes or immaturity truly need to get over themselves and learn to enjoy sophomoric comedy again.and remember, always tip your waiter.",Waiting...
245,godesstinkrbelle,I've worked in Restaurants myself...,10,8 January 2006,"I've worked in Restaurants myself, so I know all the things that go on in a normal day. This movie was really accurate... I laughed my ass off. The only thing that wasn't really accurate was the ""game"" they all played, but that is what made it even funnier! I can't believe they actually made a movie showing all the things that servers, cooks, dishwashers, hostess', and managers all do in a day's time. I actually went to see this movie twice in theaters and can't wait for the day that it comes out on DVD so I can own it. My best friends have a bet that I will call off of work in order to go buy this movie. I believe if you never worked in a restaurant before that you wouldn't get the full effect of this movie.",Waiting...
246,Flungo,Worst movie ever made,1,26 February 2006,"""Waiting"" could very well be the worst movie ever made. It is about an Applebee's type restaurant and it's staff. Apparently, it is supposed to be a stereotypical staff for these types of places. The cast is typical of bad movies, featuring such perennial losers as Ryan Reynolds, Andy Milonakis, and Dane Cook. The only decent cast member is Chi McBride. Why he decided to be in a movie as bad as this, I will never know. The whole movie is based on a very sophisticated and sanitary game of men showing other men their genitals and then calling the man a homosexual for looking. This unamusing game serves as the main joke throughout the entire movie. The details of the game are extensive and unnecessary. I guess this was supposed to be some quality, guilty-pleasure, gross out humor, but it was lame and disappointing. I expected much more out of this movie, because the idea of making a movie based in a restaurant is very good. They could have done a much better job, and could have had everyone in the theatre rolling in the aisles. Instead, they left everyone sitting in their seats thinking, ""Are you serious?"" How the writer/director Rob McKittrick convinced somebody to fund this movie, I will never know. As far as I'm concerned, I will never see anything written or directed by him again, and my Ryan Reynolds days are definitely over. I wouldn't recommend seeing this movie on a bootlegged DVD. It's not worth any amount of time or money.",Waiting...
247,soggynapkin,Waiting...,7,10 October 2005,"If you've ever, and I mean ever, waited tables or have worked in the restaurant industry, this movie definitely defines that part of the working class. Although some of the jokes are pretty over the top, the essence of working for a restaurant is still there. I have definitely worked with all the stereotypical characters in this film, and I have to say that it brought a smile to my face. I still work with the cradle robber and the cooks. Even if you haven't worked for the industry, give it a shot. Maybe those of you who tip a $1 for a $60 tab will think twice, because you definitely don't want to mess with someone who is serving your food.",Waiting...
248,fattyt,Could have played it better,5,25 February 2006,"It's been a few years, but I to have been part of the service industry. We had crazy parties, went nuts in the kitchen, drank shots behind the bosses back, talk poo about management, customers and each other. This was not just at one place I have worked, but three. All the same, similar to the movie, but while the movie is trying to cover more than just the behind the scenes of a restaurant, they could have played on what actually happens behind those doors. There were many more opportunities to place jokes and gags and the movie could have used more actual service industry humor to give bigger laughs and happier watchers. We have all worked at a bar/restaurant/club or at least we have friends that have, and we all know there are much better stories that come out of there, than what was shown in the movie. It was good, but could have been much, much better. Not to mention, Dane Cook is awesome and should have had more screen time. YA HEARD?",Waiting...
249,eclipses212,"Lough out loud funny, a must see!",10,20 September 2005,"I recently saw a screening of ""Waiting"" last week and I have to say that this film is definitely one of the funniest comedies this year. Ryan Reynolds, Justin Long, and Anna Faris are hysterical and I couldn't stop laughing throughout the film. The movie comes out on October 7th and I highly recommend that everyone see it if you are in the mood for a good laugh and great entertainment. Other famous stars in the film include Alanna Ubach, Emanuelle Chriqui, Kaitlin Doubleday, Andy Milonakis, and the list continues. These funny characters work at Shenanigans which is similar to an AppleBee's and try to find themselves while performing hilarious stunts.",Waiting...
250,jheng80,One word..... Awesome!,10,22 September 2005,"This movie has to be (by far) one of the funniest comedies that I have seen this year. The cast lineup is awesome and the chemistry was just right for a comedy. The two characters in the movie, Ryan Renolds (Van Wilder: Party Liason, Harold & Kumar go to White Castle and many more) and Luis Guzman (The Count of Monte Cristo) are my favorites. Ryan Renolds brought his Val Wilder type character into this movie. This movies plays on characters that are living their lives between post-high school graduation and college. It really hit home for me as I can relate to that. The humor in this movie has tact. It is not one of those ""silly"" humor (for a lack of a better word) movie. This movie will be worth your time.",Waiting...
251,jf1052,Great if you actually worked in this kind of job,10,18 October 2005,"OK to everybody who has ever had to serve food and or sit there and be bitched out by customers and have to stand there and take it up the ass this movie is for you. I've done this work for 5 years and it is the most accurate of what really happens in these kind of jobs with nothing but smart ass slackers about. If you haven't done this then you'll think its terrible and gross. But if you have then treat yourself to a down right hilarious movie. Between the massive trash talking, over energetic boss and the messing with peoples food this is what life in restaurant is really like. You may not want to believe it but it is. I watched this movie and cried the whole time as i sat there and put names with characters in this film. Even my boss watched it and laughed and saw resemblance between himself and the film.",Waiting...
