,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,jmcleod_5,Namesake,8,3 June 2005,"I look at this film now and I am blinded by the flaws that I never really saw back in the eighties. The acting is decidedly average. Sean Connery almost sleepwalks through his role and the guy who plays the cop Garfield should be committed to overacting anonymous.There are glaring holes in the story. Connor Macleod falls out of a boat in the middle of a Scottish Loch yet when he walks across the lake bottom it is almost as clear as daylight. Russell Nash assaults three cops in the space of about half an hour but walks out of the interrogation room when he feels like it. And so on and so on.This may sound like I hate the film but on the contrary, I love it. This is quintessential eighties movie making. I put this in the same category as films like Big Trouble in Little China or even Lone Wolf McQuade. These are films that were panned by critics but are loved by the normal movie-going public. That's because we're after nothing more from these films than a couple of hours of sheer fun.Russell Mulcahy's video director approach can be a little grating at times but it's a minor carp. Clancy Brown's Kurgan is still one of the great villains in film. ( I've always wondered who would win out of a fight. Kurgan, Terminator or Robocop. Who knows but it would make for a good scrap. ) The story is great. This is imaginative fantasy at it's best. Christopher Lambert's accent is confusing at first but as you get into the story you don't even notice it. It actually begins to suit his character. As for the look of the film I think it is first rate. It's as beautifully shot as Braveheart or Rob Roy and preceded those films by nine years.All in all I think it's a great two hours in the dark and I get the film out every now and again to remind myself there was a time before CGI and that the eighties produced some very worthwhile movies.",Highlander
216,clay_thompson,"With so much going against it, it shouldn't work, but it does",8,16 June 2006,"I saw this movie on opening night twenty years ago and I loved it. I am a science fiction aficionado, a true romantic and a descendant of the Scots. So I was a sucker for this film when I went in to it.The movie has something that few genre films had then or today: creativity. It offered a truly unique mythos that captured my attention. When it was over, it made one thing clear: there can be only one. I wish Davis and Panzer had another way of making money, so they could have left this movie to stand alone - anything left bastardized the very premise for the movie.It has more than enough to go against it: the acting of several characters, Chris Lambert;s accent, the inconsistency of the special effects, the direction.Yet, I loved the movie. Sean Connery stole the show, Clanchy Brown was one of the great heavies, the sound track featured the work of Michael Kamen, and the cuts from Queen were well placed.There is much to be said for Adrian Paul's kinsman to Connor McLeod, but the only way I can justify it is to say it is from an alternate reality -- because there can be only one,",Highlander
217,anne 83,wonderful movie!,8,23 July 2000,"highlander is one of the greatest movies of the eighties!the story is very original and is definitely written by someone with a lot of imagination.i have also seen the the series of Highlander (with adrian paul) and like them too. The movie is a bit better though, because there's only one real story. In the series the writers must come up wih a different story each week and that becomes a bit of a drag. I've also seen Higlander III and the only reason that movie is fun to watch is because of the flashbacks to Highlander I. I haven't seen II yet, but I have heard it is very disapointing. In h I The Prize is given to Conner and that's the end. there's no room for a sequel. it's a movie everyone must have seen at least once in their lives.my rate: 8",Highlander
218,joughin,Crap,2,9 January 2004,"Oh yeah, samurai (who happen to be Egyptian with a scottish accent and a Spanish name) in 600BC; 'Toledo Salamancas' (some sort of lizard?); organic human bodies with metabolisms immune from, well, just about anything other than decapitation (true, you don't see the immortals eating).  My 8-year-old kid would probably think this 80's punk cartoon was cool, for all the wrong reasons (lots of fighting, with a few boring bits in-between).I wouldn't normally bother voting for this sort of crap, but was astounded by the IMDB rating for a tedious adolescent fantasy with almost no serious effort put into plot, characters, or anything else.  This is the pubescent equivalent of cheesy porn.  If I ruled the world I would probably decapitate its perpetrators.",Highlander
219,guyincognito1,Good old fashioned fun!,8,29 November 2011,"Ladies, I would not recommend this film. Of course, there will be those of you who revel in high-octane action movies, and, if this is the case, you will find everything you're looking for here. But if you're looking for a searching and profound masterpiece, this most certainly is not it.However, this does not mean that this is not a good film. An original idea, coupled with a highly adept and proved cast make this film an enjoyable watch, although it is, of course, very male-focused. The action scenes are just the right length, and edited to perfection. Admittedly, I found the film to be like Charles Dickens. You have to accept the way they tell the story, you have to let them do it their way. Once you put your inner critic behind you, however, this is a film which has the potential to enthrall.Swordfights, car-chases, violence and sex are the foci of this film, and although this film has no 'inner message', neither does it make any claim to that. It is a thrill-ride of rock, fantasy, and soul.This is a film that is proud in its failings. Take a look at Sean Connery trying and failing to deviate from his Scottish accent to a Egyptian/Spanish one (and what does that even sound like?!) and giving up a lost cause halfway through the film, to Christophe Lambert's timeless, nowhere accent in New York. but he does say he comes from 'everywhere'. The beauty of this film is that, for all its faults, it comes back stronger each time you watch it. Boy does that surprise you.Highlander is a 'B movie', and proud of it. Put simply, this film is a relic of the 80s, best watched by every boy who has just turned 15.",Highlander
220,brooklyn-schuster,Marvellous!,7,19 March 2006,"There can only be one......the Highlander. Well what to say about it? Action and Fantasy fans, there is your movie. This one is full of action besides the plot is good. The Scottish Highlands 1536:The warrior Connor Macleod fights the Babarian Kurgan and gets hit deadly. But somehow he survived the attack. The people of his village drive him off because they think he has evil powers. Macleod now walks his own way. He falls in love with Heather and finds a mentor (Ramirez) who tells him, that he is a special warrior(He's called Highlander)which can only be killed by getting his head knocked off by a sword. Macleod is not the only immortal warrior, there are many others. Kurgan is one of them. Centurys later in New York City the Highlander prepares himself for his final fight against Kurgan.",Highlander
221,Blik Revil,My all-time-favourit!,10,5 July 1999,"This Movie has it all: Great story, great locations, great transitions ... and great music (Queen).(Wow, I forgot: Great One-Liners)Every once in a while, I watch that movie, and in an instant, I feel better. It is hard to explain, especially for those who aren't fond of that kind of flics.But, for those who haven't seen that film yet - here is an advise: Look out for the Director's Cut, which features some very essential scenes that were missing in the usual english-spoken versions. (Scenes in WW2)Also, the picture has much better quality.By the way: I didn't like Highlander 3 and Highlander 2 was one big mess - there can be only one. So I am a bit sceptical about Highlander 4...",Highlander
222,Karlos-3,Brilliant action/adventure movie with a beautiful story..,8,4 January 2002,"This movie was a rare gem in its time. At a time when Indiana Jones and the Terminator defined what actions movies were all about. When Stallone, Arnold and Mad Max were the ""average"" hero.. This movie brought a completely different (and wonderful) side to the genre.The story is that of a set of ""immortals"".. People who dwell among us who cannot be killed by normal means (except by one way.. to behead them.) Like the vampires in most literature, those immortals are basically two sets.. Those who try to go on and those who are possessed by this ""gift"" and seek to abuse its use.The hero of the movie is the anti-Arnold/Rambo/MadMax.. He is a sad man.. Not bulging with muscles and he has no clever punch lines. He's a normal man with sad expressions on his face that fit the idea that he is a man who has endured an eternity.. ALONE. This is the overpowering theme of the movie. In a way, it makes you think.. How dreadful would it be if I could live forever.The hero starts out as a Scottish warrior in the 14th/15th century.. He survives what should have been a deadly blow in battle.. Which causes his tribe to cast him out. From then on.. He journeys around the world going from place to place and time to time (and persona to persona) until we see him in our present day life.During his travels he meets with Sean Connery who is another immortal. Sean teaches Lambert a few lessons about life and about his new gift. The scene when Lambert's first wife is dying at a very old age while he is still young (with Queen's song ""Who wants to live forever"" in the background) is a very touching one.The sword battles and the scenery (in the ancient times) is just splendid, and the whole movie overall is a great one.",Highlander
223,Kevbo-7,Something is missing here...,7,21 March 2001,"WARNING (spoilers ahead) Do not read this if you have not seen the movie!!Highlander Part 1 is far better than all the rest of the series combined but there is some major plot holes. The acting is so-so for the most part and it is filled with great Queen music. But the plot is all a mumbled  mess. Maybe I'm being a little too harsh because I've seen far worse before. You have to wonder though, if he is indeed immortal and doesn't grow old how did he become a grown man? I have watched this movie a hundred times and I still have not got my answer. Of coarse I have come to the conclusion that once he died (for the first time) he will never grow beyond that point. Im sure any educated man could come up with this himself but why would the director leave that as a mystery? And what is this big prize deal (looks as though it wasnt all that it was cracked up to be)! I think the director should have decided what the prize was going to be before he started to make the movie.",Highlander
224,RMFendt,A modern classic,9,18 November 2005,"Like many, I grew up with Highlander. Not to have seen it is almost unthinkable to someone in my generation. Man, do I sound old right now. After all, this flick is almost 20 years old. Okay, granted, I did not see it at the movies, since I was a teensy bit too young at the time. See, so I am not *that* old. But there was the video release and the DVD and the television series and... so, like I said, I grew up with it, so please be lenient if I am a bit biased.The movie is groundbreaking in a few ways. First of all, there is the score. This is actually the first film as far as I remember that makes such strong use of music. It is almost like watching a video clip. Which is not too surprising, given that the director started with exactly that, if I recall correctly... There are some nice special effects, although these appear a bit outdated today, of course. And last but not least it was a kind of jump start for Lambert and Brown. Although I must say that in my opinion the actors' performance is not what makes this film worthwhile... *ahem*. Especially Lambert did mostly B-movies afterwards; of course, in some aspects, even Highlander could qualify as one...A special case is Sean Connery. Already a ""big"" name at the time, his manner makes quite clear that he did not have to do this, but did anyway because it was fun. So he is the least serious of all characters, and somehow the most interesting. Of course he is not ""the hero"" in the film, but he easily steals Lambert the show.I suggest watching this movie as you would take a roller-coaster ride: don't stop, don't watch too closely, just enjoy the ride. That way, it simply cannot go wrong. The movie might not be what can be called ""art"", but it *is* very entertaining.Just one point left to mention: this movie most certainly does not have any ""sequels"". At least not any worth watching or even worth mentioning. There are movies that should not have to have suffered from catastrophic sequel-making. And this is a prime example.",Highlander
225,J-1984,A kids movie with an adult rating.,2,27 July 2006,"I have seen Highlander only twice, the first time was back in the mid nineties when I was about 10-or-so and I loved the film, especially as I was a big Sean Connery fan. Then recently I saw the film again, and now as a 20-something I realised that this was one of the worst action films I've ever seen. The first cause for concern was the opening 'battle', where Connor MacLeod complains that no-one is fighting him and then just lets The Kurgan stab him. At this instant The Kurgan could have quite easily have killed MacLeod but chooses not to, for reasons that seem absurd. So instead MacLeod recovers from his injuries and is hence thrown out of his village by people who don't believe in people who live after getting wounded, then he lives on his own, meets a nice girl and then finds himself under the tutelage of Sean Connery- where-in lies major problem number 2. Connor MacLeod is a Scot with a Swiss/French/American accent, Juan Sanchez Villa-Lobos Ramirez is a Spaniard with a Scottish accent. Ridiculous. Anyway, The Kurgan tracks them down again, kills Ramirez but then leaves before MacLeod gets back- again it might have been the perfect point to kill him. The story carries on with characters seeming immediate willingness to believe that, now MacLeod is living in New York, that he is hundreds of years old. In fact, characters (Brenda in particular) seem to think that it makes perfect sense for someone to be Immortal, and falls in love far too easily. Anyway The Kurgan finally gets to fight MacLeod and loses (predictably) as he gave him 400 years to get better at fighting. MacLeod then becomes 'The One', except that he's not cos there's Highlander 2-4, plus a series. And they are aliens. And Ramierez isn't dead. And then MacLeod dies at the end of the 4th one anyway. What is the point? I am a big fan of the fantasy genre, but this film is rubbish. There are only two action films that I can think of that have a Queen soundtrack, this and Flash Gordon- Flash Gordon is so bad it's fun, this is so bad it's terrible. I have seen worse films though, so this gets an extra point. 2/10",Highlander
226,Jonthan22,Great Movie,8,23 February 2006,"Highlander sees Connor Macleod (Christopher Lambert) as a 450 year old immortal from the highlands of Scotland. Immortals from all over the world must meet and fight, the only way to kill them is to decapitate them, and the losers power is absorbed by the winner. The movie opens with Connor meeting another immortal at the Underground Car lot at Madison Square Garden in 1986 New York and they duel to the death. Later we get backstory on Macleods origins, he was a Scottish clansman who was mortally wounded on the field of battle in Glenn Finnin in 1536, when he doesn't die, his fellow clansman believe he has made a deal with the devil and banish him from their village. Outcast, confused and alone, Connor meets Juan Sanchez Villa-Lobos Ramirez (Sean Connery in a cameo role) who is also an immortal. He teaches Connor the rules of the game. That immortals must fight each other until the time of the gathering, when the last few will be drawn to a far away land where they will all fight to the death....in the end, there can be only one. The last immortal will win the prize, enough power to rule the world.After Ramirez teaches Connor the art of swordplay, he is brutally murdered by an evil immortal known as ""The Kurgan"" who will stop at nothing to win the prize, killing everyone that gets in his way.Back in 1986 New York we learn that the time of the Gathering is upon Macleod and his old enemy The Kurgan is in New York to take his head and claim the prize.The acting in this movie is very believable, Lambert gives a convincing performance as the ancient hero, full of broody sorrow as he has lived for centuries and watched all his friends and loved ones die around him. Clancy Brown is a tower of menace and terror as the maniacal Kurgan (he is my second favorite bad guy, after a certain Sith Lord).The direction and camera work are first class, and the use of flashbacks is utilised excellently, making the film flow seamlessly plot-wise. Add to this an amazing movie soundtrack by the excellent ""Queen"" and you have a great movie. The movies theme song ""Who wants to live forever"" is very moving.A great film, an action emotional drama that will live forever.",Highlander
227,ManOfKino,It's a kind of magic,9,30 June 2018,"Connor MacLeod, a Scottish fighter in the 16th century, is killed in the battlefield, only to learn that he's unable to die. Banished from his village, he's taken under the wing of an Egyptian warrior, who's also immortal like him. Immortals can die only when they are decapitated, and are fated to be drawn to fight each other throughout the ages, until only one of them remains and inherits the mysterious ""Prize""...Highlander is unique action-adventure film. It has a highly original concept conveyed through a simple story which it uses not just to provide an excuse to show sword battles in late 20th-century New York, but also to explore themes such as the how the passage of time affects people and how problematic eternal life would be. The action scenes are not spectacular for today's standards, but I think they work. The atmosphere, from medieval Scottish plains to dirty and dark New York back alleys, is impeccable. Although the side characters might not be very complex, the protagonist's personality does change throughout the film, making him enjoyable to watch. I also find that Christopher Lambert was a great choice for the lead. The British band Queen ended up writing a few songs for this film which, somehow blending perfectly with the story, are one of the main elements that make Highlander unique.Highlander keeps its mystery as far as the origins of the Immortals are concerned, and it concludes in what was, for me, an unpredictable fashion as we learn what the Prize is. Many attempts at following the story up with sequels have been made, but it's virtually agreed that they all fall short. In the end, as the famous line goes, ""there can be only one!""",Highlander
228,Overjoyed,This is one great film,10,24 May 2000,"It took me til 2 weeks to finally see Highlander. And now that I have, I am very glad that I did. This film is great and there is no other way to put it. It has great battle scenes and action and Clancy Brown is great as The Kurgan. He stole the show in my opinion. My only complaint is that they kind of just spit out all the facts about the Immortals way to fast. I guess that is what the sequels are for. Which I have yet to see, but after seeing the first one, it's only a matter of time. Full recommendation on viewing. If you collect action films, this will be a great addition.",Highlander
229,hilanocarvalho,An allegory of the Cold War,10,18 October 2020,"Some weeks ago, I watched this classic again. I don´t know how many times I did this. Maybe unconsciously, the fact is that I came to the conclusion that Highlander is actually marked by many references to the geopolitical moment which the world was facing at the middle of the 80´s because of the Cold War between Soviet Union and United States. Pay attention and you will see it too ! For instance, where does the vilain come from ? He is very strong and gets stronger destroyng his opponents. He threatens the humankind future and only Highlander can beat him ! Anyway, ""there can be only one"", which means Capitalism and not Socialism. There is even a scene in which there is a guy wearing a shirt with clear and negative references to USSR. He himself attacks the vilain, but is brutally defeated, I mean, killed. In summary, directly or not, it is an allegory to the Cold War.",Highlander
230,villasara,I loved this movie,8,2 March 2019,Yes I admit it was better in the 80s. But it's still a great movie for guys. And plus the soundtrack is by queen which makes it that much better.,Highlander
231,DaveyScan,"A Masterpiece, unlike its sequel.",9,30 March 1999,"This movie rocks in a different kind of way, first the soundtrack is excellent mainly composed of Queen songs. The directing is inventive, MTV-esque, but not overdone. The photography is incredible, making you want to visit the highlands for yourself. The story unfolds very sweetly, switching from the present to Connor's past memory while being arrested for murder. The acting was great, especially in Christopher Lambert and Sean Connery duo scenes. Well the only flaws this movie may have, are its visual effects and 'age' make-up. If you haven't seen it, it's not too late to rent it.",Highlander
232,Anduin13,Classic Fantasy,9,31 March 2006,"This is a very worthy movie from the 1980s. People judging it from today's standards are being unnecessarily harsh to a piece of art that was way ahead of its time. The movie has an amazing soundtrack and is beautifully shot in the most unsuspecting places. I remember going to see the movie for the first time expecting to see the usual drab codswallop coming out in the 1980s, but what I got was one an opening shot unlike anything I had seen before, a genre-defining moment. The interchanges between the present and the past are inspired in most instances, and even the dodgy accents do not detract from an incomprehensibly good story.",Highlander
233,ian-maitlandx13,"Interesting, but poorly told story",5,27 February 2021,"This film is inherently interesting considering it's fantastical elements, however it falls quite short of being a well executed concept. With too much emphasis on the action and too little on developing the characters, Highlander fails to keep me interested while simultaneously confusing me with its ""point"". I don't think this is a well thought out film. Clancy Brown, Sean Connery, and the use of Queen's music throughout makes it generally enjoyable, but nothing more beyond that. Oh and Christopher Lamberts accent sounds EXACTLY like Tommy Wiseau's from The Room, which unfortunately validates Tommy's acting more than it deserves.",Highlander
234,artursquaresma,"Good Story points, bad dialoge.",8,20 October 2018,"Just ended watching this unknown franchise. I founded this by my dad talked this to me.Weird start in movie at the wrestling arena, but after that the scene of sword fighting was funny.
The budget to this movie was just for the explosions and cars broken and stuff.In other points the movie is a fun to watch. Great point in characters influence in the history. It seems that can only be be one.",Highlander
235,SvenErik,There should have been only one,10,4 September 1999,"The tagline of this movie is ""There can be only one"" and they should have applied it to the movie itself. This, the only real one, the original is a brilliant movie spanning 400 years of great adventures, makes your mind wander, sports an excellent villain and some excellent fighting scenes, together with the phantastic music of Queen. A must see classic - but stick with this one, forget about the rest including the pathetic TV/series.",Highlander
236,peppard,"It's a kind of magic, my dear!",9,8 March 2001,"When I watched this movie a few years ago, I was stunned. Surely, about the film, but even more about the music. So I started to find from which band the music was from. I wasn't surprised that it was all Queen. Since then, I was a Queen-fan, and bought a lot of their CD's. But especially the songs in this movie are GREAT! Who wants to live forever is of course very emotional, A Kind Of Magic will never die and Princes Of The Universe must be one of Queens greatest hits ever.
I mourned about Freddie's dead in November 1991, but I also think it gave the entire Queen catalogue a new impulse, and this Highlander-project is part of that. Why do I talk about the music so much? Hey, I'm just a musical prostitute, my dear...",Highlander
237,cjbaker-45009,Only in 1986 will you see a frenchman play a scot and a Scot play an Egyptian,9,5 March 2021,"Introducing you to the fantastical and purely complex and yet plausible world of Immortals; with a strap line that surely inspired Pokemon....There can be only one. No-one knows why you are Immortal but once among the tribe here are the rules to your new found game! With an outstanding soundtrack by Queen and a beautifully acted and crafted friendship between Connor MacLeod (Christopher Lambert) and Juan Sánchez-Villalobos Ramírez (Sir Sean Connery). We follow the journey of a newly made Immortal into the realm of the Quickening. A Delightfully sinister and downright Evil Clancy Brown shines as the care free Villain enjoying his chaotic reign while we witness the blossoming lifelong bond forged with McCleod and Ramirez. A glimpse into an outstanding and completely plausible world within our own with plenty of Humour, Horror, Action and Romance! An absolute MUST see! Plus an emotionally charged rocking soundtrack from the unrivalled, unique and absolute one of a kind Rock bands in music history......Queen! What's not to love?",Highlander
238,k-94538,Classic no matter what metacritic says.,9,11 July 2020,"What can you say about this movie. AAA 80'S Action , with swords and some of the best and still used catch phrases and one liners Arnie would be proud of. 80s school yards/play ground was never the same again. ""There can be only one""",Highlander
239,Incubus-5,A movie with something for everyone,10,14 May 2000,"The first time I saw this movie I knew it was going to be a lifelong favorite. With all the years that have gone by since then, and the repeated viewings I have given it, The Highlander still remains one of the best pieces of film I have ever seen. There are enough fight scenes to satisfy the most adamant of action movie fans, and there is an incredibly touching scene with Lambert and Beatie Edney (Heather) when she is dying of old age, Connor is still youthful in appearance, and the Queen song ""Who Wants To Live Forever"" is playing in the background. It still brings tears to my eyes when I see Connor in modern day New York lighting a candle for her on her birthday. The swordplay is extremely well choreographed and the sets are remarkable. To be fair, the special effects are not what I would consider up to the standards of the day, however the writing and acting is more than enough to make up for it. If you want to see a movie that doesn't NEED special effects to make it worth watching, this is one for you.",Highlander
240,pkanzow,Fantasy long before LOTR,9,3 January 2003,"This film takes you back to the 80s - its choppy SFX and sentimental neon atmosphere as well as the inevitable but meaningless love scene of two hardly distinguishable nude silouhettes identify ""Highlander"" clearly one of the films they used to make when I was 20.However, what was unique of it - the flashbacks through time, especially the medieval scenes in the Scottish Highlands - makes this film look surprisingly up to date. Haven't we seen grim hordes of sword fighters in beautiful landscapes recently - in movies like Gladiator and, of course, Lord Of The Rings? Doesn't LOTR tell a story spanning centuries, like Highlander does?In the 80s, ""There can be only one"" was one of the cult quotes of us male adolescents, almost as popular as the later ""Hasta La Vista, Baby"". Today, this film looks like an anticipation of the big fantasy sagas of the new millennium. I still like it - mostly because it tells us being immortal is not as worthwhile as you might think. It includes watching your loved ones age and pass away. The music accompanying Heather's death is one of the most beautiful film themes (and Queen songs) of all times: ""Who wants to live forever"".Michael Kamen (orchestral score) and Queen (rock soundtrack) definitely turn this movie into a jewel. Don't miss it - it's a kind of magic...",Highlander
241,zanabananna,So lame,4,7 June 2021,"Maybe back in the day this was a amazing movie,but in 2021...it's not.Very bad action movie, amateur acting.",Highlander
242,illusions102,Good but made great by!,10,18 March 2020,"This film is good i, was a kid at camp when it came out they wouldnt let us watch it i was only 9....but now i've seen it many time its good but the but soundtrack make its great!!!!",Highlander
243,Stenius,"Bad acting, but good atmosphere.",7,8 March 2004,"*spoiler allert* Highlander is a typical 80`s film. Like in most       of these kind of films they didn´t put much weight on acting. Even Connery is pretty bad. But it isn´t the point of this movie perhaps. With the perfect soundtrack it gives you the heroic atmosphere that it is supposed to give. So even if it is not a great peace of art, it is still very entertaining and much better than most of the 80´s adventure/action flicks. 7/10",Highlander
244,progen,Yucks!,1,19 March 2006,"Watched this movie when it first came out many years ago in the late 80s. Watched the director's cut recently and realized that the whole movie was horrible. The acting was OK but the swordfighting scenes were so amateurish and even more so when I found out that Bob Anderson was the choreographer. Whoever came up with the little 'facts' about that ugly dragon headed 'katana' obviously did not do his or her homework. A true Japanese sword has more than 1000 layers even at its minimum, not 200 as mentioned in the movie. The average person can learn to use a sword with some skill within a year but it's hilarious to watch men who've supposedly been around for hundreds and hundreds of years swinging their swords around worst than kids fighting with sticks. The long camera pans were good and gave depth to the scenes but after a while, I started feeling that they shouldn't have given the director's chair to a person who was more used to directing music videos.",Highlander
245,paulzernick,"7/10???? Try.... Spinal Tap, this is the full 11!",10,30 October 2021,"Forget the spin offs, some of the rubbish sequels. This is the one the only, the origin. Treat yourself. Don't think, just do. Of its time and as good as it gets. Oh, and just got a rubbish soundtrack by a pathetic little band called, Queen. Ya might heard of them? Only triggered one of their best albums ever, 1986s A Kind of Magic. Ya know, world Tour kinda stuff. Lambert at his peak(Greystoke/Tarzan era) , Conner at his best, what more could you want. A classic. A 80s master-class. Don't deny yourself. It'll only be to your loss.",Highlander
246,nevins-1,Queen rocks!!!,8,11 April 2006,"Mostly I love the soundtrack to this movie, though the general idea is great and the story is fun too. Really the villain is quite wonderful, especially when he runs over all those people with his car while going on a joyride! The survival nut also has a classic line: ""I gotta PROTECT myself!"" This movie is totally cheesy, but AWESOME, if you are into fantasy adventure and stuff like that. I just watched the 10th anniversary director's cut and I'm not sure how much the extra footage really adds to the story. At times it feels like a made-for-TV movie. But back to the villain. The Kurgan is the BEST. He is totally fun and full of life, evil, etc. He will make you shiver as he taunts the nuns in the church. It is TRULY a shame that they made any sequels to this movie. I HAVE NOT WATCHED ANY OF THEM SEQUELS and probably neither should you. Again, back to the villain: the skull helmet he wears in the first fight scene is incredible looking. How'd they get the horse to kick like that? The establishing shot at sunset before MacCleod's death scene, set to bagpipe music, though a quick little snippet, is also quite good shot, and beautiful. Lots of little subtle things in this film to enjoy, despite the fact that it's basically just a low-brow entertainment fantasy flick. The opening wrestling sequence with the crane shot is particularly intense. Also nice to show the wrestlers, a great counterpoint to the quest of the immortals, the humans jabbering away like monkeys, wearing confederate flags, bashing each other with their drunken fists, etc. While in the background, unbeknownst to all the ignorant apes (us humans), the true struggle goes on...",Highlander
247,benalbert-16472,Unsatisfying,1,22 December 2018,"Tim Allen did a much better performance when he battled krampus!!! Total rip off of the Santa Clause, there can only be one highlander ... and it's krampus!",Highlander
248,NorthwestPopcornMuncher,Strange film yet it somehow seemlessly fits together into an enjoyable flick.,7,10 October 2021,"Highlander is a weirdly paced film, one that you would think is awkward, but if you like cheese and over-the-top acting like I do, it all just somehow seamlessly fits into a fun urban-fantasy action flick. Even if you don't like cheese, I still recommend watching this one just out of an experimental curiosity.",Highlander
249,jbfichera,Come on! It's HIGHLANDER!,10,20 August 2002,"What can be said about this slightly above average '80's film that sparked a fascination with viewers and hurled itself into American pop-culture?  It has spawned three feature film sequels, two television shows and one cartoon show.  Replicas of the the swords used in the film can be found in armory shops, magazines and catalogs.  It featured a really cheezy sound track by QUEEN and forever condemned its star to the role of the ""sword guy"" in a slew of straight to video hits.What can be said?  I really don't know.  Do I like the film?  Well, yes I do.  Do I like its sequels?  Well, I definitely don't think they are any good, but yes I guess I do.  Do I like any of the TV shows it has spawned? I'll be honest with you, I've never seen an episode.  Not that I have intentionally avoided them, I just haven't watched them.  I actually would love to see the pilot of the series, because it has Lambert in it.It's a classic!  It is probably because of this film and GREYSTOKE that I am such a huge Lambert fan today.  I don't think it is his best film, but it is up there.  If you haven't seen it yet, where the hell have you been?  And how have you avoided it for so long?",Highlander
250,csharpe357,Probably one of the best films ever.,10,28 July 2010,"I watched this as a kid and it always stuck in my mind as an awesome movie. As I've grown up, i've re-watched it numerous times, each time it gets better and means more to me.Im not going to talk terribly much about the storyline, its quite obvious and I'm sure enough other reviews give you a clue. What i will talk about is its grandeur, artistic brilliance and emotional depth.The movie is tied together expertly, linking past to present seamlessly and captivating its audience absolutely. The 'bad guy', is addictively bad, you can't stop watching him. Sean Connery is at his best, a pompous but deep and warm character. Christopher Lambert is always intriguing and for me, acts superbly in this film, he conveys emotion well and his voice is suited to someone who has lived for so long in such different places. The cinematography is perfect, a contrast between jaw droppingly beautiful Scottish highlands and the dirty glamour of 1980's new york. Even though the film only spends a portion of its time flashing back to the past, it manages to recreate and portray medieval life with both much more realism and romance than the likes of braveheart which truly didn't do anything for me. The costumes are fantastic, especially the first time you see the kurgan in his bone armour, CG will never be a match for creativity. The music, well.. certain parts send shivers down my spine and could easily lead me to tears. I'm not going to spoil anything for you, but consider this: - you live forever - you are essentially human, with human wants and needs, and a human desire for love and to have a family, yet you cannot. Everyone you will ever meet, you will lose. Everyone you ever let yourself love, you must watch die. And you must cope with their memory for centuries. There will be no end to it. Tie this precept with the majesty of the Scottish highlands, and Queens 'who wants to live forever' - a heartbreaking song in its own right made all the more powerful given the life of its writer and singer, and its very easy to be emotionally overwhelmed.There is no film like this, and i doubt there will ever be again. The screenplay is near perfect, the cast is perfect with the exception of 'brenda', the story is superb, acting is excellent, the backdrops and locations give me goose pimples.. The music, as its done by Queen, is and will always be unique, completely unrivalled, in both its placement, its fitting, and its quality.I cant give this film any less than 10/10. As long as you aren't emotionally retarded and appreciate audial and pictorial beauty, i can't see how you wont love this film.",Highlander
251,adamwhite,Little more than a concept,4,13 October 2005,"This is yet another movie that I loved when I was younger, but now find hokey and difficult to watch. My girlfriend thinks I'm nuts, because I keep picking out movies like this at the video store, excitedly talking them up and then being embarrassed by how dated and ridiculous they are...The concept behind Highlander is actually pretty cool: a race of immortals that does battle over the ages until a final reckoning where ""there can be only one."" But the problem is that the movie never lives up to that concept - it just throws a handful of half-developed characters together and sends them hurtling toward one of the most predictable endings ever. I mean, does a single viewer NOT think that Connor is going to triumph over the Kurgan and end up with Roxanne Hart? Christopher Lambert does an admirable job with the starring role, trying to infuse Connor MacLeod with a deep inner pain that comes with being immortal and watching those you love systematically fade away as you live on. However, the awful script burdens Lambert with so many clunky, on-the-nose lines of dialog that the audience ends up grimacing along with him, feeling our own ""inner pain."" The Roxanne character serves very little purpose in the story, other than to give Connor a modern love interest who can be kidnapped as a cheap tension device in the third act.Sean Connery's Juan Sanchez Villa-Lobos Ramirez (try saying THAT ten times fast) is your stock mentor character, assigned the task of turning wishy-washy and p-whipped Scotsman Connor into hardened butt-kicking swordsman Connor. Even after a half-dozen viewings I'm not sure of what J.S.V-L.R.'s actual lineage is; he is supposed to be a Spaniard, I think, yet his accent is unmistakably Scottish, which sorta makes sense considering they're in Scotland. I guess this isn't a ""that makes sense"" kinda movie, but still...The Kurgan, as played by Clancy Brown, is one of those one-dimensional villains who looks scary and makes a lot of noise, but ends up being rather incompetent and easy to defeat in the end. Overall, the final showdown between Connor and the Kurgan is utterly anti-climactic and deflates any tension that had developed in the story. Sparks and synthesizers flying do not a great obligatory scene make.Speaking of synthesizers, I agree with other reviewers that the Queen soundtrack detracts from the movie, especially now. I actually like Queen as a band, but putting ""contemporary"" music like this in a film only serves to make it feel more dated as time goes on. A more traditional movie score would have been much more effective.All-in-all, I kinda wish I had not watched this film again. My memory of it from when it was first released was so much more exciting than the actual film ends up being now.",Highlander
