,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,Feeble Fashion Show...Stiff as Ice and Below Average,4,22 December 2016,"OK, it's Possible with enough Money and an Army of CGI Artists any Movie can have some ""Cool"" Visuals. Yawn.Most of the time those ""Cool"" Visuals are ONE COLOR. You get a lot of ONE COLOR Scenes in this one. So there are some ""Cool"" ONE COLOR Scenes and a few others like the Creatures in the Forest Scenes (that are the ""Coolest"" part).It's a Feeble Fashion Show most of the Time with a lot of Ice and a lot of other Boring Things like a ""Winter War"" that comes and goes So Fast that You might not want to Blink.The Romance, that the Lack Thereof is the Plot, is about as ""Cold"" as a Romantic Plot can be with hardly much Emotion. The Movie is as Stiff as, well, ICE.The Humor is all Dwarf Humor, especially Female Dwarfs are Ugly Humor. Little People, one guesses, are one of the Few Folks Immune to the PC Crowd's Crankiness.Overall, Small Children may Enjoy this, but that's Not a Given. Not Recommended for Anyone Else. This Movie will Make Money and that's a Sad state of Affair, almost as Sad as a World Without Love or Experiencing an Ice Age.",The Huntsman - Winter's War
11,CinemaSerf,Winter snore....,6,17 October 2021,"Yikes, but this is truly all over the place. It does look good, the visuals are outstanding: it feels freezing most of the time - but that's maybe not just the effects. It might be the chemistry on the screen between just about everybody. Emily Blunt is (""Freya"") who, in her youth had a bit of a fling with the rather nasty ""Andrew"". When he realised that she was having their baby, he killed it - and she got a bit cross. So cross, in fact, that her rage enables her to discover that she can create and control ice - and shortly afterwards the kingdom is plunged into perma-frost conditions. Try as she might, however, she cannot stop true love from emerging, like a snowdrop from the snow, for ""Eric"" (Chris Hemsworth) and"" Sara"" (Jessica Chastain). Unbeknown to all, the real danger is the Queen's older sister ""Ravenna"" (Charlize Theron) who lurks within their magic mirror waiting only for her chance to re-emerge and claim the world as her realm. At it's best, this is a beautiful piece of grand scale cinema - but it isn't at it's best very often. The cast gel not a jot, and Hemsworth's charm from his earlier iteration in this role has largely evaporated. A side order of some British comics - Nick Frost and Rob Brydon seem to just draw unwanted attention to the poor script and though Sam Claflin and Sophie Cookson are very easy on the eye - the storyline just lacks any sort of cohesion. It is a fantasy adventure, how can it possibly go wrong? Well, sadly the director has allowed himself to be immersed in the fantastic look of his film, with much of the rest of it being chucked under the sleigh.",The Huntsman - Winter's War
12,zardoz-13,"Prequel, Sequel or Spin Off???",1,24 April 2016,"Cedric Nicolas-Troyan, who served as Second Unit Director on both ""Maleficent"" and ""Snow White & The Huntsman,"" makes a less than dazzling cinematic debut as the director of ""The Huntsman: Winter's War"" with Chris Hemsworth, Charlize Theron, Jessica Chastain, and Emily Blunt. This ambitious but lackluster Universal Pictures release fails to live up to its impressive predecessor and struggles to accommodate a burgeoning franchise as either a prequel or a sequel. Ultimately, ""The Huntsman"" amounts to more of a superficial spin-off. The first film with its dark but imaginative adaptation of the oft-told Grimm's fairy tale emerged as a enchanting epic. Unfortunately, neither ""Twilight"" actress Kristen Stewart who toplined ""Snow White & the Huntsman"" nor director Rupert Sanders who helmed the 2012 release that garnered $395 million globally and generated $155 million of those receipts domestically had anything to do with the half-baked follow-up film. Mind you, Troyan wasn't the first choice to call the shots on ""The Huntsman."" Three time Oscar nominee Frank Darabont who directed both ""The Green Mile"" and ""The Shawshank Redemption"" signed on to direct ""The Huntsman,"" but he withdrew after creative differences with the studio. Troyan stepped into replace Darabont. Clearly, Troyan he stepped into a film that should have been put out to pasture with the other piles. If these misguided maneuvers behind the scenes weren't enough to sink ""The Huntsman,"" you have to consider the derivative plot that is not only second-rate but also obviously indebted to the Walt Disney blockbuster ""Frozen."" Scenarist Evan Spiliotopoulos, who penned the screenplays of such Disney movies as ""Tinker Bell and the Lost Treasure"" as well as ""The Little Mermaid: Ariel's Beginning,"" has modeled one of the two villainess in ""The Huntsman"" on the Elsa character in the ""Frozen."" Unless you've seen ""Frozen,"" you'd probably think that Spiliotopoulos had borrowed the idea of a woman who can freeze people until they turn into ice crystals from the Rogue character in the Twentieth Century Fox Marvel ""X-Men"" franchise. The surprising thing is that Disney hasn't cried foul about such a transparently obvious imitation.""The Huntsman"" functions as an origins prequel during its first half-hour. Troyan and his writers present the evil Ravenna (Charlize Theron of ""Mad Max: Fury Road"") before she married Snow White's father. Apparently, she acts like a serial slayer of sorts who liquidates one husband after another. Ravenna's husband, an anonymous monarch that she has wed, dies under mysterious but supernatural circumstances during a chess match while they are alone together. After his death, Ravenna rules over his kingdom, and we are informed by omnipresent narrator (Liam Neeson) that he was among many who fell victim to her venomous charms. At the same time, we encounter Ravenna's younger sister, the impressionable Freya (Emily Blunt of ""Loopers""), who is pregnant with the child of a Duke. Ravenna warns Freya that the Duke will disavow her since he is engaged to marry another dame. Although the Duke lives up to his promise to Freya, disaster strikes later and Freya's infant daughter dies under mysterious circumstances apparently at the hands of the Duke who cremated her with fire. We only see smoke rising from the cradle. Ravenna has told Freya that one day she—Freya—will discover her gifts just as Ravenna discovered her own gifts as a sorceress. The hideous death of her daughter prompts Freya to freeze the Duke in his tracks. Freya reviles love and leaves Ravenna to create her own kingdom in the North and she wields her icy wrath without a qualm. She wipes out all her immediate adversaries with an army that she has recruited from the children that she has abducted from the families of her enemies. This concept is reminiscent of the science fiction movie ""Ender's Game"" with Harrison Ford as well as the Netflix movie ""Beast of No Nation"" with Idris Elba. Among those children that Freya has recruited are Eric and Sara who grow up to be played by Chris Hemsworth and Jessica Chastain. If you remember ""Snow White and the Huntsman,"" Eric lamented the death of his wife Sara. In ""The Huntsman,"" Eric and Sara serve Freya faithfully throughout several bloodthirsty campaigns against her foes. Secretly, they become attracted to each other and Sara 'marries' Eric in a hot springs one night when she drapes a medallion that her mother gave her around his neck. Naturally, Freya discovers this relationship and takes them to task for it. The first rule of Freya's kingdom is that love is a sin. Promptly, Freya has Sara killed and banishes Eric.The remainder of its 114 minutes isn't exactly a sequel. You can catch glimpses of Kristen Stewart in the flashback sequences and you'll see her husband, King William of Tabor (Sam Claflin of ""The Hunger Games"") invoke Snow White's royal name when he approaches Eric about an important mission. Snow White has taken ill because of Ravenna's notorious mirror and she had sent an armed escort to take the mirror to safe location. The escort was slaughtered during the mission, and Snow White wants Eric to recover the mirror. Uneven best describes ""The Huntsman,"" and the contrived half-measures that Troyan and his scenarists attempt to preserve some semblance of a sequel seem labored at best. Typically, when a movie rakes in a million dollar plus haul, the studios keep the original director unless he has brokered a bigger deal for another movie. Most sequels try to reunite the original cast but Universal appears to have ostracized Stewart and undoubted her fans will be disappointed at her lack of participation. Indeed, ""The Huntsman"" antes up two surprises that anybody with half a brain can see coming. Hollywood doesn't kill off two major characters in the first part of the sprawling adventure saga and leave them to molder in death. Nudge, Nudge; Wink, Wink; Know what I mean. Quite often Hemsworth and Chastain speak in accents that challenge your ears. Altogether, ""The Huntsman: Winter's War"" ranks as a stinker.",The Huntsman - Winter's War
13,oscaralbert,This flick exposes Disney's FROZEN for the fairy tale lie that it is . . .,8,2 May 2016,". . . as THE HUNTSMAN: WINTER'S WAR is so real it could be ripped from Today's headlines. One does not need to be a subject of the British Crown to recognize Ravenna, Freya, and the Incinerated Royal Waif as Princesses Elizabeth, Margaret, and Diana. I have seen newsreel footage from the 1940s of the young Liz and Peggy, and even that far back close observation will prove that there's a lot more of Lizzie Borden than Betty Boop lurking in the future QEII's eyes. Born in a country that featured the English Monarch on its coins until the 1940s, Charlize Theron nails down Elizabeth's Regal Airs to a T. Emily Blunt is well-cast as the doomed Margaret, thwarted in love by a heavy-handed older sister. Diana's part is greatly down-sized here, since an Ice Queen makes for better special effects than some cry-baby scribbling in her diary. But no Real Life Royal Family has exhibited the sibling peace of FROZEN. The HUNTSMAN series shows Royals as they really are.",The Huntsman - Winter's War
14,TBJCSKCNRRQTreviews,Not to be confused with the war waged for Milady de Winter,5,7 April 2016,"Ravenna(Theron, seductive and deadly) had a sister. And uh, never a brother. Retcon away! Freya(Blunt, measured, cold) realized her powers when her infant daughter was murdered. She raised an army. Of... Huntsmen. Look, we could only get one major character back, we had to justify his importance. She conquered many lands. Now, she seeks the magic mirror. It wasn't destroyed, for... reasons. Eric(Hemsworth, charming as ever) and a few buddies have to find it and keep her from retrieving it. But suddenly he sees Sara(Chastain, spot-on), the wife he thought dead...This is very much a sequel. It tries to go bigger, albeit it's not eager to show even a single army much less ones fighting each other and the climax is small. The structure is similar to that of the first, and rather than particularly expanding the world, it tries to just fit itself into it. It's much more crowd-pleasing. About a third of the comedy doesn't work, the rest is fine but does serve to render this less disturbing albeit still dark. The action is great and plentiful.There is some crass content in this. I recommend this only to those who want something light that is connected to the original film. 5/10",The Huntsman - Winter's War
15,george.schmidt,Fair at best prequel/sequel to SNOW WHITE AND THE HUNTSMAN,7,3 May 2016,"THE HUNTSMAN: WINTER'S WAR (2016) **1/2 Chris Hemsworth, Charlize Theron, Jessica Chastain, Emily Blunt, Nick Frost, Rob Brydon, Sheridan Smith, Alexandra Roach, Sope Dirisu. Fair at best prequel/sequel to SNOW WHITE AND THE HUNTSMAN with Hemsworth teaming up with love-interest Chastain to stop evil queens Theron (reprising her villainness Ravenna) and ice queen (literally) sister Freya (Blunt) from embarking on a worldwide freezing over (including emotions; yeah go with it) While director Cedric Nicolas-Troyan allows the CGI to get a bit wonky in the heavy-lifting of its screenplay by Evan Spiliotopoulos and Craig Mazin drifts in tone from revisionist fairy-tale to rom-com ditziness in between. Frost and Brydon are a hoot as a pair of dwarfs enlisted to help the noble titular hero.",The Huntsman - Winter's War
16,neil-476,A bit shambolic,7,8 April 2016,"Wicked queen Ravenna's kid sister Freya is quite nice really. But when the mirror tells Ravenna that Freya's daughter will grow up to be more beautiful than her, Ravenna arranges for a little ""accident"" to befall the baby. Freya is so distraught that she goes full Elsa (Frozen reference: freezes up her kingdom etc.) and kidnaps kids to train them as her army. One of of them, the Huntsman, is full grown he goes off on a quest involving a search for the mirror, his missing love Sara, and assorted dwarfs. Blahdy blahdy blah.If you didn't know that the Wicked Queen and the Huntsman from Snow White And The Huntsman had previous history, well you do now. The best thing about this film is that there is no Kirsten Stewart (apart from a brief glimpse in the mirror). The special effects are quite good fun and, as with the previous one, there is a good sense of both atmospheric reality, and also funky magic. And Nick Frost, Rob Bryden, Sheridan Smith and Elexandra Roach all have fun as the four dwarfs.The less wonderful aspects are that the story is horribly muddled and badly told, Hemsworth's accent wanders around as much as it did in Snow White (as does Jessica Chastain's), Chastain herself seems shoehorned in, Charlize Theron does pantomime villainy again, and Emily Blunt's Freya is unconvincingly written. In fact, this film has an air about it of having been rescued – badly – from the Sanders/Stewart debacle following Snow White.This isn't a disaster, but it's a long way from being 100% successful.",The Huntsman - Winter's War
17,anaconda-40658,Hot and Cold Wage War.,7,9 May 2016,"The Huntsman: Winter's War (2016): Dir: Cedric Nicolas-Troyan / Cast: Chris Hemsworth, Charlize Theron, Emily Blunt, Jessica Chastain, Nick Frost: Equal followup to Snow White and the Huntsman. This one regards the wars that wage within one's heart when they have been wronged. Chris Hemsworth plays Eric the huntsman who is sent on a quest to find a magic mirror that is under threat of falling into the wrong hands. Charlize Theron returns as the evil queen Ravenna who tricks her sister and is at the source of the film's conflict. Emily Blunt plays her sister Freya whose affair with the Duke of Blackwood results in betrayal and the murder of her child. Her inner rage unleashes a power of snow and ice. She isolates herself away and forms an army that begins with children. Jessica Chastain plays Sara, Eric's love interest. They grew up in Freya's army but formed forbidden love. They planned to elope until Freya learns of their plans. Other characters are either underdeveloped or incredibly over the top such as the case with four dwarfs. While the screenplay is exceptional the special effects carry the film either with flaming delivery by Ravenna or walls of ice thrown by Freya. These two opposing factors make up for a majority of scene stealing visuals. Director Cedric Nicolas-Troyan was involved with the first film as well as another evil queen film called Maleficent. Here is proves promising while going in a different direction to traditional storytelling. The result is a worthwhile battle of hot and cold with only the lukewarm left to engage the separation. Score: 7 ½ / 10",The Huntsman - Winter's War
18,phd_travel,A disaster - what a waste of such a great cast,1,3 July 2017,Even such a collection of stars - so appealing on their own can't save a movie which has a bad story that I actually was bored most of the movie. I love almost everything Jessica Chastain and Charlize Theron do. But there is no saving this terribly weak story.The good points: 1. Emily Blunt looks pretty here - more so than usual. 2. Charlize is stunningly beautiful as well. The costumes of the 2 queens are grandly done. 3. Jessica Chastain is good at action.The bad points: 1. Couldn't understand what Chris Hemsworth was saying. They should have abandoned the Shrek like Scottish accents 2. The dwarfs weren't funny 3. The story is absurd - looking for a silly mirror and killing her niece.Terrible. Serves them right for dumping K Stew.,The Huntsman - Winter's War
19,gradyharp,'There's no hope for love. Love ends in betrayal.',5,28 August 2016,"Director Cedric Nicholas-Troyan (Snow White and the Huntsman, The Ring) continues his fascination with fairy tales – Snow White in particular – by pushing the envelope on the Huntsman into this second foray of the ancient fairy tale. Due to extraordinary CGI visual effects and the wonderful comic attitude of Chris Hemsworth and a cast that seems to be having a good time in the midst of all the gore and silliness, the film is entertaining.The story pushes everything to the extremes but in short the story has been summarized as follows: The evil Ravenna (Charlize Theron) finds that her sister Freya (Emily Blunt) is pregnant and in love with a noble. Freya gives birth to a baby girl but her lover murders the baby unleashing her rage and her ice powers ice powers and she kills the father. Freya heads to North and builds a palace and an army that captures children from the villages to be raised as soldiers without love. Years later, their children Eric (Chris Hemsworth) and Sara (Jessica Chastain) are grown-up and unfortunately in love – breaking the sole law of Freya's reign. As they plan to flee Freya discovers their secret love and builds an ice wall between them. Eric sees Sara being murdered stabbed on her back by their friend Tull (Sope Dirisu) and Eric is dumped into a frozen river but survives. Eric grieves the death of his beloved Sara on a daily basis. One day, Snow White is ill and her husband seeks out Eric to tell that the Magic Mirror was taken while carried to a place called Sanctuary. Eric teams-up with four dwarfs (Nick Frost, Rob Brydin, Sheridan Smith, Alexandra Roach) to find the mirror, but they are attacked by Freya army and saved by Sara who is alive. And on and on to disappearing evil queens and love conquers all.Overdone is an understatement, but as mentioned before the degree of tongue in cheek humor (especially from Hemsworth) keeps the tale afloat. And the special effects are indeed spectacular!",The Huntsman - Winter's War
20,trashgang,only the beginning and ending worth seeing,6,20 May 2016,"Not really looking forward to go see this one because I heard so many bad things about it. I did like the first one from 2012 but this one hear sadly wasn't my thing. It all starts great with the arrival between the two sisters and the growing up of children trained to become a huntsman but once a woman and man is chosen to be the best this flick turns into a romantic flick and with the arrival of the dwarfs it even became a bit ridiculous. In The Hobbit franchise the jokes made are funny but here they are a bit childish. The effects were okay but it was only at the end that I did like it. The fight between the sisters and the huntsman. But by then it was a bit too late to say that I really enjoyed it. But it's again Charlize Theron (Ravenna) who takes it to a higher level. Gore 0/5 Nudity 0/5 Effects 3/5 Story 2,5/5 Comedy 0/5",The Huntsman - Winter's War
21,elo-equipamentos,A slight inferior than the first Huntsman!!!,7,6 May 2019,"I' really love fantasy' movies, l'd watched the first Huntsman and found it slight inferior, perhaps for the previous one was the original and resounding on first sigh, this time the story is told by backwards when Ravenna's sister the young Freya was introduce to us, after having an affair with his beloved suitor who intend to marry her, she has a baby girl, but her daughter is killed on the bed by his promised husband himself, so she went away to northern ice lands to reign there with angry ice force, receiving children from everywhere Queen Freya rules on ice iron hands, the Huntsman and Sara are growing up together, this compelling story stays more strong when the real characters appears, yeah the funny double drawfs, wait a minute some minutes ahead another two them were included, now two female drawfs, thus make sense a romantic couple, stop for a while, there a bitter couple aside, well the picture pays himself for two great reasons only, the invaluable drawfs and the endless beauty coming from Charlize Theron, to me the most beautiful actress on earth!!!Resume:First watch: 2019 / How many: 1 / Source: Blu-Ray / Rating: 7.25",The Huntsman - Winter's War
22,JamesHitchcock,Snow White without the Princess,4,11 August 2017,"You've heard of ""Hamlet"" without the Prince. Now we have ""Snow White"" without the Princess. ""The Huntsman: Winter's War"" is, officially, both a prequel and sequel to ""Snow White and the Huntsman""- the action takes place both before and after the events of the first film- but Snow White does not actually appear in it, even though she is mentioned on a couple of occasions. The film also borrows a few ideas from ""The Snow Queen"" by Hans Christian Andersen, or possibly from ""Frozen"", the Disney adaptation of Andersen's story.Although Snow White does not appear, Charlize Theron's evil Queen Ravenna returns from the earlier film. The main villainess, however, is Ravenna's younger sister Freya, who rules her own kingdom, a land of ice and snow, in the far north, and who remains in power even after Ravenna has been overthrown. As the title implies, Chris Hemsworth's Huntsman also returns. We learn that, in this context, the word ""Huntsman"" does not necessarily mean ""man who hunts animals"". The Huntsmen are the elite troops of Freya's army, trained in the arts of war from childhood, and Hemsworth's character, Eric, is one of these. He incurs Freya's displeasure, however, when he falls in love with a female Huntsman, Sara. (Freya's army is an equal opportunities employer). As Freya has replaced the Ten Commandments with one of her own, ""thou shalt not love"", Eric is banished from the kingdom and Sara put to death.I won't set out the rest of the plot because it is essentially a mish-mash of clichés drawn from every sword-and-sorcery adventure you've ever seen. I said above that the film borrows from ""The Snow Queen""; it also borrows heavily- as do most modern sword-and-sorceries- from ""Lord of the Rings"", both Tolkien's novel and Peter Jackson's three films. Like ""Lord of the Rings"" it revolves around an evil ruler trying to get his/her hands on a magical artefact, in this case Ravenna's magic mirror, which will give him/her immense power. In both cases the aforesaid evil ruler is opposed by an assorted group of good guys, in this case Eric and a few dwarfs, both male and female. (It is a general rule of the fantasy genre that dwarfs and elves are good, trolls and goblins evil). Besides the dwarfs, Eric also has the assistance of Sara, rumours of whose death prove to have been much exaggerated. (That's not a spoiler. No film company is going to hire a major star like Jessica Chastain and kill her off in the first reel).Although this is officially an American film, only one of the actors playing the main characters is American; Hemsworth is Australian, Theron South African and Emily Blunt (Freya) British. The one exception is Chastain, and even she does not sound American. Like a number of the other characters she speaks her lines in what is supposed to be a Scottish accent. Now I was not worried that some of these accents were not completely accurate- the action takes place in a fairy-tale fantasy world, not in the real Scotland- but I did wonder why an American studio were making a film using accents that many American viewers would have difficulty with.I never really thought of Blunt as being a Charlize Theron look-alike, but here the two actresses are made up to look convincingly similar; you could certainly take them for sisters. Where Blunt has difficulty is in trying to suggest a difference in personality. The script suggests that, unlike the bad-through-and-through Ravenna, Freya may not be completely evil and that she may have a softer side to her character, although she keeps it well hidden. (Ravenna, for example, would probably have killed both Eric and Sara outright rather than letting them live). Blunt never, however, really suggests this in her portrayal; the most that comes across is that Freya is only 99% evil, which is not such a big improvement on the full hundred. Theron herself was rather splendid in ""Snow White and the Huntsman"", but does not make the same impression here.I am old enough to remember just how bad fantasy films could be in the pre-Jackson era. (Think, if you can bear to, of ""Conan the Barbarian"" or ""Prince Valiant""). Even otherwise distinguished directors could make fools of themselves when they ventured into this territory, Ridley Scott's ""Legend"" and Richard Fleischer's spectacularly awful ""Red Sonja"" being cases in point Admittedly, in the 2010s no film could get away with special effects as inadequate as those used in ""Red Sonja"" and other eighties adventures, and those in ""The Huntsman: Winter's War"" are generally well done, but that is no more than we have come to expect from the genre in recent years. Visual effects alone, however, are not enough; those film-makers who want to emulate Jackson's achievement need a story as good as Tolkien's, a literate script and first-class acting, and those are all qualities in which this film is deficient. ""Snow White and the Huntsman"" is not in the ""Lord of the Rings"" class, but it still has plenty to enjoy. Not so its successor. 4/10",The Huntsman - Winter's War
