,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,kayoumin,Surprisingly funny,7,30 September 2018,"The Rock rocks and is kinda adorable, may be because he is not a rock afterall. Hart is himself, they match good, I was surprised to watch it till the end and laugh.",Central Intelligence
168,jibranahmad,Superb with Slight Fix,8,12 March 2017,"The movie is certainly a classic family fun in my book. I think the movie was put together very well and carried out well too. The only issue that it had was Kevin Heart. I do not think he was a perfect for the movie. He fit in well with the character in certain areas and expectations for what he filled, but he is not a seasoned actor. His stand-up comedy seemed to mix in with his lines. Whether the lines were intentionally written or not, it was a huge draw back. For the character I would have preferred to have Will Farrell, or Chris Tucker. I think for similar pitch without the drops, both actors would have picked up very well. I have to note that Dwayne Johnson played superb in the movie. His character is very hard to fill, not sure if it was intentional or not, the character came out as a genius, mixed with ignorance or clueless appearance. This made the movie much more of a comedy than a thriller. His character definitely fit well. The Rock is definitely one of the marvels in Hollywood.",Central Intelligence
169,deathhawk,This was fun.,7,23 September 2016,"The golden jet & bob stone make a great buddy comedy. Lots of laughs, and it didn't have that lull in the third act that most movies of this sort have. Quiet a few cameos, each of them were well placed and gave me a smile. Lots of easter eggs, and references to the 90's so pretty cool if you can associate with that also, but it's not necessary in order to enjoy the movie. A few dick and fart type jokes, but the core of the film was just well written comedy. I could definitely see there being a sequel, especially with the rock and kevin hart doing so many movies these days. It was also a feel good movie, and not just crow-barred into the movie to falsify depth, it genuinely had a good message, and made me happy. So check it out and have some laughs.I give it a seven out of ten.",Central Intelligence
170,cybainfo,Funny in parts but lacking as a whole,3,5 July 2016,"Had some funny parts but fell apart in my opinion because of Dwayne's character. Fair enough he was a nerd in school but as he started buffing up and getting all the ladies he would've gained confidence and not still been all nerdy as he matured. I don't think Kevin knew how to work with that ridiculous character and so it didn't really work as a whole. Someone else nailed it here when they said it lacks depth. The characters are trying too hard to be funny and super buddy and just don't gel. I would almost rather see Kev and the rock put in a real life situation, reality TV style, where their own jokes would be much funnier! Just my point of view.",Central Intelligence
171,pablospersonal,Gold Dynamite with Marshmallows,9,7 September 2016,"I want to be The Rock. It is never gonna happen because I am the same size as one of his legs. I love watching the man though, my wife calls it a man crush - what does she know. Kevin Hart is one of those guys I can take or leave. He has always been entertaining but sometimes I am just not in the mood for his energetic style. Armed with my serious head, some walnuts (apparently we are eating healthy because it is a Rock film) and some carefully stored scepticism, I was ready to participate in this film. I had read many reviews, in fact I had read so many that this movie was all I could talk about. I couldn't find a bad review - this worried me - although as I found out I shouldn't have been worried. This movie is rare gold, almost priceless and will no doubt have more middle aged, slightly portly men hitting the gym and trying to recreate humorous childhood one liners with their workmates, after seeing this. The buddy movie is a genre of film that can be hard to crack. Gibson and Glover were the kings but we may have just accepted a new royal bloodline to take that throne. Central Intelligence is a fun filled, comedic onslaught. It marries the natural relationship - that is plainly obvious - between the Rock and Kevin Hart. The performances are effortless. The performances are also great, Kevin Hart entertained me the whole way through this film without me feeling the urge to wee. The script had been carefully moulded to suit these two heavy weights and I dare say there were many opportunities for ad libbing. They made the viewing time pass like a dream. The plot was weak, but to be perfectly frank you don't care. You really don't - it doesn't feel like that moment when you nip to the shops for a new iron and come home with a kettle, get annoyed and decide to make your kids eat tomatoes for a week because you bought the wrong thing. It genuinely doesn't matter. The story could have easily been turned into Steven Seagal's next three movies, all be it with three different working titles and without the intentional comedy - but honestly you don't care. The plot is enough to get you through. It is the characters and the fast wit and humour of both The Rock and Hart that keep you seated. I honestly thought I had torn muscles in my face, I laughed so hard. There is nothing really to tell you other than see it. It is not going to leave you full with Oscar tainted performances. It won't satisfy those who prefer to watch documentaries about the Brazillian Bot Fly, neither will everyone appreciate the humour. But, if you like to let your hair down, watch something mindless, entertaining with some feverish and close humour. This is your film! Even my mate enjoyed it and he has DVD's on how to decorate canal boats. It gets a 9 because the plot is not great and I want a sequel!",Central Intelligence
172,reckery,"Cliche, overdone - lazy writing",2,24 April 2020,"One would think that with the star-studded cameos - the end product would have justified their compliance. This was not the case. Ie., the childhood bully character - please - offer your viewers some dignaty and at least try a little to make this char believable.I admit i made it through the whole movie withiut angrily changing the channel - but barely. And now I regret it.",Central Intelligence
173,sie_francis82,Lacks Intelligence,4,4 July 2016,"One of the most appealing things about Kevin Hart has to be his marketing team. That's not to say he isn't a great comedian; his stand up is currently second to none. Yet, for his new movie, Central Intelligence, he has taken to Facebook and Twitter with his co-star Dwayne 'The Rock' Johnson and presented some outright hilarious and completely irrelevant videos, such as; Hart and Johnson conducting a one-on-one interview while doing an impression of each other. It's ludicrous but their belly laughing is very contagious. It only seems a disappointment how they don't quite manage to portray the same on screen chemistry for the movie.Hart plays Calvin Joyner, an accountant and one time high school golden boy who regrets that he never lived up to his potential. He also happened to be the only kid in school who showed any compassion toward heavily overweight, nerd Robbie Weirdicht, played by an impressively CG rendered Johnson. Twenty years on and Robbie returns to reconnect with Calvin through Facebook with a new name and a mountainous physique. What Calvin didn't account for was that behind Bob's overzealous persona lies the cunning mind of a super spy as he is dragged into a dangerous game of espionage with the CIA.One thing is for sure, Johnson does not have any natural comedic ability and this movie is certainly evident of that. Give the guy a gun and a cheesy one-liner and he's immediately likable but here, his attempts appear forced and down right awkward to watch. However, his performance reflects the considerably under-cooked script in which a lot of the material relies on the improv talents of their key actors and, to overcompensate, Hart gives it everything he's got while ultimately reducing his part to a series of shrill attacks on his bumbling costar. Think Chris Tucker and Jackie Chan in Rush Hour. Although, in that respect, Johnson isn't even given the decency of any respectable choreography to show off his more applicable talents. For a movie primarily focused on the relationship between this oddball, buddy-up, action comedy, any actual plot becomes insignificant; something about account numbers and selling secrets, basic CIA stuff. Although, it's a shame as the two actors are individually very capable of being entertaining in the right roles. This little and large team-up had a lot of potential but the whole thing just comes across as hopelessly underdeveloped. In saying that, the tag-line is nothing short of genius, 'Saving the world takes a little HART and a big JOHNSON'. Shame I can't say the same for the movie.For more news, reviews and trailers visit whatsiesays-online.com",Central Intelligence
174,VonDunker,Best Summer Movie - Go See It - Smart Funny Explosive,10,24 July 2016,"This has got to be the BEST SUMMER COMEDY in 2016. In an era when comedies have slipped into inane stupidity floundering, falling way below any Animal House level or Spaceball spoof, Central Intelligence has broken the mold with Fantastic Comedy, Pure Adrenaline and Kick-the-Bully-Heart!This movie is inventive, has fabulous misdirection and engaging special effects and the chemistry between the male leads simply is a joy to watch. In a head-to-head with Ghostbusters, Central Intelligence actually won - thankfully Melissa was in both, but her cameo in Central Intelligence was just off the charts adorable and had the audience rolling in the aisle! Trust me. Go see this movie and you will love it. G-rated enough for family fun, romantic enough to take your girl, and thrilling enough to go out with a group of friends and come away with laughter, lessons and the hunt for the Black Badger alone will have you asking ""Did you see that Twist coming?""Rock On...",Central Intelligence
175,lizzieejohnson,Funniest movie I have watched in 2016 so far!,10,17 July 2016,"This movie was easily one of the funniest movies I have seen in quite a while. The plot is focused around Calvin, an accountant who was very successful now a failure and Bob (formally Robert) who was a failure in high school now ex-member of the CIA. Bob eventually gets Calvin to help him find encryption codes that have been stolen. The plot to this movie, well, was not memorable. Why did I give it 10 stars then? I was not expecting a good plot. I was expecting comedy and fun and action, although not too much as that would ruin the comedic atmosphere and this movie performed. Kevin Hart's performance was outstanding in this film and I would definitely be interested in watching more of the work he is in. Dwayne Johnson in this film is awesome and I personally think that he should be in more of these types of films; funny action movies. Would recommend it for anyone wanting a good time.",Central Intelligence
176,misskittyf,Fun,6,31 August 2018,"Good fun with a message.Bit dragged out and over the place at times but overall alot of fun to watch, lead actors work perfectly off each other.",Central Intelligence
177,esalackstrom,"Annoyingly overacted first half, mediocre buddy cop-movie in the second.",5,29 September 2019,"This is a quite generic buddy cop film. Definitely not one of the enjoyable ones from The Rock's catalog.My biggest problem with this movie was Kevin Hart, I haven't watched many of his movies since when i have seen his work, it's always that hyperactive, screaming and self-repeating guy. It worked in Die Hard 3 when Zeus told John Mcclane that he wants's nothing to do with this plan (and them slurring insults to each other, it was funny,) but here, Kevin Hart seems to be repeating that line all the time when the action starts.
It grows old really quick, and then he becomes that annoying sidekick that won't shut up.After about halfway of the movie, he starts working together with The Rock, and the movie turns into a mediocre buddy cop-movie. Not much action to remember it by, some jokes are good, some not. Just overall a neutral experience. Run-of-the-mill movies that are ok to watch when nothing else to do or watch.",Central Intelligence
178,Dearden_2001,Central Intelligence RULES!!!,10,20 October 2016,"Loved the duo of Dwayne Johnson and the Rock the movie was hilarious and a great movie! Seen it 10 times, its great. What i cannot stop thinking about is how in the heck did Aaron Paul (Phil) do the roundhouse kick he did its like he was horizontal flipped 2 or 3 times and then kicked the Rock ITS AN AWESOME KICK!!! (yes i know they probably used wires and camera magic, but still makes me wonder is that kind of kick even possible?)The Rock was really cool in this one, and saw a great friendship grow throughout the whole movie. And it all ended with a big bang! Showing the girl I have a huge crush on crushing on Melissa McCartney LOVE HER!!! Shes hilarious. I can't get enough of this movie! Kevin hart shows how all people should treat the ones who have been bullied. And the rock shows how strong someone can become overcoming the trauma of a bully!",Central Intelligence
179,jadenironman,One of the funniest movies I've ever seen in a while!,10,30 December 2018,"This movie is hilarious!!!!! One of my favorite kevin hart movies. The chemistry between the rock and kevin hart is perfect if you're a fan of both, you'll love it!!!!",Central Intelligence
180,erikhauglin,No point at all,3,30 November 2019,"Feel like there is no point with this movie. A very boring and cliche storyline with not so much at stake. Got some funny moments, but not enough.",Central Intelligence
181,masevooxx,CA,8,24 June 2021,The only bad thing about this movie is it gets to end. Highly recmmend.,Central Intelligence
182,saraa-02606,funny,10,10 September 2020,"Most of kevin harts movies are really funny !
I laugh to much",Central Intelligence
183,drostjosh,Funny but forgettable,6,31 October 2016,"This movie is like eating at taco bell, it is enjoyable while eating but feels lacking afterwards.Central Intelligence is a pretty standard buddy-spy style movie. I rented it from Google Play videos ($4.99) to watch with my wife because it has the Rock in it. Overall it was enjoyable to watch while we watched it. The Rock is fun to watch in goofy comedies, he is very good at that role. Kevin Hart plays a very Kevin Hart role, and that was fun. There is a mystery that runs through the movie that kept me focused on the movie.However, the ending was mediocre. and afterwards looking back it just feels shallow. There is a lot of easy humor, but few standout jokes. the characters who are not the Rock or Kevin Hart are weak. Overall the movie is forgettable.Recommendation: If you are looking for a funny movie to watch, there are many better buddy spy movies. I would not go out of my way to watch it again. But I do not regret watching it and it was fun.",Central Intelligence
184,garth-11341,How can you do that to you career,1,10 September 2016,"I just have to say that this film inspired me to write a review because of the bad acting as I just wasted a good 90 minutes of my life.I love action and I love comedy as the fusion keeps it interesting. The problem is I don't think there was any action and the comedy I must have missed it as I was in too much pain The story was you usual Hollywood plot with no depth of all. The attempt to put a twist into the movie made it even more annoying. At first, the bad acting I thought was part of the show but it just continued.The highlight of the film was the finish as I was put out of pain, theclosing blooper was probably the funniest part of the show.",Central Intelligence
185,dohickey37,Could have been a lot funnier,4,30 June 2016,"I am a big fan of Kevin Hart, Dwayne Johnson, and all the other big names that made appearances in this movie. However, they kept setting up situations that could have been really funny - but nothing happens. The joke just withers away. It was like they had a lot of funny jokes or situations in the script, but at the last minute the censors made them take out the punchlines. I did like the story, and there was even a bit of ""who dunnit"" suspense. The fact that they had a decent structure and great talent leaves me thinking that the writers were more interested in drama and action than comedy - but the movie was promoted as a comedy, and has several events and props that scream ""COMEDY MOVIE."" But when it came to being funny, for the most part it left me hanging. Dwayne Johnson and Kevin Hart were still doing a top notch job delivering the material they had, but this movie could wait for home viewing.",Central Intelligence
186,slipknotmody-443-436728,A black Will Smith :D lol .. It was okay..,4,24 July 2016,"It had its moments..Not a very good chemistry, but it was a little bit funny, I mean it's not boring but you feel like it was made for kids.There are some good jokes in it..Hart's acting was good, but I don't like him that much..I like The Rock, but he's not very good in this movie, he wasn't funny, and his acting wasn't good..The movie has a lot of drops, it doesn't respect a grown up mind, like I said it's meant for kids most likely.Watch it if you don't have anything else to watch..",Central Intelligence
187,zymeth-62445,Average,5,1 September 2018,"Great film about friendship but the plot is just so flat. Many scenes are corny in my opinion. Some scene are funny tho.
This is average.",Central Intelligence
188,anthonymartina,"Very funny, a great movie to go see at the cinemas",10,2 July 2016,"I really enjoyed this movie a lot. It was almost as good as the intern. I would highly recommend it. I went to see it because my brother said that he thinks it is great a first I did not want to go because it seemed cheesy, but I was in for a nice surprise! Go see it! Just go! Kevin and Dwayne's chemistry is great. Also the plot is interesting. The final part of the movie is also funny!Also it's pretty clean movie not a lot of bad words, and almost no sexual things going on. It's PG13 yes. I have to say that there is no real message in the movie only fun to watch and laugh. For sure watch the final part of the movie after the end. Those are a lot of fun!",Central Intelligence
189,katgameplayer,Completely Underrated.,7,2 July 2016,"OK. I'm not gonna beat around the bush on this one. This film has been receiving mixed reviews, and I'm not a huge fan about that. This film is totally great. The relationship between Kevin Hart and Dwayne ""The Rock"" Johnson are great as well as the other characters, the jokes were freaking hysterical (Including the end credits where they show outtakes of the film) and the story was full of twists that I honestly did not expect. But it does have a bit of a problem: Some, not all but some, of the movie was kind of boring to me. That, and the dialogue was kind of flat at some parts. But overall, Central Intelligence is a mostly great summer comedy and I am glad to give it a 7.5 out of 10.",Central Intelligence
190,alanho-63449,Lack of chemistry in addition to thin plot,4,21 June 2016,"I'm a Johnson & Hart fan but this movie lacks chemistry as oppose to Hart & Ice Cube. Johnson's character was poorly written and it was evident in the movie that the Rock was struggling to produce a natural comedic performance. Spoilers: the movie wanted to do a twist in Johnson's character by having him portray to be good and bad which really makes it weird how near the end, Johnson gave a smirk after turning away from Hart as he enters the underground parking. Bateman's character, Trevor, felt weird and out of place as an adult. I just feel that the script was poorly written and the movie kind of reminds me of Adam Sandler's Do Over but with better writing and performances. I want to give it 3.5 but round up to 4/10",Central Intelligence
191,kazpar-99339,Disappointed,4,25 July 2016,"I looked forward to seeing this movie as soon as it was announced - The Rock and Kevin Hart seemed like the perfect combination for action and comedy. The trailer was decent too.Ultimately, after watching it, I was disappointed. The story was really pointless and unexciting, the Rock's acting was confusing and very poor at times. Kevin Hart was his funny old self as usual, couldn't fault him, but the poor plot couldn't even help him stand out. The poster and trailer looked like it would be one of the funniest, and best, movies of the year, but it really wasn't.To explain the 4 stars - it wasn't the worst movie in the world, but for its big names and huge hype, it didn't deliver. It had somewhat funny bits but in all honesty, a movie that added nothing to my life, and one that I could have done without watching.You're better off waiting for this movie to come out on a movie channel rather than going to see it on the big screen.",Central Intelligence
192,sarahayre-23320,my review for central intelligence,3,6 September 2016,"central intelligence, is a really let down, the trailer makes it looks good, the story line sounds pretty good even though it's quite short and all that comes to watching it and it's a total disgrace. I mean the first half was OK, then when the second half comes it's a big let down. I'm reviewing this movie simply because I was disappointed with the way the movie went.central Intelligence, is an action comedy film, the action wasn't too bad and the comedy, well just couldn't get the sense of humor I watched better action and comedy even when it is an action comedy film like Hot Fuzz or 21 Jump Street which are really good. you can sit there watching central intelligence slouched and probably fall asleep.overall, I give central intelligence a 3/10 because the action is a big let down some action scenes where not that bad but then it comes to the action and comedy together it didn't work for me at all. finally, don't waste your time with this movie, it's nothing compared to the other action comedy's out there.",Central Intelligence
193,tyewashere,October Review,7,26 October 2018,"This movie is a Comedy filled with details and has a good storyline, the author starts in high school and moves into modern day life showing the changes inbetween. And the actors play there characters to a tee with a lot of emotion it seems like the character would have . Also the Movie has more of a Action feel due to intense moments in the movie with shooting and fighting.",Central Intelligence
194,potfilmer,"Lame, unfunny dross.",3,24 June 2016,"This is a pathetic excuse for a star comedy. Not even trying to be convincing on any level it plods through some 'twists' and the stars pick up their paychecks. There is no reason to care about anyone or anything in this badly written, badly shot bore. Why did it take more than one major studio to bring this waste of money to the screen? Another annoying film where a main character (Kevin Hart's) arrested then acts and starts babbling in ways that no living person ever would while the arresting CIA agents hang around in the scene inertly (and no, his act is not in the slightest way funny.) Likewise its hard to get any handle on Dwayne Johnson's character - he's made good from being the bullied fat kid at the opening but a confusing trajectory which led him to be a CIA agent, but is he good or rogue? Who cares? His giving a comeuppance to a nasty character is just thrown away too.",Central Intelligence
195,msrspook,"Nice movie, I enjoyed watching it :-)",8,14 June 2020,"Very enjoyable movie. Good humor, ok action and just fun to watch.",Central Intelligence
196,randombum2,"average action movie not very funny, mixed moral messages",5,2 February 2020,"It's your average buddy cop type movie with awesome action sequences, which is fine but the underlying bullying message were handled weirdly, like one kind of bullying is ok but another is not... i guess its ok if you were a fat naked gay kidthe out takes in the credits were 99.9% funnier than the movie, might have been better to have put those scenes in the movie instead of the more ""professional"" ones",Central Intelligence
197,tresgorgeous,Hilarious with a Great Message,10,19 December 2018,"This movie not only if fun to watch and a feel good movie, it also gives the message of don't change who you are. Watching someone transform, but keep their same spirit and insecurities is refreshing. Watching them overcome those insecurities is amazing. Just one of my top films now.",Central Intelligence
198,dylansecure,Honestly terrible,2,4 July 2016,"I was invited to see this movie last minute, unprepared for what it was about or anything. After watching it, I was really thankful that I didn't personally pay to see it.The movie tried super hard to be funny, but it felt really forced. Majority of the scenes weren't funny, and they just seemed to happen for no explainable reason (The plot is really weak). The acting was above average, but not particularly great. I would put this down to the fact that there was no real story line, this movie felt like it was all over the place.I found myself rather bored throughout a lot of the movie, and ended up scrolling through Facebook to pass the time. I really would recommend saving your money, definitely not worth the time or money.",Central Intelligence
199,jkyungmkyung,"It's the Rock and Kevin Hart, how much can you expect.",6,23 January 2018,"I have watched this movie three times, and it has gotten more stale each time. If you can rent this movie for free, it is more than worth it. But would I pay money to see it...no. It's great to watch with some friends, and was cool to see in theaters. I laughed at a lot of the jokes, but it has almost no story. It is your average action comedy, nothing special. If you are looking for a movie in this category, I would recommend Jumanji, Welcome to the Jungle. It is funny, having both Kevin Hart and The Rock, with a lot more story and character development. I liked, but not because it was anything exceptional. It doesn't have much re-watch value, but it is great to watch it once. Your average moviegoer will have a lot of laughs, but for most people it will not be as entertaining the more times that you watch it.",Central Intelligence
200,richangelomanchanayaka,Just for money,1,17 May 2018,"Was so Excited because there were two popular actors working together but all the more reason for its downfall. The movie had no proper plot, and the plot was very poor. There wasn't much action as I expected however a plus for this movie would be there are some hints of comedy but still I had very high expectations with this movie and this was a huge disappointment. Dwayne Johnson is on a trend of just creating movies with the most cliche plots making them lacklustre.",Central Intelligence
201,machatte-12138,Great feelgood movie,10,17 April 2020,"A good laugh, great chemistry of the main characters and just a great feelgood movie.",Central Intelligence
202,Vardogerwave,Come on...6.5 is a bit high for this,1,16 September 2016,"Kevin Hart & Dwayne Johnson are two of my favourites and I am a big fan of buddy movies.Recently I rated 9 for each Ride along movie.I don't want to go for a detail review but for you guys who have not watched it yet and have a high expectation about this particular action-comedy,please lower a bit of your expectation.If possible don't go for it.I mean I feel bad about this movie for their cast.Personally I believe no matter how good you choose your cast,If the plot is not good,it's not good at all.6.5 in IMDb means a big I know.May be some found it good but for me it was a real disappointment.So I would definitely not recommend this one.Thank you",Central Intelligence
203,supermgv,An enjoyable and funny movie,10,6 September 2017,"First of all: I gave it a 10 out of 10, but this is only because 1. it promotes anti-bulling 2. I like Dwayne Johnson 3. I haven't enjoyed a good comedy movie for a long time (and this was only because I hadn't had the free time)Honestly, this movie hardly deserves a 7. The plot has a lot of holes, Kevin Hart is overreacting about pretty much everything and Dwayne Johnson was not as convincing as I expected to.But it is only a comedy. Is there any comedy without plot holes? The main characters, Hart and Johnson have an unparalleled chemistry. And even with all that ""not so great"" acting, it is a funny movie.My best scene: CIA agents have Calvin (Hart) and Bob (Johnson) surrounded on every side. Calvin is inside a trolley which Bod holds. Calvin is terrified with his hands up. The CIA agents call them to put their hands in the air. Bob raises his hands and BOOM, out of nowhere his gun hits Calvin in the forehead. It's not a masterpiece, but a funny film!",Central Intelligence
204,xx-riot-girl-xx,"Good, not great",7,22 December 2018,This is entertaining but falls flat. Great build up but no home run.,Central Intelligence
205,apettah,"A decent film hijacked by ""Kevin Hart""",4,18 March 2017,"This film has a plot which, if made as an 18+ film with bullets actually hitting people and people actually dying in a 'CIA criminal bad-ass movie' (which would be the most common thing occurring), has potential.However, the same tiring ""Kevin Hart"" brand of 'look how short I am' jokes and over-exaggerated off-topic ranting (as if it was a stand up show), ruins it. Seriously. As a result, the whole production panders to it. Cheap and repetitive. If you want to watch Kevin Hart attempt to act but end up playing the same character he has always played in any (comedy) film, creating the same mind numbing content to satisfy people with a single digit IQ then go ahead. You'll love it.",Central Intelligence
206,thehamster1,The most overacted rubbish,2,5 July 2016,"Avoid this movie ! This weak story line is not helped in the slightest by Kevin Hart and Dwayne Johnson poor attempt to act. Even though Kevin Hart is a respected stand up, there was no funny moment in this movie that was not shown in the trailer. Save yourself some money and time by just having a cheap laugh at the trailer as this contains the few decent parts of the movie. The predictable story line of the popular high school jock (Kevin Hart) in the future becoming a bit of a loser stuck in a dead end job. While a school nerd becoming some cool FBI agent (Dwayne Johnson) is such a lazy plot and there is no real development on the story line other than this. Not to mention the fact that Dawyne Johnsons attempt to play a different sort of character than the typical hard man just comes across strange and unbelievable and is one of the worst examples of acting i have ever seen in my life.",Central Intelligence
207,ivan-yergiyev,It takes two to make a good comedy - little Hart and big Johnson,7,22 July 2016,"When I heard that Central Intelligence is going to star Dwyane Johnson and Kevin Hart – I was absolutely sure about watching it in theaters. First trailer confirmed my assumptions – it looked pretty legit to me.The plot has nothing special in it from the beginning: classic ""before"" scene from 1996, which introduces us to Calvin Joyner (Kevin Hart) and Bob Stone (Dwyane Johnson). Calvin was a typical guy everyone would love to be friends with and Bob was just someone you wanted to bully all the time. Quick jump to 2016 shows us that Kevin wasted his ""potential"". However, we see tremendous transformation of Dwyane Johnson's character. He is the Rock now. Wait, is it actually possible to bully the Rock, even in 1996? Anyways, since that we can enjoy great chemistry between Kevin and Bob.Many people might think: ""Oh, another spy movie. I am so tired of it"". I am going to tell you one thing – this movie is nothing about spying at all. Well, it is in some way – FBI agents, terrorists and all that. But it is not the main ""selling"" point of the movie. Thriller and spy part seems pretty straightforward and ""easy to predict"". But the way it goes to this obvious end is the key. Sweet high-school buddies friendship, bullies jokes and hilarious action scenes – all this is Central Intelligence. What actually amazed me is the fact that even though this film is all about laughing, it kept me smiled during all 105 minutes. Isn't it amazing when a big muscle machine Dwyane Johnson delivers one of the best jokes you would ever hear? Or little Hart doing cool ass moves you have never expected from him. Beyond all that, I was really surprised when I saw Aaron Paul in this movie. While he was more like a cameo, his character still got a few ""breaking bad"" quotes, if you know what I mean.Overall, film is centralized on delightful chemistry of two main actors. Usually, it is not enough to keep people entertained. In this case, it is. Another perfect evidence is domestic gross which is more than 120 million dollars. Not bad for a comedy movie, huh? However, this film is not gonna ""suit"" every viewer. A lot of people aren't going to get jokes, characters motivations and references. But all in all, if you are a guy who does not judge movies too strictly – Central Intelligence is a perfect choice for you. Strong 7/10 for me. Hopefully, I will see Dwyane Johnson in comedies again – he is really great.",Central Intelligence
208,ddmagic38,"Enjoyable thanks in large part to Hart & ""The Rock""",7,5 July 2016,"Central Intelligence succeeds because the chemistry between Kevin Hart & Dwayne ""The Rock"" Johnson is so engaging that the film really becomes the ultimate bromance movie. The chemistry between them is so strong that it almost carries the entire film but ultimately falls short due to a weak third act.Dwayne Johnson portrays a lovable, goofy, yet straight arrow CIA agent. He is impressive as a comedian, he provides plenty of charm and is surprising vulnerable. Kevin Hart is pleasantly restrained but still comes off very likable. He is a great straight man which is a real treat compared to what I usually see him in. Bravo to both men for playing against type.The films biggest flaw is in its third act. The story of these two men who haven't seen each other since high school and becoming reacquainted to attend a high school reunion really should have been the heart of the story with the Johnson's involvement with the CIA kept only as a subplot. As it is, the films third act devolves into a standard, paint by numbers action flick and almost grinds the film to a halt.As it is Central Intelligence is a fun afternoon popcorn flick.",Central Intelligence
209,jiri-roscam,Movie makes no sense,3,18 April 2020,Theres no logic in the movie. Full of mistakes. It's about the story and more for kids i think.,Central Intelligence
210,hooligaxz,Kevin Hart is cancer.,1,16 July 2020,Hart should not be allowed in movies. My dead grandma could act in circles around him. Same goes for Dwayne in all honesty. Some people do not deserve fame.,Central Intelligence
211,aaronbondy,Buddy Cop movie for all types of people,10,19 June 2016,"Kevin Hart does it again as the washed up high school athletic star and Dwayne Johnson as a character who almost anyone can relate too and a lot of laughable and cringe worthy momentsMay not be Oscar material but the acting was good for what it was suppose to beThis movie is a busy cop action comedy for all types of people, and actually not as dirty as you would thinkNot for young kids in my opinionTheir were two big surprises at least in the US version to where the two stars of Identity Thief show up in an unaccredited role and made the whole movie",Central Intelligence
212,caseee,"If you don't love this movie, my wife doesn't want to know you.",9,7 July 2016,"Those were her words after the movie. All you really need to know is, my wife and son laughed hysterically often, and I laughed a lot more than I expected to. It's fun, silly and a great time out at the theater. That's it... all you absolutely need to know about the movie.(But, I'll add more anyway!) This is not a dark, gritty look into American Intelligence Agencies. It's not a somber tale of relationships or unrealized potential. It's a wacky, unrealistic, action packed, fun filled COMEDY! And, again, as my wife said, ""If someone doesn't love this movie, I don't want to know them!"" I think that means she gives it a lot of stars!",Central Intelligence
213,sammyshop,Too Edgy For PG-13,5,28 June 2016,"Sorry, but way too many swear words and sexual innuendo for a PG-13 movie. The opening scene which exposes a rear-end is funny and I really didn't have a problem with it. But all the references to intercourse, oral sex, etc. were really too much and took away from what would be a great movie. If my 13 year old and I have to look at each other 5-6 times during a movie with angst, then it's too much. I would let a 15-16 year old see this but not a 13YO. The movie was really funny and would have been an 8* if it wasn't for the overkill, silly/sex dialogues. I thought the plot was good and kept you guessing until the end and there were plenty of funny moments--just too gratuitous with the ""bad stuff.""",Central Intelligence
214,nrkimball,This movie is really enjoyable. There should be a second.,10,9 April 2019,"It was announced that there isn't a second one coming, even though it was also reported that there were cool ideas for a second one. I believe that is a mistake, because after watching this funny, intense, and inspiring movie, I just want a second one. I want to see the story and friendship grow. I think the idea for it to be the next Rush Hour, or Bad Boys, or Beverly Hills Cop is a stretch, but I don't completely dismiss the idea. I think it could grow. I think there is a lot of potential in having Kevin and the Rock on screen! I hope they reconsider, because I would consider that to be a great movie on the directors part, as well as numerous others that enjoyed watching this film.",Central Intelligence
215,jtswei,Not fun at all...,1,23 January 2018,"Well ... this is not funny at all even with Kevin. I really love him so much, so if it's not him, I would give 0 star then like the uber driver said lol.... The story is just normal without any luster or surprise, the tasks sounds ridiculous, and jokes are sometimes embarrassing. I have to say I spaced out for a couple of times and really wanna took a nap while watching.",Central Intelligence
216,richardfernandes-92317,É...,5,22 December 2018,"Não é incrível mas até que é divertido, engraçado mas acho que podia ser melhor",Central Intelligence
217,lorislindner,It doesnt Work,2,3 January 2021,"First of all i want to point out that i am not the biggest fan of the rock Movies.
They always were just bad or atleast mediocre. Mainly my Problem with this Movies are the comedy for me. its just so plain and bland and i only get one chuckle out of every of this movies. Theyre just so bland and unfunny. But with Central Intelligence
its a bit different. The film wants to go in two directions or would like to combine them: Action and Comedy, but it cant decide in which direction it will go. Sometimes there are only comedic scenes. But suddenly it tries to look like a serious action movie wich doesnt make sense and doesnt feel right. The Plot is not worth talking about and is just stupid. The acting is also quite bad. The rock isnt very talented and kevin hart likes to overact all the time. The Characters are just so bizarre, especially the rock and his past. But dont think its over: It even has stupid side characters who i dont care about!If you want a very dumb film go watch this the rock, kevin hart comedy
I DONT RECOMMEND!",Central Intelligence
218,sharkthegamer,Very Funny,9,3 January 2021,"The Film in the complex is very funny, there are some good action scene, and also some twists and turns.
The combo Dwayne Johnson - Kevin Hart it's perfect have a tune that you don't see among other actors.
I recommend you tu see it!",Central Intelligence
219,Jondunstan,Fun Comedy,9,28 December 2018,Great movie. Love the banter between Rock and Kevin Hart.,Central Intelligence
