,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,Tony-216,Totally implausible,3,28 September 1999,"I can't believe that there is only one negative comment for this film. Anyone with a deeper knowledge of the subject will point out to you that the movie is greatly flawed, and at times hilarious at its portrayal of Russians. For example, singing the soviet national anthem on a sub is pure Hollywood. The political officer is not the second in command. The crew would not be so quick to cooperate with the captain. Plus if you knew some real history you'd know that something like this happened in 1975 only with a ship, and the captain wound up being shot by a firing squad. The guy wishing to live in Montana is simply ridiculous. Next we get the numerous technical problems, like there is no way a sub could do a turn in several seconds. Have you any idea how big these things are? It would take several seconds just to start its propellers rolling. I won't even get into the ""caterpillar"" drive's ridiculousness. Lets just say that even if it did exist it would not be any quieter then a propeller. Finally for a movie that seems to aim for accuracy, the Russian pronunciations in it are simply horrible. I know it might not matter much to most of you, but they should have at least tried to make it believable. This could go on forever, but I'll spare you. If you want a good believable sub movie, watch Das Boot.",The Hunt for Red October
206,derekschroeter,Timeless Classic,9,15 February 2020,This cold war film is a fabulous cat and mouse spectacle with tremendous acting and a glorious score. I adore this film.,The Hunt for Red October
207,adamdalton-60317,Excellent Film,10,3 July 2018,First Time I Watched The Hunt For Red October Was On Christmas Eve 1993 On BBC1. I Was 9 Years Old. Thought It Was A Excellent Film and The Director John Mcteirnan I Fing Great Has He Succeeded From Predator and Die Hard. Alway Liked Sean Connery From First Time I Saw Him In James Bond Flms and Always Liked Alec Baldwin From The First Time I Saw Him In Beetlejuice. First Time I Bought The Hunt For Red October On DVD Was Back In 2009,The Hunt for Red October
208,Hörnla,One comment on the accents,10,14 June 2002,"I noticed that a lot of commentators here had a problem with Sean Connery's Scottish accent shining through in his performance of the Sovjet submarine- captain. I dare to ask a counterquestion: does anybody know what it sounds like when a Lithuanian is speaking Russian? Frankly, I have no idea whatsoever. Not having had the opportunity yet to watch Red October in the English original version, everybody in it speaks accent-free German anyways to me. :-) (I consider the loss of accents the major flaw of dubbing over here- movies like ""Forrest Gump"" or ""O Brother Where Art Thou'"" should in my view be done with a Bavarian accent.) But back to the movie in question. It seems like everybody is sharing one's personal experience here, so I will add mine here. And enough has been said about the many qualitites of the movie, as had been pointed out before.The Hunt for Red October is a memorable movie experience even to the point that I explained the whole problematic of the cold war to my sister (by then 7 years old) while being a really bad babysitter and watching the movie with her. What can I say- it is still one of her favourites (by the year 2004 she would be allowed to watch it legally in a movie theatre here).Just to complete my contribution to this forum: 10 points for Red October.",The Hunt for Red October
209,briantrash,A thrilling undersea adventure with a solid cast,8,28 March 2014,"My rating: 7.5 out of 10 (I really liked it) I've read so many reviews of 'The Hunt for Red October' that argue over whether or not it portrays submarine operations believably, that criticize the actors for their inability to speak Russian or mimic the accent; but to focus on these things is, in my opinion, to really miss the point of going to the movies.The point of movies is fantasy, not realism. You see, real life is usually pretty boring. I wouldn't want to watch a movie that was too close to real life. I love movies precisely because they take me away from real life; they create another world and then immerse us in it for a couple of hours. Therefore...So what if real submarines aren't capable of some of the things we see in 'Red October'? So what if a Russian captain speaks English with a Scottish accent? If 'Star Wars' and 'Star Trek' can create worlds where you can actually hear lasers, explosions, and ship engine noise in the vacuum of space, then I say 'Red October' can create its world however it wants to.'Red October' is a very well-made film – nothing particularly deep or profound, I suppose, just a suspenseful thriller and rousing adventure that keeps your interest from start to finish. It's very much a plot-driven movie. There are all kinds of movies – some that move the emotion, and some that engage the mind. 'Red October' is in the latter category...a movie that entertains us by putting a group of highly skilled characters into a series of dilemmas and then letting us observe the fascinating ways they get out of the dilemmas. As such, you won't find any character studies here because there just isn't much time for them; the script calls mainly for stereotypes. I don't say that as a criticism in this case; with a complicated plot, a large cast, and a lack of time to develop the characters, stereotypes and typecasting become somewhat necessary so that we the audience can more quickly and easily identify with them. And despite the possible pitfalls with this approach the performances are very competent, for the most part avoiding clichés, the leads so naturally charismatic that we easily care about them and root for them despite any lack in character development. Really, I'm probably making too much of this whole ""character development"" thing; the truth is that you really don't miss it in this case because the details of the cat and mouse game are just so interesting and absorbing.If I have one quibble with the movie it would be regarding an action that Ramius takes early on. I won't spoil anything for anyone reading this, but let's just say that this deliberate action directly results in his entire crew very nearly getting killed, on multiple occasions. If he hadn't done it, his plan could have been carried out with complete ease, very little chance of danger...and of course, then there wouldn't be much of a movie. But still, it seems hard to believe a man in his position would really do this considering the potential cost, despite his very flimsy justification. Oh well, it didn't affect my rating at all, and I'm perfectly willing to concede that even highly intelligent people sometimes do very foolish things.All in all, a very fine film that aims to keep you on the edge of your seat and succeeds. I give it seven and a half stars. Why no higher? Well, it's not because there are any glaring flaws. It's just that, like I said at the outset, 'Red October' is engaging but there's certainly nothing deep or profound here. Not that there has to be in order for me to enjoy a movie, of course. I guess it's just like food – everyone has their favorite kinds but that doesn't mean you don't sometimes feel in the mood for other things, too. My favorite movies are those that move the emotions, or better yet, both the emotions and the mind. I love the genres of science fiction and fantasy. I love great character studies. And no, 'Red October' isn't these things, so it will never be my favorite. But sometimes, after I've eaten my favorites over and over, I find I have the appetite for a good old-fashioned adventure, and 'Red October' more than satisfies.",The Hunt for Red October
210,tvminor,Taking it to the limit,10,27 August 2003,"a MUST SEE movie.  Acting is superb, as well as realism.  Jonesy does an awesome job as the primary sonar technician.  Alec Baldwin, as usual, is at this best.  As for Sean Connery, he is one of my favorite actors and does a tremendous job!  If you want to know what submarine life is about, this is the movie to see! BRAVO ZULU and ANCHORS AWEIGH!",The Hunt for Red October
211,lihei13,One flaw.,8,5 November 2020,The ham acting of Baldwin was accentuated by the class in the actors around him.,The Hunt for Red October
212,huttfam5,Edge of your seat suspense from a master storyteller.,10,13 March 2000,"Tom Clancy's tour-de-force turned into a great movie, with a great cast. Sean Connery IS Marko Ramius--he steals every scene he's in.  Alec Baldwin is solid as Jack Ryan.  And the supporting cast led by James Earl Jones, Scott Glenn, Sam Neill, Fred Dalton Thompson, and the late Richard Jordan is supurb. This is a suspensful thriller from the word go.  The action is almost non-stop.  The combat footage--both above and below the water are excellent.  Hitchcock would have loved this one!",The Hunt for Red October
213,Hyyr,Kept me out of the theaters for six years,2,6 June 2001,"I saw this movie in 1990, and was severely disappointed.  I had read the excellent book many times, and had actually hoped that it would be made into a movie.  Such a film couldn't go wrong, I thought.  Well, I was wrong!The characters were OK, but that was the only redeeming feature of this film.  Connery was excellent, as he always is.  But the plot was poor, and the execution was razor-thin.  Did the director even read the book at all, or merely the back cover?The main reasons I stuck through this bomb of a film is because I really thought that it would get better.  I also probably would've walked out after the first twenty minutes, but I had paid $7.50 for the ticket, the most I have ever paid in a theater.  However, when Baldwin's character was droning ""How do you get someone off of a nu-cle-ar sub"", I just about lost it.  The ending was so silly that I could not believe the audience stayed in their seats, instead of rioting & burning down the theater.I so regretted seeing this film, that it was not until 1996 that I dared to visit another theater.  Movies like this one really make it hard for me to trust movie reviewers & ratings. It also proves that even big-cast, big-budget films really can be duds.Sorry guys, read the splendid book instead.  I promise you a MUCH better ride!I gave this a 2, due to the characters.  I don't think the film was worth even one point more.  -Hyyr",The Hunt for Red October
214,commieluke,good. great.... no just good.,6,5 May 2003,"It had potential damnit! Genuine potential! But it falls short in a number of different areas, and outright tramples over one of my pet film hates. This film could have so easily been a 9 or 10, instead I gave it a 7 and on reflection I think that was generous.First some of the good points. Sean Connery is good. Excellent in fact, he does give off a natural air of authority and I could totally believe him as the captain of a nuclear sub. Not a Russian nuclear sub though, but I'll get onto that later. Tim Curry and Sam Neil both turn in good performances as well, in fact as far as the acting goes this film has got it largely nailed.The score is a high point. It doesn't throw up any surprises (Communist Russia = Choir) but that's not necessarily a bad thing. Predictable, but none the worst for it.The story has a number of plot holes, but it wouldn't take much to tighten it up. As it stands the plot is enough to see the film through easily and holds the attention. In fact it more then holds your attention, it grabs your attention with both hands to start with. As he film progresses it loosens its grip quite considerably, but it never becomes boring.Alas, there are problems.Accents accents accents. Largely ok (Sam Neil seems to be able to pull of Russian quite well, and Tim Curry manages to avoid hamming it up to much ala his performance in Congo) but Sean Connery doesn't even bother trying. It's difficult to think of him as a Russian captain when he speaks in a Scottish accent (although admittedly a bad Russian accent would have been even worse).I can't stand films that use The Infallible Good-Guy technique, and this is the most blatant use of it I've seen in a long time. Alex Baldwin is apparently psychic and able to work out what Captain Ramis is thinking right from the beginning. He's right about everything, and the film portrays anyone who raises reasonable objections or questions his huge intuitive leaps as an idiot. Oh please, this is indicative of lazy scripting, it treats the audience as morons, and annoys me to the point of ruining the film.Ramis is less a brilliant captain and more a dangerously incompetent one, some of the special effects are incredibly poor, and frankly the film could do with having the pointless sub-plot of Ramis and his student cut out of the film to shorten the running time a little.These things all undermine the film and prevent it from being the classic it could have been. The basic story is there, the actors are there, the score is there, the script is largely there but they can't cover up the deficiencies (and make up for that damned Infallible Good-Guy).",The Hunt for Red October
215,agatk,Good pace and action,7,20 March 2000,"A constant pace and good (but not very violent) action makes this film very entertaining.  I usually don't like military or pseudo-military films, but this is an exception.  A good cast, with the inimitable Sean Connery leading, and a highly believable plot kept me interested throughout.",The Hunt for Red October
216,claudegrimaud,One of McTiernans best films.,10,18 November 2001,"I find this movie to be one of John McTiernan's best for many reasons.It is a political thriller which still shakes us today, it is a masterpiece of story telling and portrays very powerful performances indeed.I doubt that any other sub-film reaches its standards (Crimson tide comes pretty close) and I believe that it will take much more than fancy special effects to do so in the future. What to say about the score then? - incredible. The perfect blend of good acting, good script writing (thank you mister Clancy!), good music and good directing - The perfect film therefore? Maybe. Its definitely  in my top 5 that's for sure. Rating:*****(excellent)",The Hunt for Red October
217,The Red October,Great thriller!,8,11 June 2002,"Based on Tom Clancy's first novel (an instant best-seller), THE HUNT FOR RED OCTOBER is a great thriller that manages to hold out 'til the end.Capt. Marko Ramius (portrayed greatly by Connery) is the Russians' greatest captain, and has just been given command of The Red October, Russia's newest submarine.  But now the Russian's have lost The Red October, and they believe that Ramius is going to start a war. But CIA analyst Jack Ryan (a great performance by Baldwin) has a different theory.  Ryan believes that Ramius is planning to defect to the United States, and with the help of his commander (played by the great James Earl Jones) sets out to prove his theory is right.  Sam Neill co-stars as Ramius' second-in-command. While long at times, THE HUNT FOR RED OCTOBER holds out 'til the end.  An un-missable thriller. * * * * * * * * 8.0",The Hunt for Red October
218,jt2012,Wow,9,11 February 2012,"It's been argued that ""any viewer knowing anything about navies, the Cold War or the Russian language"" will be disappointed by this movie. Well, that's rather like saying that anyone who knows anything about the fine-details of cartoon animation or the biology of rodents will be disappointed by 'Who Framed Roger Rabbit'.'Red October', an emaciated version of a chunky Clancy novel, is a tight, sweaty thriller supported by a sterling cast;I mean, with the exception of maybe 'Beetlejuice' where else can you watch Alec Baldwin without wanting to slap his fat mug? McTiernan cuts all the flab from the base novel to present a lean little movie, and who in their right mind can possibly reprimand Connery for his accent? The man's played a British spy, an Irish cop, an Eygptian immortal and a Russian submarine captain all with the same brogue- who cares? He still portrays the role with all the nobility and world-weariness the part deserves.",The Hunt for Red October
219,prayingwolf,The most awesome war movie I ever saw,10,16 August 2013,"I'll admit it. I don't like war movies. But ""Hunt for Red October"" is not a war movie, its a story about an era in human history: a story about comradery, friends, enemies, sober pausing at the edge of human destruction, the bomb :-)I watched this movie again and was struck by its power (again!). Its all-male casting makes it a true depiction of a men's world, except here the men are not lone wolves like Rambo, but rather family men trying to avoid the third world war, playing a clever game of cat and mouse with the enemy who is not always the stereotypical savage.When I first saw this as a 15 yo, I couldn't get over the awesome music: I watched the beginning credits on Sony Beta tape over and over again... I still listen to the soundtrack occasionally.If you haven't seen this, you must. You will fall in love with the intricate characters like the sonar operators, sub drivers, etc. The character performances and especially the dialog between soviet officers is absolutely brilliant.This movie is definitely way up there on my top 10 all time movies list.",The Hunt for Red October
220,paulrobertcohen,Fantastic Movie,10,13 March 2019,One of those movies that you just have to stop and watch when it's on. Superb acting and great cinematography.,The Hunt for Red October
221,Nick-82,Brilliant piece of cinematic achievement!,10,28 December 1998,"Great plot, great cinematography, great acting, a brilliant cast.  If you like to see a movie for action and good acting, this is it.  If you like to see a movie to pick out goofs and non-era items, forget it, go watch a Disney movie.",The Hunt for Red October
222,Nick-82,"Exhilarating, awesome, powerful soundtrack, great acting...",10,15 December 1998,"Despite the technical inaccuracies (what the heck, it's just a movie, not a documentary), this cold-war drama is fast-paced, lead by a fine cast who are believable in their respective roles, especially Sean Connery as Captain Ramis, Alec Baldwin as Jack Ryan.  Fine supporting roles from Sam Neill and James Earl Jones.  A top-notch thriller.  Don't miss this ride!",The Hunt for Red October
223,Fire-9,What a Hollywood movie should be!,9,5 February 1999,"First, I am an amateur movie buff. I see just about every thing. I own less than 20 movie tapes. Once I've seen it, I usually don't care to see it again. Hunt For Red October is a movie I watch once a year. It's not deep or profound. It wasn't best picture. It is what modern day story telling is all about. An interesting story and characters we care about. I gave it a 9 rating because it's not the best, but it's good solid entertainment. There are all kinds of movies and all kinds of audiences. You can't be everything to every one. So for just plain old good entertainment this movie is well worth your time. Also a side note. I just finished reading the non-fiction book ""Blind Man's Bluff, The Untold Story Of American Submarine Espionage"" and it made the ""Hunt for Red October"" story even more interesting. I really didn't realize how dangerous the cold war was. Is this story possible? Definitely! Will we ever know what really went on? Probably not. But that is one aspect of this movie that makes it so interesting. Really good movies are few and far between. This is a good one!",The Hunt for Red October
224,gaea,Absolutely Wonderful!,10,30 April 2003,"I went to see HFRO the day it came out & have been watching it ever since! I'm probably in a minority, but I truly believe this is THE best movie ever done...maybe topped only by the Lord of the Rings movies. Clancy's technical knowledge comes through fairly well in the movie & the cast works wonderfully well together. It's hard to go wrong with Sean Connery in a movie anyway & he truly shines in this one. Scott Glenn, Sam Neill, James Earl Jones, Courtney Vance & Fred Thompson are all wonderful actors whose characters all seem believable in this. While I don't really care for Alec Baldwin and think Harrison Ford is a much better Ryan, he does do an excellent job with the character. The underwater fight scenes between the 3 subs & the aircraft carrier still have me on the edge of my seat every time I watch Red October. The haunting soundtrack adds to the atmosphere without overwhelming the movie. I watched this movie so many times my husband finally hid my tape of it !!",The Hunt for Red October
225,watcher-41,scary that things seemed too real for fiction,8,20 September 1999,"the plot was good. sean connery has to be one the better actors alive. he started out as james bond in the sixties as a sauve, handsome if not believeable spy- 007. now as time as gone on he has developed into a full range actor that can come across as serious and cunning as anyone. he gives a very good performance and definitely carries this film. alec baldwin has done nothing short of giving the best performance of his career interacting with connery very convincingly as jack ryan. the idea of a global underwater search for a runaway sub isn't new i.e. ""voyage to the bottom fo the sea"", but it is very convincing and  suspenseful especially with  today's worries about what will become of the military nuclear weapons of the former ussr. this could be happening somewhere thousands of feet under the seas as we breathe. a very realistic scenario.",The Hunt for Red October
226,liamolf,An above average action film that pays little homage to the Novel,6,5 January 2006,"As regards to the film adaptation of Tom Clancy's 'The Hunt For Red October', it represents itself as a flawed, but competent Cold War thriller that both thought provokes, and stimulates the viewer with well directed action scenes thanks to the production guidance of the venerable John McTiernan of Die Hard fame.However, as a viewer who represents the minority of voters who have actually read the novel and now viewed the motion picture, I am left feeling slightly disappointed that the film's producers chose to allow the film to pursue its own path in storyline, rather that following the firmly trodden tracks of Clancy's brilliant novel.For instance, in the film adaptation the United States Navy steal most of the limelight in the pursuit and rescue of the crew of the Red October, whereas in the novel it is in fact the Royal Navy's aircraft carrier - HMS Invincible - that undertakes the pursuit at the request of the United States Government. Numerous different characters have therefore had to be created and/or altered in order to be compatible to an American audience. It is this act of plot devolution by the film's producers that I cannot forgive and therefore cannot enjoy this movie as much as I would have with a bit more British involvement, rather than having to endure the usual American all-singing all-dancing, save the world jingoism that you get in this slightly average film adaptation of the brilliant Clancy novel.If you are going to do something, it pays to do it properly I'm afraid. This film just turns out to be another American focused jingoistic yarn, equalling the likes of Air Force One (1997), which I despise.6/10.",The Hunt for Red October
227,TheEnglishman,So much better than the book,8,10 June 2006,"After reading two of Tom Clancy's books I would say you would get more intellectual challenge by watching ""Wheel of Fortune"". The characters are flat stereotypes, the plots are obvious, and his background research is at best cursory, at worst completely wrong. However, the film version is incomparably better, thanks to the stylish direction of John McTiernan and an excellent performance by Sean Connery (earning a BAFTA nomination for best actor). In the film, Connery's character, Capt. Ramius, has a depth and purpose - you can understand what's driving him and the whole situation is believable as result. The film is so much better balanced than the horrible flag-waving Clancy novel, it's a shame that TC is given any credit for movie.",The Hunt for Red October
228,ayhobbyist,almost 30 years and still enjoying this movie,9,19 September 2019,"I watched this movie 20 or 30 times- I stopped counting - and I still enjoy it as the first time. amazing action espionage submarine combination. they don't make it like that these days, enjoy the movie.",The Hunt for Red October
229,nathan76-1,Visually Disappointing But Audibly Exciting on Blu ray,8,19 September 2009,"In typical studio fashion, Paramount has transfered this exact same master that was temporarily released on HD DVD early this year which was a mixed bag and not what these films, the fans of the films, or high def owners deserve. I really enjoy the first 3 Jack Ryan films, the 4th not so much because of Ben Affleck and because it's just too out of sync with the previous trilogy. The first 3 are classic political thrillers that do a great job of bringing Tom Clancy's books to the big screen. His vision and Jack Ryan character are for the most part, executed very well on these films. Many have their preferences as the stronger and better of the bunch but I like Hunt for Red October, Patriot Games and Clear and Present Danger individually for their own qualities and suspenseful action. I've seen all of the Jack Ryan's on HD DVD, and sure enough, the Blu Ray's are exactly the same. Which is too bad because Paramount didn't do a very good job remastering them and they just don't look nearly as good as they should in hi def. I suspect that many Blu Ray owners will be pretty disappointed with the lack of visual pop that they're hoping for. Each of the Jack Ryan's looks better than the one before it which is typical as newer films upgrade easier to high def. And at least they all look better than their standard def counterparts. The problem is, is that most hi def owners have seen older films than these look better than these. Which brings us to wonder, what went wrong here? Granted, these films are a difficult upgrade as most of the scenes take place inside a submarine, house, office, or outside on overcast days, making it more difficult to provide that 3D pop we're looking for. But there are specks and dirt in the transfers and while I didn't find them in abundance or distracting, I do feel it's inexcusable at this point in the Hi Def's life cycle, especially for these movies. There's no reason for them not to be squeaky clean by now, even if they're going to look a little flat. But they are the best transfers available and the best we'll see until they provide us a proper remastering. But one is due. The audio, well this is finally where these discs pop. And I mean POP!!! We're given some truly thunderous transfers here in Dolby TrueHD. These films sounded good to begin with on standard DVD (especially October) but these new transfers are just incredible. They easily trounce the old ones. The scores, sound effects, gun shots and explosions are absolutely thrilling. This is all moot if you don't have a proper surround system to decode and dish out the TrueHD tracks though. If thats the case, then you may want to consider keeping your standard discs if you have them because the audio is the clear selling point for the upgrade. Despite my dissatisfaction with the flimsy visual upgrades, I'm still satisfied with these discs. I'd recommend them for any Blu Ray (and home theater) owner looking for a worthy upgrade for their favorite Tom Clancy films. Again, I stress you'll be much more impressed by the HD audio here rather than the passable but not demo worthy HD video. I give this set a 4 out of five because even though difficult, I believe if they really wanted to, Paramount could've and should've given these films a better makeover than they got. The powerful audio will help ease the disappointment with the video. Overall, I still recommend them.",The Hunt for Red October
230,rbranch_800,Never a boring moment.,10,20 May 2001,"(May include possible detailed spoliers)""The Hunt For Red October"" is one of the greatest films I have seen. This is not your typical submarine movie which deals with a sub getting trapped underwater and has to find some way to resurface or fix some dangerous nuclear reactor equipment or radiation will leak and contaminate the entire sub. The plot has alot to do with politics in general. The plot is basically that Jack Ryan played by Alec Baldwin discovers mysterious doors on a photograph of a sub. He goes to the CIA to inform his superiors of the mysterious structure he has found. The CIA director played by James Earl Jones takes it seriously and puts him aboard a ship to try to convince various people of the mysterious sub's exsistance. During this time Captain Marco Ramius played by Sean Connery is planning to defect his sub The Red October to the Americans. However, he does not do it very easily, he wants to make a political statement by making his crew believe that he is going to fire nuclear missiles from his sub to a major United States city. When really, he is not going to. The captain of the USS Dallas who has been trying to follow the sub doesen't believe that Ramius wants to defect. This is where Jack Ryan seriously comes into the plot to try to convince the captain that he will defect. But I won't say anymore on the plot.The beginning of the film starts out a little slow with captain Ramius standing on the Red October in  Murmansk in northern Russia, muttering a few things to Commander Vasili Borodin about the outside temperature. From there we have the main title screen and then the camera pans across Jack Ryan's collection of books on Navy related topics, blueprints, ect. We then see him doing some research on The Red October. However they used the slow scenes wisely by adding adding interested material into them as an attempt to keep the viewers awake. The characters are quite interesting. Connery being highly believeable as a veteran sub captain. I noticed that many people disliked his attempts to do a Russian accent even though he was Scottish. However, this didn't bother me at all. Another neat character was the gifted sonar man Ronald Jones. I don't recall anyone calling him by his first name. His nickname ""Jonsey"" is used often. And seeing how the crew uses his nickname I can see he is a respected and somewhat popular crewman on board the Dallas.  He has a remarkable ability to pick up sounds he believes are unnatural. He uses his talent in a scene where he is trying over and over again to pick up the sound of the Red October's silent drive known as ""The Catapiller"". Then we have Jack Ryan, who seems to annoy the captain aboard the USS Dallas with his attempts to try to convince him into believing that Ramius is going to defect. We see a man going from a Dad to a important figure that can make an impact on the outcome of the entire plot and possibly the entire world. This is certainily not a ""business trip"" as he puts it earlier in the film.There were many good scenes. My personal favorite has to be the scene where Ramius addresses his crew. It sounded so believeable that even I could think that he really wants to attack the US but of course he is not going too. After he address the crew one of the crew members begins singing the Soviet national anthem and gets the whole crew to join him. When he suddenly begun singing it looked like it was on cue. But nevertheless, it was superior and unforgetting.\ It was amusing  to see the pleased look on the face on Ramius and the annoyed Vasili Borodin with his comment ""the singing"", and Ramius replies ""let them sing"", and then he joins in. It was also amusing  to see the crewmen shouting out orders over the loud singing. We also have a slow underwater scene in this part but the underwater scenes are given a extra boost of energy with the score that is used for them. The score is extremely excellent and fits this film completely. The ""slip on tea"" exuse was hillarious. Ramius goes and kills the political officer and then throws tea on the floor to make the exuse look real. But of course the officers know better. And this brings us up to another scene where the officers are eating a nice looking dinner in a cabin somewhere in the sub. You can see Ramius start to eat fast when they ask him if the political officer really slipped on tea. You could tell he was a bit nervous. Although he never directly said he killed him you can still of told on his face that he did. After the dinner he makes a comment that puts a plain look on the officers faces ""more tea anyone?"". It was quite funny when he said that. Its these little scenes that made this movie what it is.The lighting of the subs were excellent. When they had the ""false"" nuclear accident on the sub all the lights were flashing and the whole crew were scared. Even though it was a fake accident designed to help move the plot. The scenes aboard the other soviet sub were short and typical. During the scenes abord these subs you can feel a sense of what country there from. The soviet sub felt of course like its a deadly sub coming from Russia as it did. The Red October felt neutral, and the the USS Dallas felt completely American. It also felt light and easy and not as tense and serious.
Overall I rate this film with a 10/10. This film is for anyone interested in the action/adventure genere and just want to leave the typical shoot em ups and go into a more serious environment where you have to think a bit to completely understand whats going on. Depending on how fast you pick up plots you may have to watch a few the film a few times to get a full understanding of what the events have to do with the movie and plot. It took me just 2 viewings to get to know the entire basis of the film. But.. it doesen't matter just go and watch it, you may or may not be disapoined. I sure wasn't disapointed.",The Hunt for Red October
231,ravviann,A Predictable Boring and Overly Political Drama,2,15 September 2020,"A 'good' suspenseful thriller has the viewer on the edge of their seat wondering what will happen next. The Hunt of Red October however starts from the premise whether the Russian captain will defect yes or no. You can see this in the synopsis, the trailer and even the movie itself created this context early on. Without going into spoilers, there is simply no suspense at all.
another issue - very well said by another reviewer - is that the Russians are all pictured as comically incompetent, evil or unpleasant in contrast with the Americans who are all extraordinary competent, courageous and only want the best.
and finally, there is no real conflict in this movie. Every little issue is either solved by the heroic and brilliant Americans or the Russian's own stupidity. You just see events unfolding.
What you get is a movie with no suspense, laughable cardboard characters that present a clear good versus evil plot with no interesting conflict to speak off. When it comes to good thrillers, these are all the ingredients how Not to make a good movie. Maybe a Disney movie - but then set in a magical kingdom, so as not to ridicule themselves by misrepresenting the cold war.
A Thriller is supposed to keep you guessing what will happen, without knowing exactly who will do what with characters that you can believe.Another way I'd like to describe this movie is as a kind of American self-insert fanfiction of the Cold War, with all the cringe worthy elements that these kind of fantictions have.",The Hunt for Red October
232,jcg-91544,Simply the best movie based off a Jack Ryan book.,10,22 January 2021,"The Hunt for Red October is the perfect action movie, with just the right amount of action and an interesting enough plot to keep you engaged.Oddly enough, I think Alec Baldwin as Jack Ryan is the weakest link in the cast in this movie, as Harrison Ford is a much better Jack Ryan than Alec Baldwin, but that's my only major complaint.Normally I don't like movies that deviate as much from the books they're based off of as much as the Hunt for Red October, but this movie is just so well done and Sean Connery (RIP :( ) just completely nails the role of Ramius so well and those things are more than enough to make up for any major or minor deviations from the original book.Overall, this movie is a 10/10 and I would highly recommend it.",The Hunt for Red October
233,GLICKSTER7,Well worth the rewatch,9,17 June 2018,"I just rewatched this 20 Years from the last time I saw it. Despite some other reviews to the contrary this stands up remarkably well.Some amazing lines and a fairly complex plot, definitely recommend.",The Hunt for Red October
234,dramo,Tom Clancy action at its best!,10,3 October 2003,"Submarines, some of the most dangerous things we've ever invented. Imagine The biggest ever built and with most complex technology, Stolen, From the Soviet Union by a highly ranked Russian officer, Ramius(Connery). He heads for the United states hunted by the entire Russian fleet, U.S politicians and military commanders are extremely worried and in the dark. ""What will he do?"", ""what are hes intentions?"", they wonder. Dr Ryan(Alec Baldwin) thinks he has the answer. He's sent out to board the American submarine ""Dallas"" to join the hunt for the Red October.",The Hunt for Red October
235,samuelr-1,"""... and the sea will grant each man new hope, as sleep brings dreams of home.""",9,15 August 2005,"Sean Connery playing a Russian... WOW. After being the hero of the ""Free World"" for more than a decade, you will find him in the most clever and sharp character of it's career. !!!SPOILER, JUST IN CASE¡¡¡Tension would not be the word for describing the movie's atmosphere, you'll know the good guy always wins in American films, the thing is that if it comes out with a brilliant solution, you'll be going home with a great satisfaction, just as it happens here. Although some experts might find errors in technical terms and reality might be manipulated, the coherence of the story (no character came up with a last time super ridiculous solution or fought an entire army like Rambo), great performances (Alec Baldwin is an excellent Ryan, better than the dull super emotional Ford and better that Ben Affleck doll) and an intriguing story makes this a very good film. the final scene is just brilliant. A sub chase and a gun fighting all in one!!! Works well and is the finest Jack Ryan based movie to the date.!!!BIG TIME SPOILER!!!""... and the sea will grant each man new hope, as sleep brings dreams of home.""Somewhat sad, yet encouraging.8.5 out of 10 amongst the best movies of all time. Give yourself a time to watch it.",The Hunt for Red October
236,chiefehrman,Navy Terminology,10,8 June 2006,"It was an excellent movie except the ""COB"" (Cief of the Boat) would never refer to a Petty Officer as Seaman like he did when he was talking to Petty officer Jones and I didn't know the Russian navy had Master-at-Arms when I think the captain sent for the Master-at-Arms. Having been a rated Master-at-Arms I thought it was funny. Alec Baldwin I felt was good choice for Jack Ryan. I don't like what they did to future Jack Ryan exploits like Patriot Games and Clear and Present Danger.I would like for them to make a good movie out of Tom Clancy book were they are fighting over the oil. I think it was Red Storm Rising.",The Hunt for Red October
237,Sunfox-2,One of my favorites!,10,27 November 1998,"This is one of my all-time favorite films. I love the action, the under-water adventure, the great Russian music, the great cast and the story. To the original poster, you're missing the forest because of a tree!",The Hunt for Red October
238,Skip-32,Praise for Clancy,8,29 December 1998,"The author  tells a good story which keeps the audience ""riveted"" to the screen wanting to know what happens next. Good performances by Connery and Baldwin.",The Hunt for Red October
239,Hakeem-3,Very intriguing and exciting movie- I hope to watch it many more times.,10,21 April 1999,"This movie is extremely good.  It goes away from Clancy's book, but the book lacked a real climax anyway.  I thought they were able to capture the finer points of the book, and added extra suspense by having more plots.  It is very, very, very, really, really, really, pretty good.  I loved it and gave it a 10.",The Hunt for Red October
240,gilamonster,One of the top 10 movies I have ever seen,10,2 June 2002,"This is not the type of movie I would normally watch, but I couldn't take my eyes off the screen.  It's too bad that some people apparently couldn't overlook Connery's accent because his acting was superb, as was Baldwin's.",The Hunt for Red October
