,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,Supereyes206,The dumbest movie I have ever seen.,1,20 March 2016,"This film is nothing more than a pretentious Tom Cruise flick. The movie is all about him. Probably demanded by Tom Cruise himself. It is not about Jerry Maguire. It is about this guy who has the girl of his dreams, and everything in his life is so perfect. Dumb clichés and cheesy moments. I mean really. Forget that this film is about a famous sports agent. It's about Tom Cruise's dream world. He comes into work and people start clapping like he's this extraordinary hero. He was just a freaking sports agent! It was completely forced.So many of those moments where the film pushes for drama or comedy. There is this kid with glasses who is cute but it is all about Tom Cruise. A perfect Dad, loves kids, can play football, he is wealthy, has a girlfriend and he is handsome. The story serves no purpose. It is all just to make Tom Cruise's fame shine. The boss' party scene dedicated to Jerry Maguire is so stupid. The clips shown of all the girls talking about Jerry Maguire's looks and Maguire being uncomfortable by it--meaningless. Of course Tom Cruise loves it. He is clearly a narcissist. This film is about nothing more than just a handsome guy, or should I just say, truthfully, it is about Tom Cruise? All the drama is stupid such as the ex-girlfriend punching Tom Cruise in the face, man getting punched by a woman, or ""Show me the money!"" or the scene where Maguire asks someone in the office to go with him (to I forget where) and Renee Zellweger's character says, ""I'll go"" Over the top drama and acting. This film has just about all the cheesiest/cliché and dumbest moments you can think of.This might be a fun movie if you're drunk but it is seriously really bad. All in all, the idea of this film's marketing is to say that it is about a famous, inspirational, sports agent is just a farce. Because it is not. It is just a movie about a movie star. It was about selling you Tom Cruise's life.",Jerry Maguire
212,e-jane,Harmless fluff.,5,7 March 1999,"It's hard not to like Jerry Maguire, because it's one of the few romantic comedies that I've seen lately that manages to stay sweet without pushing it and becoming contrived and saccharine.  Tom Cruise tones down the overacting for once, and Renee Zellweger, Cuba Gooding Jr, and Jonathan Lipnicki are all as charming as they come.But that said, the movie is hardly the cinematic masterpiece it's been made out to be.  It certainly has a fair amount of substance in its treatment of the theme of moral growth, but it's nothing to write home about technically, and, while it may be cute, the plot in general is nothing we haven't seen before and doesn't offer any real ingenuity.But it is certainly worth spending a couple of dollars, since it is a particularly good example of its genre and has a genuine feel-good quality. Just don't expect anything too exceptional.",Jerry Maguire
213,Smiley-19,Best Tom Cruise Movie so far,10,16 January 1999,This is one of my favorite movies of all time. The movie itself was charming and I love watching every minute of it. Tom Cruise gave his best and Renee Zelwegger showed a great performance.,Jerry Maguire
214,Maverick-63,One of my favorite movies ever,10,18 August 1999,"Jerry Maguire is one of my personal favorite films. Cameron Crowe's wonderful script and direction is full of nuances and subtleties that reward repeat viewings, and indeed gets better with each viewing.Each scene of Jerry Maguire is so ""perfect"" that it looks like  Cameron Crowe went to the kinds of lengths Stanley Kubrick did on that other Tom Cruise vehicle, the (awful) film Eyes Wide Shut. Of course Crowe did not try to achieve that kind of perfectionism, which leads me to believe his vision and talent were just so strong that he did not need to--he achieved as close to ""perfection"" as possible anyway.Never has a role been more suited to Tom Cruise. And one realizes just how good Renee Zelwegger is when viewing her other performances (which are so utterly different from Dorothy Boyd), and seeing how she truly inhabits the character (I was convinced that Renee Z. was not ""acting"" and simply ""was"" a Dorothy Boyd-like character until I saw her other (mostly bitchy) prior roles).I cannot give enough praise to Cameron Crowe's script. Jerry Maguire is such a true-to-life, three-dimensional character. I love that he does not always say the right thing. I have always found it slightly annoying that in big dramatic scenes, the main character always has the ""perfect"" line, retort, etc., whereas in real life we all know this rarely if ever happens. I love that Cameron did not give Jerry all the perfect dialogue--he fumbles and babbles, which for me kept him quite believable. (Until his ""You complete me"" line anyway.) God knows if this film had been written by the typical big-budget Hollywood ""team"" of writers, there would be no truly memorable lines like ""you complete me"" and ""show me the money"".I love the Dicky Fox scenes dispersed throughout the main storyline. I wish the DVD version had indexed those scenes, because they are priceless.The supporting cast is wonderful. Regina King is perfect (as always). Bonny Hunt as the older sister Laurel is delightful. Kelly Preston and Jay Mohr are brilliant and pitch perfect. And Cuba got an Oscar so nuff said there.This is that rare Hollywood film with a unique artistic voice, and I greatly look forward to the next Cameron Crowe film.",Jerry Maguire
215,homeboy-5,An incredible journey,10,2 December 1999,Jerry McGuire is an incredible journey of a man finally growing up and confronting his inner demon.  This movie rips your heart out if you have ever had a relationship at that level before.  Never has Tom Cruise been so true to his character as in this movie.  Jerry McGuire was alive in this movie with real depth and real feelings.Recommended viewing.  Rating: 10,Jerry Maguire
216,Tom-2128,Successful multi genre,9,26 February 2007,"This movie is a comedy, drama, romance, sports movie, and a money movie (e.g. Wall Street, where the main character is trying to make a lot of money). The problem such a movie faces is maintaining a consistent tone. Remember Prizzi's Honor? JM solves that problem by using restraint. It doesn't go over the top, although its characters sometimes do. It has funny moments, but it's not Animal House or American Pie. It's a drama, but it keeps the stakes low. This isn't Armageddon: they aren't trying to save the world. There are no life or death decisions. The romantic stakes aren't that high either: Renee Zellweger loves Tom Cruise, but she's been in love before and if this doesn't work out, she will be again. The only really high stakes are the money. By keeping the stakes low, JM let's us watch it with a bit of detachment.This is more of a drama than a comedy. A good test is whether the characters change. Here, Tom Cruise starts off completely cynical, abruptly changes to ridiculously idealistic, then spends the rest of the movie finding the right balance. Renee Zellweger starts by loving Tom Cruise from afar, then gets him, then has to work out her ambiguous feelings.JM is fun to watch. The characters, though flawed, are sympathetic. We enjoy watching them succeed, fail (sometimes in funny ways), and try to discover what they really care about. It's complicated, thoughtful, and surprisingly subtle.",Jerry Maguire
217,sasung,"Hello! I'm looking for my wife.... You had me at ""Hello""",10,11 August 2010,"Wow... It's really amazing. This is a different Tom Cruise movie and its perfect.At least i got a chance to watch this movie now! No matter how many times you watch it,but its still watchable and very emotional.Let this movie serve not as entertainment, but as a test and a wake-up call. If you enjoy it at all, or identify with Tom, or even go through the whole film without ever once wanting to hit any of these people - change your life immediately! It may not be too late for you to rejoin the human race! - otter_c - Great man! If you haven't seen it, you should definitely see it. If you have seen it, I hope you really had a great time.",Jerry Maguire
218,juanmirocks,Overhyped?,6,24 March 2018,"I mean, it has good quotes, it is kinda funny, and a bit moving. But the story is at the edge of cheesyness and makes often no sense. The whole story is so unreal",Jerry Maguire
219,sunsetsymphony,This is the power of Hollywood,8,2 April 2020,"""Jerry Maguire"" I watched in 2020 for the first time, and I was absolutely captivated by the insanely quality acting by part of Tom Cruise and the many supporting roles in this film; the beautiful/funny/iconic cinematography; the witty/perfectly timed dialogue (I loved the au pair); and the internal/interpersonal conflict that drives forward oh-so-well the plot in a way that never bores. Did I mention the incredible acting? You don't find quality of acting with a similar depth of expression these days. The development of Jerry's relationship with his client over the film, as well as the fantastically dynamic change of pace in Jerry's character (excited, fast, over-the-top to mellow, sensual, and thoughtful) aged like fine wine over those 2 hours. The way in which they finally achieve their goal is unique, hilarious, and tearjerking too. This film made me feel a LOT of things, and I was hooked from the beginning and now attached to it for good, for better or worse.Sure, this film has its downsides too (it is Hollywood, after all).
-Renee Zellweger's character predominantly plays the role of the typical, head-over-heels woman who falls for the guy literally every single time he makes even a half-assed attempt to win her back. Clearly she gets what she wants, but not having learned a damn thing about herself even by the end of the film (not a good female role model - that's Hollywood for ya). Not blaming Renee - she was fantastic - but the ones who created the persona of her character fatally missed the vital interesting ingredient: true female empowerment.
-I felt like the blah, typical happily-ever-after dramatic scene in the living room truly took away from the brilliance of this film, which succeeded in making this story come to life from so many different facets.
-Tom Cruise is so attractive that it is mortifyingly distracting (maybe not the worst negative to a film, but worth mentioning nonetheless).All in all, although I gripe with the lack of substance behind Renee's character, I can't help but preach that this film is brilliant and one that truly had me at hello.",Jerry Maguire
220,gene_freak,Crowe's descent,1,3 July 2005,"Man's mid-life crisis with a LifeTime made-for-TV agenda.Men - don't you realize that football is just an angle to get you to watch this pitiful soap opera, complete with the peskiest most-corny-made-for TV kid ever, a divorced womens' support group (does this tell you ANYTHING?) A hockey player's kid gives him a dirty look, so he promptly abandons his successful life for sensitivity. Realizes he's been living...gasp!...a lie! Duh! You're an agent! Propaganda bothers you NOW? From here on, Jerry's life is like a bad makeover show.Women - did you actually fall for this ""romance?"" Renee Zellweger on a plane trying to catch an eyeful of Tom Cruise while (I daresay BECAUSE) she has to get a barfbag for her ""scene-stealing"" cheeseball version of a son. Yeah, who wouldn't want a way out of THAT LIFE. She pathetically fawns over him, he inexplicably likes the kid, therefore her. By PROXIMITY. You should be offended.Sadly, I actually like Cameron Crowe; he's a capable filmmaker who unfortunately decided to do what everyone else is doing - go mainstream with big names, clichés, and dumbed-down big-budget fluff.",Jerry Maguire
221,alison-natter,chicken soup,7,11 April 2007,"Show me the Money! This is a classic film because it had those few key lines in it that are always going to be cute and recognizable when you hear them! I mean ""I you had me at Hello"" what a great line. ""The Human head weighs eight pounds"" so cute. I'm not the biggest Tom cruse fan, but I enjoyed the speech he made when he left the office. I like his taking of the gold fish very ballsy. Rene Zellweiger does a really great job playing the cute single mother who needs to make a change in her life. Cubba Gooding Junior is very funny I love his show me the money dance, his positivity is infectious. The movie is fairly entertaining, it's kind of like cambels chicken noodle, it's not the most colorful or the best but it taste good and it comfortable. It's a good movie to pop in when your sick because it will make you laugh and feel warm fuzzies in the end!",Jerry Maguire
222,Frank-78,"A shameless attempt to make a buck, but still good!",7,25 July 1999,"Has there ever been a movie that was cooked up for money more than Jerry Maguire? Can't you just hear the producers at the company: ""We need money, let's make a romantic comedy. Put in Tom Cruise and a cute kid and women will line up around the block. Add a sports theme, with real pro athletes and announcers, men will be more than happy to go also. Throw in a Bruce Springsteen song and we have a license to print money!!"" But, in spite of all this, the movie was still pretty good. The story is true, agents are ruining sports. The romantic side of the story wasn't bad either. See, commercialism isn't always bad!",Jerry Maguire
223,jj-81,a great mix of everything,10,23 February 1999,"Tom Cruise gives his best performance to date as Jerry Maguire. For the first time he didn't play a character who was cocky.  He was totally vulnerable. Cuba Gooding Jr. gave one of my favorite performances as a mediocre football player that is full of love for his family, and that is nice to see.  He did deserve his Oscar and all the success he has been having.This has a beautiful mix of drama, romance and comedy. A must see. My grade: A-",Jerry Maguire
224,ktgirl8301,Just Read What I Have to Say,8,26 January 2001,"I just recently saw this movie with some friends after Homecoming last September, and it was excellent.  Some parts were a little boring or stressful, but the ending made up for everything.  I admit I cried a little. But it was so well-written!!  Okay, that's it.  Tom Cruise is so fine, he makes any movie good.  Well ... okay, yeah, even Mission: Impossible 2.",Jerry Maguire
225,frances59,You Had Me At Hello,9,21 September 2009,"In 1996, ""Jerry McGuire"" proved itself as a breakthrough film for many of its cast and crew. It earned many awards, including five Oscar nominations (Best Picture, Best Director, Best Actor (Tom Cruise),...), winning two (Best Original Screenplay and Best Supporting Actor (Cuba Gooding Jr.)). Therefore, this film proved the true potential in several of its cast members, namely Tom Cruise, Renee Zellweger, Cuba Gooding Jr., and producer, director, and writer Cameron Crowe (2000's ""Almost Famous"", 2005's ""Elizabethtown""). Though some had previously stretched themselves as artists occasionally, this film earned them newfound respect like never before. ""Jerry McGuire"" follows a greedy workaholic sports agent who suddenly loses his job. This begins his path of soul searching, which teaches him many life lessons, namely his true love. When Dorothy enters his life, he realized the true worth of money is much less than the finer things in life which are free. Meanwhile, he begins his own agency. Only few of his clients follow him. All except one, Ray, maintain this relationship with Jerry. This becomes closer than ever as Jerry struggles to help him find his place in football and later, of purpose. These series of story lines create an eyeopening masterpiece that leads to a powerful and unforgettable conclusion. Cameron Crowe begins his series of masterpieces with this film. He proves in this film that he is one of the finest filmmakers of today. He takes a creative, unique story and adds great substance in its events. These written words often find some humorous scenes that maintains its dramatic theme unbelievably. This shows that films don't need a large budget to attract audiences or to be amazing. As with his following films, he never rushes any of his projects. He assures himself that they are full quality, and that every storyline fit one another. In particular, ""Jerry McGuire"" adds some clever quotes that make this film for added viewing pleasure including ""you had me at hello"", ""you complete me"", ""did you know that a human head weighs eight pounds"", and the most prominent ""show me the money"". This undistinguishable writing style proves that sometimes, the most unexpected becomes the highlight. This roller coaster film could not be as enjoyable if it wasn't for the brilliant performances, namely but not limiting Tom Cruise, Renee Zellweger, and Cuba Gooding Jr. They give their characters the unforgettable presence that may be close to impossible to most other actors. Cruise offers his signature acting style to new extremes to the main character Jerry McGuire. Zellweger's more emotional performances gives greater strength to the film's dramatic and romantic value. Gooding offers the more eccentric theme that often gives the famous film quotes new meaning. Such film quality proves that ""Jerry McGuire"" has and always will stand the test of time. This will surely please a variety of audiences, the more dramatic and the more comedic. It has proved its capabilities as a future film classic.",Jerry Maguire
226,sdansby,A Hollywood First!,9,20 May 2002,"I first viewed this movie in 1996.  It immediately became one of my favorites.  One of my measuring sticks for any movie is do you feel anything emotionally for the characters or the story?  The answer for this movie is yes. The movie also has a role reversal seldom if ever seen in Hollywood, a black male who is characterized as a sound family man.  It is actually he (Rod Tidwell), who gives Jerry Maguire advise and counseling.   Bravo Cameron Crowe!!    My rating 9/10.",Jerry Maguire
227,Comedian215,"""He is Jerry MaGuire""",8,28 August 2004,"This movie was very touching and well-written. I think Cameron Crowe did a very good job writing and directing this film. The characters were all so amazingly well developed, that after watching the whole movie, you begin to think wow! Tom Cruise is Jerry Maguire, Renee Zellweger is Dorothy Boyd. That was also a very good sign of acting.The will of each character, to not give up was just very moving. The way that Rod Tidwell and Jerry Maguire fight to get the big contract, and how Jerry fights to keep Dorothy in love with him, it was just powerful.Jerry Maguire is a film that deserves to be seen more than once, and deserves to become one of most memorable films of the 1990's.",Jerry Maguire
228,irishguy122,This doesn't complete me...,4,5 June 2012,"Tom Cruise is an actor I've never had much time for. He has a certain way of looking in situations that shock his characters that I never found realistic, and it borders on annoying. Also, I can't help but feel his career is slipping downhill in recent years.Anyway, this is a review of 'Jerry Maguire' not Tom Cruise. This movie was fairly poor, for a few reasons. Firstly, the acting fails to convince, Cruise gives a respectable performance and Gooding Jr, having seen him in two movies, gives the best performance of his career (but not Oscar worthy; how did that happen?) and Bonnie Hunt puts in a decent shift. It is Rene that unfortunately drags the movie down. Her character is overly vulnerable, to an almost caricature point, and I'm not sure if its down to the script or her, but she looked uncomfortable in the role. Combined with a weak and predictable plot, a overly long running time and several thoroughly annoying characters, this movie fails in just about every department.You can do far worse than 'Jerry Maguire', but not worth the view",Jerry Maguire
229,melbaahrens,Tom Cruise Stole the Show,10,1 December 2019,"Every time they show Jerry Maguire movie i watch it
Great performance by Tom Cruise. I loved him with the little boy. He is one of the greatest actors in Hollywood. Highly recommended. True joy to watch.
It is sports/football related and also a beautiful love/relationship story.",Jerry Maguire
230,rajatshetty43,My all time favourite sports film!,10,28 April 2020,"Jerry Maguire, wow.. it is not just my favourite but it has some parts that changed my way of thinking towards life.. it's a lesson too!
Amazing performances by everyone but my standout hero has to be Cuba Gooding Jr. What an actor!
His screenspace was way lesser than Tom Cruise but an amazing Collab and his witty lines..",Jerry Maguire
231,ambermided,A movie about love,9,19 June 2018,"This film follows football agent Jerry Maguire, as he has an epiphany about himself and his line of work, and the actions he committs following this. We see as Jerry goes on a journey of love and growth, as he learns to love his job and finally have intimacy. With stellar performances and an exceptional script, this is a must see.",Jerry Maguire
232,scotch-4,A real stinker,1,9 December 2007,"This movie was so bad we couldn't get through the credits to watch any more. Tom Cruise is lethal in his overacting. You could see from the credits how bad it was going to be. It is filled with standard clichés and that's just in the credits. You knew it wasn't going to get any better. A waste of a movie rental. A real stinker. Luckily we turned on the television just to catch the start of Casablanca, a truly great romantic film. Where is today's Humphrey Bogart? Don't waste your time and money on this film. Forget Jerry Maguire just re-watch Casablanca. You'll come away amazed at what a great movie can be. This film is not worth ten lines of text.",Jerry Maguire
233,sean-107,interesting love story,8,12 February 2000,this is a suprisingly good effort by cameron crowe offering a very realistic approach to the love story theme. Cruise is excellent as always. I don't necessarily see an oscar in Gooding's performance though he was the ideal person for the role. One problem: when Cruise's character tries to break things off with his wife (kelly preston) she resorts to beating him up. Sterotypical hollywood approach. The only real embarrasing scene in the movie in terms of lack of realism. Excellent direction overall with some nice surrealistic qualities (which is why I'm suprised this movie did so well). Kudo's to cameron crowe. 8/10,Jerry Maguire
234,chloemonster,A disappointment from beginning to end....,3,25 April 2001,"It started with a promising idea but then broke into a million pieces. Uninteresting and uninspired from the late beginning to the end of the movie, this is one dud I will never watch again.  Cruise does nothing for me and I find his character's actions wholly distasteful.  The relationship between his character and what's-her-face (yeah, she's a memorable one in this role, all right) is tepid and the scene at the end requires a suspension of disbelief that I can't quite accommodate.Gooding's character is likeable but again, at the end...well, I just can't quite believe it.",Jerry Maguire
235,sowma,Really cute- Great Cameron Crowe Flick,7,6 January 2003,Crowe tells a great story.  i didn't really get this movie the first time i saw it (my younger years).  i just saw it recently and it really is a great flick.  it's about life as much as it is about love.  plus it's funny as hell- and i forgot it was the first time i saw renee zellweger and bonnie hunt on the big screen.  one of my favorite 'chick flix'.,Jerry Maguire
236,PapaRock145,Great movie with an exciting story and well thought humor,10,25 November 2012,"You can tell after watching Jerry Maguire that this movie isn't in it for just some quick money. The movie has a lot of heart and a great sense of humor to back it up. The story is simple enough, a sports agent loses his job and is desperately trying to keep his head above water in the sports business. He falls in love along the way and it turns into a love story. This movie has a great cast including a Tom Cruise who is wonderful in it. Cruise straddles the line between desperate and crazy with Jerry Maguire and in the process delivers some hilarious scenes (SHOW ME THE MONEY). Cuba Gooding Jr. is strong throughout (as he and Maguire are almost equals in their life situation). The film manages to not go to melodramatic and keep the comedy coming. For me, the whole movie is made by Tom Cruise. In particular, I find his reactions hilarious. The firing sequence along with his facial expressions when answering the devastating phone-call in Cushman's apartment are prime examples of Cruise's greatness in this movie. If you want a flick that is smart and witty but also offers up an engaging love-story and interesting plot, look no further than Jerry Maguire.",Jerry Maguire
237,nell_ward,Very emotional,8,12 March 2012,"It's all well and good to stroll through life with a healthy air of scepticism, but despite some peoples' views on these supposedly 'manipulative' romantic films, there are an elite few that really do have things to say based on something more noble than ticket sales - things that are actually worth listening to.Jerry Maguire is one of these rare beasts. No, it's not perfect, and no, it doesn't ring true for every last second of its running time, but if you come away from it with a sneer rather than a genuine desire to take a step back and look at yourself, then there's no romance in your soul at all. It's a genre that's always been particularly susceptible to the flood of lacklustre money-spinners, so to come across something that's had so much visible thought and effort thrown into it from all corners is a revelation. I'm not naive enough to think that anything making it big in the film industry these days can be purely a labour of love, but Jerry Maguire at least comes close.It's refreshing to see Tom Cruise demonstrate that, against all odds, he can act his heart out when given the right role, as can Cuba Gooding Jr. (neither of them better previously or since) - and the rest of the cast give it every bit as much passion. It's beautifully written, and shot with an easy style that makes me wish there were more directors like Cameron Crowe in this world.And on top of that, it gets better with each viewing. Even the soundtrack feels as if weeks have been spent fine-tuning it to perfection, and I'm no fan of Springsteen or Tom Petty. Deride it if you like, I'm not saying that Jerry Maguire's totally free of sentiment... I'm just suggesting that it's not necessarily a bad thing to have your heartstrings tugged and your self-awareness questioned once in a while.",Jerry Maguire
238,LtStrbuck,I can't but help loving this movie!,9,18 May 2000,"This movie is both fun and dramatic when it blends the ups and downs of Jerry's life; in his work (down) and how much he learns about himself (up). And it is SO romantic.It's the love story in this film that I like the most and putting Renée Z and Tom C together in this movie is genious. They are both very attractive and the acting, I think it is very good. When they play against each other and little mr Lipnicki is with them; it's magic. I may be a helpless romantic, but I can't help myself, it's so good.Also Cuba G makes a very good role, and he deserved that Oscar. I can't believe the good shape he was in. Makes one want a personal trainer right away...It's a must see!",Jerry Maguire
239,tommyman,And Cameron Crowe's magic continues..,10,27 July 2006,"I just watched Jerry Maguire again last night for, like, the tenth time on the cable. The film could still pretty much shook me emotionally. I still remember the first time I had watched it; I had almost cried at the ""You had me at hello"" scene (And I can assure you that I am the kind of guys who don't cry). Last night, the impact of the scene was still there for me, though not as much as it used to be but, hey, I have watched this film more than ten times already.I just can't describe how much I love this movie. Everyone gives a superb performance including Tom Cruise and, yes, you heard me right, Tom Cruise. He should have won an Oscar for the role of Jerry Maguire, period. For me, no offense to Cuba Gooding, I think he is even better than Cuba in the movie. Rene Zellweger couldn't be cuter in the movie, She makes Dorothy the girl of every man's dream. Bonny Hunt also gives believable performance as Dorothy's caring sister. It's a shame that she hasn't had any decent roles ever since.All in all, the biggest kudo should go to Cameron Crowe. This is definitely his best work ever. It may not be as personal as ""Almost famous"" or as raw as ""Say anything"" but it is his best all around movie. Cameron Crowe is one of the best directors of his generation along with Alexander Payne.This film ranks high up there in my all-time list",Jerry Maguire
240,rasputin443556@yahoo.com,A boring and pretentious three hours,1,3 April 2000,"I went to this film, not knowing what to expect.  I'm not a big Tom Cruise fan, but I'm a sports fan, and hey, this is a sports movie. Big mistake.  I suffered through three hours of seeing Renée Zellweger (very talented actress, this was the first time I saw her) say that Tom Cruise's character was such a great guy for actually saying he should spend time on his sports athlete clients.  At the expense of other clients. Zellweger does a good job, though there's no reason why her character or anyone else would quit her job because some guy wrote a few words about caring.  Many of us receive stuff like this in regular inspirational e-mails from our bosses or coworkers, and see what Dorothy (Zellweger) failed to see -- it's talk, and it's cheap. Cruise spends three hours trying to show that he cares about something or everything.  There's little reason to see this as anything but acting through the lines in the script, as Cruise never once manages to show that he does care. The great thing about this movie is how it resusciated Cuba Gooding Jr.'s career from unwarranted obscurity.  Aside from that, there's little to like here.  Why should any of us care that an agent got his prima donna star athlete a great contract?  Most of us work for far less in a decade than Maguire's one commission in an afternoon.",Jerry Maguire
241,D.I.Z.,"Romance is fine, but since it's the 90's, let's get rid of the racial stereotypes.",4,27 July 1999,"I was almost unable to follow the plot of the film, due to the ridiculous court jester-type character played by Cuba Gooding, Jr.  He was the only significant minority character in the film, whose purpose I completely missed, because I was distracted by the singing, dancing, and obnoxious behavior that has been stereotypical for black americans in film and theatre since the genre's very existance.  Not to mention, the film housed yet another case of the sports world being one of the only avenues to black success.  In many cases, some of the world makes general assesments of minorities through film because they don't take the time or feel it is necesssary to learn much about others through personal contact, if they aren't forced to.Personally, I feel a film like Jerry McGuire with such stereotypical undertones, adds on to those second and third hand assessments.  I",Jerry Maguire
242,plum-11,Cameron Crowe had something to crow & show with this one.,8,7 July 1999,"Cameron Crowe had something to crow & Show with this film. Tom performed well, however, I feel that John Cusack could have also done the role well, excepting Mr. Cusack is not noted for nudity in his own films. For Cameron Crowe's other best film- SAY ANYTHING, I don't see Tom Cruise as being a substitute Lloyd.",Jerry Maguire
243,James-207,Why you should see this film - JR,10,27 September 1999,"This is Tom Cruise's best performance to date because you actually love the character. He has given McGuire such a warmth and pitiful soul that you can't help but root for him in everything he does and what he stands for. The script is phenomenal and takes you through the film without even considering the film itself...before you know it the film has finished and you are left breathless and emotional. The acting is also very good and Cuba Gooding Jnr is such a driving force and I believe this is one of the greatest acting collaborations ever seen. Over the top? See the film and find out for yourself. You will laugh, cry and consider your own view of the world and how you can change it for the better. One of the best films of the decade. The perfect summary of a world being taken in the wrong direction.",Jerry Maguire
244,loz_boz316,One of the best Ive ever seen!,10,2 May 2001,"Im not a massive Tom Cruise fan but this film was fantastic! His performance was brilliant and as a result of watching it I begged my mum to get me his box set for Christmas! Not only was he good in it, also was Cuba Gooding! His character brought most of the humour to the movie and he pulled it off very well! But the star, has got to be Renee Zellweger! She shone above the rest and shes definately one of my favourite actresses! I have gone on to watch The Nurse Betty and Bridget Jones Diary and again she is absolutely brilliant!Congratulation to Cameron Crowe for producing another fantastic film that everybody should go out and buy!",Jerry Maguire
245,jakeedlloyd,He Never Gives Up,8,9 April 2020,"Jerry Maguire is more of a love story than a sports story but that's exactly what the doctor ordered. I was expecting something different but instead I decided fall by the wayside and decided to let Jerry help me help you help you help me. Tom cruise stands up for what he believes in by writing the manifesto ""what everyone is thinking but no one says."" He reaps the consequences of this move by getting fired but has the fortitude to never give up. He loses his marquee client and still never gives up. Jerry lives life on his own terms and would rather die than become a victim to his ideals. Jerry's story is a story of hope, determination, and pride. Jerry always sticks to his guns and gets rewarded for his behavior. We can all learn a lot from his determination, resilience and his desire to help others.",Jerry Maguire
246,Brazil1984,The Most Underrated Film Ever!!!,10,12 October 2003,"Jerry Maguire is the best picture of 1996 and is one of the most underrated films. Tom Cruise is magnificent and the commentary by his mentor sports agent is PRICELESS!!! The direction by Cameron Crowe is amazing, as always, and Renee Zelwegger's acting is phenomenal! I give this film **** out of **** stars. Please see this movie!",Jerry Maguire
247,donnadonut1983-167-897991,A Supprisingly Warm Hearted Comedy,10,30 September 2011,"Firstly I would like to say that when I first heard about this movie I wasn't excited at all about seeing it. A sports agent that grows a conscience, gets fired and has to rebuild his career and most importantly his life, I thought I was in for a boring couple of hours watching your typical sports drama but how wrong could I have been. It actually had very little to do with sports. It was a love story but again not your typical one. For me, it was all the different characters that made this film such as success. Tom Cruise has always been kind of an action figure in his movies which he's good at but for me, playing Jerry Maguire was by far his best work ever. He has brilliant timing and plays a character who's down on his luck so well, he should have got an Oscar for this but it's not only him that deserves credit. They all do. From Dorothy (Rene Zellweger) as the doting mum who falls hopelessly in love with Jerry even though she knows she shouldn't and her adorable son Ray who even as a small child, he even steals some of the scenes in this film. Also I loved Bonnie Hunt in this. This role definitely suited her as she plays the disapproving sister of Dorothy's. And of course, probably the main reason to watch this is to see Cuba Gooding Jnr as he plays the American football star Rod Tydwell and he is absolutely brilliant as both him and Tom work really well with each other. This film has everything. It will make you laugh, cry and will make you feel good and will always be remembered, not only for those famous quotes but for the characters as well. I think those casting agents should congratulate themselves on this one. Watch it, I know you'll love it",Jerry Maguire
248,jkirkland1977,one of the best films ever!!!!!,10,28 October 2005,"WHY IS THIS NOT IN THE TOP 250!!!! Outwith its a wonderful life, the shawshank redemption this is in my own top ten and well up there. Tom Cruise at his penultimate best, a scene stealing Renee Zellwegar and an award winning Cuba Gooding. In one of the best American films ever.The heart and soul of this story was and still is amazing the actors gave everything and it came through. It also gave one of best and worst ways to loose a job and it had a tear jerking ending.I love it and always will. Great viewing Tom Cruise at his height and something I doubt he will ever be able to repeat, for Jerry Maguire really was his shining moment and that the whole film worked from beginning to end. Great soundtrack as well but it was a real American story with a heart and they don't make them like that anymore!!! Well done to all who made this film and especially liked the 'Quan', 'Show me the money' and last but not least 'you had me at hello'.It just pulls your heartstrings and one of the greatest films of the 1990's without doubt.",Jerry Maguire
249,michiostermann,One of Tom Cruise's best!,7,25 April 2018,"I have seen this movie two times. I liked it both times. The Story with Cruise as a unsuccessful sports agent suits him well. In this role it's possible for him to open himself and can do his best acting. I also like Renee Zellweger as the woman who always believes in Jerry Maguire and the harmony between this two actors is very fine. But of course it's significant to mention the oscar winning performance of Cuba Gooding Jr. Whenever this actor is on the screen in this movie he shows us that he enjoys the work like nobody else. In my opinion they could have short the movie 10 - 20 minutes, so the movie has his lenghts sometimes but all in all it's a movie that's worth to be seen. Finally Jerry Maguire gets 7 stars from me.",Jerry Maguire
250,mitzithebest,Classic,8,18 September 2006,"This has to be one of the best relationship comedies out there, right up there with When Harry Met Sally. And one of the most quoted too. Cruise and Zelwegger are at the best and every time I hear him say ""The Zoo is F*(&^&*^*&^ closed"" I burst out in laughter. Some may say that Cameron Crowe's overrated, but I think he's underrated. Almost Famous is another one of his greats.The actor's have a good chemistry with each other and it looks like they had un making this movie. I think Tom's got alott of bad press in the last year because at the base of it all, he's a great actor. Period.Love this movie and can't wait to see what Crowe does next.",Jerry Maguire
251,michael.atlan,beautiful,10,22 February 2000,The greatest performance from Tom Cruise. Renee Zellweger is absolutely beautiful: you will fall in love with her and her wonderful smile. The movie is funny and sad. I am sure you will like it.,Jerry Maguire
252,darseg23,One of the best movies I have ever seen,10,11 April 2001,That romantic comedy is great. It is one of the most heart-warming films I have ever seen. The cast is perfect. Cuba Gooding Jr. made a excellent performance but Renee Zellweger is the one who stole the show. She's absolutely great. Her sweetness and warmth are unbelievable. The only minus is lack of any special features on DVD. It is very disappointing.,Jerry Maguire
