,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
806,safgev,"vote is "" -10 """,1,24 January 2012,"This is terrible film - without any meaning. Uncomplete and unfinished scenarios and actions during the film. Lot of not natural voices and blood. The main creators of this low-quality film are suffering with inferiority complex (this is my subjective sentiment). After watching this ""film"" i have some questions and advices to above-mentioned persons (team). 1. What is the aim of this film? 2. Have you ever seen in the real life such animals, who can kill without any reason? I think - no. It is impossible. 3. Why you are making such a disgusting films? There are lot of beautiful things and moments in the life that can be shown in the works of art . . .",The Strangers
807,syablon22,Great film! (maybe a spoiler or two below),9,18 April 2012,"I can't believe the negative reviews of this film. It is very tense, and scary. It's so great to see a contemporary horror film that is a departure from the usual format (annoying, attractive characters, no suspense just killing, etc.). I liked how a story was set up between the main characters and their relationship, but you never really get resolve, so a lot is left to the imagination. It makes them more real. The first sighting of the killers at the door was so strange and scary, and that line, ""Is Tamara here?"" Yikes! When they took off their masks so the victims could see their faces but we didn't, it was disturbing. From the direction to the acting and production design, this is all around great. My only criticism would be the last line by the killers to the boys they encounter on the way home, which was not needed. I am hoping the director's next horror film is just as good.",The Strangers
808,brittanyb7046,This was my all time favorite movie,10,24 June 2012,"What I've learned from hearing or reading feedback from this film is that when you watch it, you either love it, or you hate it. I'm a horror movie junkie. I rather watch them alone and in the dark to try and get that feeling of fear, but it rarely happens. I saw The Strangers in theaters and by the end of the movie, I felt so jittery and sick. My mind was all over the place. I have never had that happen to me. Ever. I could relate to the movie because I live in the middle of nowhere and I think that's what got me at the edge of my seat, and of course the little intro narrative got me.Anyway, I thought it was an overall great movie and I definitely recommend it. I say that it all depends on the person's expectations of the movie.",The Strangers
809,markastro-429-985935,Suspense Wrapped in Silence and That's it.,6,21 July 2012,"This film delivers what it promises in terms of a horror film. It's suspenseful and has those moments that make you jump. Of the last two decades it would have to be one of the best horrors that manages to send a slight chill up the spine of some of the more moderate fans of the genre, however for those who are hardcore fans, this film isn't worth the watch. I'll starts with the pros. The film is good at startling the viewer. It uses perfectly timed sequences of silence to lure you in, expect the bang, not get it then receive just seconds after you did. These perfectly timed sequences are well played off by the two stars of the film, Liv Tyler and Scott Speedman. The two do well in their respective roles. Also the set and costume design are flawless, and the eerie music used by the director and his crew adds a subtle undertone of dread that fills the viewer with that chill that I spoke of earlier. Also the killers are foreboding and sinister in their methodical approach to victimizing the two leads. Also the film uses modesty to it's advantage because it's not one of those blood fest gore induced teen slasher zombified crap that we've come to expect from horror films of late.This is all the film does well though. It continues on to fall for a lot of the genre's cliché and for those that know the genre you'll spot them coming a mile away. The film's silence is not only it's strongest point but also one of it's enemies. There is very little at the start to draw the viewer in, with time some would say wasted, developing a relationship between the two leads. This development is poorly done, uncompelling and not very believable. Also a lot of the sequences are boring with little happening on screen for the first twenty minutes of the film. There are also actions made by both parties that seem to have been put in to make the film longer perhaps and are just unnecessary.To be fair to the director it was his first film and each of the actors used in the consecutive sequences do well to help carry this film through to it's conclusion. There is also a rather tense sequence involving one of the supporting cast which does what the genre does best. Some have said that the actions of the two leads are unbelievable, but one has to remember that this film is based at four in the morning, after a wedding, in the dark of the night. Cliché I know but that's what it is.Overall though this film was a disappointment and was nowhere near as good as ""Vacancy"" and ""Funny Games"", films released at similar dates to this one, which do a much better job at scaring the viewer rather than startling them. This was a film so to being one of the greats, but simple mistakes and cheap jumps let the film down. That being said this film is still a much better example of the genre than most other films released in this genre of this century but is a long way of being memorable.",The Strangers
810,an7hrax,If Michael Bay directed films without CGI they would suck this much. (SPOILERS),1,30 August 2008,"i would like my entire post to just be ""WTF"" but that would be a little too short. I enjoyed balls of fury more than this trash, since when did wearing some crappy mask make you a ninja? your in a big open field and someones behind you, you turn around and they disappear from the entire freakin area!!! You get attacked with a baseball bat in a garage what do you do? CRAWL across the field.... what the hell? Not even worth mentioning the drunk friend who is clearly out of his face on crack because he doesn't notice the many many signs saying there's a killer about, or rather he did notice them but wouldn't be arsed to use his mobile phone! OK so writing this has just reminded me how much i wanted to burn down the cinema i watched this in so I'm not even going to finish this review, just PLEASE PLEASE PLEASE don't waste money on this! Oh wait, i forget to say... the people who gave this 2 or more out of 10 and those who compared it to classic horrors are obviously getting paid to review this or they are crack heads.",The Strangers
811,weezerfanperson,Not one of the Friday the 13th's comes close to this.,8,9 April 2009,"Judging by the comments made, it seems that most of the problem people have with this movie is the lack of body count. This movie was amazing, if there is anything to criticize about it, it's using the same thing John Carpenter did in Halloween with the bright mask in dark shadows, so the audience can see what the characters do not. Seriously, I bet there's a good chunk of people that would at least check to see who would be knocking at 4AM, and the wrong house thing, that's happened to friends of mine at weird hours, mostly from drunks but this was a horror movie so we'll give them that.This movie used its elements very well, the woman screwing up her leg so she has to crawl, and The Strangers were not there just to kill them, they wanted to screw with them first. Make them feel fear. Personally, I think this movie was fantastic. I consider myself a horror movie nerd, I've seen them all, Halloween (my personal favorite), the Friday the 13ths, Nightmare on Elm St., Carnival of Souls, Descent, Vanishing blah de blah, and this one was really creepy.If you hated this movie, watch it again by yourself. The point of horror is to creep you out, not make you analyze the characters mistakes, if characters in horror movies didn't make mistakes THERE'D BE NO SUCH THING AS HORROR!",The Strangers
812,Elstred188,Lolwat,3,23 February 2013,"In this review I will tell about the pro's and the con's of the following move, ""The Strangers,""which is a basic horror film about a couple fighting in a home against villains, only without sex. I have to admit, there were a few scenes that made me jump such as the hand slam on the window. Blurry things like that creep me out. But some parts such as the Man with Sack staring at the girl were just plain stupid. I was hoping for a knife fight or at least the girl turning around saying ""I see you"" That's what I did and come lady told me to be quiet and not tease Mr. Sacky. Anywho this movie had a horrible plot, many ""y u do dat,"" scenes, and irrelevant scenes such at the two Christian children. Common scene was lost in this movie which made it terrible. Someone just threw a rock at my car, my friends car is destroyed, house destroyed, don't bother to look around, but I just really need to Holla at my homeboy. Really... I have a giant shotgun. I throw a chair instead. I see a girl by my car that is terrorizing my wife and I. ""Yes can you please leave?"" I walk and twist my ankle out of no where but don't notice a woman slamming her shoes into the ground behind me. I decide to leave my wife alone with no weapon while I try to find a radio with a shotgun I cannot even shoot. Yes. I would totally go into my slashed tire car instead of just running and finding the nearest house, building, police station, etc. I feel like taking your phone battery instead of killing you and your wife right away. You know why? Mr. Sacky is a troller. *Sigh* Is everyone an idiot in this movie besides Dollface. At least she taunts. Pop ups. Okay. Plot. Horrible. Fear. 2/10 Would I see it again? Lol yeah right.",The Strangers
813,grimm26,And Liv Just Got A Scream Award For This?,9,25 October 2008,"I watch a lot of films and very few of them are NOT horror or terror based. The trailers for this one looked promising and with Liv Tyler in it I was hooked. So wait I did, and surprised I was. Once again, I had been flammability by the clip artist who made the trailer. Yes, like so many before it, the trailer contained any bits of good stuff that were to come. I sat there and kept waiting for the fake whammy, to be followed by the real whammy, but got neither. There were so many missed opportunities, so many just almost there, but not quite. It was a good attempt but I was not scared, not terrorized, not wracked with tension. It wasn't as some others have said, ""believeable"", not unless the three victims had just had lobotomies.(""Halloween"" revisited) The most I can say about the three antagonists;They were poor versions of Stanley Kubricks ""Droogs"" from A Clockwork Orange. Sociopaths yes, but silly ones. Look, I'm not a film expert, or film student, I'm just Joe the plumber who watches films for entertainment, and if it doesn't entertain me it doesn't get any more of my money. I will say this, I understand that this is the directors first film. If this is true, then it's a good start, and I expect better and bigger things from him. It's not a BAD film, it just wasn't scary.",The Strangers
814,amylou_42,thoughts,4,21 October 2008,Don't waste your money. Wait for it to come out on cable. Very disappointing. We just watched it. We never got to see the faces of the bad ones. Not nearly as scary as it is advertised to be.The plot is okay but more could have been done to make this a much better film. What Ever Happened to Baby Jane beats this movie hands down. The Entity beats this movie hands down. I would even go so far to say that The Hills Have Eyes beats this movie hands down. We were prepared to have our selves scared witless and this movie did NOT deliver all that it promised. Maybe the second one when it is made will be directed and produced better. Save your money.,The Strangers
815,iAlsoLoveBees,Are you kidding me? Worst of the year.,2,7 June 2008,"This movie, in a nutshell, is terrible. The first 20 minutes or so were good, and I'll admit, the part where the man in the sackcloth mask stares at Liv Tyler as she smokes was a little disturbing.After that however, it all went downhill. Entirely predictable. A review I read said they stalked in ""newly-unique ways"". If by that she meant cookie-cutter behind-the-blinds, around-the-corner, behind-you way, then yes, she was entirely right. Oh look a radio! Let me call for help! ""Hello! Yes, officer!?"" Oh no! The murderer broke the radio.I'm gonna cut this short, just like the movie was, and get to the point where I actually felt bad for the people who paid to see it.Liv Tyler, dead on the ground, Mormon child reaching for her, to either cop a feel or check her pulse (we'll never know), and AAAGH! she screamed! aaaaannndd credits roll...WTF? Nothing was explained the entire movie! ""You're home now"": unexplained. Use of masks: unexplained. Reasons for making this movie: unexplained.I sat through the credits, hoping that the end of the movie would be after the credits, but to no avail.In short:The Strangers was the longest trailer for a crappy movie I've ever seen. I have low hopes for the movie when it hopefully comes out in its entirety later this summer.**--------",The Strangers
816,brabee,IMDb should allow us to award a film by ZERO,1,10 November 2008,"I saw a trailer in cinema, looked good, interesting idea. But... BUT! You should stop right there! The movie is incredibly stupid, characters act stupid, the killers are stupid, the ending is stupid and most of all, the movie sucks, because its really stupid. You probably ask why (if so then its wrong since you should forget this film ever existed), I will tell you: there are some super cool killers who like to scare people psychologically. Nice, nice. So, why do they keep repeating the same tricks over and over? Imagine, you're a super cool killer and you want to creep your victim breathless. So what do you do? Yep, you take an axe, start chopping through the door and then... you walk away. Oh thats creepy. Or you enter the room your victim is in silently and... you walk away even more silently. No way! I could go on, but you already wasted a few precious moments of reading about film that is complete crap! So stop right here and spend some time with family or do whatever makes sense for you! The only thing that was creepy was the introducing knocking on the door (sound of it was scary). You want to see a good horror movie? See Rec, that will teach you to be afraid! PS: I apologize for short and negative review, but if one person wont throw away roughly 100 minutes of her/his life, I will die happy.",The Strangers
817,diana-lane,Simply awful,1,9 July 2021,"Nothing happened, incredibly boring. Do not bother!!",The Strangers
818,LilaArcher,don't waste your time or money,1,9 July 2008,"For those who like horror/suspense movies, Don't waste your time. This movie is in no way scary or suspenseful. There is no character development nor is there any real plot or reasoning behind the events that happen. In order to have a good horror movie you NEED to have motive, you need to have some sort of background and knowledge of why this is happening. Whether you find out during the action or at the end. It doesn't matter, but it needs to be there. If you look at any well known horror movie its there, this one.... nothing. Its terrible, I wish I could write to the director and producer of the movie and ask for the hour and a half of my life back!",The Strangers
819,antjenben2013,Loosely based on fiction,7,3 February 2019,"Search google The Strangers True Story before you watch this movie.
Based on true events I think not, more like loosely based on fiction LOL. I did enjoy this film hence why I rated it 7/10 although it would of been much better if it had been described as inspired instead of based on true events cos at the end of the movie my wife said she felt mugged off lol. In all seriousness at the end of the movie although I enjoyed it I still wanted to know why and what and who in other words I had so many questions but no answers and felt rather confused untill I googled it then knew why. If you say based on true events it has to be true not inspired by people knocking at the directors door or inspired by the Charles Manson murders or The Keddie Murders of 1981.",The Strangers
820,steve-sargol,Love the slow burn,9,18 August 2018,I have had a soft spot for this movie for years. It just seems to hit the right notes. Frustration over the protagonists actions without being ridiculous. A slow build... love that. Antagonists that aren't supernatural. A total lack of teen douchebags you just want to see die. Decent acting. Well done visuals - gritty and real feeling. The premise of violence for no real good reason combined with the regret and emotional strife of the main characters make this a truly scary film.,The Strangers
821,zin-nicolas,Disappointed,4,21 November 2015,"I had heard great things about this film, so when I pressed play I did so with great expectations. But the film definitely did not live up. The first third of it is actually quite good. We get introduced to the characters and the director did create some good tension. But my problem was with the villains. THEY DID NOTHING. I mean, i get that they wanted to create some expectation, but the movie hits the hour mark before the so-called killers actually do something other than walk around the house and stare. The formula for this kind of horror movies has been done to death, so when a new one comes up, it should try it's best to be innovative and stand up, instead this one recycles old clichés with victims that run around from one point to another and killers that are less effective at scaring the audience than Doofy from Scary Movie.",The Strangers
822,stefjbaer,Bad movie - includes spoilers,1,23 April 2017,"To say awful just doesn't describe this attempt at a film enough. Add to that the serious lack of integrity in the film and you have yet another canned horror film money maker. There's not enough lines so that you even feel like it's a story, and in the end - two little boys ; described in the credits as ""Mormon boys"" ask if the killers are sinners and hands them a pamphlet. You guys really should do a bit more research- Mormons don't send little boys out with pamphlets asking if you are a sinner. You've got three different religions mixed up- which is just a cheap insult to all. This is crap, not film.",The Strangers
823,peter-1144,Neither realistic or entertaining as a whole.,4,28 August 2008,"I like titles with a good premise, and I mean even the bare movie poster for this one delivered a really neat one. But I was pretty disappointed when the credits rolled by.Besides a promising premise it had some scary moments and good actors, so what went wrong really? Story-wise this was nothing special and at times very predictable as well as cliché. The ending felt like it's been designed as to give credibility to the false ""based on real events"" bull crap, and gave me a familiar bitter after-taste that's very reminiscent of the piece of trash Funny Games.I was utterly annoyed by the fact that everyone in the strangers gang could move like ghosts wherever they wanted in the actual house without alerting anyone(even walking behind a guy with him oblivious of the presence despite it being an old damn house!), and act in unison without seemingly any form of interaction in between each other.Not especially recommended overall, this brings nothing new to the table, except the premise of 3 masked strangers stalking your house, of which I believe a much better movie can be produced.",The Strangers
824,toby_adams,Crap film,1,22 October 2008,delivers no sense of satisfaction at the end. pay close attention because no-one will ever watch this twice.By submitting this comment you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your comments will normally be posted on the site within 2-3 business days. Comments that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph. By submitting this comment you are agreeing to the terms laid out in our Copyright Statement. Your submission must be your own original work. Your comments will normally be posted on the site within 2-3 business days. Comments that do not meet the guidelines will not be posted. Please write in English only. HTML or boards mark-up is not supported though paragraph breaks will be inserted if you leave a blank line between paragraph.,The Strangers
825,qwerty21,strangely scary,10,31 August 2008,"this movie i have to say was one of the most scariest movies in todays modern movies (apart from saw), with other stupid movies with ghosts and Bogey men and all the crap. when i first seen it i was quivering in my pants. i told all my mates the next day about how scary it was and that they should all go see it but looked at me with a ""yea right it was scary"" expression on their faces. the following week end one of my closet mates seen it and called me names for seeing it because now he was to scared to stay home alone at night. true storydo no listen to all the bad reviews given for this movie for people who wrote them and the reason i think they gave it bad reviews because they were expecting to get a crappy modern day scary movie and if you go in with that state of mind then that is what you get.the movie made me jump from the start and with the masked man appearing in one of the first scenes was amazing. for i was expect a build up of creepy music which i think is just old now, but there was no creepy music or no awareness of him coming into the frame, expect you get Liv Taylor. standing in her kitchen having a cigarette, when in the background a mask man appears in the background of the frame which gave me a chill down my spine. i thought that scene is one scene i will not forget next time i am home alone.the acting was fairly good, and gives you an idea of how people should acted when 3 masked strangers are terrorizing your home. the plot of the story was not that important and you don't really have to sit there and listen to get the gist of it.the over all movie was a brilliantly filmed and i don't think that it could of been done better. i a good movie to see with a loved one, for there will be many of times when you will be held tight with fear. this movie will make you check your locked doors twice. 10/10 for me.p.s PLEASE DO NOT LISTEN TO BAD REVIEWS",The Strangers
826,bigsean-53027,Ice cream,5,14 October 2018,In one of the first scenes the lead male character gets out ice cream and sets it on the table. No one ever puts it away!!,The Strangers
827,rurouni5580,Cliché and Underwhelming,3,29 May 2008,"Let it first be said that ""The Strangers"" is a great looking movie. The cinematography is gorgeous and claustrophobic. While not having a true ""hand held"" feel like ""Cloverfield"" or ""The Blair Witch Project,"" the camera is rarely held steady, it shifts in and out of focus, it moves dynamically during even relatively calm shots. It chases characters through the house, barn, and nearby woods.Other than that, ""The Strangers"" manages to be one of the most predictable and disappointing films I've seen in a while. The plot is very familiar. A young couple, who in this case happen to be a bit estranged, goes to a summer home in a heavily wooded neighborhood and prepares to spend the night. A strange girl comes to the door at four in the morning asking for a specific person. Her face is hidden in shadow and by the camera. She is turned away, then as the man runs an errand, the female half of the couple begins to become terrified, etc etc etc. . .The thing is, this movie has been made before, maybe not necessarily in plot, but the scares are all the same. There are loud noises, sudden glimpses of the three masked assailants, a creepy record player, and a chase through the woods. There is very little blood, there is no graphic violence, and at the end of the film, as one last cheap scare is thrown in, I had had enough. If you're looking for a great new horror film that revolutionizes the genre or a bloody gore-fest a la ""Hostel,"" then you're going to be disappointed sorely. If you want the same cheap thrills that have been in every horror thriller since ""Scream,"" then you will enjoy this film immensely.",The Strangers
828,saeedeisha,Sucks!,1,1 October 2018,"Sucks! 
jkhhjkhjjjjjjjjjjjjjjjhkhjkhjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjkhkjhkjhkjhk kjjjjjjf khggggj jhjhjhjhjhjhjhjhk jhjhjhjhjhjhjhjhjhjhjhjhjhjhjhjhjhk hjjjjjjjjjjk",The Strangers
829,lewisant,The strangers scary and realistic.,10,19 September 2021,"I really don't understand why this film gets such bad reviews. It's the psychological horror that everybody needs to see. It's based on realism, It really plays on your deepest darkest fears. Of what's Creeping in the dark and makes you feel unsafe in your own home. This film should have the award for the best psychological horror ever made because it creeps into your mind And plays with your deepest darkest fears and successfully scares you to death this horror movie is one of the best realistic home Invasion movies I have seen to date please ignore the bad reviews i suggest you go see this movie for yourself as I'm sure you won't be disappointed. Unless you have no taste!",The Strangers
830,barbiecartwright,"Not scary, it's just aggravating. Come to my house and try that.",1,12 August 2017,"Teach your kids to call the law and grab a weapon and always make sure they have Mace, you can by it on Amazon, I have three bottles, one on my key chain and the others hidden all over the house, the same with stun guns, got em hidden everywhere, and three guns hidden in appropriate position, I live alone in the country. Forget that. Try to come at me, you're gonna get hurt M*&%f*%ker.",The Strangers
831,defygravity07,Scary but plot less...,5,7 June 2008,"I was so beyond excited to go see this movie! The previews were so very creepy and it put the thought in my mind 'Finally, a scary movie worth seeing!' Well, it was ""worth seeing"" I suppose... It definitely scared the crap out of me but there was no plot or storyline... Just some stalking and jumpy moments... I would have loved a plot... Even the cheesy PG-13 horror movies have a better plot than this because they actually have one... This movie had so much potential: great acting, great premise, and a great starting off point for a great movie... it just didn't make it for me... I enjoyed it but I would have rather waited for the DVD than have paid $10 to see it in the theater...",The Strangers
832,bsiderecords,scary,10,14 June 2008,"best movie i have ever seen. very scary and unwilling to compromise (for a Hollywood film). Liv Tyler, who would of thought she could do this!? my only wish would have been that they explained a bit more near the end with the 3 killers and why they behaved that way. when a stranger calls the original and this film should be a double feature to get you really freaked out. Liv made her dad real proud. i hope they make a sequel to this. it was sold out all weekend long. ihad to wait til Monday nite to see it! well worth the wait. amyone see wrong turn that was very scary to. jeepers creepers 3 sounds stupid. strangers part 2 will hopefully explain a lot for us",The Strangers
833,jodielucker,Advance your story.,3,1 November 2018,"The first 40 minutes of this film build fantastic tension, but once you've built your tension you need to do something with it.
If you keep trying to build the tension with no pay off your film becomes irritating and then lapses into the realms of boring.The film isn't helped by a complete absence of a second act and no development of the main characters so you have little to no care about what happens to them.This may have worked well as a good short film, but as it is the film was about 25 minutes too long because they didn't advance their story.Boo!",The Strangers
834,pasta104,Getting a copy of the script,9,2 February 2009,"I'm curious to know , if anyone can recommend where to get the script. I've tried all the obvious places, but have had no luck. Any thoughts... Great movie... I'm curious to know , if anyone can recommend where to get the script. I've tried all the obvious places, but have had no luck. Any thoughts... Great movie... I'm curious to know , if anyone can recommend where to get the script. I've tried all the obvious places, but have had no luck. Any thoughts... Great movie... I'm curious to know , if anyone can recommend where to get the script. I've tried all the obvious places, but have had no luck. Any thoughts... Great movie...",The Strangers
835,gdeppe,Had Potential But It Fizzled Out Like a Cheap Firework,3,29 January 2017,"This movie will have you shaking your head and rolling your eyes in disbelief often enough to make you have to run to a chiropractor and then maybe the eye doctor! Talk about lame. The general story line had good potential, but the actions of it's main characters made absolutely no sense at all! One stupid, lame-brain decision is made after another. Many of these have been mentioned by others already. Starts off kind of OK, but then quickly goes off the rails. 1) OK, so some spaced out weirdo chick shows up banging at your front door at 4 in the morning and then disappears. Then, Liv Tyler's character runs out of cigarettes, so her boyfriend volunteers to drive a long way (these guys are out in the boonies somewhere) and leave her all alone (right after this jacked-up freak-show has shown up!) Ya, that's exactly what most of us would do, right? Don't think so. Remember, it's 4am, so couldn't she just go to bed and they could get some in the morning? Maybe she's a sleep-smoker, like a sleep-walker? 2) Lots of stupid, unbelievable things happen once we get rolling and all the wall knocking starts ... Liv's character runs into a bedroom and suddenly loses all brain function, not even knowing how to turn off a light switch on a table lamp. She frantically fumbles with it like she's got 10 thumbs. She finally smashes it on the ground, and in the process rips open her hand, leaving a bloody gash. Come on, really?! Later, when one of the intruders is axing in the front door Jack Nicholson style (was kind of waiting for someone to mutter ""Here's Johnny), a chair is thrown at the front door to stop them, as if it was a hand-grenade and would make a difference. All the while, they've got a shotgun in their hands! By the time they look down and realize ""Oh, wow, what is this? I think I've got something far superior to a wooden sitting device to use as a weapon against this hatchet wielding intruder who's obviously trying to harm me. Maybe I should use it?!"" By the time all of these brain synapses flow together and finally create a logical decision, it's of course too late. By the time the gun is raised and the shot is fired, the door wrecker has of course stepped out of the way for the wasted spray of gunshot pellets. 3) With her hand still bleeding from the table lamp debacle, Missy later runs from the house towards a wooded area, and as expected, trips and falls on her face. No, there was no booby trap, which would have made more sense, but she just simply forgot how to move quickly through space & time using her lower appendages. Totally understandable right? Happens to all of us. 4) Knowing full well that you and your partner are in dire straits and may very well be killed by these intruders, what do you think they do? Yup, he's going to go out to the tool shed to look for a ham radio, maybe wanting to get some alone time so he can listen to some tunes and bob his head? All the while, leaving his girlfriend alone in the house to fend for herself. Believable, no. Remember, this is the same woman who already fought a table lamp and the table lamp won. Her legs also got all discombobulated when she tried to run, so we can see where this is going. 5) Yes, and lest we forget, then there's the ""friend"" who comes to call to pick up his heartbroken buddy. He's totally clueless. Pulls up in his car at the end of the driveway, still dark out and suddenly a hole is blown through his windshield. That's his first clue to get the hell out. But what does he do ... nothing believable or sensible! He then approaches the house, noticing that his buddy's car is totaled and still smoking from having been torched, and there's a strange truck in the driveway which seems to have been used as a battering ram. He hears loud music coming from the house and ambles on in. He clearly sees that the house is a mess (and I don't mean a stack of dirty dishes and dirty laundry on the floor) and that there has obviously been a struggle. These additional clues don't seem to help him. Does he yell out his buddy's name? No. Does he go in all stealth-like, watching his back, knowing that some stranger(s) has/have declared war on both his friend's car, this house and maybe the lives of his pal and his girl as well? No. He just creeps on through the house, quiet as a mouse, assuming that he will not be attacked himself. All the while, the masked, asthma-ridden, wood-chopper dude creeps up on him. The friend is truly clueless. He never ever turns around, looking for approaching danger. Who does that? Little things like this add up quickly to cheapen the process and highly disappoint the viewer. Most who watched this movie likely blurted out to themselves or to their fellow watchers ""Oh come on! You've got to be kidding me."" Or maybe ""If you're that stupid, then you deserve to die."" On the flip side, the first bit of the movie creates some good suspense with its strange happenings. Looking at Liv Tyler for the duration of the movie is never a bad thing, what's not to like. Just a shame that she took on such a crappy role. This movie could have been oh so much better, especially if all of these ridiculous and highly-unlikely scenarios wouldn't have happened. To be truly enjoyable and memorable, a story line has to be believable, at least somewhat. I'm sure glad that I didn't shell out big bucks at the movie theater to see this. one, as I would have felt cheated.",The Strangers
836,cbenson-33515,Suspenseful,10,14 October 2018,You can put yourself in the situation. Very good film.,The Strangers
837,jamgood-1,Pants!,1,29 August 2008,"Never before have I given a film 1 out of 10 but this film was bad. The Acting was terrible. Liv Tyler is inaudible throughout the film and extremely annoying. I kept asking my girlfriend what she said and she hadn't a clue half the time. Too much mumbling and when she should of screamed and shouted she was silent. Too weird.There's a few jumpy moments, very little gore (which I prefer, blood & guts does nothing for me but I do appreciate it when needed) and I think the film could of been 6/7 out of 10 with better actors in the lead roles.Great idea for a film ruined by the script, acting and pace. It was creepy but the slowness of it all got a bit boring. The music throughout the film was mostly enjoyable, being a music lover, I love soundtracks. The whole idea was pretty nerving and creepy and when it starts it's a bit of a 'what the hell is going on' but if you expect something interesting, fantastically scary or gruesome, you're left disappointed!Some folks will enjoy it but it's no piece of genius. I hope there's not a sequel.",The Strangers
838,joshbexley,One of the most suspenseful films I've ever seen - Possible Spoilers,9,28 May 2008,"As expected, The Strangers is not one of the best movies ever made, but it is crafted in such a way that will keep you on the edge of your seat and in an utter state of tension the whole time.Suspense is an effect used in a movie that does not typically last long. You have that rising tension and then a release of suspense in some climactic moment which leads to more plot release and an expansion of the story. Well, this movie is somewhat of an oddity in my opinion. You don't have a lot of those, ""Don't go back in the house,"" moments. Everything the main characters do seems to be right... seems to be. After every release of tension in this movie, you are immediately drawn back to a tense state. My body physically hurt after this movie due to the incredible amount of suspense and tension that I felt.There is just enough character development to make you feel for the main characters (played by Liv Tyler and Scott Speedman) in the beginning of the film. You don't feel cheated or that these are just two faceless people thrust into a bizarre situation. You do feel as if these are two very upset people who are in a very awkward situation to begin with. This only adds to that feeling of tension.It is hard not to say too much and ruin what is truly an amazing film to watch. If you want something that is almost more of an experience and less of a film, go see this movie. If you want something that will pull you in different directions and leave you checking your front yard before you go to sleep, definitely check out this movie. If you don't want to think that there really are people out there who would do just about anything.... then stay way.Overall rating - 9/10",The Strangers
839,benalpha127,"Overall quite a good film, but not great.",7,7 September 2008,"(Spoilers) I did enjoy this film The suspense created near the start while Liv Tyler's character is left on her own makes for terrific viewing, and there are a few moments in this film that definitely made me jump.I felt however that a good, simple horror film was ruined somewhat by an extremely long, drawn out and in my opinion boring Beginning and a poorly acted back story especially on Scott speedmans part.Make no mistake this is Liv Tyler's film, who certainly does a good job of appearing utterly terrified throughout.I did'nt quite believe Scott Speedman's character was hurt at his proposal rejection. and he simply does'nt do that much throughout the film, aside from shooting his best friend.I think this is overall a good film with a good if not Oscar winning performance by LIv Tyler and certainly moments that will scare you. What more could you ask of a horror film?",The Strangers
840,natet2000,Dumbest movie ever,2,31 May 2008,"First 30 minutes were the only good part about the movie. The ending was the worst I've seen in a suspense film. Don't waste your time seeing this at the theater. The plot is painstakingly obvious. Nothing against the actors, but I think this movie can only hurt their careers. I don't think the writers knew what they were doing when trying to recreate something that actually happened when there wasn't enough information on the actual event. If it were to properly be considered scary it definitely would need that kind of information. I think a little gore or something may have helped the movie. If you've seen a suspense film you've seen them all. If you just absolutely want to see this film, wait till it comes out on DVD and rent it. This is however a good movie to take a girlfriend to and let them freak themselves out.",The Strangers
841,double_o_resin,If you are a true fan of Horror.......,1,9 June 2008,"Don't waste your time with this one. This movie would be OK if I was in 7th grade again and on a date, Wait, no, I still wouldn't have liked this movie. It's starts really slow and just gets more lame as the movie goes on. I wouldn't even classify this movie as Horror, more like Romance/Drama/Horrible. I was kinda hoping to see the next great slasher movie and was let down. There were a lot of scenes in this movie that just don't make sense. I guess this just goes to show that giving someone a mask (Lame masks at that) and a knife to terrorize people doesn't always work. So once again if you are a true fan of Horror, wait for this one to come out on DVD and pick up fifth of your favorite alcohol and maybe you'll get lucky and pass out.",The Strangers
