,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
552,owensmith2085,"Finally, two of the biggest icons of all horror come together and kick the crap out of each other",10,24 August 2003,"Many People from around the world thought that was Jason was the strongest, scariest, unstoppable, most pure evil killer in any movie, and many people thought that Freddy was the scariest, most evil, unstoppable killer in any movie, while some other people thought it was Michael Myers, Leatherface, Scream, whoever. And it seems that Freddy and Jason seem to be the two most scary serial killers ever. So finally it has come, the two biggest icons in all of horror come together for a death match.Jason is resurrected by Freddy to make people remember Freddy until Jason stands alone to bring back his old-fashioned killing style until Freddy gets a bit jealous amd angry that Jason is getting all the glory. So now its Freddy's turn; the two killers finally go at it and kick the living crap out of each other. No matter what happens it seems none of them can kill each other...just yet.",Freddy vs. Jason
553,WorkerB1,What a Nice Surprise!!!!,10,26 August 2003,"I've seen all the Nigtmares and all the 13th's umpteen times and I have to tell you that I thought these two horror goliaths were played out to the max.Well I'm happy to report that...I THOUGHT WRONG!!!!This movie is AWESOME!!!!I've been watching these two KINGS of death and destruction for over 20 years now and I have to say that this latest addition may very well turn out to be the best of them all!!!!I walked into the theater last week fully expecting to be thoroughly disappointed. I mean c'mon.... after almost 20 films combined, what could these two legends of horror have left for us???The answer is PLENTY!!!!I CAN'T WAIT FOR THE SEQUEL!!!!LONG LIVE FREDDY AND JASON!!!!",Freddy vs. Jason
554,vestock2003,"Greatest Movie ever, next to LOTR",10,10 November 2003,"This is the greatest film ever made next to the two Lord Of The Rings Films. Anybody comparing this film next to Jason X shouldn't because that movie gave god cancer.  Anybody who hates this film proably is taking this film to seriously.  This film is just a good time and i say bring on fifty more freddy versus jason films.  The great thing is that this movie solves alot of problems.  Just broke up with your girlfriend, watch fvj.  Parents just died, watch fvj.  Just got your ass kicked, watch fvj.  Its just like funniens who also solves alot of problems.",Freddy vs. Jason
555,vestock2003,To The People Who Did Not Like This Movie,10,10 January 2004,"First, I realize that I'm not a good speller, so bare with me.I think that all the people who did not like this movie need to get the F*CK over themselves!  This is one of the greatest movies of all time!  This movie has everything!  Action!  Horror!  Comedy!  Great Comedy!  And the perfect ending!  I hate that people compare this movie to Jason X because Jason X was the most intelectually deloined film ever produced (besides fast and the furious of course.)  Freddy Vs. Jason had probably had one of the greatest fight scenes ever.  A satisfactory ending that make fans of the shonras argue forever who actually won in the end (I actually think its Jason.)  But what people don't realize is that this movie makes fun of itself!  It knows that its a cross betwenn two of the biggest horror series of all time and it makes fun of it.  One of the coolest prologs of all time, a cool opening title sequence, and a picture perfect ending.  I think that people should not always go to movies expecting the deepest or soul moving or greatest movie ever made.  People should just go to movies hoping for a good time.  And thats exactly what this film is:  A GOOD TIME.  Even if you hate gore or blood in films, you can still appreciate the scense of humor.",Freddy vs. Jason
556,Bobbywoodhogan,Freddy vs. Jason... Wow!,10,29 November 2003,"I have waited for this film for years and now it is finally here. I went to the pictures to see this on it's opening night (August 15th 2003) and when I left I couldn't stop smiling I had just seen the greatest one on one face off in the history of cinema. I loved it this was brilliant, this was the Freddy vs. Jason (although I believe it should have been titled Jason vs. Freddy like originally planned) I had always wanted to see but it was brilliant, it had great storyline, great actors (note: Ken Kirzinger did play a GOOD Jason but like most other Friday fans I would have prefered to see Kane Hodder behind the mask, oh well!) But to sum up I loved this film and gave it a vote of 10!I am looking forward to more versus movies in the future: Alien vs. Predator, Batman vs Superman, Freddy vs. Jason 2 (which I have heard Ken Kirzinger has already been signed to do) who will they pit against them I personally would like for it to be Leatherface (from the TCM Remake) or maybe Michael Myers or both. Now that would be cool. I also think Ash (Evil Dead) would be cool but he would have to be in FVJ3 'cause he would hav to win as he is the hero. Give me some sugar baby!I'm Lovin' It",Freddy vs. Jason
557,rydawg91,Undeserved hate,6,20 October 2021,"This movie is much better than most of the F13/Nightmare on elm street movies, with the exception of the first few of course. It's probably my favorite looking Jason as well.",Freddy vs. Jason
558,albertdahmen,Almost Perfect,9,6 November 2012,"I think the only reason I didn't give this movie the full ten stars is because I wanted a different winner. With that being said, though, this is definitely my favorite throwback to old school slasher material. I remember waiting for years to see this one. So many times where it was in the works, then forgot about. Then out of nowhere, it was finally happening. My cousin and I saw it in theaters on opening day ... three times.Yes, of course a lot of the acting is bad, but that doesn't stop me for one moment from having a great time watching this. Some of the dialogue is cheesy, and again, I'm perfectly okay with that. The main two things I wanted to see in this movie go as follows:1) Must have Freddy 2) Must have Jason... and boy, the movie serves up a great helping of both characters, and I couldn't walk away from this movie any happier. Perfect amount of gore, gratuitous nudity, bad language, and the same campy feel that I fell in love with many years ago.",Freddy vs. Jason
559,purrrtyinpink07,"Pointless, Pointless, Pointless",1,13 September 2005,I could describe this movie in one word. If I haven't made it clear to you slow people who liked this movie it is that it is POINTLESS. Plot line- Sucks Characters-Suck Everything about this movie was horrible. I haven't even been able to sit through the torment of this horrible film. The end left it open for a sequel but i know one thing.. I will not be seeing that movie. Slasher films made today are completely POINTLESS!!!! I don't think they should be made.. Everyone has seen the same movie 10 times only with a different killer and different characters. The only difference in this movie was that there was 2 killers WHOPDEEDOO!!!(notice the sarcasm!)Why am i even waisting my time on commenting on it. Bye,Freddy vs. Jason
560,Maverick00,The first movie with Freddy and Jason that has a good story!,7,6 April 2005,Well we all know the two characters in this movie they've scared people for years. Well some people anyway. Me I halft to have a decent story to go on before I can actually be scared. The first movie in each characters saga is decent and probably the best one. But then you have Freddy vs Jason know the two characters in this movie aren't really my favorite two horror characters but there OK. The whole thing with Freddy at the beginning of the movie with how the parents killed him was an awesome beginning. Then the fact that Freddy used Jason to instill fear back into the children of Elm Street was a pretty good twist on the story. But I wish they would have added on to the Jason story a little more than they did but thats just me. So overall I guess I liked the Freddy vs Jason pretty good and actually wouldn't mind a sequel whitch I have heard rumors about a sequel.,Freddy vs. Jason
561,baraqel,Sigh..,3,26 April 2005,"One one hand, we have Freddy Krueger, greatest horror villain ever to grace our screens, has the ability to enter your dreams and play out your wildest fears. On the other we have Jason, machete wielding, immortal, teen killing, ugly gigantic man. These two iconographic characters are forever graced our screens in countless sequels with rehashed plot lines. I respect Sean Cunningham and Wes Craven for making these two infallible characters but even before Freddy Vs. Jason was made, I felt that these characters and style has long been worn out. Wait, no it hasn't. They are back again, and wait, versing each other? Can you believe it? So, it seems it could be a never ending fight, Freddy in Jasons' dreams and Jason in the real world. But, unbelievably Jason is quite the victor, or so we are led to believe. The story of this movie is generally OK, until we get to the point where it just becomes hardcore, nu-metal bashing, total and utter generic teen-horror shite. The story: Freddy is no longer feared on Elm Street so by pretending to be Jason's mother he leads Jason to do his dirty work. Jason begins to start stealing Freddy's kills so Freddy is unable to gain power. This somewhat angers our good IL' Freddy, causing a battle of possession, tranquilizers, death and stupidity to ensue. Eventually Jason owns Freddy. Which is quite obvious considering Freddy gets pulled into the real world. Which, I feel is not explained properly and is stupid. This movie, for one, could've been so much better. In the right hands this movie could've have actually been passed off for decent. But, no. Another generic, turned out, sludge horror movie made to impress the masses with it's 'BOO'S' and it's Effects. Please, stay away from this movie.",Freddy vs. Jason
562,bpsoccerddr18,Good Movie...Toooooo much fake blood,5,25 August 2005,This movie was pretty good and entertaining but some things i didn't like about it were was all of the fake blood i mean seriously every 5 seconds wen sum1 gets killed i mean there is just blood squirtting everywhere! just a little too much fake blood...and the first scene what is with all the nudity it duznt make the movie any scarier but it seemed like that scene was kida like the first scene in Jaws where the naked girl goes swimming and while calling for her boyfriend she gets eaten (or in this case stabbed to a tree). So other than that it was a pretty good movie cudda been scarier but still good! I'd recommend seeing it if u were at all interested in Friday The 13th or A Nightmare On Elm Street or the horror/slasher genre.*#$ PeACe oUt $#*,Freddy vs. Jason
563,DoctaBuddah,.....entertaining.....,4,13 October 2005,"what can i say about this flick.....i guess, first off, i'd like to say i'm glad that it was finally made because i have been hearing rumors of this since i was in the 6th grade (which was 1989 by the way). i am a big fan of all horror movies. this one is entertaining. yes, the story is cheesy....but what horror movie story isn't? you don't watch this for the story, the plot, the acting....you see this strictly for the name alone --- ""FREDDY VS. JASON"" you know its a guilty pleasure for the battle Royal of 2 of the most famous killers in horror from the last 25years (yea, its been that long) the colors in the movie are nice...very nice....so nice it makes me wanna eat mushrooms again and re-watch this movie.....the acting does suck but at least Monica keena shows off her heaving cleavage in almost every shot....the blood is nice because i haven't really seen that much blood in a horror flick since ..... i don't know.... hellraiser 3??? (i am omitting jap-horror in this....check those out by the way) ....forget the story...don't concentrate on the acting....its all about the final ho-down between the 2 menacing figures known as Freddy and Jason......yea it sucks that Kane hodder wasn't chosen for this role ...i think he's been Jason since part 6? maybe starting part 7? oh yea...and there are things in this flick about Jason that apparently the director didn't realize before finalizing it....but aside from that its an OK flick...i got the DVD...i still break it out from time to time....hey, its better than watching infomercials of don lupre trying to sell me his magic formula for making a million dollars out of his tiny one bedroom apartment. DBI/LowRent",Freddy vs. Jason
564,Stephen12693,Average Slice N' Dice,6,22 June 2006,"Freddy is back for the 8th time, and Jason for his 11th in this crossover of the two killers. This time, Freddy is forgotten and, without memories of his killings, is stuck in Hell. This is where Jason comes in. Freddy haunts Jason's dreams, and gets Jason to Elm Street. Jason, of course, kills, and gets the Elm Street kids off the drugs to forget Freddy, and are now... well... screwed. Soon, Jason fights Freddy, in his dreams, and the two finally fight in person, leading to the deaths of both. Or is it? No, it's not. In the ending, Jason comes out of the water, in which Freddy and Jason fell into, holding Freddy's head. Freddy winks.All in all, it's the average Horror / Slice N' Dice movie, except with two killers.A 6 out of 10",Freddy vs. Jason
565,eddy_guitar_lover,"One, two, Freddy's coming for you... again!",8,19 March 2006,"Ladies and gentlemen, old Freddy Krueger is back! And this time, he's not alone. He brought some help too, the serial killer who never dies: Jason Voorhees! Of course, due to Jason's killing addiction (he just won't stop! Jesus!), our two favorite villains soon become foes. And that's when the fun really begins... Lori lives in the house #1428 on Elm Street (yes, yes... Freddy's old lair). She doesn't know who lived there before, but she'll soon find out. A teen hunt is about to begin. Lori and her friends aren't safe awake or asleep. They must survive Freddy and Jason's attacks from Elm Street to Camp Crystal Lake. The effects are really good too and suspense is at every step. Lori and her friends must find a way to destroy the two killers once and for all. Will they? (no, really, on these movies, you never know...) Rent the movie for a chilling evening (you're not gonna watch it in the morning, are you?). It's far from being perfect, but it's a scary way of wasting time.",Freddy vs. Jason
566,megajake,The nightmare of my dreams!!,8,22 August 2003,"This movie exceeded all my expectations of an intense battle between the two greatest slashers of all time.  Never before have Freddy and Jason faced off against another with whom they were so evenly matched.  The action is great, the effects are sharp and even the script is good (I especially liked the dream symbolism).  As good as it was, though, I do hope there is no sequel. Another FvJ movie could detract from how good this movie was.  I can't wait to see what the DVD extras will be.",Freddy vs. Jason
567,Leec_au,"Its fun, enjoyable and what you expect",7,13 November 2003,"Well I finally went and saw this as no one else wanted to see it.
Something about me growing up with the good old horror movies has given me this fascination .. I remember watching Friday the 13th part 3 in secret at a friends house, stealing glimpses of Halloween, and then much later finally getting to see Nightmare on Elm Street after driving past the drive-in so many times and seeing it lit up in those big red letters drive-ins had, and of course my parents weren't about to take me!!Ah those were the days...But back to the story of today ... Freddy vs Jason .. if you like your horror movies then this is good entertainment, its enjoyable and fun, a few jumps and some good kills. Its nothing special but its got Freddy and its got Jason at their best. Well maybe not Freddy he disappointed me a little, seemed to miss his usual snap.Only down-side .. it wasn't a Freddy movie .. not enough dream/nightmare sequences .. and it wasn't a complete Friday movie, Jason didn't get to hunt down everyone, so left me wanting a touch more blood I guess.
Go see it .. people I know wrote it off and didn't see it but it was an entertaining movie!!",Freddy vs. Jason
568,kingbossman,hooray for hollywood,9,15 August 2003,"I went to see this movie for the novelty and didn't expect much. It was terrific. A good story with thrills, chills and laughs. A real R-rated horror movie with the obligatory blood and boobs you would expect if you're a fan of the genre. Jason in the cornfield is probably my favorite scene of any Freddy or Jason movie. Congratulations to the filmmakers for taking an wild idea and making it work.",Freddy vs. Jason
569,Rainy-13,Better than expected,8,17 August 2003,"Well, I didn't really expect anything when I went to see the movie. Just didn't want to get my hopes up and then have them literally »slaughtered«.There were quite a few logical mistakes in this one, but what do you expect from a horror flick of the splatter sort. It also was much more »splatter-heavy« than the other movies in each respective series.The movie ends in a »Dream World« state, which is a set up for the sequel.All-in-all, I liked it a lot. Never had this much fun watching two horror icons kicking pretty much anything out of each other. The insight in each of their pasts was also a rather welcome glimpse.Would I go and watch this movie again? Definitely! Will I buy the DVD? You bet I will!",Freddy vs. Jason
570,docbunny78,Horror vs. Comedy,9,18 September 2006,"Normally I don't really like that kind of horror movie. I would much prefer the originals movie or those released so many years ago.When Jason X was release, I didn't run to the nearest cinema, but I rent it once on DVD... and then kind of run with my brothers to buy it. Did it scare me that much? Nan, but it make me laugh that much. 3 years ago, when Jason vs. Freddy went on screen, I ran to my nearest theater. I paid $8,50 and then came late at work, but I considered it like a good investment. I laughed so much. So absurd and kitch somehow. Now, I'm not sure if the production take themselves seriously, but still, it my be a good comedy, kind of parody of themselves, I don't like the Horror Movie series. I went to watch the movie not expecting being scare by Freddy or Jason, but expecting a comedy. Whoever watch the movie expecting it to be as the original, a new chapter, will scream.On DVD, I've seen a trailer about another one with Freddy. I'm really looking forward to see it.",Freddy vs. Jason
571,WeatherExperiment,The Ultimate Battle Between the King of Slice-and-Dice and the Machete-Wielding Madman,8,22 August 2003,"Freddy vs Jason was well made in that it sticks to the basic formulas that both the ""Nightmare"" and ""Friday the 13th"" movies had previously established. Yet, the story is able to intertwine the two formulas without watering down the story. The dialog exchange between some of the teenage characters is somewhat cheesy. But that was the kind of dialog we heard in the original movies that came out back in 1980 (Friday the 13th) and 1984 (A Nightmare on Elm Street). It's possible the cheesy dialog is used on purpose.Freddy's snappy one-liners shows that he hasn't lost his comedic touch. Of course, Jason doesn't speak. So, his menacing presence and strength are played out to the fullest and speak volumes without words.The movie contains a number of subplots during the first half of the movie, which all stem from the main plot of the Freddy/Jason battle, and play a large part in helping the teenagers figure out why Freddy and Jason have teamed up. Amazingly these subplots, while there are many of them, are easy to follow and give the characters reasons to want to stop this battle once and for all and put an end to the hellish antics of these two feared nemeses of Camp Crystal Lake and Springwood USA's Elm Street.All in all, this is a movie worth seeing on the big screen for the action-packed battles between Freddy Krueger and Jason Voorhees. The one-liners by Freddy are always clever and sometimes funny. There are a few times where you are taken off-guard by moments of terror and shock. And aside from some poor dialog between some of the minor characters, the main characters, used as pawns by Freddy to get to Jason, act their parts well. The gore and blood in Freddy vs Jason are plentiful. Squeamish viewers may want to pass on this hack-and-slash fest. If you can stand the slicing and dicing, don't be afraid to go see one of the most intense battles ever fought on the big screen - Freddy vs Jason.The only thing you have to fear...is fear himself!",Freddy vs. Jason
572,aceg682001,It's good to see these horror icons still kicking,9,10 September 2006,"I love this movie. It's the kind of movie that you just have fun with, and not take it too seriously. I'm a fan of the the Friday the 13th's and Nightmare movies - it was really good to finally see these two battle. Too bad it had so much human involvement 'cause they seemed unimportant in my opinion. Who cares if Freddy killed Monica dad etc. He had done things like that many 'a time before, it would of been better to revolve the movie around Freddy and Jason.It would be great to see these two battle it out one more time with a real winner instead of a draw to keep the fanboys happy. I love both franchises, but I do lean toward Jason a little more :)I liked it, even if some people laughed at it.",Freddy vs. Jason
573,cameronsnow-46344,Solid Horror Movie,7,19 October 2021,"It's awesome seeing two of the biggest horror icons come to face to face and terrorize a town in the same movie, and there are some good scenes and cool practical effects that make it pretty high quality, the cast is very solid, the soundtrack is awesome if your in to Nu-Metal and it has way more gore than any of the other movies in either franchise. The issues i have are how bland the characters are and how in some scenes the blood way too fake, of they took more time to work on the characters, this movie would be getting a way higher review but it is still a solid horror movie, definitely worth checking out.",Freddy vs. Jason
574,d-powel1,Gruesomely Spectacular,9,13 August 2007,"This is one of my favourite horror films atm to combine both the nightmare on elm street and the Friday the 13th sagas took rather a lot of balls with them both having a large fan following but this director totally pulled it off although the acting wasn't top class (except for Robert englund)everythin else was spectalular: the plot, characters, gore and shock factor and the story settings e.g mental institution the reason this movie is not 10 out of 10 is because the other two cult horror sagas halloween (michael myers) and hellraiser (Pinhead/chatter teeth etc) were not mention or had cameo appearances In the next sequel it should be: Freddy Vs Jason Vs Pinhead and the cenobites Vs Michael Then it would be the perfect horror film although the title wouldn't be that catchy lolstill this stellar example of everythin horrific still receives 9/10",Freddy vs. Jason
575,ctommadd,THE BEST FILM EVER!!!,10,22 December 2003,"This film was great!! I loved it. It was really scary and fun I can't wait for it to come to video so I can see it over and over and as many times as I want to. I would tell everybody to see this movie. I would give this film 10 out of 10, IT ROCKS!!!",Freddy vs. Jason
576,CARRILLOJOSEPH,OK WHERE IS HE ??,10,28 August 2003,"ok the trivia for FREDDY VS JASON says Oscar Guitterez is "" the guy that jumps "" in Freddy Vs Jason . WHat guy ? Who jumps . I wanna know .  Oscar Guitterez is Rey Mysterio from WWE . If that is whom they are referin to . Can someone help me with an answer to this",Freddy vs. Jason
577,MrDisgusting,Freddy vs Jason is a gift from New Line (Six Page Review),10,15 August 2003,"IntroductionMost reviews don't include an introduction but Freddy vs Jason is quite the exception. Back almost exactly ten years ago, on August 13th 1993, I was in a theater watching Friday the 13th 9: Jason Goes to Hell and to my surprise, Freddy's glove popped out of the ground and grabbed Jason's mask in the closing seconds. Now a decade later, after years of speculation, years of anticipation and years of rumors I was finally sitting in a theater waiting for what could and should be one of the best horror movies of all time. For most people, the wait has been nothing, but being a news reporter on a horror site doesn't make it easy. Every day I was posting either rumors, or storylines, or new pictures. We all sat in anticipation for the website to go live and for the trailer to hit the web. For all that I've went through, I have never been so hyped in my life for a movie and now here I was in the theater awaiting New Lines present to the horror fans for all of our patients and support....Where to begin, oh where to begin. Have you ever been so hyped up for something, it actually ruined the experience? I have numerous times, but when it comes to Freddy vs Jason, words cannot explain the shear joy I have just endured even after all of the hype. I was quivering with goose bumps nearly the entire movie! Ronny Yu has become a horror legend in my eyes, turning a seemingly dead Childs Play franchise around with his masterful work of Bride of Chucky and now this. Ronny Yu and New Line are perfect compliments to each other. New Line has become incredibly efficient at taking horror to the next level (ie. superior amounts of blood), while Ronny Yu has an eye of a fan and brings everything to the plate that makes a horror movie a horror movie, with a new eye towards it.
First let me explain to you what's going on in Freddy vs Jason, so you know how New Line brought these two horror icons together, showing the ten years of effort it took them to get things right. The basic premise is that the kids have forgotten about Freddy Krueger, and everything is well in Springwood. Freddy is still banished in hell after his real world demise in Freddy's Dead: The Final Nightmare; that is until Freddy comes up with a gruesome plan. As you all know, Freddy gains his power from the ""myth,"" kind of like the Candyman. Freddy soon awakens Jason (I won't say how), who is laying dead in his own hell, repeating his life on earth over and over again in his mind, and ""tricks"" him into killing the kids on Elm Street to invoke the fear within the kids of Springwood. Slowly but surely Freddy regains his power and Jason becomes no use to him. During the charades, Lori (Monica Keena), Kia (Kelly Rowland), Gibb (Katharine Isabelle), Will (Jason Ritter) and Tim (James Callahan) are out on the hunt for the secrets on why they've been drugged all these years and why the police are covering up all of these murders in Springwood. Things progress in an obvious fashion form there, but include many surprises along the way, keeping you entertained from start to finish.I'm actually starting to get a little p*ssed with everyone knocking the hell out of the script and dialogue. I just saw the film for a second time and am starting to feel like Freddy vs Jason is Matrix: Reloaded. At first, the script seemed a little cheeseballish, but the second time it made a little more sense. One of the best lines of the movie is a flashback (re-shot) of Jason's mother saying something along the lines of, ""I gave you the power to kill anyone, and never die!"" I love this because with this one simple line, everything I didn't understand about the previous ten Friday's, was explained. Another positive aspect are Freddy's lines, right out of a Nightmare on Elm Street flick, ""got your nose!"" Jason has some great dialogue as well... ha ha just kidding. The film was filled with great one-liners, and excellent storytelling, and even when a line was thrown out that didn't make sense, on a close look, it actually did. For example, there's a scene where everyone is sitting around a table brainstorming on what the situation is, all of a sudden they are understanding completely and it sounds rediculous. Then pops in Lori's line, ""Jason died in water, Freddy died in fire, how can we use this against them?"" While everyone was cracking up, I was paying more attention, if you give it a second, that entire sequence ends up being a dream sequence and Freddy is manipulating Lori. Some more good news, the line ""Freddy vs Jason, place your bets,"" is NOT in the movie, thank god! There was also a line you can watch out for, which I thought was really well said, Freeburg says something along the lines of, ""Start thinking outside the box, because this guy is breaking the fucking rules of reality!"" I can't remember the rest, but I remember liking what he said alot. There's even some grat jokes thrown out my Freeburg, after the rave scene he says, ""That dude in the goalie mask was p*ssed off!"" But seriously, even if you think dialogue is bad, do you see a horror movie for its highly intellectual and enriching plot and dialogue?
Delivery is key in a movie, and expecting the worst from a cheesy 80's horror flick, made these acting jobs seem golden. Jason Ritter would have made his daddy proud (John Ritter Bride of Chucky) and Katharine Isabelle ohhhh man! Anyone who knows me around here knows how much I absolutely love her, and many of you agree. Well here's some news you'll find exciting, Freddy vs Jason marks her nudeless debut! Speaking of the nude, while we're on the subject, Ronny Yu takes a stab early in the film at 80's horror flicks. He hits on almost every horror cliché' right off the bat, as a gag for die hard fans. They basically opened the movie with a bare chested model swimming in a lake, almost begging to die, classic! Anyways, back to the subject at hand, acting. What more could you want from Freddy Krueger (Robert Englund, interview here)? Robert Englund portrayed Freddy to the very best of his abilities and beyond. Freddy was sick, twisted, and darker than ever. Even within the realm of his jokes, you had chills down your spine from his wicked smile and sly remarks, this is truly the most twisted Freddy since the orginal Elm Street. As for Jason, I think I am the first person to understand Ronny Yus' envisionment of this ""new"" Jason Voorhees. When I compare Kane Hodder to Ken, I see Kane (no offense) as wider and larger, kind of a fatter Jason. While Ken is just as tall, if not an inch smaller, but yet is fit and sleek looking. He looks a lot more energetic and looks as if he poses more of a threat to Freddy than a thicker Jason (Jason fans, please don't kill me). All in all, this is the dawn of a new era of horror films.When I speak of a new era, I am talking about everything you every wanted in a horror film plus a directing job that's better than some of this big name Hollywood movies that have hit the big screen recently (ie. Spy Kids 3-D... ouch, don't ask why I saw it). Finally an 80's slasher flick filmed with the eye of a genius! Ronny Yu took my favorite film franchise, Childs Play, and just like a rubic's cube, reshaped it into the ultra fun Bride of Chucky, without breaking the laws set in the first three films. Yu does the same with Freddy vs Jason, he takes all of the cliché's and rules set from the Friday the 13ths and Nightmare on Elm Streets and blends it with his own vision of the pure evil that is Jason and Freddy. His camera shots and use of colors breathe new life into these icons lives. One example of his masterful camerawork is a shot of Jason walking out of a house. The camera pans left and then shift on a crane over Jason's head, looking straight down on him, giving a very unorthodox view of Jason. His use of close ups and medium shots are well placed and mixed very well. He opens the film with a close up of a disgusting Freddy mouth as Freddy speaks about the situation at hand, its very dynamic in a sense; he also uses some awesome close-ups of Freddy's evil eyes. Yus Freddy vs Jason is almost as precise as Gore Verbinski's Ring remake (review), when things are slow, you can always count on his brilliant camerawork and use of colors to keep you on the edge of your seat. Yu's uses of colors were magnificent, very reminiscent of Oliver Stone's work. His use of greens, blues, reds and yellows made me feel like I was watching something out of Natural Born Killers. The skies are a dark blue, while a house is laminated with the bright yellow lights on the side, only darkened at the door by the brightness, what lies behind these closed doors? The feelings you get watching some of his shots give me the creeps. During the cornrow scenes, Katherine Isabelle is wearing a bright red hat to compliment the green background. One last example is the first time Freddy and Jason face off, when Freddy is in advantage, the scenes are colored red, while when Jason takes over, the scene shifts to a green haze, only to be subdued by the color blue (you'll understand why when you see the film).
When I was reading the Fangoria's Freddy vs Jason special magazine, Ronny Yu was quoted as saying, ""I used the World Wrestling Federation as a model of what I was trying to do with the battles between Freddy and Jason."" I immediately freaked, thinking only of Blade 2 (review) and its ridiculous use of wrestling moves. After viewing Freddy vs Jason, I was very happy to see that nothing was used except for an elbow drop, which was used in a very funny way. The fight was incredibly well played out and shot. Freddy even goes Wolverine ""berserker"" style (X2) on Jason, clawing him like you've never seen before! The only thing that bothered me was how bad ass Freddy is in Freddy vs Jason vs how much of a complete pussy he was in Freddy's Dead: The Final Nightmare. The only explanation I could conjure up in my feeble little mind is that Freddy was being leanient on his daughter in Freddy's Dead, while Jason is really making him mad. Suspension of disbelief works fine to, the battle was unbeliveable!Another great area of the film was New Lines decison to hire a new score writer named Graeme Revell (Blow, Idle Hands) over the usual choice Harry Manfredini. The one thing I hated about Jason X (review) was the awful score. It was like I watching the Sci-Fi channel, and it didn't help any that the film took place in space! Revell knows what we need, and we need something simple, with quick cuts and a lack of cheese, finally some respect on the score, it's time to get with the times! New Line also did a fantastic job of not using the soundtrack (now avaliable from Road Runner Records) too much, it was mostly pure score.One last thing that makes this movie so friggin unbelievable is New Lines involvement in making Freddy vs Jason. I feel New Line has found the secret to the MPAA, and it's so obvious, it was right under our noses the whole time. From what I understand, the MPAA allows certain things if they are ""justified,"" or ""unbelievable."" For example, Mike Mendez's Convent (2000) was originally rated NC-17 because Nuns were killed in the movie, but soon after discovering that these Nuns were actually monsters, it became OK and the film received an ""R."" Now New Line possesses the secret and I'm going to share it with you right now... blood, lots of it, gore to the brim! They make movies so ridiculously bloody that the MPAA sees it as humorous and unbelievable. Remember how bloody Final Destination 2 (review) was? As you can now expect, Freddy and Jason ensue a blood bath only these two could make. New Line understands what the fans want, and we want BLOOD! From what I've read in interviews, New Line even told Ronny Yu to make Freddy vs Jason violent and bloody and he could make it, and this is toned down from what they wanted!Besides blood, we want fun. Freddy vs Jason delivers on all ends, and makes this movie complete. A well stitched plot, tons of blood, great acting, and one of the best horror directing jobs since John Carpenter's perfection, In the Mouth of Madness, make Freddy vs Jason my number three favorite horror movie of all time (behind Exorcist and In the Mouth of Madness).
Before I express my final thoughts, I want to point out a few things that bothered me or needed a quick mentioning. First, I'm sure you're all thinking about continuity errors, do they exist? The answer is no, this script seemed flawless to me on first viewing. The old scripts had some of the most moronic ways of returining these characters to the screen. One script has a reporter writing an article on Freddy and sent it all over the internet, thus spreading his legend to great proportions, releasing him from his imprissionment. Another script had Jason and Freddy revived during a sacrifice from a cult, very lame as half assed if you ask me. The problem New Line had was the longer they waiting, the more we expected, and they delivered! David Goyer and co did a fantastic job in making Freddy vs Jason take place after Final Nightmare and goes to Hell and keeping the storyline intact. If anything was done to the history at all, it would have to be that they filled in some old plot holes. Speaking of something I found disappointing, Spoiler when Freddy gets super p*ssed off, he sort of morphs into this super cynical looking Freddy; more demonic. Yu only places this in the film once, I guess for emphasis, but I really would have enjoyed more of this super Freddy. End Spoilers. I really loved how the past movies where summed up during the opening sequence. Yu shows only Freddy's mouth as he explains the situation at hand. The kills were fantastic, and very original. Last but not least, you will be EXTREMELLY happy when you see how Freddy causes Jason to dream (which we thought wasn?t really possible). I was also please with some of the plot that tied up loose ends in the past Friday films.When the credits rolled I was disappointed, why? Because I couldn't believe it was over already! The movie is over an hour and half long and it flew by so fast. I have been sitting in anticipation for this film since I was 13 years old and there I was, sitting with my feet sticking in spilled pop and my shirt filled with popcorn pieces wondering if this was just a dream? Had I really seen the impossible, the unbelievable, Freddy vs Jason? I wonder how long it will take for reality to sink in that the wait in finally over and now all I have to look forward to is Jeepers Creepers 2 (blech) and Texas Chainsaw Massacre.But my final thoughts are that if this were a serious movie, and I had not been a fan of Freddy or Jason, I'd probably give this film 3 out of 5 skulls, but I'm a fan boy, and this truly is a fanboys dream!
My final Plea to ALL of you: Now that I've completely analyzed the movie to shreds, get your butts into the theater this weekend, I don't want to read ANY excuses on the message board. I don't want to read, ""I'll wait for DVD,"" or ""maybe next weekend."" This movie is important to the future of the horror industry; this could make or break the next decade for us horror fans. If this movie makes the cash, we could see more studios taking risks of this caliber in the very near future, so for the sake of horror, GET OFF YOUR ASS AND GO SEE THIS FRIGGIN FLICK!Reviewed by Mr Disgusting",Freddy vs. Jason
578,rowbotfilms,The Main Event - Round One,10,21 August 2003,Its been a long wait...but it was well worth it.  Great storyline and plenty of gore.  All around great fun and humor.  The battle lines were drawn and people chose sides before the show.  Cheers and Boo's througout the movie. Reminds me of a main event of a big boxing match.  Round one done.  Can't wait for Round two.,Freddy vs. Jason
