,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,boffins,Eddie Murphy's finest hour........,8,9 June 2002,"This is arguably the best comedy of the 1980's, it is very well made, and is not just a simply structured comedy. Eddie Murphy gives the performance of his career in my opinion, as down and out 'Valentine' from the minute he appears posing as a legless,blind Vietnam vet, is hilarious, two policemen who actually were in that war question him, ""where were you stationed"" his reply- ""I was in the green beret's we were all over, I was in Sang Bang...I was special agent orange( the name given to a nasty substance used in the war ), thats what they called me""....fantastic! Dan Aykroyd is not far behind him, with his performance of Louis Windthorpe III,  a spoilt stuck up 'rich kid' who does very little for himself,  the turn of events occur when he and his opposite Valentine clash, and a bet made by the Duke bros.( Don Ameche and Ralph Bellamy ) makes Windthorpe and Valentine trade places, with hilarious consequences. I don't want to give the script away to anyone who has not seen it,but has anyone not seen this film? there are other fantastic performances from great actors, notably the late Denholm Elliot and Don Ameche, plus small parts from Frank Oz, James Belushi and Paul Gleason, and how can anyone forget Jamie Lee Curtis' breasts, I love this film, as its always on UK television at christmas. I think all the central characters give superb performances which make this more than just a cheesy 80's comedy, 9/10 so underrated, but what happened to John Landis? All I can now hope for is a special edition DVD .",Trading Places
128,AtomicAnthony,Perfect Pair,10,24 January 2003,"This is one of the most funniest movies ever. Ackyroyd and Murphy work GREAT together. The premise is wonderful. A poor person switching lives with a rich person, so original! I give this movie four stars. Great work!!!",Trading Places
129,cmalpelli,Classic,10,9 January 2021,"I was probably 5 or 6 years old when I first saw this in the mid 80's, and even as young as I was I knew how great of a comedy this was, I was fortunate enough that my farther and my Aunt (his sister, may they both Rest In Peace) both allowed me to watch movies that I probably had no business seeing at such a young age. 35+ years ago the world was a much different place, you could smoke anywhere and PG rated movies had curse words in them (even a curse word in the 1986 Transformers VHS movie), rightfully or wrongfully it has shaped me into the person I am today, and I turned out just fine, now I get to let my boys do the same with me, I sometimes feel like we need a bit of the yesteryear in our lives every once and a while.",Trading Places
130,ellenmorrison-12485,Funny Social Comedy,7,24 December 2019,"Trading Places is an updated (for the 80's) Prince and the Pauper story about a stuffy rich white guy who finds himself pushed out of his cozy lifestyle when his bosses decide to wage a dollar bet to see if they can't put a poor black man in his spot and have him be equally as successful.Some elements of Trading Places haven't aged that well. I'd completely forgotten about the blackface scene, but is it wrong that I was still able to enjoy the film in spite of it? I'm also sure some people find the concept of a gorilla raping the antagonist offensive, but they probably have no sense of humor to begin with. At least the message of the film is positive and all about taking down evil, greedy, old white dudes. Is Jamie Lee Curtis' hooker with a heart of gold terribly realistic? Maybe not, but she's so entertaining in this role and Dan Ackroyd and Eddie Murphy have great chemistry together.There are moments when the pacing lags a little bit, but any laughs the film does supply more than makes up for that.",Trading Places
131,jsbachglory,Such a great movie,10,5 September 2021,"Aside from being one of the funnier movies ever made, Trading Places also delivers a compelling story, wonderful performances from the cast, and some nice work from the director. It's just great all around, a classic.",Trading Places
132,craigdoolan,Mediocre 80's comedy,6,22 December 2019,"Looking back on alot of these 80's comedies, it's fair to say they are generally not as good as I remembered them. Trading Places is no exception - a great concept, good actors, but light on for any laughs and best left in 1983.",Trading Places
133,jack-964,Excellent movie,9,22 August 2012,"I will keep it short: You have to see this movie, it's worth it for every possible reason and any audience will appreciate it.What i particularly never forgot about this one is that it's a deep psychological/sociological theme (that is also very valid) AND it contains a lot of humor. That combination is very rare.The first thing i learned in sociology is that a huge percentage of people with psychosocial problems (thats 90% of the people seeking psychological help in that sector) could have their problems instantly solved with a large sum of money.This movie illustrates that and i mention it sometimes as an example in discussions. But don't let this bring you off it; as i said, it contains a lot of humor and that alone is worth it.A must see. (rated 9)",Trading Places
134,bt-wells99-1,"A perfect film - career bests for Landis, Ackroyd and Murphy",10,13 December 2008,"This was my favourite film when I was a kid, when John Landis really was it. Here, his use of the actors and the setting of the city of Philadelphia is wonderful. He has a way of using cut-aways to still objects that heighten the comedy, and in this film, his talent was I think at its peak, as is that of Eddie Murphy, before the mega-stardom that ruined him. The script is fantastic, not a line is wasted or cheap and the delivery of each line right down to the cameos (from the likes of Jim Belushi, Bo Diddley and Frank Oz) is spot-on. The script is so choc-full of laughs the whole cast gets to add their own touch of humour, so that twenty-five years on, discussions still go on about your favourite bit (mine is Eddie Murphy's face at the BLT line). Even the music is perfect - the use of 'serious' classical music in a comedy was of course a Landis/Bernstein innovation also previously used in Animal House, but its even better in Trading Places. A rare thing - an intelligent farce. Timeless.",Trading Places
135,cfcpg,John Landis is a lousy director,3,24 January 2007,"I've seen enough movies of Landis to be able to make the following statement: usually when a person doesn't have much material to start off with but succeeds in getting good results we say that he got ""the most from the least"". With John Landis I would take that quote and flip it around: John Landis gets ""the least from the most"" if we consider the high quality of the actors he worked with or the very interesting stories he dealt with (often written by himself).John Landis is the director that almost ruined THE BLUES BROTHERS, a film that I do not consider a masterpiece but certainly would have been so in the hands of another director.TRADING PLACES is a movie destroyed by Mr. Landis. I have never seen a movie with absolutely no rhythm at all, with never a wriggle, with the actors moving slow-motion. This movie is an airplane that fails take-off and crashes not having picked up any speed. What a pity to see Eddie Murphy almost plastered, unable to move as he would like to. What a pity to see an interesting story flattened that way.Mr Landis, stick to what you do best: writing movies. Stay away from direction.",Trading Places
136,tukenukemi,Feels more like a theater performance than an actual movie,5,28 January 2021,"I was perplexed about the unnecessary theatrics as all the performances felt over the top. These theater antics were further enforced by these small pauses and sloppy editing between lines and scenes, like they were meant to give some breathing room for live performers and audience alike. In addition, the premise of the movie seems infeasible, as two greedy wall street brokers would never do such an ""experiment"" in the fear of losing money. Character development is also kind of non-existent, and the delivery of Akroyd and Murphy does not seem to resonate that well with the overall tone of the movie.",Trading Places
137,showpro,GREAT COMEDY! Time to remake in today's world.,8,29 January 2020,"I wish that Trading Places would be remade!Lets show & remind people how this movie expresses (through comedy) the Greed of the Corporate & Wall Street; then when one has to trade places with a homeless man (losing ALL access to everything they once had), they learn what it really means to be a truly suffering, homeless, American.It's time to teach Americans again, through entertainment, how the vast majority of the wealthy don't truly care about those people who suffer; mainly because they don't have the finances needed to survive in 2020.",Trading Places
138,WitnessToIt,"Overall, an awful movie. I once thought different.",2,28 October 2021,"So....In this movie, one I liked many years ago, we're supposed to believe that Eddie Murphy's character, Billy Ray, would somehow instantly, in his new setting, become a stock market genius - let alone know anything about the stock market at all; and that his personality would almost completely change.That's not what the idea of environment playing a part in one's life and outcome realistically means.This movie - simply a form of entertainment - and something for the actors and all involved to get richer from - is one requiring some serious suspension of disbelief. Nothing realistic about this.I did like this once - maybe 20-30 years ago. I'm sure I liked it more just 10 years ago.As for remarks that it's racist, because in one scene Dan Aykroyd wears blackface, come on! That's a very silly scene and for anybody to place such weight on it is absurd and trying overly hard to be ""PC."" As for the fact the ""N"" word is used, it's to show how racist the Duke brothers are. Anyone who thinks this movie is racist probably thinks Blazing Saddles is - while it's another anti-racist movie.The big problem in this, besides that Eddie Murphy's character could never become some instant stock market broker, is the celebration of great wealth over anything else.Oh sure it seems different - after all, this is supposed to be about getting even with a pair of racist, super-rich brothers who wreck the life of Aykroyd's character, make him poor; make him homeless if not for the prostitute played by Jamie Lee Curtis there to help him, to save him.Yet at the end, it shows Murphy, Aykroyd, Curtis, and the butler there on the island being incredibly wealthy, forever. ""Should we have crab or lobster?"" And of course, the answer is they can have both.Gee, how nice.They're filthy rich, with no cares about anybody else.And *that* is supposed to be a joyous ending?!?But this movie only consists of a small amount of people - there's no one else in the world in this but them - so nobody else matters, it states.There's only two kinds of people in this movie - the filthy rich, and the destitute, the homeless (not counting of course the extremely emotionally well-balanced prostitute, who plans to retire in three years, she states).Two stars for Jamie Lee Curtis's semi-nudity - easily the best thing in this otherwise overall reprehensible movie.God, what an awful movie. I almost can't believe I once liked it.I feel I'm being generous giving this more than one star now.One of the single worst endings in any movie I've ever seen.",Trading Places
139,wilywilliam,Yeah!!,9,8 October 2002,"Truly wonderful, from the opening score to the final credits, this film exceeds all expectations that one would wish to throw at John Landis. The Murphy/Ackroyd combination is perfect, and with excellent support from Curtis and Elliot, there are laughs galore. Murphy really is in his element as the fast talking Billy-Ray Valentine, while Ackroyd excels in the pomp of Louis Winthorpe III. But it is perhaps the lines of the 'incidental' actors that really set this movie apart. The two black cons are a wonderful double act - something like little and large, without the little. Meanwhile, Denholm Elliot as Coleman is his scathingly brilliant best. Watch this film, enjoy it, then watch it again!",Trading Places
140,Tomrad,Jamie-Lee Curtis's breasts are the most impressive part of this film...,5,3 December 2002,"Coming from two comic stars, Dan Akroyd and Eddie Murphy, you would think any film boasting these names would be enough to bring tears of merriment to the sourest of complexions.Yet this flaccid and paceless comedy (about how, surprisingly enough, people actually don't like losing everything they own) brought a couple of chuckles, it wasn't consistently funny or even interesting enough (throw in some half-assed info about share trading to bulk out the plot? Why?) to rate above an average rating in my opinionated book.There was nothing atrocious about this film, but nothing remotely inspiring either.5/10Oh, but did I mention Jamie-Lee Curtis?...",Trading Places
141,classldy,Pairing of Murphy and Ackroyd are the best in comedy today,8,10 November 1999,Murphy and Aykroyd work well off each other.  They both know how to deliver the punchlines.  Supporting cast helps bring the comedy to fruition. Delightful performances by veterans Don Ameche and Ralph Bellamy knowing how to work with todays young talent.,Trading Places
142,wlandolfi-1,The Haves and The Have Nots.,9,29 March 2006,"I have watched TRADING PLACES more times than I can count. That's mainly because I have the video tape and DVD of this movie. I must say that as many times as I have seen this movie, it is still good. One of the things that I like about this movie is that even though it is a comedy, it shows people on all sides of the spectrum. I.E. the haves and the have-not. Just in the opening sequence alone, we go back and forth between between the lives of the well-to-do in their luxurious homes and the poor who are often living on the streets. Also, this movie shows in a comedic way what can happen when someone who is used to having everything is stripped away from it and when someone who is used to not having anything suddenly accumulates wealth.I will give a brief synopsis of the film and then I want to comment about the film in general. Don Ameche and Ralph Bellamy play two elderly brothers in Philadelphia who have a commodities business. One day, they make a bet that they could strip their star employee, played by Dan Aykroyd, from everything he has been accustomed to and at the same time, take a street-bum, played by Eddie Murphy, and turn into a successful executive. The brothers arrange for that to happen and as a result, there are a number of misunderstandings as both Dan Aykroyd and Eddie Murphy try to sort out what has been done to them. Once they finally meet up and compare notes on what has been done to them, they come up with some revenge plans of their own.One of the things I like about TRADING PLACES is the acting. Both Don Ameche and Ralph Bellamy were excellent as the two ""Duke"" brothers. It should be noted that TRADING PLACES helped rejuvenate Don Ameche's film career. Denholm Elliot was good as the butler who worked for the brothers. His character is interesting because at first, he co-operated with the brothers' plan but then after a while, he kind of turned to Dan Aykroyd's side when he saw how cruel the bet was. Jamie Lee Curtis was good as Dan Aykroyd's love interest in the film. I have heard some people refer to her character as having a heart of gold. Both Dan Aykroyd's character and Eddie Murphy's character are interesting because they change a great deal throughout the film due to the circumstances they find themselves in.There are so many scenes that I love in this film that I can't possibly mention all of them. However, I will mention a few that stand out in my mind. For one, I love how Dan Aykroyd is ready to strangle Eddie Murphy thinking he was the one who ruined him and Eddie Murphy says ""It was the Dukes! It was the Dukes!"" I like the bit when Eddie Murphy is going to the office on his first day of work and says to the the butler ""What if I can't do it (the work)?"" Denholm Elliot says in his British accent, ""Just be yourself Sir. Whatever happens, they CAN'T take that away from you."" In fact, that is a scene I think of whenever I have to do something that seems a bit uncomfortable. I also want to point out the scene where Don Ameche shouts to a bunch of men ""F**k Him!"" when he realizes that he and Ralph Bellamy have lost all their savings. What is kind of strange is that I am not used to seeing an elderly person curse in public. Anyway, I would say that the whole revenge scene is a riot. Lastly, I want to say that TRADING PLACES is the kind of film that I notice things in it after a couple of viewings that I did not the first time around. Case in point, there is a scene where Ralph Bellamy and Don Ameche are sitting at their desks. If you look closely, Ralph Bellamy has a picture of Ronald Reagan at his desk and Don Ameche has a picture of Richard Nixon at his desk. I point this out because while it is subtle, it shows that these men are your typical conservative business person who supports the policies of leaders like Nixon and Reagan. Also, I want to point out some motiffs in the movie. In the beginning of the film, one of the characters says to Dan Aykroyd ""Looking good there Louis!"" and he responds with ""Feeling good Todd."" At the end of the film, Dan Aykroyd says ""Looking good there Billy Ray!"" to Eddie Murphy and he (Murphy) replies with ""Feeling good Louis!"" Also, near the beginning of the film when Don Ameche and Ralph Bellamy make a wager for the bet that reversed the lives of both Eddie Murphy and Dan Aykroyd's characters, it is for $1. Later on, when Eddie Murphy and Dan Aykroyd turn around make themselves a bet, it is for $1. I find these to be a few of the many subtle but interesting observations found in TRADING PLACES.",Trading Places
143,Yolmajames,Classic!,10,27 January 2021,I am watching this movie in 2021 and I am laughing just as hard as I did when i watched this in 1983! They do not make comedies like this anymore. True classic!,Trading Places
144,orcadolphinbot-93300,Kinda enjoyed it,1,29 September 2021,A story about investor and a wily street con artist find their positions reversed as part of a bet by two callous millionaires.,Trading Places
145,Wootzie,A classic,8,26 January 2019,"Despite its nearly being 40 years old, this movie is one of those that each time it's on TV or available to stream I watch it. Classic John Landis comedy.",Trading Places
146,coverplex-12802,Absolutely genius,10,21 March 2019,Got to be one of the best and funniest Wall Street movies of all time,Trading Places
147,julialowe-81509,One of Aykroyd and Murphy's most underrated films,6,13 July 2018,"Trading Places has two stars, at the height of their powers, costarring in a movie directed by a director who would carve an identity for himself in the horror and comedy genre. It is also a take on Mark Twain's famous Prince and the Pauper story. Eddie Murphy and Dan Ackroyd star in this comedy drama where they both interchange their positions in society. Murphy comes from the dirtier poorer side of the street and Ackroyd the wealthier. The moral compass of the film aside it is also funny throughout and the script never lags. This is a great early 80s comedy worth checking out.",Trading Places
148,supriyaan-05079,Good movie,7,2 October 2020,"An engrossing movie. Thoroughly enjoyed Eddie Murphy's acting. A special mention has to be made for the cars and the club that is shown in the movie, such elegance and grandeur.I would love to give this movie a 10/10 but the fact that Jamie Lee Curtis was topless in the movie for no reason is why I'm giving this movie just 7/10. It felt, as though the director wanted the young Jamie to strip naked for no valid reason but just for the sheer joy of working with a beautiful lady. I personally felt the story didn't need it at all.",Trading Places
149,littlehammer16787,A Rich Comedy!!,10,15 September 2005,"Trading Places1983Starring:Eddie Murphy, Dan Akroyd,and Jamie Lee Curtis.A wealthy managing director and a poor, destitute hoodlum. Switch identities and thus lives.Adapt to them.Murphy fits in comfortably to his man endowed of pure opulence.Akroyd is very reluctant trying to adapt to his new, poor change. But when the duo discover that the devious Duke brothers. Used them for an empirical experiment. They are determined to thwart them and become even wealthier.A Great Comedy That Gets Richer Each Time You Watch It.10/10 My Rating",Trading Places
150,miskimees,Extremely funny!?,8,4 June 2009,Trading Places is typical eighties comedy on it's best. Starring with comedic geniuses like Dan Aykroyd and Eddie Murphy for whom it was his second lead in a feature film. Trading Places talks about trading places(It was hot theme in eighties I guess.). A prince and a beggar modernized story only one difference. Prince and a beggar don't now about the game they're part off.Eddie Murphy is brilliant in his role like always and Dan Aykroyd's panty-waist character was perfect. The two were excellent opposite to each other. Energetic small conman and spoiled Coward businessman against each other. This John Landis directed flick is good entertainment with good laughs. Enjoy.,Trading Places
151,joebrennan-55027,Aykroyd and Murphys best movie to date,10,9 August 2017,"This movie is so fresh and funny and the line up for this classic was dan aykroyd, Eddie Murphy and Jamie lee Curtis and the director john landis well known for his other movies like blues brothers, American werewolf in lonon, animal house which i also recommend so the story for this movie is well scripted and produced which makes you feel sorry for Winthorpe after what the dukes have done to him but Louis Winthorpe III and Billy ray valentine get revenge on them in the end this is without of a doubt Eddie Murphys best movie and dan aykroyds best movie up there with ghostbusters and blues brothers",Trading Places
152,thos173,A warm-hearted movie about vengeance,10,11 February 2012,"I saw this when it came out in 1983 and it was an absolute breath of fresh air. It has held up exceptionally well. Watched it again last night and was struck by how, well, unconstrained Eddy Murphy's language is. Black people didn't say mother****ker* in films then as a rule. I love the way when Eddy Murphy has transitioned into Duke and Duke employee and is sitting in limo and says who is that mother****er .. sorry .. gentleman. It's really well done and throughout E Murphy's manner and grace is a marvel. *excuse all these asterisks above and below - IMDb prohibited words - ironic, eh what?!Equally in movies in 83 it was unusual to see a relationship between black and white - like Valentine and Winthorpe's - portrayed as a relationship between equals. The film is amazingly up front about racism and may be one of the last in which n**ger is used with its old unreconstructed intention. From 2012 that is quite a shocker.There is something about the ethic of the film that is very modern. There is no mercy for the Dukes and and the moral victors delight in hedonism - all very post-Christian. It is a counter-culture ethic I suppose.That is borne out as well in the lovely way that the film deals with capitalism in the raw - if you can get your head round what is going on in the last half hour that is probably quite a good education on the commodities market. In a way this is the film that started the anti- globalisation movement. Every time I watch it it gets better. A triumph for John Landis to rank alongside Blues Brothers and Animal House. There is something about his direction that is very sweet and has a wonderful liberating feel.Jamie Lee Curtis and Denholm Elliott are both excellent and put in very tender performances. There are not many white English actors who would have been able to get into Elliott's role - subservient to a black man! - in that way at that time. I agree that there are one or two flat notes. What is it with gorilla suits and movies of this period? - the other is Wise Blood (1979) - they just don't age or wear well. But I find the fate of Beeks quite gratifying.Other pleasures - the satirical depiction of a stodgy American gentleman's club of which (little known fact) America has quite a few; the extreme low-tech (1983!) - no mobile phones so Beeks has to make his clandestine call from a public phone box (good comic moment there)- no personal computers - travelling on trains! Excellent soundtrack - judicious rock and roll music selection. Deadpan direction. Marvellous use of location - makes me want to go to Philadelphia. How tragic the twin towers now look! This movie is almost perfect in my eyes and getting on for its 30th anniversary I would wholeheartedly recommend it. Has been a favourite with my eldest nipper.Stunningly unmanufactured feel. I laughed throughout.",Trading Places
153,wogboy-3,Classic,7,29 September 2001,This is one of the all time funniest films. Eddie Murphy is great and keeps you laughing till it hurts. Dan is also a laugh and a half as the rich guy turned poor. Even if you don't like these two guys I still recommend you get this movies because you get to see Jamie Lee Curtis'  ***s TWICE!All in all its a really top comedy.,Trading Places
154,Bandofhawk1488,Unbelievable,4,18 May 2021,Felt unbelievable that Eddie Murphy could do the job.,Trading Places
155,joeflemming,John Landis works his comic magic as Murphy and Ackroyd assist well,6,10 October 2018,"Eddie Murphy and Dan Ackroyd star in this comedy drama where they both interchange their positions in society. Murphy comes from the dirtier poorer side of the street and Ackroyd the wealthier. The moral compass of the film aside it is also funny throughout and the script never lags. Trading Places has two stars, at the height of their powers, costarring in a movie directed by a director who would carve an identity for himself in the horror and comedy genre. It is also a take on Mark Twain's famous Prince and the Pauper story. This is a great early 80s comedy worth checking out.",Trading Places
156,trictass,The Great Switcheroo,7,29 December 2000,I just saw this movie once more after a long time and I laughed right out loud.  Eddie Murphy is funny - not too over the top and profanity kept to a minimum.  I love Dan Ackroyd and he is great in this flick as well.  And catch Jamie Lee Curtis in a great comic turn pre True Lies!  The movie DOES fall short in the last 30 minutes - I mean the whole train scene is kind of ridiculous.  But the puppets revenge on the puppeteers is terrific!!7 out of 10!,Trading Places
157,ciaranmcloughlin-34838,A Very Funny Film,9,20 November 2018,"In my opinion, this is probably one of the funniest films to star Eddie Murphy. The film is about Louis Winthorpe III (Dan Aykroyd), a sophisticated high class investor, and Billy Ray Valentine (Eddie Murphy), a practically penniless con artist, apparently swapping places in life due to a bet they are unaware of (for only ONE dollar too). Valentine seems to be enjoying the rich lifestyle, but for Winthorpe, living on the streets turns out to be a living nightmare until he is helped by a prostitute named Ophelia (played by Jamie Lee Curtis) to get him back on his feet.
There are some elements of this film that definitely wouldn't fly today. Especially the Duke brother's intolerant mindsets and the choice of costume Winthorpe wears on the train, but it's definitely still hilarious regardless!
I would recommend this movie if you're looking for a good comedy to watch if you're tired or going through a tough time at the moment. The chemistry is great, the story is solid and the delivery of Eddie Murphy is always remarkably energetic and on point. So I give this film a 9/10.",Trading Places
158,maxwell-pietsch,"Eddie Murphy is, as always, great",7,11 April 2014,"It was okay. Eddie Murphy is an amazing actor as he is in all his films. The two brothers kind of just read their lines.Ended predictably. Some very boring parts. I'm starting to lose faith in movies. It seems like books are a better experience.I liked in the beginning how the scenes of the poor paralled the scenes of the rich.Most of the scenes with Eddie Murphy were pretty great. I loved it when he got his new money and went into a bar and started throwing money around. Then he brought some people back to his place and it was funny when he turned the music down and told them to 'Get the f*** out.' Where he might've expressed anger at this point he made it sound sort of funny and light. He did the same when he begged for money. He said, 'thanks for nothing,' to his would-be patrons who scrooged him, but he made it sound funny as he did it.",Trading Places
159,torsacis,Dukes steal the show but its the one liners that stay with you,10,22 December 1999,"Cracking movie. Some of the best one liners you'll ever hear. Murphy is amazing as is Ackroyd but the show is stolen by Ameche and Bellamy as the twisted Duke brothers who make the bet for a dollar to switch them. Fair enough, its a play on the old prince and the pauper theme, but it works and is amusingly done. Best scene: the ridiculous characters on the train with Ackroyd made up as an African. Best line: (Ackroyd after a night in the cells), I smell. Penelope, do you realise where I've been. They beat me up, and stole my clothes. THOSE MEN WANTED TO HAVE SEX WITH ME!!!""",Trading Places
160,geroldf,comedy of biblical proportions,10,30 April 2002,"This monster classic comedy is an all-time great. Murphy and Aykroyd distill a comic chemistry of perfect symmetry - Aykroyd is possibly the greatest deadpan straightman of all time, and Murphy was just hitting his stride as manic genius. The storyline is superb: in fact, it's so classic that today's ignorant film freaks still fail to discern the origin of the tale. Trading Places is a modern retelling of the Story of Job, Old Testament style - read your bibles, folks. Bellamy and Ameche play God and Satan, respectively, putting the mortals to the test, only this time, the ending has been changed. In the original, Job the Straightman is properly chastened, but in Trading Places the power of the gods is broken, as the mortals corner the orange juice futures market. No respect for religion these days.Some reviewers don't see the purpose of all the supporting characters: Jim Belushi, Franken and Davis etc. They are utterly necessary to complete the character structure of the film, however. Even the giant gorilla: it fills the warrior role for the protagonists, to balance the evil ape Beeks, the holy Warrior of God.This review may seem a tad incomprehensible to those who didn't have a gold star attendance record at sunday school. No problem: whip out your bible, read the Book of Job (it's not that long, you can do it) then watch this movie. We've come a long way, baby.10 out of ten: halleluyah, praise jesus and check out jamie lee in a hot mary magdalene.",Trading Places
161,Nice_Purse,Best film of the Eighties,10,22 November 2008,"It doesn't get much better than this. Trading Places is one of those films where everything clicks into place so beautifully as to make it near perfect.Landis, Murphy and Aykroyd were at the peak of their powers. Add to that the rest of the cast, the distinctly eighties subject matter (still relevant now), the poignant montage at the front of the film, the excellent score and you have entertainment that delivers on all levels.And Jamie Lee Curtis gets her knockers out. Perfect. Deserves a higher rating on IMDb!",Trading Places
162,cjevans1975,80s comedy,8,31 August 2018,"No matter how many times ive seen this film its always entertaining. Great cast, Murphy & Aykroyd are on top form. The supporting cast also on top form. The scenes with Jamie Lee Curtis must have broken a few VHS tapes back in the day (if you don't know what I mean then your on your own)! Riches to rags to riches comedy at its finest.",Trading Places
163,greystock_home,All time classic,10,21 December 2017,"This is an all time classic and genuinely funny film all the way through. Brilliant script, acting and direction. I can't fault it in any way.",Trading Places
164,gamecubeadventurer,Great Comedy movie,8,7 March 2018,"It starts off slow in the beginning, but then it quickly gets good and becomes funnier. The ending is great as well by Valentine and Winthourpe getting revenge after Valentine hears Mortimer and Randolph talking about their bet of $1. It overall is a great movie and there is also some titties flying around and it is very enjoyable to a man's eye.",Trading Places
165,mrbrianheff,Laugh Your *** Off!,10,6 October 2002,"Gotta love that part where Eddie Murphy is Upstairs with the Duke Brothers and they are explaing the different types of items sold on the stock market and Duke says ""Pork Bellies, which are used to make bacon, which you may find in a bacon lettuce and tomato sandwich"".  Eddie murphy looks at the camera and it is SO funny!",Trading Places
166,n-e-davies-1,Honourable,7,7 January 2009,"PLOT:Two bored, ageing millionaires conduct a sadistic social experiment whereby they orchestrate the defrauding and humiliation of one of their company's top executives and replace him with a homeless man. The experiment backfires as their subjects eventually undertake significant personal growth, befriend each other, and exact a fitting, calculated revenge. REVIEW:Aside perhaps from the 1982 live recording of Eddie Murphy's incredible stand-up routine ""Delerious"", ""Trading Places"" is the premier comedy of the 1980s. It's a cut above other perennial favourites such as ""48 Hours"" (1982), ""Ghostbusters"" (1984), ""Fletch"" (1985), ""Down and Out in Beverly Hills"" (1987) and ""Uncle Buck"" (1989).While there is much to commend, the key to the film's success is the cast of seasoned character actors, including Denholm Elliot, Ralph Bellamy, Don Ameche, Paul Gleason and Frank Oz. With the help of these veterans, the young leads (Dan Aykroyd, Eddie Murphy and Jamie Lee Curtis) are able to develop an already brilliant premise into a wealth of hilarious sequences.ELEPHANT STAMPS:Jon Landis for DirectingDan Aykroyd for ActingDenholm Elliot for Acting",Trading Places
167,braga-marco,Nonsense,1,5 January 2017,"I have high expectations for this movie which is transmitted on TV every Christmas eve in Italy. But this film is nonsense, the screenplay is stupid and I don't like the actors. The jokes don't amuse me, I don't understand them. The idea of bet is too unreal for me, and the price (one dollar) is embarrassing. The end (the main characters rich and the love) is predicted. Vote is one because I can't give zero or less. I was surprised because this movie had a Oscar nomination for Best Original Song Score or Adaptation Score and a Golden Globe Nominations for Murphy (Best Actor – Motion Picture Musical or Comedy) and for Best Motion Picture – Musical or Comedy. But luckily won Michael Caine and Yentl. The set of this movie is Christmas time, but no-one talks about Christmas or the new year. So I can't consider ""Trading Places"" a Christmas movie because, if i can, also an horror film which is set during Christmas holiday is a Christmas film.",Trading Places
168,IMAGEPRO-3,Ridiculous!,2,16 June 1999,A total waste!  Can't believe some people even think this formula movie is funny! -- Stereotypes; the whole story is revealed in the first few minutes and we then just sit and watch the mill grind out the scenes in predictable order.  Not sure I really laughed once during the whole exercise!,Trading Places
169,stephen-156,Hugely funny film - Eddie Murphy's finest moment,10,21 December 2000,"Right from the opening credits, this film shows quality.  It stands above other comedies due to the lack of filler material - every line is memorable. The cast is great; the two leads make the most of their characters (both as brokers and bums) but never overstep the mark, thanks partly to the tight editing.  The plot becomes a little bizarre, but by that time you're already hooked, and the ending of the film is pure joy.  To my mind, no recent comedy has been this good; it mixes high and low brow jokes without resorting to toilet humour, it doesn't pull any punches (spot the social commentary), the performances are masterful and the script achieves depth without sacrificing the one-liners or slowing the pace.",Trading Places
170,grofaz-1,Passable diversion.,6,18 October 2021,"It's always a relief to escape a comedy without being bludgeoned by leaden cringe, but it came at the price of playing it safe.Old hands Richardson and Ameche float the show with their breezy callousness.Murphy was kept on an agreeably short leash.Denholm Elliot does the best he can, the writers shoulda ripped off some Wodehouse.Jaimie Lee Curtis salvages the hooker with the heart of gold, had better comic chops than I had supposed.Heartbreaking shots at the old WTC, followed by a scene on the exchange floor, old school trading.Philadelphia gets some love, nice street footage of the city from a generation ago sets up the movie.",Trading Places
171,k-clara555,Eddie is greast in this....,7,2 March 2012,"This is probably one of the funniest films of the 1980's. It not only is a play on the classic nature vs. nurture theme, but it is also a somewhat comedic commentary on the ""greed is good"" decade of the 80's. However, it is also a nice bridging of the generations as it features two of the biggest stars to come from ""Saturday Night Live"" Eddie Murphy does a fine job as con man Billy Ray and Dan Ackroyd is great as Louis. Jamie Lee Curtis is also wonderful as Ophelia. In fact, it was good to see her do something other than the ""scream queen"" roles which she became famous for during the early part of her career. She definitely shows the comedic timing that she would display later in her career and would make her one of the finest comedic actresses in film today. However, the one that really steals it for me is Denholm Elliot as Coleman. He delivers a very low key performance that is befitting for that role. This is a real gem.",Trading Places
172,ashleigh68,Brillaint film,8,14 December 2018,Brilliant film its not xmas unless you watch this. The story lone is great drom start to finish,Trading Places
173,jmia-47259,Brilliant,10,16 April 2020,Brilliant Movie love it. Proves what the rich will do to get rich,Trading Places
174,antimodes,It's Christmas Eve!,9,16 March 2021,"In Italy it's not Christmas Eve without it, so I had to buy it to ""move"" the tradition here in UK.
A Classic",Trading Places
175,bunnylane,Overrated,7,7 January 2021,Is it good? Sure. is it great? Not really.It has some really funny moments ( particularly dan aykroyd as Santa) but over all the pacing is off and the vibe of this movie isn't cohesive. I think the blues Brothers did better job personally,Trading Places
176,mvpd-68403,Goofs,10,12 January 2021,"When Billy Tay is being chased through the club by police, when he first comes put from under the table, six police initially point guns at him. Immediately after when he says, ""is there a problem officers?"" There are only five guns pointed at him.",Trading Places
