,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
342,bonilla858,Great movie,10,23 April 2006,"I could sum this movie up in one word FANTASTIC. It had a lot of action in it and yet it is very humorous. I think a lot of people will enjoy this movie it does explain things even if you haven't seen the other two movies but i suggest that you do. Wesley snipes, Jessica Biel and Ryan Reynolds fit their characters perfect and so does the rest of the cast like Parker Posey she is pretty amazing in this movie. I'm a huge Blade fan and of all three movies id have to say this is the best one yet and I would hope they would consider to make another blade I know if they did it would be even better. Each time Wesley Snipes seems to amaze me more and more each time with these movies, hes a great actor.",Blade - Trinity
343,gazebo_thorp,Not bad - could have been worse,7,8 December 2004,"I went in to see Blade Trinity having enjoyed the first two movies and came out having found the film entertaining but finding myself rather disappointed with a number of things.1. The plot was textbook, you knew everything that was coming well ahead of it. No neat twists, no surprises, nothing.2. Blade had Stephen Dorff who made an impressive Deacon Frost, Blade II had Luke Goss also impressive as Nomak, however Blade Trinity's choice of bad guys were poor, weak dialogue and wooden acting at best, you know somethings wrong when the best of the vampires was Triple H!!!I would recommend seeing it if you enjoyed the other two - but its definitely the weakest of the three Blade films.",Blade - Trinity
344,GunGriever,I can Wipe My Butt With This Movie,1,28 July 2006,"David S. GOYER should slap himself for directing this movie. Seriously, when I grist watched blade, I mean the very first one. I was hooked, the action was awesome, the storyline was great and I couldn't even imagine how Stephen Norrington took a comic-book character seem more kick ass. Then Blade 2 came out, U don't even want to know how beautiful that was. The storyline was even better, the new sets of character, Blade looking even more kick ass, and the action was just breathless. I had to give Guillermo del Toro so much applauses for that.When i went to buy tickets for blade trinity, I was waiting for a long time for the third installment to own all the other blade movies. When I sat in that chair watching blade trinity, I almost wanted to vomit because of how retarded the third movie was. Let me explain why.The Story Line: This had to be one of the most kicked ass storyline I've ever heard, the vampire nation or whatsoever wanted to bring back Dracula to kick blade's ass and so on.Characters: The characters that were introduced here were just so not blade movie material, I mean what was David S. Loser thinking. U got a blind women who could read computers WTF. U got side characters who are mostly worthless in the movie. Abigail Whistler: Yeah she's hott but dude when watching that movie u got more of a lap dance then what the hell what was happening in the movie. She got a gigantic laser freakin weapon that is so ridicoulus. I mean she was just x-rated. I could go on how stupid and worthless she was during the whole film.Hannibal King: This character was so retarded, yeah he brought laughs but dude he got so annoying after like 15 minutes of the film. I mean this was another character who should remain back in the dumpster. Worthless and pathetic like Abigail Whistler.Blade: I was so disappointed on how David S. Loser made blade in this film. Like dude, blade's character was so F*****G weak in this film. He didn't have that blade material that he brought to the first and second blade. It felt like he was standing down and letting Jessica Biel And Ryan Reynolds take all the spot light. Blade was so poorly brought to this crappy installment.Action: Sucks Ass, not worth looking at, looks like u could do on ur back yard. Coolest scene was when he jumped from the building, that was it. Every other action scene sucked ass.Director: David S. Loser, he's like king of all douches. He made it even worse by making a show. What a retard. He should not even direct movies anymore. I could go on about how dumb this movie was but I'm going to bed so peace.",Blade - Trinity
345,deckschrubber,Could someone please go back in time to prevent it from being filmed?,1,2 September 2008,"I really don't know where to start. Maybe why i even bother to write a comment (I saw it 2 days after the premiere and I still have bad dreams): Usually when i talk about movies with someone this one comes to my mind. It is the best example for a last part, completely destroying a trilogy. And by completely destroying i'm really talking ""devastating"".The first two movies are part of my all-time-favorites. And this one.. ..well. As some wise guys already mentioned: I wanted to see blade, not jessica biel. I knew she was in the movie before I went to the cinema and I already thought it might turn out bad. But it turned out worse and ridiculous.warning: spoilers ahead.At the beginning some vamps excavate Dracula. They lift a stone weighing something like 700 pounds? bare handed - vampire like. (they are vamps it's OK - but now..) Later in the movie the lovely jessica biel (just a f***** u* human) beats the hell out of a line of vamps while listening to her oh-so-cool-mp3-playlist. (Just to remind you: in the first movie the villain could dodge bullets now a human beats them up)If you deleted all the sidekicks blade has in that movie (jessica biel and her ridiculous crew) including their ridiculous equipment (*), added some story instead and replaced Dracula with a good actor, the movie might have completed the trilogy as one of the few where all three parts are nice.(*) equipment: They have some sort of I don't know - it looks like a bow when it's activated. A (HORRIBLE CGI) metal thing that wraps itself up and has a laser beam (the part of a bow where there's usually a string to fire the arrow) connecting the two ends of it, being ""half as hot as the sun"" and completely useless. I assume everyone was drunk when they added it to the movie and still had a hang-over until the movie aired (can't explain why they wouldn't cut those two scenes out any other way). At that point I had to concentrate not to start screaming in the cinema. And of course Biel uses a bow to add a little Rambo, cause she's too cool with her iPod to use normal weapons.-spoiler end-To give you a final impression:Imagine ""Lord of the rings"", having the movie ""In the name of the king"" as part 3 instead of ""The return of the King"". That kind of sums it up.So to all of you who have NOT seen it yet and like blade: Please don't watch it. Please ..trust me. Please.",Blade - Trinity
346,Yam Man,Worst movie EVUR,1,8 December 2004,"There are far more plot holes and question marks in this movie than there are scenes. Even if I did check my brain at the door the action was terrible and extremely repetitive. I lost count of the number of times Blade does a back kick to take someone out. Seriously if I were to fight Blade I'd just stand right in front of him! What, is he a mule?If we even discount the fact that there are very small amounts of originality in the choreography then you're still left with an abysmal ending. I mean he takes out Dracula and the worst he gets is a nick on the cheek? Come ON! I was also confounded as to why everyone in the movie found it necessary to swear in every other line of dialogue. The first and only decent Blade movie had hardly any swearing. I'm all about the swearing if it's in context or at least sounds cool but this was a joke! And fart jokes? AHH!Hope to never see something as terrible as this again.",Blade - Trinity
347,tenchymuyo2,Couldn't agree with scottmar more,1,11 December 2004,"This is tripe at its worst. I guess they wanted to make sure there wasn't a part 4 made. I'm wondering the ratio of this to Scarface in how many F-bombs are used - quite unnecessarily.The choreography was nothing like the 1st two movies and in most scenes you could SEE the fake hits and the misses. Poor jumpcut editing.Drake - Deacon Frost could've defeated this guy even BEFORE he became the blood god. Total disappointment...may it tank and may all involved in the creation of it never work in the industry again.There were many disused plots, like the MAIN one involving the virus. That was supposed to end it all...nope, in the end, Blade is just doing what he always does, no end. Um....the virus?? Hello? Movie? Haters of your own audience?",Blade - Trinity
348,Kloudiz,"Gimmicky without the ""Blade feel"" to it",6,13 October 2005,"In other words, crap. Sure, there are a lot of explosions and action, but while the two first were entertaining and light to watch, this makes you crawl in your seat and wish for it all to end - faster.As many have commented, the movie suffers from a plot (really, it would have been more fun without any whatsoever) that flies in all directions without being interesting at all. Fine, wake up Dracula, let him be totally miscast, have unnecessary sub characters steal the show, but at least give us an entertaining thrill ride with underground vampire clubs and some cool ***kicking. Not this. The next sequel could introduce Jessica Biel with a modified PSP with a weapon on, so she could watch movies or play something while slashing vampires..",Blade - Trinity
349,teag_show,Blah. Go spend your money on something else.,3,30 December 2004,"Start with: Formula that made the first two Blade movies successful and/or entertaining.Add: Poor acting from Parker Posey, Jessica Biel, and pretty much everyone else in the movie. Add: Van Wilder + 30 lbs + 30 one-liners Add: Bit players on the ""Nightstalkers"" that mean nothing to the movie (Natasha Lyonne? C'mon!) Add: Weak Dracula that wasn't even as menacing as Deacon Frost LOL Add: Ridiculous camera angles and stupid action scenes Add: Multiple shameless plugs for the IPOD Subtract: Wesley Snipes' humor that made the other movies funny. Subtract: The successful formula that we started with.What do you get? 2 hours of one-liners from Ryan Reynolds and none of the satisfaction of the first two movies. Go see something else.",Blade - Trinity
350,kindeyes,I liked it.....but which version it was I just haven't a clue..,7,27 April 2012,"Once upon a time they made a movie..it was called Blade Trinity and it was okay..it was entertaining, had some funny moments, but it was only okay. Then everyone had a go at it...whining about this and that..so another verson was made, and yet the people whined so another verson was done. This kept going on till there were five different versions of the same movie. Like I said in the beginning..I liked this movie I just do not know which one it is and I refuse to watch all five just to find out. Dominic Purcell was excellent as Drake, I fell in love with the blind character Sommerfield and her daughter. And Ryan Renolds was just too funny.",Blade - Trinity
351,viper2026-1,A surprisingly good film,7,10 December 2004,"As with most sequels, I expected that by the 3rd installment of this series it would be utter crap, I was at least somewhat wrong. The film starts off almost right away with a big car chase scene, and the action doesn't stop for very long throughout the rest of the film. The story is fairly weak, but the film is saved by frequent (good) action sequences along with well placed humor. There is much of the same action which the series is known for. Elaborate fight scenes, much vulgarity, and lots of techno music to go along with the action. Some of the acting is somewhat weak as well, but it doesn't subtract much from the film. If you're a fan of the blade series, definitely see this one. 7.5/10",Blade - Trinity
352,javlar,So tacky,3,19 January 2005,"First of all i'd like to excuse my English, i'm Swedish and my English might be a bit off.Anyways to my 2 cents.The script was so god damn awful. I enjoyed Blade 1 extremely much and Blade 2 wasn't all bad either. But Blade Trinity is just plain crap. It's been discussed earlier but listening to music while doing melee-combat against multiple opponents in an uncontrolled environment is suicide and especially since the opponents are vampires, which are supposed to be far superior to humans in every way. I guess there are worthless vampires that humans should be able to handle but these are supposed to be the cream and butter seeing as they resurrected Dracula and everything. And what is up with the predator-mouths on Dracula and the dogs? Ripoff..That leads my to Dracula, he is supposed to be the GREATEST vampire ever which would actually make him the mightiest creature on earth, assuming there are nothing more evolved than vampires. Still Blade, the crossbreed that had problems ,including being captured, with normal vampires in the previous movies, had no particular hardships beating this opponent in a sword fight which relies greatly on agility and strength. If he would have defeated Dracula with ranged weaponry i would not have been as ticked about this but in a sword fight i would assume a supernatural, super evolved creature with centuries of close combat experience would be the clear winner.I really like Ryan Reynolds in the comedies and sitcoms he has acted in but he was not at all action-material. The funny sidekick did just not work in this movie. He had a few funny lines but they didn't add anything to the movie.Also in the end he says, as narrator, that the hunt continues or something like that. Wasn't this virus supposed to be the final solution that would wipe vampires off the planet? Weak.On a side note i am getting really sick and tired of the henchmen in movies such as these. It seems gas masks and urban warfare armor is the hot ticket at the moment (remove gas masks and replace with motorcycle-helmets in some movies). Seeing as they are wearing this equipment, including kevlar-vests, why the hell do they go for close combat instead of ranged? I have some military experience and engaging in close combat is an absolute last solution (unless you are on a mission that requires stealth and silence i guess, but this was clearly not such a situation), it is extremely dangerous and very hard in medium /heavy kevlar vests.3/10",Blade - Trinity
353,Cheshire-Cat,Oh dear,2,15 January 2005,"We're fans of the last 2 and I'd really been looking forward to this film. Cheaply made. Did they run out of money on this one or did the main actor(s) command most of the budget? Mainly shot in offices, on rooftops. A couple of exploding cars. Maybe glaziers charge a lot for glass, plenty of that shattered. Few vampire extras to speak of. One or two makeup/cgi effects and an interesting weapon or two.Action As usual with a series, the first one has a decent story, the remainder start with lots of explosions, action and the hero appears amongst the havoc within the first few minutes. Fast action continues through to the end. OK if you don't have any brain cells.storyline Dracula raised. Vampire killers need his blood to energise a virus. Virus to be let loose on world to kill all vampires. Vampire killers go and do that. OK.Character interaction Was there any? Even the fights were small discrete pieces of action. No character development and little interaction. You just don't get to care about any of them (except whatsisname who has a lovely 6 pack, cor!)Baddies Dracula of course. Skinny vampire woman with bad teeth, attitude but not much personality. Nothing going for her aside from that.Children/animals It's a series so a cute spunky kid is brought in somewhere in episode 2 or 3. Indy did it, chainsaw massacre 3, the mummy, Aliens etc The little pooch was cute too.Dallas Similarities between Bobby Ewing and whatsisface's illegitimate daughter arriving on the scene.You got to be kidding Police station surrounded by angry screeching police cars. As the heros leave the building they get shot at, then quietness while an escape vehicle pulls up next to the heros (in front of police). Guy gets out and tells them to get in the car. They jump in and drive away and get shot at again. No one seems bothered during the escape itself and none of the police cars follow the getaway vehicle. Heros walking down street in weird leather gear with swords, archery equipment etc and no-one bats an eye. er, well it is the USA I suppose.Dracula Did they have to choose him? Surely the development of vampire lore in recent years (in pc gaming especially) could have given a better antihero. I could have forgiven that if they hadn't picked a chunky non charismatic bouncer with a no. 2 shaven head? Would have preferred a more James Bond type for this roleHumour Personally, I didn't notice any except for Blade with the baby (and the dog) Usually the bad guys main bruiser (you know, there's always a thicky chunk that gets several unlucky amputations and recovers) gets some funny scenes but these were few and far between hereMusic The first 2 had very catchy funky hypnotic club music. I can't even recall the music style from this one but not impressed when I watched it.In all a very shallow, disjointed, cheap, unsexy action follow on. Maybe needed an extra hour to introduce some depth.",Blade - Trinity
354,y2sav,A good film not the best of the trilogy tho,7,22 December 2004,"I have enjoyed the previous 2 Blade films and was looking forward to Blade Trinty quite a lot. The plot seemed quite good, the introduction of Dracula was promising to. But to the film, it started off similar to the previous 2 with Blade kicking some ass, after a brief introduction by Ryan Reynolds. The involvement of Blade does not seem as much as in the previous 2 films, maybe due to the great roles played by Jessica Biel and Ryan Reynolds. It has to be said in my opinion Ryan Reynolds was the best part of the film he gave comical relief and had good fighting exchanges with Triple H, who didn't do to bad for his first role.I wont go into much detail about the rest of the film for those that have not seen it but if you want to lose your mind for s while, Blade Trinity will do the job very well.",Blade - Trinity
355,soneb,Why don't these type of movies try to take themselves seriously?,4,19 April 2005,"OK, as far as fight sequences and action goes this is not bad. Though I just don't understand why this movie doesn't try to take itself seriously?What I mean is if you replaced all this cliché' lines and obvious over-acting with a solid story line about vampires, there is no reason (in my opinion) that this wouldn't work.Take the X-Men movie for example. I loved this movie because even though most of us realise that super-humans are not real, it still showed us the reality of what would be if they were. I really wish blade trinity (not so much the previous blade movies) tried to do this, especially since many people believe or want to believe in vampires.I personally enjoy a movie a lot more when I can get lost in the illusion of it, rather than being prompted every 10 minutes that it is just another Hollywood action movie.",Blade - Trinity
356,Da_Bigman,Blade 3 Returns to the right formula,8,13 December 2004,"While i was quite disappointed with the 2nd film, although i still enjoyed it because it was a decent action fest for 2 hours, this film returns to the formula the first one used extremely well. It has a more character/human driven element to it and it doesn't rely on cheesy CGI or hong kong fighting to carry the flick. These are nice elements i like to see when used properly, but not overused. The humor of reynolds in this movie is a big plus as well as the great throwdown lines they thought up. This film has some flaws, i.e. they don't develop Drake enough, but it definitely was a good multi watch movie. I walked out of the theater this time thinking i wanted to come back and watch it again. Definitely a must see for any original Blade movie fan!",Blade - Trinity
357,slade4ever,Enjoyable but disappointing,5,10 September 2007,"The Blade movies have always had great action, with a decent storyline to follow. And while it was a comic book adaption, Blade was one of the first comic book movies to take it's source material seriously.Blade Trinity is an enjoyable movie that ends up to be a little disappointing. The final movie in the Blade trilogy brings up some very interesting story elements, but not enough time was put into developing the story and making it as good as it could be. In addition, while the first two movies geared toward an older audience, this movie clearly gears itself to the young teenage crowd, despite the R rating, for example, here are too many clichés in the movie, everything from the villains telling the ""hero"" their plan, to one liners that are just too cheesy for anyone to repeat. Plus the movie had too much humor compared to the previous movies. The villains in the third movie are not as menacing or as interesting as the first two movies either.If the writers of this movie had just taken a little more time in developing the story and character development, this could have been the best in the series, but instead we're left with a movie that ends up being less then it could have.",Blade - Trinity
358,ralfe,"Frankly, I don't recall Blade 1 or 2 being spectacular either...",8,14 December 2004,"Blade Trinity wasn't so bad...it was an entertaining, mindless exercise in vampire killing with lots of loud music and prettily posing people with rock hard abs.Now, apparently other people have seen a different version of the Blade predecessors than I have, but I don't recall the first two films to be any genre breaking spectacular movies, so for all those critics saying the third one doesn't live up to the first two...well, be that as it may, the bar's not exactly very high. The first two may have been dark and intense...but let's face it, it was also a dreadful bore, probably most palatable to the die hard Marvel fans. Fluff is fluff...and I don't like my fluff masquerading as a serious movie. At least Trinity knows its place. It's fast moving, doesn't bog its audience down with incessant chatter (the most recent Spiderman comes to mind), produces lots of loud noises and bright colors, and a relatively satisfying ending. If you walk into it hoping to watch an entertaining blockbuster flick for a couple hours, you won't be disappointed.",Blade - Trinity
359,TheLocust_AI,Decent Blade flick,7,8 December 2004,"I went in to this movie with higher expectations. While it was good, it could have been better. In my opinion I like Blade better as a one man show, with Wislter to slide back on. While Van Wilder does provide a lot of comic relief and acts well, and JB looks great, Blade just kick more butt alone. Plus where have this underground clan been the whole time??? ***SPOILERS ABOUT COMBAT AHEAD*** Also Blades combat 'toys' were less cool and he rarely used them. His sword handle blades did not make an appearance, the cool whip blade thing did not make an appearance after blade even told Whistler they were nice (and they were). All in all the movie was good, and the fist action and the sword play in the final battle was nice, I like the bow and arrow thing JB was rocking. The plot was weaker IMHO but my buddie like it better than the second, I disagree there, see for yourself. If you liked the first to you'll respect this one!",Blade - Trinity
360,FluxCapacitorJ2,Fade: Crapity,3,13 December 2004,"First things first...If you loved the original Blade, DON'T SEE THIS! You will be sorely disappointed. This movie has nothing that Blade 1 had. You want an example? Take Blade's sword...count how many vampires he kills in this movie with it...ZERO. Or how about fights...Something Blade is known for...well how about 1 small fight at the end...that's split up between camera time of Ryan Reynolds and Jessica Beil fighting.This is the worst part of the film. The movie is called BLADE, not Blade and friends. Why do directors/writers think that people care about these other actors? Why do they think they are just important as the main character? They're not...BLADE IS THE STAR and the REASON WHY WE ARE SEEING THE MOVIE. Stop trying to ""change"" the formula by adding all these MTV generation losers for the pop kids to identify with.This movie is all about the new people...Including Reynolds who is nothing but joke afer joke after joke. Oh and get this...Jessica Beil, what does she do when she's fighting? She listens to her Ipod, with the latest MP3s. Can you say GARBAGE! Could this movie get any more corny?If you're wondering why I haven't talked about Blade himself much...well its because there's nothing to say. He's barely the star of the movie. He has one fight that's split up by the other 2 idiots. Even the end fight is split up with screen time for the others. This movie lacks the style and awesomeness the 1st presented.Lastly...Jessica Beil is a normal person...but yet can kick the crap of tons of vampires. I'm sorry, but wasn't the draw of actually becoming a vampire, that you have super-human strength? Well appearntly thats not the case in Blade Trinity...It seems that Jessica Beil is just as strong as Blade, if not stronger...And she's just a normal human. At least Reynolds get his ass kicked enough to make him look human.To sum this movie up...The end Villain is really awesome...But the end fight really sucks. Blade is really awesome...But he's barely doing what Blade does, KICKING BUTT. This movie is lost potential and made for the MTV generation. Buy BLADE 1, and forget this movie ever happened.",Blade - Trinity
361,robertkay50,Cashed in on its predecessors' good name,5,8 December 2004,"The storyline is pretty much as standard. Introduce big nasty vampire Dracula. Show just how powerful he is. Throw in some good guys who get killed along the way by him to clarify this. Have a big showdown at the end between him and Blade. Oh, and have some narration at the beginning and start, because that's classy, right?Reynolds as Hannibal King was his usual self, quick witted with a dry sense of humor. This film few other redeeming qualities.The character of Blade didn't even match up to his calm and calculating self. I don't recall him in the first two movies ever raising his voice to anyone. I know this is a weak point to mention, but the other two films were of a relatively high caliber, as marvel films go, so I expected more.The product placement of the new mp3 players was blatant; Abigail (Jessica Biel) unable to slay vampires without the sound of music blaring through her ears. In fact, some of the fight scenes reminded me a little of Baywatch.Maybe I'm being harsh though, because I liked the other films so much",Blade - Trinity
362,mcmurtry-1,Awful,3,9 December 2004,"I was able to see a advanced screening and let me tell you I am glad I didn't pay to go see it. Horrible acting , a overall let down for the blade series(I loved the first blade movie).While Ryan Reynolds part was funny, his part was written very much like Van Wilder (I was half expecting a cameo with him saying ""Write that Down). Although I love Van Wilder, I thought they could have been a little more original. Jessica Biel and Parker Posey (W th is up with her hair through the movie?) suffer much worth fates with cheesy lines and even worse acting.If you really want to see this movie, I recommend waiting until it comes out on video and saving a few bucks.",Blade - Trinity
363,spacejeff-657-590832,Trinity gets 3 strikes,6,19 May 2013,"Let's be honest: Blade Trinity is not a good film. Where the first Blade was fresh and cool and raw, this one stands accused of ""trying"" to be cool, and that's never a good thing.At this point in the series, Wesley Snipes pretty much believes he IS the Daywalker as I've heard tales on set of him staying in character well after the cameras had stopped rolling as well as verbal assaults on fellow cast members and crew.What hampers this film most is the exchange of substance for style. There is a story here, and a potentially interesting one where modern day vampires travel to Iraq in order to seek out the progenitor of their species, Dracula himself. Ol' Drac (now known as Drake) has been in hibernation for centuries, apparently disgusted with the scurrying, back-alley deal-makers his spawn had become. They need a genetic sample in order to rewrite their own DNA so they can rid themselves of weakness: garlic, sunlight and silver, after which they can rule the world outright.What follows is a series of slow-motion action poses and thinly strung-together fight scenes sprinkled with comic relief provided by Ryan Reynolds and Parker Posey. The interactions between these two provide some levity in what is already a fairly campy film. While the first Blade was a serious action film and strictly about kicking vampire ass, this film seems more about spewing catch-phrases, underground techno music and drawn-out fight scenes that really don't add much to the story.Where the first Blade was bathed in greys and steel blues, giving it a very cold and surrealistic look, this film uses dark reds, rich browns and ambers giving it a dark and rich look, though not as effectively as Blade II. I think this only being Goyer's second film might have contributed to some of these issues as while he is an excellent writer, he's yet to learn a lot about the craft of directing.Another thing that bothered me about this movie is the action. In the first Blade, we see a soldier, armed to the teeth. He is waging a relentless, one-man war on vampires and has many practical and useful weapons at his disposal. The first scene of him wading into a vampire blood-rave with guns blazing is a truly awesome and the ""R"" rating for bloody violence was entirely appropriate and welcome in that kind of film. That kind of scene is missing here as this seems to be more a martial arts movie than an action movie. Blade seems content to go hand-to-hand with his targets resulting in a slowed pace; where he was a juggernaut in the first film, here he is a man strolling in the park.His counterparts walk the same path as both Whistler (Jessica Biel) and Hannibal King (Ryan Reynolds) want to employ fisticuffs against supernatural immortals rather than their tools. Seeing a 110lb Jessica Biel (no matter how scorching hot she is) fighting 5 armored guards with helmets and knocking them out with her bare knuckles is nothing short of ridiculous. Same goes for Reynolds and his mono e mono with WWE's 'triple H'; not only a huge man, but a huge vampire... is punching him in the face really going to work? I guess so! Anyways, this film is best enjoyed by fans of the series, and probably only once. While the first was a fresh and brutal classic, this is a disjointed and rather disappointing, sputtering finish.*NOTE* The only reason I gave it a 6 and not a 5 is because Jessica Biel is pure hotness in every scene she inhabits. Seriously, she is really great to look at.",Blade - Trinity
364,alex-pease,funny,10,10 December 2004,"So many one liners. The movie had less blood/horror/suspense then BladeI and BladeII. But it made up for it in humor, I laughed through the whole thing. I am happy with it. Reynolds take a beating through the whole movie. but yeah so good movie I gave it a 10 because it was different then blade one and two. It is a end to a trilogy so it has to conclude a lot, blade gets friends the create a vampire virus to kill all vampires, and your left with the question if blade bites some one do they become a day walker, because Dracula said blade was a new bread of vampire.",Blade - Trinity
365,Dav620,Great.....,10,4 June 2005,"Of the three movies this one was amazing. The reason is it showed again that when put up against immense odds with the world seemingly against him as well Blade is able to stay true to his call. The thought process behind sequel is you have Blade doing what he does best and that is simply kill Vampires. But unlike the last film he isn't teaming up with foes to stop a new hybrid but rather he is up against the first of their kind. The integration of the other vampire hunter cells and their support tied nicely into the movie and gave Blade a viable new source to work with against seemingly insurmountable odds. The movement of the story didn't leave to many blank spots, gaps, or anything of the sort therefore it wasn't difficult to follow the story line. Now I am certain that there are always going to be areas that could've been improved on, but overall this movie had great action scenes with all the relevant characters, fantastic and very clear story line, and also what makes a hero a hero, the ability to stand against the odds and Blade is definitely a hero. This was a great follow up and highly recommended to any and all who like action hero movies, you will not be disappointed.Peace, Love, and All That Other Good Stuff, Dave....",Blade - Trinity
366,whs5,Esperanto City,5,8 December 2004,"Just wondering, why all the Esperanto references (signs, newsstand dialogue, clips of ""Incubus"")? It's kind of interesting; but, I can't figure what it means.Otherwise the best thing about the film is the cinematography, particularly of the cityscape. (Some of this Vancouver must be CGI-enhanced.)Poor Parker Posey by the way--from Queen of Independents to unbilled supporting roles. She's perfectly cast here as a camp vampire bitch. Doesn't she deserve more, though? I assume that for Natasha Lyonne this was just a cameo.",Blade - Trinity
367,dave6688,To much Hollywood,5,8 December 2004,"to many sexual jokes, making fun of each other was stupid, in the other two movies of the series they were serious. but the effects and sound track were great. triple H was just a joke. Even Blade had a personality in this movie, is worth a matinée fee eat first so you don't have to pay the high cost of food. I will buy it when it comes out on video, There was a sick line about a child I do think they went to far with that, But that was to much. Lots of fight scenes to go around and there are some sick dogs in this movie I do hope they make a 4th but have the director from the 1st 2 movies direct it. I am not saying it stunk but it is not like the other 2 movies. Have fun.",Blade - Trinity
368,carsonchow108,Welcome Jessica and Ryan!SPOILER,10,13 December 2004,"Blade:Trinity is one of the exciting movie in 2004. This time, Jessica Biel and Ryan Reynolds join the cast to fight off the Daddy of the vampire, Dracula. Wesley delivers the same Blade as usual, but this time, more action and less drama on him.The action on him is so great that it can be compared to Alice in Resident Evil:Apocalypse and The Bride in Kill Bill: vol 1. It seems that the movie has planned too much on the action, that the audience does not see too much drama that should have been on Blade himself.The movie introduces Jessica Biel in a dark subway scene where it is entertaining and the fighting is beautiful but it only serves as a functional scene for Jessica to show her fight;maybe they could have planned a better scene to introduce her. Ryan Reynolds' entrance is awkward too. But we soon forget how senseless it is by a sequence of fighting and camera work that leaves the audience no time to think. And, this is nicely done by the director.The plot builds up so quickly and so tight that it has not been a movie like that for a long time. Blade Trinity is better than the first and second; especially after the joining of Jessica and Ryan. They make the movie more watchable and different form the first two. The ending is somehow well-done, but considered as a trilogy, it lacks the impact it should have and we just leave the cinema remembering only a 2 hour fighting.Parker Posey is fully transformed in her role as Danica that can almost compare to ""Best Villain"" Lucy Liu in Kill Bill, however her role lacks the power and calmness she should have. Dominic Purcell as Drake is somehow strangely dry. For example, he is asked to kill Blade but then he ran for 5 minutes away from him.That does not make sense to me. The fighting of the last scene between Drake and Blade should be more tense and not as simple as it is now. The visual throughout the movie is excellent, though.To conclude: Blade becomes cooler, Jessica is hot and Ryan is hilarious and surely an eye-candy. We hope to see them in the next Blade, if there is one. 9/10",Blade - Trinity
369,deathfromthedesk,"Death, Mayhem, Destruction & Fangs",8,1 January 2005,"Without having seen the first 2 Blade installments, I fully expected not to let that interrupt my unadulterated enjoyment of this flick. The action was nonstop and the special effects were as usual kick ass. I really didn't see anything to complain about in this movie. Hannibal's snappy lines throughout the film left me chuckling, especially with Danica Talos. Abraham Whistler was a cross between Rip Van Winkle and Rubber Duck from Convoy. Abigail Whistler was hot eye candy and to a lesser extent so was Danica. The funniest part of the movie was the vamp-pom. I found the ending to be predictable and expect another Blade in a couple years but I can see this movie becoming tired & tedious like the Highlander movies and every other movie that has ever been done to death by Hollywood. Nonetheless, I give it two thumbs up. Can't go wrong.",Blade - Trinity
370,zackglennie,thud,4,21 December 2004,"Some of the commenters liked Kris Kristopherson in this. I caught the end of Blade II right before I saw Trinity, and thought that if Kristopherson weren't able to play in a Blade movie, they couldn't make a good one. As it turns out, though, they _can_ make a bad one _with_ him.I was completely surprised at how awkward his few lines were in Trinity. The explanation can only be bad writing and cutting; Snipes and Kristopherson aren't playing together for the first time, and they didn't suck before.Watching Trinity, we noticed, as another commenter pointed out, that in this installment vampires have lost the ability to see in the dark. Glowsticks? wtf? I didn't remember that Blade should know humans from vamps with no trouble, but recalling that does a lot to rehabilitate his character. In this flick, his inhuman abilities are just strength, durability and speed. This does nothing to set him apart from the night-stalkers, or dark-walkers, or whoever they are. Reynolds and Biel are supposed to be able to kick vamp ass just because they have some toys? Vampires _dodge bullets_, even in this movie. I don't care how ripped Biel and Reynolds are, they're human and shouldn't be so formidable.Right! After the flat and tasteless dialog between Whistler and Blade in the first fifteen minutes, I was hoping some dialog somewhere might not suck. There was just one scene that satisfied: John Micheal Higgins's interview with Snipes (after the latter is captured, encircled by SWAT team guys with automatic weapons...how can they threaten him? If they fire, they're bound to hit each other) plays quite well. Imagine my disappointment when Higgins's character bites it (and off-screen, too) not fifteen minutes later.Did Snipes growl every line in the first two movies? Having seen I and II, I said Blade was his signature role, and that he's perfect for it. To say that, after seeing Trinity, would be insulting.A final gripe about the Drake character. Choosing not to introduce a textbook cape-wearing, woman-charming, aristocratic vampire king could be seen as a very good move. A kind of warrior-prince of darkness could be fun. When Drake slams Parker Posey for the sorry state of 'his people,' he seems about to renounce them and go lone wolf against them (or better, take command and rule with the cruelty, like Darth Vader with fangs). Unfortunately, he gets distracted or something, and never spells out what bothers him about modern-day vamps. Drake makes much of the importance of honor, and the way of the sword, or something. Why would he be complicit in securing for vampire-kind a blood-farm lifestyle? Maybe Dracula could have been in one movie, and the blood-farms in another.Somebody liked the score for this movie. I liked...the lighting?Reynolds's quipping was un-called for, but did make the second half of the film more watchable.",Blade - Trinity
