,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbdumonteil,crash is sex,8,19 August 2006,"The title of my review is not meant pejoratively. ""Crash"" is one of these films I completely decried the first time I had watched it. Actually, I reacted like a part of David Cronenberg's fans whereas it's the kind of film that requires a second vision. So, I watched it again recently and I changed my mind about it. If before this screening I tended to put Cronenberg's opus in the place of loser and to underscore its pretentious character, now I would label it as a winner and I would substitute the mentioned epithet for dour.If my memory serves me well, ""Crash"" caused a lot of controversy when it reached the streets ten years ago in some countries including Great Britain. Adapted from a novel written by J.G. Ballard, I think it sharply contrasts with some of the director's precedent works. In these works, the Canadian filmmaker let his taste for bloody horror show through, especially his early films like ""Shivers"" (1975) or ""Rabid"" (1977). However, in some of his films, he managed to shelve these excesses for a more thrifty style. I think of ""Dead Ringers"" (1988). ""Crash"" could rank in this category. There are no bloody sequences. Anyway, it's easy to see why Cronenberg was interested in Ballard's novel. It offered him the opportunity to deepen his set of themes like the degradation of the human body and everything harmful that can happen to it but also the fusion between man and technology (here, it's epitomized by its most trivial symbol: car). What's also amazing from him is that he succeeded in eschewing any didactic style to be as objective as possible. Dialogs are minimal and are mostly self-explanatory like this key cue pronounced by Vaughan: ""the remodeling of human body through modern technology"".So, the main thrust of the film is that the car crash enables to boost man's sexual life. The supposedly love affair between man and the car reaches here its climax. Vaughan even goes to associate car crashes with sexual orgasms. To a certain extent, the clandestine shows in which he reproduces famous crashes constitute a way to follow for people who are unsatisfied with their sexual lives. The Ballard couple whose sexual life is reduced to a series of overnight love affairs realizes it and enjoys this dangerous game in which death could happen before the second part of this design: sexual act. Cronenberg's film goes beyond this to arouse major issues: could technology swallow man? Can the two elements live together? Could the latter lose his identity? There's one sequence I find very strong. It's the one when Catherine and James go to buy a new car and Catherine has hidden her scars under an appearance made of leather and metal. As I said before, Cronenberg opted for a thrifty and sober style. This perspective is shown straight at the outset during the opening credits to the sound of a startling music. Then, the film takes a leap into a dreary universe with a metallic coldness and a gloomy cinematography that Cronenberg never tries to embellish. Relationships between man and the machine are assessed in a hard-hitting way and the characters often speak in a detached manner between themselves. Could car crashes make warm human relationships subside except through sex? Of course, to watch such a difficult film like this one takes guts but for the ones who haven't discovered it yet, ""Crash"" isn't a succession of erotic sequences interspersed with crashes. It's more subtle than that and if Cronenberg chose a more straightforward approach, it's precisely to enable the audience to understand his film and to make us think about the issues he developed here. So, the first vision might leave you baffled so be prepared for a second screening.",Crash
11,Quinoa1984,dangerously erotic work that changes years after seeing it,9,18 December 2006,"David Cronenberg's Crash was one of those ""dirty"" movies I more than likely wasn't supposed to rent let alone watch when the NC-17 cut first came into existence on video (and, if anything, the film was more than an eye-opener in my young teen state, going even further than I had seen at the time with Boogie Nights or Kids). But I didn't pay quite as much attention to the story as I should've, aside from the James Dean subplot (as I remembered it anyway, with Elias Koteas's character), and from the very dark atmosphere. It was almost TOO dark at the time, and I stayed away until recently when it was shown on TV late one night. Seeing it now I'm much more absorbed into the wretchedly but totally, sensually charged work by the actors and the crew, and Cronenberg's utmost trust and professionalism with both. It certainly has that effect on a first viewing of veering way too close into the soft-core boundaries, and even seems like the kind of thing that I used to see in that 'scandalous' section of mainstream adult films as a kid like Last Tango in Paris. But the psychology behind the characters ends up being more striking than anything, and like many of Cronenberg's films, the duality of man (and woman, apparently) comes strongly into play, and the merging of the two as usually becomes the case.James Spader is in one of his very best performances- albeit only somewhat removed from the sexual deviants of Sex Lies & Videotape and Secretary (maybe closer to the latter, however without any of that film's outright satire)- as Ballard, also the author this film is based upon. He gets in a car accident, a horrible one, that kills a doctor and leaves his wife (Holly Hunter) injured both physically and psychologically. But Ballard and his wife (Deborah Kara Unger, very good as well) get brought into this strange world that's been built around Vaughn (Koteas, perhaps in one of his top 3 best pieces of work, very creepy but somehow convincing early on, at least to his new arrivals). He is a man who is completely enveloped into his psyche of car-crash sex, and how history ends up adding a mystique to it all (hence the James Dean references, which are very amusingly pathological). But this all becomes very dangerous, if only on some subversive level, when Ballard, his wife, and Hunter's Helen Remington get involved in this underground cult.Seeing the film again, I'm a lot more struck this time after seeing other Cronenberg work how the style slips so amazingly into the content of the picture. The first time around, the style almost seemed to be just another side to the content, that it was obvious to have such a wild yet controlled technique, particularly for the sex &/or car crash scenes. This is as much a credit to Cronenberg's poetic touches to the material as it is to DP Peter Suschitzky and Howard Shore's music, which somehow rises above being too pornographic to being really touching. In fact, after seeing it again very late at night and not remembering the entire film, I may even need to see it again to let it all sink in. But really this won't be the case for all- the NC-17 rating isn't too unwarranted in this case, even if it's more a rating for the nature of the sexual contact and aggressiveness of the fetishism as opposed to something like the Dreamers where there was blatant nudity a lot of the time. I wouldn't dare recommend the R-rated version, however, as the whole point is to see it all in its un-tarnished view. It's a harsh vision painted here of people reaching out for some kind of connection through the most destructive way imaginable. One thing's for certain, once you've seen it there's no mistaking this from Paul Haggis's Crash (and, for me, this beats out Haggis's contrived good-intention machine any day).",Crash
12,edwagreen,This Film is Awful Big Time 0* Don't Confuse With Oscar Winner,1,21 May 2006,"One of the worst films I have seen in recent memory.The automobile association and others should be up-in-arms with this trash.We are seeing the glorification of automobile accidents. This is outrageous.A group of people are aiming for Jayne Mansfield and James Dean like fatal accidents. What an awful plot! With today's violence, who needs junk like this for our teens to see?To state that smashing up a car is conducive to sexual freedom is the sickest message one can give.This film should be banned from the universe.",Crash
13,michaelRokeefe,A small group share the same kinky fetish.,6,24 July 2001,"David Cronenberg directs this weird tale of sexual deviance. This movie can be about erotic as it is non-excitable. Explicit sex scenes and graphic language make this a super strong NC-17. After surviving an auto accident that left him maimed,(James Spader)can only be sexually aroused in connection with a car wreck. He meets others that have been disfigured in the same way and they also practice kinky sex at the scene of accidents...real or reconstructed. These people are craving not just the sex act, but the fulfillment of pursuing their fetish.Rounding out this near rated X cast are: Holly Hunter, Rosanna Arquette, Elias Koteas and the alluring Deborah Unger. I caught this on IFC and was mesmerized. I was not offended, just stunned with the subject matter. I hate to think that maybe one of Spader's greatest performances will be his least seen. This is not for every one. Do view it with an opened mind concerning gore, strong language, nudity and homo-sexuality.",Crash
14,Theo Robertson,Unworthy Of The Hype,6,1 May 2004,"This has a really interesting credit sequence of the titles slowly driving towards the screen with a really bleak and haunting soundtrack . Even more interesting is the fact that the music was composed by a then unknown Canadian muscian called Howard Shore who later won Oscars for the pseudo Wagnarian soundtracks to FELLOWSHIP OF THE RING and RETURN OF THE KING
Unfortunately as soon as the title theme stopped so did my interest in the movie . Yeah okay there`s a nice in-joke of having the main protagonist named after the author of the source novel , but this is sandwiched in between three sex scenes that make up the first five minutes of the film . Three sex scenes divided by five minutes doesn`t go because three sex scenes divided by five minutes never = good movie , and the more the movie drove along at an erratic pace the more I found my interest colliding with questions , things like don`t accident investigators investigate who was responsible for fatal crashes ? Don`t they take away all personal items like photographs during an investigation ? Don`t policemen and firemen stop ghouls smoking and taking snap shots at pile ups ? Are Elias Koteas and Christopher Meloni the same person ?It`s impossible to talk about this movie without talking about the controversy it stirred up , and as always the controversy and in some cases bans are totally unfounded . There`s nothing here that will turn a rational sane person or even a slightly deranged one into a sex crazed hell driver . As the real experts ( ie registered IMDB  members ) have pointed out this is a boring uninvolving character study full of unsympathetic characters on the fast track of a nihilistic highway with a dead end . I do wish David Cronenberg would go back to making movies like RABID and THE FLY instead of shocking audiences with explict scenes of kinky sex",Crash
15,Hey_Sweden,"Pretty dreary, but also undeniably fascinating.",7,3 September 2012,"Writer / producer / director David Cronenbergs' grim adaptation of the J.G. Ballard novel tells the story of James Ballard (James Spader), who gets into a horrible car accident that actually has a stunning effect on his life, in particular his sex life. He and wife Catherine (Deborah Kara Unger) find themselves now inexorably drawn to the violence and destruction of car crashes and even the effect that such crashes have on the human body. They soon discover an underground group of people that celebrate this creepy fetish, led by the intense Vaughan (Elias Koteas), who with the help of stuntman friends recreates famous crashes involving celebrities (such as James Dean).Cronenberg is obviously a perfect choice to direct this sort of story, which obviously is not going to appeal to a lot of people but may very well intrigue some. It never gets too far into the heads of its characters, but doesn't really judge them, either, and illustrates how these individuals obsess over creating some sort of meaning in their lives and how human beings can attach a sexual element to just about anything.The weather in this Toronto-shot film is appropriately gloomy, matching the mood of the story telling, while the blood and gore is actually never overdone. Cronenberg keeps the focus on the sexual nature of the story and characters and with the help of his very willing performers creates some very erotic scenes, of both the heterosexual and homosexual variety. There's some caressing of vehicle damage to go with the caressing of human bodies.The deeply committed cast, also including Holly Hunter and Rosanna Arquette, helps to draw you into this tale; Koteas is a standout as Vaughan. Howard Shore supplies a music score in his typical grandiose, full-of-foreboding style.The film isn't perfect overall, as has already been mentioned, but it may keep some viewers watching due to the sexual frankness and explicitness on display. (This is available in both a 90 minute long R rated version and a 100 minute long NC-17 rated version.) Still, even with its flaws it leaves a fairly big impression; it's not likely it'll be easily forgotten.Seven out of 10.",Crash
16,preppy-3,Just horrible,2,5 May 2005,"Sick, pointless film about people who get sexually turned on by car crashes. They stage elaborate reenactments of famous car crashes and they purposefully HAVE car crashes to satisfy themselves.I do admire director David Cronenberg for taking on risky material, but why he chose this is beyond me. The movie has little plot (and what it does moves slowly) and has some good actors giving their worst performances. James Spader, Holly Hunter, Rosanna Arquette are stone-faced throughout the entire movie. Also there's a disgusting sequence involving Arquette and her scars which almost made me turn this off. I DO give the actors credit for doing some pretty raw sexually explicit sequences which earned this film an NC-17. The one between Spader and Elias Koteas was really surprising.If there's a point to this it totally escapes me. I give it a 2 for Cronenberg's good direction and the sex (it's not erotic at all but very interesting). If you must see it get the NC-17 version--the R rated one is cut to ribbons.",Crash
17,poolandrews,Another challenging film from Cronenberg.,5,7 October 2007,"Crash starts as film producer James Ballard (James Spader) is involved in a car crash in which he is badly injured, a man dies & his wife Dr. Helen Remington (Holly Hunter) is also hurt. James becomes fascinated with cars & car crashes, he then meets up with Helen who also has a thing for crashes & they start to have a sexual relationship. They meet up with a guy named Vaughn (Elias Koteas) who is the founder of a small group of people who stage car crashes for their own sexual fulfilment, they listen in on emergency service channels & turn up to car crash accident scenes & take photo's, they get turned on by watching video tapes of car crashes & get off on looking at pictures of people badly hurt in crashes...This Canadian British co-production was written, co-produced & directed by David Cronenberg & is a difficult film to analyse & at times is a difficult film to watch. The script was based on the book Crash by J.G. Ballard first published in 1973 & deals with people who have a fetish for car crashes, I have no idea whether there really are people out there who get turned on by such things but it wouldn't surprise me it there was, & in that respect it's quite a difficult film to relate too as I can't really put myself in any of the character's situations. Cronenberg is a meticulous filmmaker & he knows how to develop character's, how to write dialogue, how to shock & Crash is certainly an extremely well written film with brilliant characterisations. Crash is very much a character driven film rather than an events driven one, the character's dictate the on screen action rather than the other way round. There are some disturbing scenes but the film is never overly graphic or exploitative, people describing car crashes to each other as they have sex, getting turned on by someone else's injuries & voyeuristically looking at real life car crash accidents are strange notions & ideas to try & understand. While watching Crash last night the time flew by, in fact I couldn't believe how quick it went even though it's a relatively slow film so in that respect it certainly grabbed me & drew me in. I'm not to sure whether I enjoyed Crash or not which sounds odd I know but I just can't quite make up my mind whether I did or not & maybe I never will.Director Cronenberg is a top filmmaker & Crash has lots of style & is as artistic as a film about car crashes can be. There's a fair amount of sex both straight & gay plus a fair amount of nudity although it's not gratuitous, there's no blood or gore so forget about anyone having sex with dead bodies or open wounds. Crash was an extremely controversial film when it was released, here in the UK the national tabloids really laid into it & several councils up & down the country banned it although the notoriously strict BBFC passed the full uncut 'Unrated' version intact & is now freely available on DVD here in the UK uncut, personally I think it's the notion & ideas behind the film which are more shocking than what is actually seen on screen. Cronenberg's response to the controversy was brilliant & clever, he simply said 'there are two versions of Crash, one that exists on screen & one that exists in peoples heads' & that to me is the perfect answer because it's so true.With a decent sounding budget of about $10,000,000 Crash is well made, it's striking to look at & Cronenberg is just a great filmmaker & it's as simple & straight forward as that. Shot on location in Toronto in Canada. The film won the Jury Special Prize & the Golden Palm at that years Cannes Film Festival which apparently raised a few eyebrows. The acting is very good from a solid cast.Crash is a difficult film to analyse, sometimes a difficult film to watch but it's never less than fascinating & absorbing in a disturbing sort of way. I'm not sure I can recommend it as I'm not even sure I liked it myself, a real curiosity from Cronenberg.",Crash
18,anaconda-40658,Cronenberg Crash.,8,16 June 2015,"Crash (1996): Dir: David Cronenberg / Cast: James Spader, Holly Hunter, Elias Koteas, Deborah Kara Unger, Rosanna Arquette: Represents the mind when it ceases to function on a normal level. Filmmaker James Spader survives a head on collision. When released from the hospital he encounters the female victim, which leads to heavy sex in what will be linked to a strange fascination with car crashes. Elias Koteas is obsessed with celebrity crashes and stages a James Dean crash. He invites Spader's wife to pose beside a roadside accident to complete his inspiration. Spader readjusts a rear view mirror in a car wash as his wife is raped in the backseat and moans with pleasure. Although extremely disturbing it is among David Cronenberg's more symbolic work, which also includes The Dead Zone and Scanners. Spader is well cast in his descend on mental chaos. Holly Hunter is intriguing as a crash victim although she seems to become less involved in the second half and settles for a lesbian fling in a crash car. Koteas is at best in his delight of the sickening but his final sequence makes little sense. Deborah Kara Unger discovers new passions in road games, which results in a very twisted ending where Spader whispers, ""Maybe the next time."" Rosanna Arquette wearing leg braces and an appetite for kink. Graphic sex in variation resulting in a fatal crash of the mind. Score: 8 / 10",Crash
19,gradyharp,The Etiology of Sexual Arousal: Edge of Life Terror,8,19 October 2005,"David Cronenberg takes chances and his pushing the edge of cinematic art is what makes his films so interesting. JG Ballard's controversial novel CRASH seemed an unlikely prospect for a film, so dark were its explorations of the outer zones of excitation and their relationship to near-death events. But Cronenberg worked through making Ballard's visions visual and his screenplay based on Ballard's book is more about interior dialogue and visceral sexual encounters as they relate to trauma.James Ballard (James Spader) is a successful TV director who spends as much time as a lothario as he does making film. He is married to Catherine (Deborah Kara Unger) whose own sexuality leads her into stray paths. The two seem to connect physically but the fire is diminishing: they both concur that encounters with other partners enhance their sexual experiences. James is in a car accident and survives with a broken leg and scars, but the other car's male driver was killed and his surviving female companion Helen Remington (Holly Hunter) is hospitalized with James. While in the hospital both encounter a strange, scarred, limping male photographer Vaughn (Elias Koteas) who takes photos of the scars and trauma results of both James and Helen. Catherine visits James in the hospital and seems to find excitement in the scars and orthopedic paraphernalia binding her husband.Once James is released from the hospital he is strangely drawn to the car he wrecked and finds Helen in the same mindset. The two move into physical attraction as well as an emotional attraction to Vaughn. Vaughn is obsessed with auto accidents, having been in many, and he stages famous car accidents (James Dean, Jayne Mansfield, etc) for a captive audience - which includes James, Helen, and Catherine. Vaughn insidiously draws the three into his obsession, sharing his 'actors' and fellow travelers - including Gabrielle (Rosanna Arquette - with both legs in orthopedic mechanisms), Colin and Vera Seagrave (Peter MacNeill and Cheryl Swarts) and those who help him stage his 'accidents'. Vaughn explains that he is exploring how to achieve that sensation of terror one feels during a car crash and equate it with orgasm. The odd group of folks all sexually interact with abandon: the crashed car becomes the bedchamber for bizarre sexual acting out. And how this all plays out in the end is the part of the film that simply must be seen to feel the experience.This is clearly NOT a movie for everyone. The CD contains both the NC and the R rated version: I watched the NC version and while it is graphic and focused on sex it is oddly uninvolving emotionally - we care little about the people we meet. Perhaps part of the story here is that with the progressively dehumanization of man in his symbiotic relationship with machines, relating to fellow humans on anything except the sensual gratification is something we are losing. That is the kind of powerful statement Cronenberg shows us with these passionate yet cold people. The cast is exceptional, especially Koteas whose warped character is wholly three-dimensional as opposed to the oddly uninvolved characters Spader, Unger, and Hunter portray. A dizzying experience! Grady Harp",Crash
20,The_Void,Cronenberg crashes and burns,7,23 December 2004,"David Cronenberg has matured from a director of good films, to a director of mediocre ones. It's a huge shame that this has happened as the man definitely has talent, but recently he's been wasting it on films such as 'eXistenZ, 'Spider' and now this. Crash is a film that has the story to be a provocative tale, detailing obscure sexual tastes, but instead it's nothing more than another lame drama that is empty when it should have been deep and complex. James Spader plays James Ballard; a man that is involved in a car crash, and later finds himself involved with a bunch of weirdo perverts that, for some reason, take pleasure from car crashes. These people recreate famous car crashes, such as James Deans', for fun, and find taking pictures of car crashes, and the fact that a car crash mangles people's bodies, arousing. The fact that it is never explained why they do this is most probably meant to be a commentary on sexual tastes, as many people have certain tastes for no particular reason...but it falls down because as we don't know why they do it, the premise fails to be fascinating.This film oozes a deep and arty feel throughout, but it's really just a cover for the fact that this film is hollow and empty; and devoid of anything resembling art. Cronenberg has packed the movie with sex scenes. These are, obviously, relevant to the plot and, at times, are even quite erotic but due to his poor characterisation, we have no reason to care about anything shown; making this a glorified porn movie. In a movie named 'Kissed' (also released in 1996), we are presented with the subject of strange sexual desires. Kissed deals with a more outlandish subject material than this movie, but it never indulges in showing us sex scenes; putting the focus firmly on the subject material, the character and the fascination they hold for their desire, but because this film does indulge more than a little bit; it doesn't get inside it's subject material, rendering it a rather trite and pointless viewing. Especially since if you're watching a proper porn movie, you don't have to suffer the talking scenes in between the sex. All in all, this is not recommended viewing.",Crash
21,zetes,Works best if you're familiar with Cronenberg beforehand,7,16 May 2000,"Crash fits perfectly in David Cronenberg's canon. It has the same fascination with cold, mechanical images that we see in The Fly and Videodrome. If this is your first Cronenberg film, you'll be understandably lost. It is certainly not his best, though. I like the film particularly for its boundary-pushing. Boy, does it push some boundaries! It has many unique and fascinating scenes. But it has one major problem: once it shows us its ideas, it sort of just repeats over and over. It never really goes anywhere with its ideas. It should have ended at least twenty or thirty minutes before it did. But no one on Earth wants to see James Spader have sex with Elias Koteas. Oh, disturbing image! 7/10",Crash
