,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,They say it's the ultimate car chasing movie... They are RIGHT!,9,13 November 2007,"Kowalski's the name First, last and only. He's the silent 'Last American' anti-hero who makes up in charisma what he lacks in communicative skills. Kowalski works as a delivery driver and has to transport a car, the notoriously far-out cool white 1970 Dodge Challenger, from Denver to San Francisco. To make life somewhat more exciting and ""challenging"", he makes a bet with his local speed-supplier and claims to be able to complete the trip within 15 hours of time. Suffice to say winning this bet will require a lot of exceeding the speed limits, taking impressive shortcuts through the Nevada desert and pulling spectacular car stunts. It doesn't take too long before our hero Kowalski is chased by the highway patrol troops of no less than three states, but simultaneously he encounters a handful of people that support his ""freedom"" mission, like the blind radio DJ Super Soul and a couple of amiable (and naked) hippies. ""Vanishing Point"" was on my personal must-see list since several years already, but watching QT's ""Death Proof"" recently accelerated my purchase. That movie truly glorifies this archetypical 70's cult-treasure, and with good reason! ""Vanishing Point"" contains some of the most exhilarating chase-sequences ever captured on film (and they're purely old-fashioned stunt work, no dreadful computer animation), John A. Alonzo's exterior photography is sublime, the soundtrack is stimulating, all characters are intriguing and worth exploring and – like no other contemporary achievement – the film breathes the rebellious atmosphere of the early 70's. Quite a lot of people claim that ""Vanishing Point"", albeit being an entertaining picture, hasn't got much of a plot. Well, I beg to differ, as Kowalski's journey is much more meaningful and his character much more engaging than superficially appears. The further his Dodge takes him (* extra spoiler warning *), the more you begin to realize Kowalski is an embittered person and his silly bet might even by an easy excuse to cover up a grotesque suicide attempt. Multiple flashbacks enlighten us regarding Kowalski's past: he was sent on a tour of Duty in 'Nam, he failed as a police officer because he was too honest, he lost a girlfriend in a surfing accident and survived a couple of harsh crashes on racing circuits. He definitely isn't an empty-headed macho prick in an astonishingly awesome car, but a true cult-movie anti hero. ""Vanishing Point"" righteously ranks among the greatest cult movies ever made and it's one of those cases where you really want to BE the lead character. If I'd be struggling through a midlife-crisis right now, I'd go out and buy myself a genuine Dodge Challenger.",Vanishing Point
11,hitchcockthelegend,The last American hero to whom speed means freedom of the soul.,8,2 June 2019,"Vanishing Point is directed by Richard Sarafian and written by Guillermo Cain. It stars Barry Newman, Cleavon Little and Dean. Jagger.Car delivery driver Kowalski (Newman) tasks himself to get a Dodge Challenger from Denver to San Francisco in a seemingly impossible time. His journey will see him constantly pursued by the police and come into contact with a number of interesting characters.By definition a cult film, Vanishing Point baffled many a critic upon its release but continues to gain fans as each decade passes. It operates out of the counterculture sphere of film making that surfaced in the late 60s and early 70s. On the surface it's a very simple picture, the speedster aspect of the car chases appear to render it as purely a car junkie thrill piece. Yet much conjecture and analysis has occurred over the years to give it mythical status, with some maintaining it's a masterpiece of a message movie. It certainly has an ethereal quality about it, to the point where those invested in more than just the brilliant car stunts et al will find themselves beguiled by Sarafian's tantalising piece.Kowalski doesn't say much, even as he meets odd people and ends up in odd situations, this positions him as a true cinematic anti hero. His backstory is revealed to us in flashbacks, so we do get to know about him, understand where his skills came from and why his psychological make up is the way it is. His contact with the real world as it were, is via a blind radio DJ known as Super Soul (Cleavon Little excellent), who Sarafian has smartly put up as an almost physic companion during Kowalski's journey, with him crucially warning of policeman perils. It's one of a number of intriguing shards in a fascinating movie. The makers have remained vague as to exactly what everything in the film means, which is fine, for this is a picture that each individual viewer should decipher as they see fit.More than just a thrilling car chase movie? You bet. 8/10",Vanishing Point
12,Scarecrow-88,The Vanishing Point,10,28 December 2006,"You know I can not really answer the question that is posed to cross-country car deliverer, Kowalski(Barry Newman)towards the end of the film by a man he made a daring, ridiculous bet with stating he could take a car from Colorado to California in 15 hours, but there's no doubt in my mind, he knew the answer as he drives his car into certain death in the final climactic scene. You might wish to wring my neck for just tossing the climax to you in such a forward way, but I don't think most viewers will expect Kowalski to make that deadline after committing the felonies he breaks along the way. There's a look on Kowalski's face that shows peace with this smile of almost gratitude for having made his long journey. Or, at least that's the way I gaged his reaction at the end as he knew his time was up.The question is..Why even bother trying to make an exhausting trip so far in such a short time to begin with? I have my opinion as I'm sure others do. Perhaps, the film offers to each individual a chance to make their own mind up regarding why our hero decides he must try and achieve the impossible task he sets out for. I felt it was a way of proving to himself he could achieve something to fulfill an unsatisfied existence that has been, for the most part(I'm speaking in regards to the flashback sequences offered us sprinkled throughout the film), full of tragedy and sadness. I think the film appears at the start to be just a racing-against-time chase film with cops in hot pursuit, but it takes on a greater meaning to me anyways. Cleavon Little has an interesting role as Super Soul(an interesting name, isn't it?). He's a deejay who almost becomes K's spiritual guide along the way. K represents something to different people. Some look at him as the ""last American dream"", others as nutty as a fruitcake. I think he's only on this journey for himself--this calm exterior hides loneliness I think and loss(the young lover who dies in a surfing mishap;seeing a young druggie almost raped by a cop-partner he had on the force). I think the loneliness part is briefly fulfilled by Charlotte Rampling's mysterious hitchhiker(her scenes were cut in the American version, but I watched the European one)towards the end.I love the film for what it shows..the American landscape allowing a car and it's driver room to navigate and live. In the time-span available, K does just that.",Vanishing Point
13,LeonLouisRicci,An OxymoronAn Intelligent Muscle Car Movie,8,1 June 2014,"The Movie Makes a Number of Points that were Often Made in Essential, Thinking Person's Movies of the Late Sixties into the Early Seventies. Thoughts about the Counter Culture, the Vietnam War, Drugs, Nudity, and the Difficult Existence of an Anti Establishment Entity Trying to Survive in a Conservative Society.This is a Muscle Car Movie for the Cerebral Type. The Cross Country Chase and the Driving are Intercut with the Anti-Hero's Encounters with Various Characters on the Edge. This does Nothing to Take Away from the Hook of the Movie that is the Car, the Driver, and the Pursuit.The Weakest Part is the Overly Obnoxious African-American DJ who is Placed in a Country and Western Town with His Radio Rap of Soul Fired Frenzy. Like the Driver, He is a Fish Out of Water. But the Connection, both Psychic and on the Radio with Barry Newman's Kowalski is just too Obvious and Contrived for it to Amount to Much and there is Quite a bit of it.Overall, this Cult Movie Deserves its Reputation. A Great Looking and Edited, Movie with an Appropriate and Sometimes Very Effective Soundtrack make this Low-Budget Winner an Artifact of its Time that Comfortably can be Placed with the Other Iconic Films from the Counter Culture of the Era Displaying the Zeitgeist with some Intelligence, Creativity, and Style.",Vanishing Point
14,zardoz-13,Kowalski's Last Ride,8,16 June 2012,"Director Richard C. Sarafian's rampaging road epic ""Vanishing Point"" qualifies as one of the seminal counterculture melodramas of the early 1970s. This careening car chase between a car delivery driver in a creamy white Dodge Challenger and the authorities in three states constitutes an existential commentary about race relations, morality, and freedom. ""Vanishing Point"" amounts to ""Easy Rider"" on four wheels. Basically, Kowalski makes a wager with his African-American speed dealer that he can take a car from Denver, Colorado, to San Francisco, California, in 15 hours. This deceptively simple saga scrutinizes the life of our hero in flashback as he sets out to deliver a car and emerges as a media superstar before he dies in an explosive crash in the middle of nowhere. Between the time that he shows up to take delivery of the Challenger and he dies on the symbolic horns of two earth-moving bulldozers, Kowalski emerges as a patron saint of lost causes. He served in the U.S. Army, fought in Vietnam, and received a Medal of Honor. After the war, he became a cop, witnessed corruption first-hand, and got drummed out of the ranks because he refused to countenance corruption. He channeled his energies into racing motorcycles and automobiles until he took up delivering car and crunching on speed. Barry Newman plays Kowalski as a sympathetic but enigmatic character who refuses to take advantage of anybody, especially nubile women who throw themselves at him and offer him the both sex and drugs. He attracts all kinds of folks to his cause. An African-American radio disc jockey named 'Super Soul' at a remote radio station with call letters that could be interpreted as an abbreviation of its last name, free-spirited hippies with ample supplies of narcotics, and elderly adventurers flock to his side in supreme defiance of the law. Kowalski has a polarizing effect on the law. The good authorities realize that they can only cite him for recklessness driver. When they try to persuade two homosexuals who tried to rob him to swear out complaints against him, they refuse. Sarafian has called ""Vanishing Point"" a western about a lone rider, a champion of justice who refuses to knuckle under to an oppressive regime, literally a man heading west. Sarafian stages the story out in the wide open spaces of the sprawling American southwest and tells the story in flashbacks when our hero isn't barreling down one road or another, evening in the middle of the desert with cops on bikes, prowl cars, and helicopters in fast pursuit. Clearly, ""Vanishing Point"" provided the inspiration for ""Two-Lane Blacktop,"" ""The Sugarland Express,"" and ""Smoky and the Bandit."" What it lacks in depth, it makes up for with adrenaline.",Vanishing Point
15,grantss,"Great anti-authoritarian, pro-freedom movie",9,3 November 2014,"Very good, and surprisingly so. I only watched this because it gets many reverential references in Quentin Tarantino's ""Death Proof"". Expected it to be nothing more than a revhead movie, but it is far better than that.More like Easy Rider on four wheels. A movie about freedom and individuality. Good script, but it is the direction and the setting that makes this movie great. Richard Sarafian sketches Kowalski's character through flashbacks and delivered information, showing you why he is doing what he is doing. The ending is perfect.Barry Newman hardly had much dialogue, but in playing Kowalski he defined anti-authoritarian freedom-loving figures forever.",Vanishing Point
16,evanston_dad,A Film That Never Sits Still,9,12 March 2009,"""Vanishing Point"" is the counter culture movie to end all counter culture movies. It's got it all -- the grizzled, moody anti-hero; the rebellion against authority; the naked hippies; the criticism of racial oppression; the bleak, ""what's the point of it all?"" existential angst. But first and foremost, ""Vanishing Point"" is one hell of a kick-ass movie.It's clear why Quentin Tarantino, an obvious cinephile, fell in love with this movie and decided to pay homage to it with his car chase film ""Death Proof."" Because ""Vanishing Point"" above all else is supremely cinematic. It's a film about movement -- our protagonist is never content to stand still, lest the demons chasing him catch up to him. And like him, the film never stands still either. It's kinetic and full of an angry and restless energy, and it's always compelling even if it doesn't always make sense.Barry Newman plays the tortured hero, Kowalski, looking like a cross between Mike Brady and Tim Roth. Cleavon Little is the blind d.j. who becomes a sort of guardian angel to Kowalski. And old-time character actor Dean Jagger has an unsettling cameo as a hermit living out in the desert wilds.Grade: A",Vanishing Point
17,AlsExGal,Mediocre counterculture film from the early 70s,5,1 August 2020,"Barry Newman drives a car from Denver to San Francisco, something that according to Google Maps should probably take about 20 hours. (The interstates are better now, but there was probably less traffic in 1971, so I'd call it a wash). However, Barry makes a bet with his amphetamine pusher that he'll make the trip in 15:30, which leads to him getting chased by the police in directions that won't get him to San Francisco. (Seriously, why does he end up in Joshua Tree National Monument?)Along the way, Barry meets a bunch of people similarly on the fringes of society like him, such as prospector Dean Jagger and two carjackers -- I'm not certain whether the two characters were actually in love with each other, or pretending to be as their MO to distract their mark. And there's a blind DJ who listens to the police radio and sends Barry messages over the AM radio.I suppose there's a story to be made about people on the edges of normal society, but this isn't it, as it's a mess both in terms of geography and in not caring about the characters.",Vanishing Point
18,Wuchakk,"Inscrutable, existential early 70's car-chase flick",6,19 July 2015,"Released in 1971, ""Vanishing Point"" stars Barry Newman as Kowalski, a pill-popping former racer and police officer, who bets that he can deliver a supercharged car from Denver to San Francisco in 15 hours. The police in four states try to apprehend him as a DJ (Cleavon Little) supports him on the airwaves. Dean Jagger plays a geezer Kowalski runs into in the desert.This is a cult flick about the adventures of a rebel without a cause. While it has similarities to 1969's ""Easy Rider,"" it's not as compelling and the subtext isn't as good (see my review of ""Easy Rider"").The story is a big middle finger to what was called ""the establishment"" at a time when the Vietnam War was making a wreck of America's social cohesion. Kowalski was part of that establishment when he was a cop, but became disillusioned after he exposed corruption and was punished for it, but heralded by the counterculture. Kowalski had seen the underbelly of the ""pig"" and didn't want to be part of it. At the beginning he drives off the road and you see him looking at some derelict vehicles. He increasingly realizes HE is a derelict on the side of the road with nowhere to go. What better next stop than oblivion? The climax is his *beep* off moment to go out on HIS terms. Three years later ""Dirty Mary, Crazy Larry"" sorta ripped it off. While that movie lacks the interesting (and ambiguous) subtext of ""Vanishing Point,"" it's a more compelling watch. Despite the many car chases, ""Vanishing Point"" is surreal and even languid, embellished by a listless score (e.g the opening) and acid rock tracks throughout; while I don't like the former, most of the latter tracks are good and fit the ambiance of the movie.Then there's the naked blond on the motorcycle sequence. Someone incredulously asked: ""How could he possibly turn down a sexy naked blonde? What's his problem?!"" I guess sexiness is in the eye of the beholder because I didn't find her all that sexy. Sure, she has a pretty face, but her body is nearly as un-curvy as a 12 year-old girl. But some guys prefer thinner women and that's cool; to each his own. In addition, Kowalski was still grieving over his true love. Moreover, the naked blond didn't play the game of seduction, which takes time and imagination. Instead she prematurely throws her entire hand on the table and it simply doesn't turn Kowalski on. Lastly, despite it being the ""free love"" era (1970), Kowalski was much older (and arguably nobler) than the average hippie; as such, he didn't feel it proper to take advantage of the mate of the guy who was selflessly helping him (at least not without his clear permission).The movie runs 99 minutes and was shot in Colorado, Utah, Nevada and Arizona.GRADE: B- COMMENTARY ON THE MEANING ***SPOILER ALERT*** (Don't read further unless you've seen the movie) In an interview Barry Newman very seriously explained Kowalski's actions at the end: ""He thought he could make it through; and that was the reason for the smile just prior to the impact."" I don't question this since the actor himself would have more insights about the movie than the viewer, but even his answer is ambiguous. It could mean (and probably does) that Kowalski thought he could make it through to the other side, i.e. leave the physical plane for the spiritual one and the (possible) freedom thereof. After all, he sees ""the light"" between the blades of the bulldozers while approaching. Keep in mind that Kowalski was hopped up on a lot of drugs. As such, he doesn't commit suicide in the sense he wants to die, but rather kills himself in the accident because he BELIEVES he'll make it through; physically or spiritually, it doesn't matter. He believed.",Vanishing Point
19,The_Void,Interesting seventies cult film,6,29 April 2007,"Well, I have to admit that Vanishing Point didn't do as much for me as it evidently did for other people, but I can see why this film does have a cult following. The film is pretty much your 'classic' seventies car film, as it features plenty of car chases as well as the standard backdrop of desert and open road. The film obviously takes a lot of influence from the sixties classic Easy Rider in that we follow the fortunes of a central character that exists outside of the society norm. Kowalski is the man in question, and he is given the task of taking a 1970 Dodge Challenger from Colorado to the California. He then takes a bet that he can get the car to it's destination in just fifteen minutes. It later transpires that Kowalski is both an ace driver and wanted by the police, and soon his journey across America is being interrupted by various parties, including the cops, who seem very keen on chasing him around the country. His plight soon gets a lot of media attention, and his only allay is a blind radio DJ with a police scanner...This film wasn't really what I was expecting. I was hoping that Vanishing Point would be more comparable to seventies car flicks such as The Driver, but the film unfortunately is nowhere near that entertaining. That's not to say that Vanishing Point is by any means boring; it certainly does have a lot going for it, although I do have to say that certain parts really drag and since there aren't many characters that are easy to care for, the film becomes very easy to turn yourself off to. The style and feel of the film is it's strongest asset, and director Richard C. Sarafian does a good job of capturing the classic seventies tone. I have to say I wasn't all that impressed with the central performance from Barry Newman. The lead actor lacks charisma and since this movie isn't exactly plot heavy, that does become a problem. However, there are a lot of pluses for the film; chief among them being the car chases, which tend to be the star of any film involving cars, and this one is no different. Overall, I wouldn't recommend this movie to everyone; but if you're a fan of seventies cult, you might find something to like about it.",Vanishing Point
20,trashgang,pure cult,8,3 March 2015,"To be honest, I never came across this flick until a friend of my dropped in a few weeks ago telling me to see this flick if you do love muscle cars because the main lead is a 1970 Dodge Challenger R/T. Do loving muscle cars I thought to give it a try but after a few minutes I knew that this was a must see.Just watch how this was shot and just listen to the music, only that makes it worth watching. The story itself isn't really that important. Bring a car from point A to B. We do learn a bit about the driver Kowalski (Barry Newman) and his past but it's really the car that makes the movie. Naturally being made early 70's it were the heydays of the muscle cars and you will see a lot of them. Maybe one reason that this flick isn't that much spoken of is the fact that it doesn't include a Ford Mustang but don't worry, the sound and power of the Dodge will deliver.What you see throughout this flick are teams that can't be done nowadays. The racism used towards the end is what really happened back then but nowadays you watch it with open mouth. But it was also the moment of the hippies and free sex and you will see nudity here and there. Naturally drugs are involved too. It will remind you of the other classic Easy Rider (1969) only here we don't have that much of deep story. It shows America as it was back then. I've seen it on restored Blu Ray and it looked stunning with excellent 5.1, you can here the car all over your room. This is pure cult and did stand time, only to wish for that those cars were still here with all their character and sound in stead of the trash being made nowadays. Gore 0/5 Nudity 1/5 Effects 0/5 Story 3/5 Comedy 0/5",Vanishing Point
21,deloudelouvain,Maybe good in 1971 but we're in 2016,4,11 February 2016,"Well first of all it's not a thriller.It's just a movie about a guy driving fast from point A to point B. The whole movie is nothing else then that. I can imagine that in 1971 this movie would have score high rankings but we are in 2016 now so I watched it with my mind being in 2016. And so my ratings are not good for Vanishing Point. I was going to score it a five, but because of the end that I didn't like it dropped a point. If you are a fan of American muscle cars, or more specifically a Dodge Challenger in this case then you might like Vanishing Point. Or if you are a fan of the music from that time then you might like it as well. But for the rest, the story is just weak and quite ridiculous. Maybe in that time the driver would not have been caught for so long, but in 2016 he would not make it for more then 50 miles. It's like the police in the seventies are retarded. Add on that some hippies in the desert, some gays hitchhiking, a nude hippie chick on a Honda in the desert and that's the whole story.",Vanishing Point
22,Mr-Fusion,"Behold, the art-house drive-in movie",10,11 September 2012,"Best way to describe ""Vanishing Point"": one long car chase. when you want gorgeous scenery, great music, a rebellious spirit and an iconic muscle car, this is the ticket. It's blissfully uncomplicated yet still exciting to see Barry Newman tearing ass through the southwest. He's not even the star of this; the real headlines here is the 1970 Dodge Challenger. And man, did they know how to make it look good. Part of the reason I so enjoy watching this is to hear the roar of that engine; and I'm not even a gearhead (hell, I wouldn't have any clue how to handle that beast). But this is one of those mutual car/film relationships you just don't see every day. OO7 had the DB5, Bullitt had the fastback, and Kowalski has that Challenger. There's something appealing about his trip across the desert; a cry for freedom, a journey without a destination. It's dated in the best sense of the word and still resonant four decades later. I love that car and I love this movie.10/10",Vanishing Point
