,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,slugbelle,A typical Christmas extravaganza goes lazy.,4,27 December 2003,"`A Christmas Story' is a told-to-be timeless classic, not only is there a twenty-four hour marathon played on Christmas Eve, but countless reviewers appreciate the humor, and sincerity of the film.  Trying desperately to achieve the ideal Christmas gift, Ralphie strives to promote the thought of such a gift into his parents' subconscience.  A little child's toy gun is a small price to pay, but with parents, teachers, and even Santa insisting that he'll shoot his eye out, Ralphie's hopes surely dampen. 
The feel of the movie is a lack, with Christmas coming and families rejoicing you see a light-up-leg lamp, and a child stuffing down oatmeal. While the movie still sticks to the same old bullies and pathetic little brothers, it also adds minimum humor, and corny situations. 
The main character, Ralphie, knowing that he has very little hope of receiving his gift, goes into little blurbs of imagination where the viewer is bored with pathetic acting and nothing short of senseless babble. Dragging on for over an hour, the parents show little remorse and old-time parenting while Ralphie gets into a typical boyish fight.  Washing a little boy's mouth out with soap couldn't be less entertaining. 
On a scale of one to ten (one being the lowest) this movie rates a four. The silly plot and barely ferocious ending leave something to be desired. Little kids who seriously neglect any action on the television screen may love this movie, while those who actually pay attention find it not only lacking, but completely irrelevant to the season.",A Christmas Story
266,lilblig7,One of the best Christmas movies ever,8,28 June 2005,"A Christmas Story is a classic in my book even though it's made in 1983. I've watched it almost every Christmas season and laughed every time at the HO HO HOs and the sticking of the tongue to the flag pole. That is what makes it a classic and great movie.A Christmas Story tells the story of Ralphie Parker and one Christmas season. All he wants is one Red Ryder BB gun for Christmas. One great aspect of the movie is that we relate to it. We have always wanted that one toy or something for Christmas(or Hanukkah). We didn't know if we were going to get it until that morning especially for Ralphie. But getting that gun isn't the only thing this movie is about. It's about being a kid and the daily trials that kids go through. Bullies, dares, teachers, fake radio clubs that are only advertisements. There's another way we can relate to this movie. Most of us have had bullies, dares, teachers you've tried to impress, and so on. The list goes on and on(I'm still thinking of some right now). Of course Palphie will go long distances to get that BB gun pulling every trick in the book. Along the way we meet an array of characters and we are introduced to many stories that again, we can relate to. The characters are all ones that you might have had in your life. The only one missing is the crush of Ralphie. We have the mans man dad, the forgiving yet unforgiving mom and the weird little brother that you make fun of. Then you have Ralphie's best friends which played a small role length wise but still are memorable. The narration by Jean Sheppard is one of the strong parts of the movie. The way he describes some of the situations can produce some laughs if you listen closely to it. Now to my favorite part of the movie. Christmas morning. If it's December and i'm not in the Christmas mood, this movie will but me right in it after seeing this scene. It has to be the perfect depiction of Christmas morning i've seen. Nothing else comes close to the elation and chaos of this rare moment, and of course the moment when he gets the BB gun. It puts a smile to my face every time. Memories pour into your head of Christmas' past. Of good presents and the bad ones, and just being together with your family being happy. What a great moment.In conclusion, this is a must see Christmas classic that you will see every year and will always relate to it 10/10",A Christmas Story
267,laurajaykay,a very funny bit of nostalgia,8,24 November 2005,"I love this movie. We have the DVD and watch it a few times every year. There are a few mistakes (listed on this site) I think Randy acts too young. He is in school all day so must be at least in first grade. (they only had half day kindergarten back then.) They should have made the character around four rather than six or seven. The scene in which his mother has him show her ""how the little piggies eat"" grosses me out. That's why I rate it an 8.However I thoroughly enjoy the other characters. I like the idea of a time when using ""cuss words"" was considered shocking and wrong. Some have criticized the Santa scene. However it was Ralphies memory of it rather than what ""really happened"" As the Parkers are leaving the store we see ""reality"" and Santa is nice. I think Peter Billingsley did a great job in the lead role. Likewise for the other actors. When watching it is important to remember that the story is Ralphs memory of that Christmas. It's very funny and a good family movie.",A Christmas Story
268,Frank-97,My Favorite Christmas Movie!,10,16 December 2006,"I have seen this film literally dozens of times over the past 20+ years and I STILL find myself laughing out loud throughout it! It is a joy...a treat...an incredible period piece of what Christmas was like when I grew up (although the time of this movie predates me by about 10 years as I grew up in the 50s and not the 40s as in A Christmas Story).Darren McGavin is brilliant as the father...a masterful performance as the befuddled Dad obsessed by his furnace and the smelly hound dogs next door! Peter Billingsly is terrific as Ralphie in his quest for the perfect gift, a Red Ryder air rifle...his daydream sequences are wonderful...seriously, haven't you done JUST as he does when YOU were a little kid? Watch it, enjoy it and have a MERRY CHRISTMAAS!!!!",A Christmas Story
269,chris-683,"For this time of year, you can't do better!",10,30 December 2008,"Every time I need to make Christmas more ""Christmas like"" I pop this one in, sit back and...LAUGH! LAUGH! and LAUGH!I mean, the part where he envisions taking out Black Bart, The Leg Lamp, Scut, The Furnace...it just goes on and on!Not to mention the Red Ryder!You got so many side stories that you can attach to in this movie. And the way the all play out, you just know they're gonna end in hysterics.So if you feel like your Christmas doesn't have enough entertainment, sit down, alone or with friends, and watch this!",A Christmas Story
270,fdextro,As good in June as in December,10,8 August 2004,"May I offer a brief anecdote, much like Jean Shepherd's that created this movie:  I showed it to my girlfriend for the first time on a warm summer night.  She laughed and laughed, and we both got teary-eyed at the end.  As the credits rolled, she turned to me and asked, ""Why can't all movies be like this one?""  Why, indeed.  It's one of those rare moments when everything gels.  Who would have thought Bob Clark, director of superior low-budget horror movies like DEATHDREAM and inferior garbage like PORKY'S could capture such an innocent and nostalgic slice of life?  Who would've thought Peter Billingsley could turn in the best child performance since the original LEAVE IT TO BEAVER?  Darren McGavin gives the greatest performance of his career, and you could say the same about everyone else.  Everything just falls into place and later efforts to turn this movie into a franchise, like OLLIE HOPNOODLE'S HAVEN OF BLISS and IT RUNS IN THE FAMILY, only prove the original's special quality can't be replicated.",A Christmas Story
271,b22bandit,The Best Profanity-free Movie of All Time.,10,25 December 2000,"No movie has ever captured that subtle balance between childish innocence and greed so well.  This is a real American family, not the saints of Yesteryear's hollywood or the dysfunctional fools of most of today's popular entertainment.How can you not rejoice when he opens that Rifle?I think the most salient aspect is the way Ralphie speaks of his father. He knows all his idiosyncrasies (An Oldsmobilseman, an artist who works in profanity, the only human being that the blood hounds pay attention to, his flat tire times, his fuse changing, his contest entering).  It's the kind of things that men learn to appreciate about their Dad's.  When I was a kid my dad used to write letters to every newspaper on the planet to make sure they listed Frankie Laine's birthday.  Seemed such a strange thing for a grown man to do.  Now I post my movie commentary on web sites that no one will ever read.  It's comforting to know there's an origin to this kind of behavior.  I wonder what Papa did back in Vilnius?",A Christmas Story
272,frschoonover,The WORST Holiday Movie Ever!,2,27 November 2006,"I remember this movie being released back in 1983 in movie theatres and I also remember that it did not play too long in theatres and had come and gone so fast.When I watched this on cable two years later,I realized and learned why it did not play too long.This movie practically is a huge mess in itself that it is not even funny.IMHO,this movie is not even funny at all.It does not even survive on a ""So Bad.It's Good!"" level.It bored me to death.Instead of laughing,I was yawning throughout hoping for something to arouse my ability to chuckle.Nothing happened.Oh well! This whole movie is nothing but over 90 minutes of senseless profanity and bad acting that it does not even arouse interest.After a promising start,the whole movie rolls downhill and does not even recover.Plus,the premise of a kid wanting THE perfect gift is reduced to WORTHLESS trash as the kid does whatever it takes to get his way.What was MGM thinking when they agreed to fund and release this movie in theatres?Not only that,how could this movie receive a PG rating by the MPAA with all of the senseless profanity?This film should have received an R rating for all of that.Not only that,in some communities,some people who took their kids to see the movie actually stormed out of theatres demanding their money back after they heard all the obscenities uttered by the child actors and adult actors.None of these parents could not believe that a holiday movie dubbed as a ""Family Movie"" could have all of that.That is why the movie did not last very long and caused such a media storm that was unheard of for a so called ""Holiday Themed Family Movie"".I only watched the film on cable because it was directed by Bob(Porky's,From The Hip)Clark.I like Bob Clark.He directed two of my favorite movies of the 1980's,which are the ones described in parenthesis in between his name.My feelings for Bob Clark have not changed but this movie was the WORST movie of his career.That is why I give it two stars because I can not give one star to a Bob Clark film.He would later redeem himself with many other good films released in the years followed.But this film,it's a film that he should have thought twice about before taking the helm or even think of having a screenplay written.Overall,this is the WORST holiday movie ever made.This movie is so bad and boring that it truly belongs in the trash bin.If you want to watch a holiday comedy,watch Jingle All The Way,which is a very FUNNY movie that never goes stale with every viewing.This movie should have ""Avoid At All Costs"" written all over it because that's how bad it really is.Avoid it if you have not seen it.",A Christmas Story
273,pinetarrag,I hate this movie.,1,4 July 2009,"This movie is a story of an elfin Drew Carrey look-a-like who wants a BB gun for Christmas. The kid is a an obnoxious brat but his home-life is less than ideal. The father was a drunken profanity-spewing lout, the mother was a lack-wit, and the child a nine-year old boy, is forced to wear a pink bunny costume sent by his grandmother. This is not even counting the bloody fights the kid getting stuck to the street-lamp, or tour main character getting using profanity and then laying the blame on an innocent classmate. What holiday joy, and now it's on a twenty-four hour loop on TBS, and people wonder why i drink over the holidays. The movie was shown in my high school before Christmas break, and I always hated to watch it. Honestly I'd rather take mid-term exams than watch this movie. I was good on exams, but instead of taking the exams at the prescribed time, our teacher,who was generally a good guy, had us take our exams early(over a couple of days) so that we could watch this depressing waste of celluloid. All in all though I'd rather take a mid-term, have a root canal or bang my head against a tree than watch this horrid movie.",A Christmas Story
274,psmcdoug,Simply a classic!,10,20 December 2004,"I can't believe I didn't rate this movie before now! My toughest decision was whether to rate it a nine or a ten. This is the one Xmas special that I absolutely HAVE to see every holiday season-- it's become a flat-out tradition for me, as my wife and I open a gift or two at our place together on Christmas eve while the movie is on TV. What's not to love about this film?! Great characters, a heart-warming story, and some terrific, ageless humor (I triple dog dare you; drink your Ovaltine; the smell of tapioca; I can't move my arms; the bunny suit; a major prize; and fa-ra-ra-ra-ra!). It's one of very few movies I can watch over and over again and still immensely enjoy. To me it simply wouldn't be Christmas without A Christmas Story.",A Christmas Story
275,benalbert-16472,Look out Ralphy,1,22 December 2018,Well Ralphy you won't shoot your eye out but do you know who will? Krampus! That's right looks like instead of a beby gun the only present you will be getting is an ordiment and krampus eating your whole family!,A Christmas Story
276,Bobbo-3,A Holiday Favorite,10,2 December 1998,For at least the past 10 years I can't remember a single Christmas when my family and I didn't sit down and laugh at this film like it was the first time we'd seen it. The movie's a marvel when it comes to capturing what a child feels like during Christmas.My favorite scene is one where Ralphie finally confronts the school bully. A scene everyone who's ever been picked on by a bully will applaud.,A Christmas Story
277,justinl-,A classic for years to come,10,11 November 2000,"Even though this movie is only 17 years old, it feels like a classic because it is set in the 40's.  It has become a definite favorite and is on TV multiple times a year through the holiday season.  This is one of the funniest movies I have ever seen.  I am sure I would have liked it even more if I grew up in the 40's and was able to identify with some of the different things in the movie like the Lifeboy soap.  Regardless, it is a must for a comedy lover.  It is really a ""clean"" movie the whole family can enjoy over and over...",A Christmas Story
278,skaterboy6305-1,Only fun to watch on Christmas time!,9,1 January 2021,Yeah it may look stupid and goofy to watch when it's not Christmas but this annoying movie airs 24 hours on Christmas Eve and Day on TBS and TNT every year on Christmas. It's entertaining to watch when your with the family.,A Christmas Story
279,jpgcne,Well not all are critics ;-),10,29 November 2002,Some people below really need to get a clue in life about a movie.  By the way this has been out on cable and regular TV for years now.  They wouldn't know a classic if it hit them square in the face.  Well definitely one of the funniest Christmas movies ever made and has that classic feel to it even though it is only 19 years old.Merry Christmas all and a bah humbug to the laimers ;-),A Christmas Story
280,elvis-30,"""You'll Put Your Eye Out!""",10,26 December 2008,"So true to life!! Altho filmed in the 80's, this move is so reflective of life in So-Cal in the 40's - 50's. (The ""War"" years). I actually lived some of these scenes - hitting the neighborhood bully, sticking my tongue on a frozen street sign pole, ""waiting for my Father to get home"" and afraid of Santa. I was ""Ralphy;s"" age at the time I went through the ""trauma"" of the Christmas season, waiting for Santa, Mom & Dad getting us kids to bed early Christmas Eve, visiting the {Ugh} relatives.* Wal-Mart actually sold a copy of the Daisy BB rifle this year ('08) for $39. * * Copies of the infamous Leg-Lamp are available in life-size as well as night-lights complete with the fringe lampshade. *Kudos to Jean Shepard !!",A Christmas Story
281,koolkat_2_2000,The movie was great!,10,5 November 1999,"This is by far the best Christmas movie I have ever seen. It is a great family movie. It has great comedy. There aren't that many family comedies anymore. I recommend this movie to everyone! I know that anyone who likes Christmas movies will love ""A Christmas Story.""",A Christmas Story
282,joelally,The Best Christmas Film,9,28 November 2000,"Many times in a movie trailer a film will advertise that it is ""a film that is great for the whole family.""  Well, if you are around 17 years old, you know as well as i do that this is hardly ever true.  This quote usually means that the film is great for kids around the ages 2-10 and for adults. A Christmas Story truly is a film that will please the whole family. There is an unforgettable scene in this movie for every type of person.I saw parts of this film at work today and there is something in every scene that makes me laugh.  Every time i walked into the room that the movie was playing in i was so overjoyed at how good this film is.  There are countless scenes that you will always remember because they will remind you of your own family.I have yet to see a Christmas movie that i like as much as a Christmas Story, and yes i saw and liked It's a Wonderful Life.  If you haven't seen this movie you are one of a rare breed and should shut off your computer, go to the video store, rent the movie and enjoy.  Don't expect a cinematic masterpiece, but expect a great movie that you won't soon forget and you will look forward to seeing it each Christmas.",A Christmas Story
283,lsnunez,"One of the most humorous movies, ever!",9,21 February 2001,"This film is meant to be watched over and over, like a fine wine, it only gets better with age.Poor Ralphie is tormented by bullies, crazy dogs next door, and the dream of a Red Ryder BB gun for Christmas.This is the story of Ralphie, his father - a man who used vulgarity the way a lesser artist might use marble, of his friends who experience the dangers of pole-licking on cold winter's days, of the piquant taste of Lifebuoy soap for mouth washing, of secret decoder rings and a Leg Lamp.Rent it, Buy it, Enjoy it.9 out of 10. Only the very best get a 10.",A Christmas Story
284,murdermystery77,"Warm,Fuzzy,and Hot pink-Best Christmas movie Ever",10,22 December 2008,"It just isn' Christmas in our house until we watch this movie.It's just to funny for words. From Randy refusing to eat(""Mommy's Little Piggy"") To being shoved down a chute with the evil HO HO HO ringing in your earsI've watched this movie a katrillion times and it still makes me laugh. It has stuff we can all relate too,if your 2 or 92.Basicaly it's Ralphies quest for a red rider BB gun.But,much to his chagrin,he'll""Shhot his eye out"".It goes from looking in the store window,to class bullies,to licking a cold streetlamp,to your mom putting layers and layers of clothes on you,to the point of putting arms down,to swearing in front of the old man.This movie is so sweet,very very cute,hystericaly funny and a family tradiiton If you haven't seen it,you have to KNOW.Heck it plays fro 24 hours on Christmas Eve. You wont be sorry",A Christmas Story
285,disco07,oh boy! Christmas - wassup ralphie,10,23 November 2006,This was way mo bettern night stalker. Actually I think Im havin a brain storm. Ill be back with my own Christmas story. Let me check the patents department.This was way mo bettern night stalker. Actually I think Im havin a brain storm. Ill be back with my own Christmas story. Let me check the patents department.This was way mo bettern night stalker. Actually I think Im havin a brain storm. Ill be back with my own Christmas story. Let me check the patents department.This was way mo bettern night stalker. Actually I think Im havin a brain storm. Ill be back with my own Christmas story. Let me check the patents department.This was way mo bettern night stalker. Actually I think Im havin a brain storm. Ill be back with my own Christmas story. Let me check the patents department.,A Christmas Story
286,Jimmy_Warwood,Perfect Christmas,10,27 December 2002,Every single detail of this movie brings me back to those days when you were 9 or 10 and all that mattered was getting that special something for Christmas. Everyone had a Flick and a Scut Farcus in their lives.  A great reminder and a perfect throwback to the way life used to be and should be again.,A Christmas Story
287,cameron-whyte,Another one not nearly as good as I remember.,1,18 December 2019,"I watched this as a kid and thought it was good. I guess I never paid attention to it, or was too young to notice how weak it really is.This film has been revered for years and I can't understand why. The characters all belong in a sanitarium.The thing that really stood out for me when I watched again as a adult was that this film was narrated. For some reason I never paid attention to the narration. The movie feels to me like you are watching the movie as a poor quality internet download, even though you are not watching a poor quality copy.I won't dis people who like the film, but I will just say it don't.",A Christmas Story
288,strangerinthealps,Wholesome Holiday Classic,8,17 December 2018,"If your house is anything like mine, this is on a near-constant rotation the last couple of weeks every December. Really holds up, even after all these years.",A Christmas Story
289,Dantalion,"""I like the Wizard of Oz... I like the Tin Man.""",10,14 October 1999,"My wife and I weep every time we watch this -- regardless of your age, this movie will evoke the best memories of a simple, happy childhood at Christmas time...er, assuming you HAD a happy childhood AND celebrated Christmas in your family.  Great script made near-perfect by exceptional casting, and Shepard's voice-over adds the star to the top of the tree.And Ceewayne, if you genuinely don't like this film... man you MUST have had a miserable childhood  ;)",A Christmas Story
290,NormAbrams,"Up there with ""It's A Wonderful Life"" and the 1951 ""A Christmas Carol""",10,25 December 2004,"This film has deservedly reached the levels of ""It's A Wonderful Life"" and the 1951 ""A Christmas Carol"" as being the essential Christmas Movies.The aspect it shares with those other two movies is the fact that it's sentimental, warm and cheerful but avoids being saccharine, preachy or cloying - as many holiday movies tend to be.Special mention must go Peter Billingsly as Ralphie, who plays a great lead. Ralphie comes off as smart and almost worldly, but still acts like a kid. A less talented young actor would have played it way less endearing and way more annoying.Darin McGavin as the Old Man is the best thing about ""A Christmas Story"". His portrayal as the father is vaguely scary (to the kids, at least) and foul-mouthed, but you can tell he really gives a damn. Despite the fact that he's way too old for the role, he pulls it off perfectly.I always look forward to the 24 hour marathon of this great flick on TBS every Christmas. It's like comfort food.",A Christmas Story
291,jeeves-1,Christmas Anytime,10,20 September 2002,"There are few movies that are such classics that you can recall nearly every line from nearly every character.  To me, this is such a movie.  Who will forget the old man saying, ""You used up...all the glue...on PURPOSE!""  Or, ""Only one thing in the world could've dragged me away from the soft glow of electric sex gleaming in the window."".  ""'No, No!  I want an official Red Rider, Carbine Action Range Model Air-rifle!'  'You'll shoot your eye out, kid '""  Actually, this movie is so good that it is a movie you can enjoy without the movie.  I can, and have actually done so, sat down with friends, while at university, and go through the entire movie and have ourselves rolling with laughter.  ""A Christmas Story"" is one of a small handful of films which are must watches during the Holiday season, but it is certainly not limited to that season.  Just awesome.",A Christmas Story
292,antonak,The funniest holiday movie of all-time,10,24 November 2001,"This movie is without a doubt the funniest holiday movie of all-time. Whenever I watch it (and I watch if often, sometimes even during the summer), I laugh until my sides hurt.The only movies I think I've seen more often than this one are the Star Wars and Indiana Jones trilogies.",A Christmas Story
293,byjillian,"A Classic at every age, and I don't use that word lightly",8,25 December 2015,"When I was a kid in the 90s, school would come to a standstill for this movie. It would follow us around from class to class on TNT, where they would proudly boast ""a week of 24/7 Christmas Story's!"" Followed, of course, by a week of ""It's a Wonderful Life"". From the very opening scenes ""I can't put my arms down!!"" to the classic ""You'll shoot your eye out, kid!"" Everyone has heard the classic scenes in different movies, and various pop culture references. What is amazing is this movie still...amazes! My father was blown away that we could watch it in color. ""I only have seen this movie in black and white!"" I distinctly remember a cold winters day in 1993, where we popped in the VHS and watched it in color. My dad had a huge, childlike grin on his face the entire time. Should you watch this movie? Absolutely. You should show it to your children, and your grandchildren. I expect it'll still be a classic for many years to come. J",A Christmas Story
294,jimg-9,The best! of all the Christmas fare.,9,7 December 2002,"Somehow I had manage to miss this one until I happened upon it a few years ago while flipping the channels one bored Saturday afternoon, and came in right at the tongue-stuck-to-the-light-pole scene. I was immediately captivated and charmed by this sweet, funny, nostalgic movie. I've probably seen it ten times since, and every time it makes me laugh.. The casting is perfect with Darren McGavin as the crotchety but lovable father, Melinda Dillon as the beautiful, fun-loving, and long-suffering mother, and Peter Billingsley as Ralphie. Billingsley is  every 9-year old American Boy, with his overactive imagination and dreams of  a  Red Ryder BB gun. This film has many funny moments, and some poignant ones too. But what makes this film work is its authenticity. Whether its Ralphie imagining himself going blind from ""soap poisoning,"" his little brother's terror of sitting on Santa's lap, or  the scene where he confronts the schoolyard bullies, every  scene rings true. The narration by the story's writer, Jean Shepherd, is an added bonus. It's a gem! P.S.  To all you Grinches who hated this movie, why don't you go and watch another Tarrantino flick. It's more up your alley.",A Christmas Story
295,bamoviegirl,a classic,10,26 October 2013,"what A Christmas Story is about is a boy named Ralphie who really wants a red rider gun. It is one of the best movies. A Christmas Stroy is also one of the funniest movies. I love the main characters in the movie which is played by Melinda Dillion who plays the mom in the movie. and Darren Mcgavin who plays the dad in the movie. The movie is a comedy, classic. Melinda Dillion did a great job as the mom. Darren Mcgavin did a great job paying the dad in the movie. Ralphie does have a friend in the movie, which is Flick. The Teacher in the movie did a great job in the movie. Also i love the music in the movie. In a Christmas Story to my opinion there's a little magic in the movie. but, I can't tell you. Also if you haven't seen a Chrsitmas Story then you need to. I highly recommend a Christmas story to anybody. Watch out they do say a lot of bad words in the movie.",A Christmas Story
296,orangemen1503,Overrated,5,11 June 2018,This used to be my favorite Christmas movie but over the years it's just really lost its appeal. The old man has always been the best part. Especially when he's off camera fighting the furnace.,A Christmas Story
297,madeleine_p,My Favorite Christmas Movie Ever,10,28 September 2013,"I watch this movie every year at Christmas time with my dad and it is our favorite family tradition for the holidays. It's so funny because it's all so true! My dad says it was like that growing up in the fifties and I believe him, but being a kid today is the same as it always has been in some ways. The kid playing Ralphie is fantastic, so perfect. A nice kid you really pull for and you can identify with all his problems. Picked on by a bully, getting a horrible piece of clothing (don't want to spoil it!) for a present and having to wear it when the aunt who gave it to him comes over to visit, it's all so true. The really annoying and spoiled baby sibling. Wanting so desperately to get something for Christmas and then the disappointment of not getting it (or does he?) 10 out of 10 for this hilarious, touching and wonderful film! I'm sad to see the director has passed on.",A Christmas Story
298,Agent L,How the heck can you shoot your eye out?,9,25 December 2002,"Funny as heck. Although I missed out on the 50's (and 60's and 70's for that matter), it preaches truths that cross generations. I mean, sticking your tongue to frozen metal is still hip and stupid no matter what decade, and although it's video games and DVD's instead of BB guns, the same principle applies - Mom is just too uncool to let you have it! Simply a joy to watch.",A Christmas Story
299,acbl17,Am I the only person that hates this movie?,1,6 October 2000,"Honestly, I can't stand this movie.  I refuse to watch it.  And, as far as I know, I am the ONLY person in the entire world that hates it.  In my opinion, it's horrible. The acting is bad, the plot is bad.. every thing is bad.  Plus, the image of Santa they portray is traumatizing to little kids.  But, I'll stop ranting.  I just want to say that I hate this movie.  And I think I'm the only person that does.",A Christmas Story
300,tmed-81353,It's a tradition,10,14 December 2020,Probably the best Christmas movie ever. It is watched in my house at least a dozen times during the season. Side note my wife got me the Red Ryder bb gun. I have not shot my eye out...yet.,A Christmas Story
301,rr614961,Americana Perfectly Defined.,10,17 March 2009,"The film itself holds a wholesome feel to the story of an American dream. The American dream. Most of the film centers around Ralphie, a boy obsessed with the idea of receiving a Red Ryder BB Gun as a Christmas gift. The story entails his visions of what exactly the gun would do for him. The defense of his family as a prime example. It contributes the strong belief children have in Santa Claus and the affect that has on them. Christmas brings the kids excitement and hope, in a rustic, 1940s, mid-western town that depicts these hopes through an American dream. The parents, the hard-working father, the home-making mother, together trying to make their boys Christmas wishes true. With humor and style, it finesses the mind into a tale of unparalleled American normalcy and desire. It takes over a perfectly painted idea of Christmas and America and sends the viewer into a whirlwind of jokes, ideas, folklore, and tales that build into the great overall tale that is told throughout the film.",A Christmas Story
302,nitznithya,Loooove this Movie..Ralphie is awesome,10,8 April 2011,I just finished watching Diary of a Wimpy kid..and I realized how much I love A Christmas Story. I saw this movie for the first time just 3 months back. I was laughing the whole time.I still laugh remembering some scenes from this. 'Flint?Flint who?' and how he looks around when the teacher says 'I know one among you has done this' was simply awesome. 'Soap Poisoining'- I replayed many scenes from this move so many times. Kids looked innocent enough for their age..and nothing looked artificial or crooked..Ralphie simply rrrocked. I was watching Diary of a Wimpy kid with a blank face. I think this movie set a high benchmark :) I highly recommend this movie to anyone who wants to see a movie with good spirit and hearty laughs. I will always remember this movie with a biig smile. Kudos to all who were part of this movie.,A Christmas Story
303,eljaykay1219,funny movie,8,25 December 2008,"I watch this every year and I always enjoy it. This movie was not meant to be totally realistic. The characters and the incidents in the movie are often exaggerated. However that is the way it is supposed to be. It does have some great nostalgic moments. The only scene I disliked was a messy eating scene. I fast forward through that.I thought the cast was very good especially the parents and the boy who had the lead role. There were many 9 year olds in the 1940's who still believed in Santa or who were starting to doubt but not ready to give it up yet. The character of Ralphie was the oldest child so had no older siblings who might spoil the belief for him. There was no TV then. Kids were allowed and encouraged to remain kids for longer. This was just after the great depression so perhaps parents wanted to prolong the happy, innocent child hood. This movie is not meant to be taken seriously. It is meant to be fun and it is fun. I recommend this along with other movies based on Jean Shepherd books to anyone who wants to just watch a fun Christmas movie.",A Christmas Story
304,integrity_bj,A Christmas movie I thought I'd imagined.,10,18 December 2020,"I must have seen this movie in the late 80s as a kid (born in 82). I had vivid memories of Santa kicking ralphitralphiehe slide and the other kid getting his tongue stuck to the pole. And that was it.
It wasn't until a few days ago, fast forward to December 2020 and I saw an Instagram post about this movie and realised this was the movie that was stuck in the back of my head for over 30 years.I rented a digital copy and sat down and watched it that night.This movie stirs up so much nostalgia, even for me born decades after this movie was set. Though I think growing up in the early 80s is closer to the 40s or 50s than today possibly is lile for children.
My family had 1 tv, a stay at home mum, were fairly poor, walked to school, I had a younger brother and i definitely dreamed of getting one specific toy each Christmas. The super soaker 50 springs to mind one particular year.I think the Christmas message does come through in this film and its clear to me why this movie holds such a strong place to so many people especially the generationgenerations before mine. But I hope newer generations find something in this simple little story about growing up in hard times and figuring out the world and the people you look up to who you think have the world figured out. But even they really don't.I will add this to my list of end of year movies forever now and I'm so happy I rediscovered it after all these years.It's not a classic Christmas story like a christmas carol or its a wonderful life which are magical in their own rights. But a christmas movie paints a picture of a real Christmas lead up so many of us lived. Remembering back to being that age and having that expectation and wonderment for Christmas day. In its own way this movie is very touching and a nice coming of age story for ralphie.I'm so happy to hear that a channel in America plays this for 24 hours straight.",A Christmas Story
305,baseballgirl-94-8671,This is the worst film I've ever seen,1,30 June 2011,"Im 13 and in my ENTIRE life, I've never seen a movie worse than this!!!!!!! THis was a TERRIBLE movie that practically has no meaning and is terrible. Every year my family makes me watch this and every year i hate it more. This movie just gets stupider as i get older and I will never make my children watch this. Unless they deserved it....like if they murdered someone Thats how bad it is. My advice: NEVER EVER WATCH THIS if you have any common sense you will never lay your eyes on this terrible film. everyone says its a classic. Its not. Die before you watch this.If you think your one of those people who'd like it, be my guest and watch it. Be warned. ITs bad. But u watch it, you're just plain stupid. If you want a better movie, watch Rudolph. Its 10000000000000000000 stars better and I don't even really like that. GOod Luck, but listen to me.",A Christmas Story
306,rvoccerace,"9 year old Ralphie must convince his mom, teacher, and even Santa that a BB gun is the perfect Christmas Gift.",10,25 July 2013,"This is easily in my opinion the best Christmas movie ever made, along with Frank Capra's 1946 classic ""It's a Wonderful Life."" ""A Christmas Story,"" embodies the true spirit of every child nearing Christmas time. The film is seen through the eyes of a 9 year old boy named Ralphie Parker. Just like most children nearing the holiday season, Ralphie shares a common obsession for a gift. But the only roadblock he faces is the fact that he wants a BB gun. This film is packed with memorable and heartwarming scenes. One unique aspect of ""A Christmas Story,"" is that almost each and every character has their own special moment in the movie. One of the many reasons this movie is so loved and sought after is because Ralphie is such a relatable character. I admit that even I have shared a common need for ""Thee,"" Christmas gift and I'm sure that you, yes you reading this, have had that same feeling. Weather its the old man winning his ""Major Award,"" or even smart assed Schwartz sticking his tongue to the flagpole, ""A Christmas Story,"" is sure to keep you laughing and is able to find a special place in everybody's heart as one of their favorite movies of all time.",A Christmas Story
307,Birm,Best Ever!!!,10,2 December 1999,"As far as I am concerned, this is the best Christmas movie ever.The character of Ralphie is just priceless and the narration is wonderful. I can still remember specific lines from the movie that can make me laugh. Great for the entire family.",A Christmas Story
308,myt1,"A great FILM, not just a great Christmas film",10,15 August 2001,"A great FILM, not just a great Christmas film: I've seen it many times. I'll see it many times more.  I saw it in the theater when it came out, and I've never heard an audience laugh so much.During the 24-hour TNT marathon last year, I put it on.  I meant to go do the grocery shopping, but ""what do the piggies do ?"" was in the next scene...In about 5 minutes the entire family had gathered around.  We ended up watching it twice through.  We swore we'd stop when we got to the part we started, but this flick is worse than crack cocaine: you can't stop with one.It perfectly captures the fear, joy, hope, sadism, and cynicism that is childhood.",A Christmas Story
309,lambchoprare,Funniest Christmas movie ever made,10,18 September 2011,"Ralphie is a young boy growing up in the 1940's. His big dream is to have a Red Rider BB gun. That's all he cares about. He tries to convince everyone it's the perfect gift. But nobody else seems to see it that way. Not his parents, definitely. And also not his teacher. Santa Claus ain't buying it either. This is a hilarious journey. Really well made. This is one of those movies I saw as a child in the 1980s that really never left me. It is funny and charming. It has great twists. The acting is really good too. I could go on and on about every scene that made me laugh but that would take too long. It's the only movie you need to see during Christmas and holidays. Okay, this and Miracle on 34th Street. 10 from 10.",A Christmas Story
