,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
333,randoman,hilarious,1,23 January 2004,"possibly the cheezesest, worst acted, predictable film i saw in my life,redeeming features are to be found in the shape of Jack White (yay) some lovely photos of mountains. Best bit: oooo got to be that opening line of Nicole's (to be said in the dumbest sounding accent you can muster), ""when I first weeent to Cold Mountain I wus so shy, on aucount of the way I looked""Hilarious",Cold Mountain
334,jonthegreat72,"A fantastic, refreshingly original and understandably highly acclaimed film from the Writer and Director Anthony Minghella. The film combines some epic footage with superb acting from Jude Law, Nicole Kidman",9,2 March 2004,"Cold Mountain	A fantastic, refreshingly original and understandably highly acclaimed film from the Writer and Director Anthony Minghella. The film combines some epic footage with superb acting from Jude Law, Nicole Kidman, and in particular, Renee Zellweger. 	In his moving and dramatic film, Minghella adapts the book to the big screen with the sort of class and impeccable attention to detail that sets apart quality Writers and Directors from the rest. This is without a doubt the best film adapted from previous material and would be top in this Oscar category, sweeping aside films such as The Lord of the Rings: The Return of the King, if it was not for the disgraceful shambles surrounding the fact that it was not nominated in the first place. Perhaps this polemic shows that the good people at the Academy didn't want Cold Mountain to go away with too many awards, having already been nominated for six, including Best Achievement in cinematography. 	As well as the amazing writing and direction of the film, Minghella has managed to use cameo appearances that were as surprising as the quality of the motion picture itself. The cast included actors such as Philip Seymour Hoffman, Giovanni Ribisi, Natalie Portman, Ray Winstone and Charlie Hunnam and many more. This large and tremendously talented cast of well chosen actors helped to give the film just what it needed, a strong sense of community and friendship. This in turn was a brilliantly thought out move to back up the strong bond shared by Inman (Jude Law) and Ada (Nicole Kidman), which is the crux of the film. 	The action sequences, although incredibly well filmed, were few and far between. Many war films have two plots, the main part of which being the battles, interspersed with short moments from the sub-plot (usually a love story). However, in this plot, such a structure is turned on its head with the main focus being Inman and Ada's struggle to find each other again in the face of considerable danger or hardship. All credit to the writer of the book, Charles Frazier, for creating such an inspiring, touching and originally masterpiece, and to the actors, producers, writers and director for doing it such immeasurable credit.   	Inman, the wood labourer turned Confederate soldier, struggles to deal with the pressures of the war, and after having been shot, an injury as well. He receives just three of Ada's numerous letters to him and when he hears, in the last letter, that she wishes him to return he sees his opportunity. Temporarily crippled by his injury, Inman must wait to recover before trying to come back to her.' One evening he escapes from the Military Hospital in which he is being treated and heads for his home town of Cold Mountain. Soldier turned deserter,' he is hunted down by the decadent Home Guard.' On his travels he meets an immoral Priest, banished from his home town, and together they are drawn into a web of deceit that leads them to being captured by the Guard, previously their Allies. Inman continues he fight, not only to get back to Ada, but also to survive with serious food and sleep deprivation. This fight is brilliantly acted in its entirety by Jude Law in this winning performance and supported by the cast of just as fine actors.	Meanwhile, Ada, sick with love for the man who she is desperate to see and hardly even knows at the same time as facing starvation. She writes that the war is being lost twice over by the people who have been left behind.' In one of her finest performances to date, Nicole Kidman shows that she really knows what acting is all about, emotion. Hungry and poor, Nicole Kidman receives just the help she needs, only from an unexpected source. Ruby (Renee Zellweger), appears on the scene in an excellent performance, capped by her very authentic and well developed Southern accent, to help out. As good as a man in practical skill, Ruby has learnt to look after herself from a young age. She too has her own problems to deal with. In particular, the appearance of her deserter father/ musician and his friends, triggers memories of her hard childhood, caused in part by the neglect of her father. The struggle that she faces is beautifully acted and the grit and the determination that make her what she is are the building blocks for the portray of her character in the film. Renee Zellweger does this with a style and uniqueness that makes the part her own. 	From set design, to plot, to fantastic casting, this film has all the right ingredients for an all round spectacular film. With one of the best film endings I have ever seen I can justify summing up with the words: Ingenious, resourceful, imaginative and Breath taking!",Cold Mountain
335,5dawgz,A rare film where the movie is better if you've read the book ...,9,31 July 2004,"Rarely is a movie improved by having read the book. Usually, whatever they do with the movie will be a disappointment if you loved the book. I love the book ""Cold Mountain"" and have read it at least 4 times. I think that it speaks to the horror of war, the wickedness of which the human species is capable, and the futility of the bloodshed better than any other book I've read. I think the movie captures those feelings very well indeed. I hope I am quoting this correctly (but I'm close, anyway) -- when Inman says that he is like any other fool ""going off to war with a lie and a flag"" ... well, yeah. A lie and a flag. That IS what war is, for the most part. The battle scenes at the beginning of the film, according to those who have been witness to real battles in war, are as good or better than any battle scenes ever filmed.The story is, of necessity, simplified for the purposes of the film and that's where it helped to have read the book. My husband and I were able to mentally fill in ""missing pieces."" I found that among my friends who saw the movie, those who did not first read the book thought it was okay, but didn't love it, whereas those of us who had first read the book, really LOVED the movie.I also felt the casting was exceptional and that Renee Zellweger well deserved her Oscar. When I realized that she had been cast as Ruby, I was highly dubious ... but she made it work. Jude Law, who is not usually cast as a leading man, gives a super performance, for which he has received surprisingly little recognition. Finally, if you love classic ""old timey"" country music, the score for this film is beautiful. As is the cinematography.This is not an upbeat movie, but it wasn't an upbeat book, either. The adaptation is deeply faithful to the author's intent. It's definitely worth watching ... maybe more than once. But also, perhaps it would be worthwhile to read the book first. Great book. Fine adaptation.",Cold Mountain
336,soffineer,In hopes of a better world,9,15 September 2004,"Aside from the fact that most people apparently are not cerebral enough, nor paying attention to details, the comments I have seen lack imagination in the extreme. When I see a movie I suspend disbelief and become absorbed with the plot and characters. I am, however, more disappointed to discover that there are a large number of people whose attention span does not go beyond 90 minutes.As to the film, I have seen it about 12 times which gave me the opportunity to watch the details and still I am compelled by this film. I have also read the book, which indeed does not match the film. However, the details that are added to the characters are worth the time to read it.I have to agree that Nichole's acting is shallow and that the development of her character seems lacking. As you watch Inman from the beginning to the end you see a remarkable change in his carriage, looks and demeanor that is stunning to watch. He ages in accordance with what he experiences. As you watch Ada, she does little more than change her clothing and it is obvious that makeup is performing all the acting when she should be blushing.Having seen both of these actors in other movies, I am very impressed with Jude Law and his desire to hone his craft. Nichole seems to be riding her sexuality to the end and I fear she will never go beyond that to make a real actress.I give this film a resounding 10/10 rating.",Cold Mountain
337,jack_attack69,Solid leads enhanced by an outstanding supporting cast.,8,4 December 2004,"As Nicole Kidman walks across the screen towards Jude Law, the question remains; where is the chemistry? As solid and thoughtful both actors portray Ada and Inman individually, together their love just doesn't seem believable. Law's limited expression doesn't benefit his character's myriad of emotions, and Kidman, though slightly more realistic, conveys, at best, a weak and fragile woman lost in depression. Despite these few faults, both the leads create the tone and mood of the film to be one of despair and depression, amidst all of the feelings of love.What makes Cold Mountain special is the supporting cast. Natalie Portman enrichens the screen as the wife of a soldier. While delivering her script with raw austerity, she also enhances Law's presence with her compassionate and understanding person, despite the turmoil surrounding her. Giovanni Ribisi also shines in his role, offering a believable and realistic role in the time of war.But it is here that Renee Zellweger shines. The minute Ruby appears to Ada, the movie changes it's monotony and depression to one with depth and even excitement. The way Zellweger shapes Ruby's personality towards her surroundings is a stark portrayal of strong women during war. Her Oscar is only a testament to one of the most captivating and intelligent performances of the 21st Century, rivalled only by Charlize Theron's portrayal of Aileen Wuornos. Ultimately, Cold Mountain depicts the solid leads enhanced by one of the greatest supporting cast ever to be assembled in a movie.",Cold Mountain
338,katsprogis,Don't compare it..,7,7 January 2005,"I do not understand how anyone can try to compare this to Gone with the Wind just because it took place during the same era. This was a story about another group of people during the civil war. Scarlett and Rhett were not the only southerners with a story during the civil war folks.Nicole and Renee were fantastic in their roles as 2 strong women trying to make it on Cold mountain. Although I did not find it as ""deep"" as I hoped and the film lacked something (I cannot put my finger on exactly what), I felt it was worth watching just to see Nicole and Renee's relationship grow and the bond that formed between them. Definitely worth watching!",Cold Mountain
339,dumbblonde416,Great Movie,10,1 August 2005,"This movie was good because of how it portrayed the Civil War, it wasn't boring at all. But I love it because of the way the actors portrayed their characters. Renee Zellweger was by far the star of the movie, stealing the show. Even though she is a supporting role, she plays Ruby so well, and she makes Ruby seem so real. Renee takes Ruby to so many different places in the movie. She makes Ruby a fighter at times, such as when she is kicking her father or swearing at him;and she is not afraid to make Ruby seem bossy, like when she is telling Ada all the farm chores that need to be done. She is not afraid to make Ruby seem ignorant, like when she does not understand why Ada cannot do all of the things she can. Not afraid to make her seem frightened, like when they rescue Sally; and Renee was not afraid to show Ruby's soft side, to break down all of the toughness surrounding her, such as when she starts to cry during the sequence when she tells Ada that she has ""big plans for that farm"" after Inman comes because she is afraid she is going to be made to leave; or when she starts to become emotional during her ""cloud over the land"" monologue. Renee had only played a suicidal woman, a thriller role, and several comedy roles before, and I think that this role is her most versatile and complex role yet. This is proved, since Renee won an Oscar for best supporting actress for ""Cold Mountain"" in the role of Ruby Thewes. She also pulled off a Southern accent perfectly. Nicole Kidman and Jude Law also did very well in their roles, and made their characters seem real. I don't think Nicole and Jude had that great of chemistry between them (maybe because of the age difference, Nicole=38, Jude=33)but they managed to make that seem not too apparent. This is a great film for someone looking to learn more about times of the Civil War, or for someone that just wants a good romance/action/drama/adventure flick. 10/10! :)",Cold Mountain
340,trueaspect,i didn't know he was an albino...,1,4 March 2006,"i thought he was just sickly...words cant describe the awfulness of this thing...the absolute crappiness...it is almost poetically crappy...as for its historical accuracy...my dad fought in the civil war & he told me it was nothing like that...but he's old & his memory isn't what it used to be...so i guess it could have been like that...but i doubt it...the cast seem to be satisfied to work their way through the idiotic script by doing double-takes & squinting a lot...nicole sure chews up the scenery though...that woman can act...did she get the Oscar for this one?...no?...highway robbery, man...",Cold Mountain
341,rr19,What movie did the critics see?,2,26 December 2003,"We're back in the old South (""old times there are not forgotten). The movie old South. No balck people to speak of. (Well, we hear that Nicole Kidman freed her slaves in Cold Mountain, North Carolina - during the war - musta made her popular). Horribly staged battle scenes, laughable dialogue, generic southern accents, and a story-line that would make the writers of daytime TV hide for shame. It's a tacky, badly acted, badly directed joke. 2.5 hours of film-making at lowest ebb. Give it a miss. Or a take a bottle of scotch in with you and mock the film as it goes by.",Cold Mountain
342,Mike-999,"Quality acting, quite believable. I liked it.",8,25 December 2003,"The actors were very good in all cases.  The historical and local settings seemed to be remarkably accurate to me.  This may have been Rene Zellweger's best performance to date.  Nichole Kidman, Natalie Portman, and Jude Law were great as well.  There are no slouches in the acting business in this movie.  Obviously the director was on the ball and if this movie didn't cost quite a bit to make, it certainly looks like it did.  I am not familiar with the book that this was adapted from, but it is a compelling story as told. Nice job.",Cold Mountain
343,fluke182,Most overrated film of 2003,6,27 December 2003,"This movie was just flat out disappointing. I love every actor in it (Save Jack White, who's White Stripes are the biggest travesty in music today), and you have to love the sweeping romance epic angle, but this movie was just...meh. It reminded me of a really really beautifully shot adaptation of a trashy romance novel. In the first hour the dialouge is flat out terrible. Revolting even. Jude Law was excellent as always but my god, Nicole Kidman and Renee Zellweger hurt me. The supporting cast saved the movie, Portman was wonderful, Gleason and Hoffman as always were excellent. But for the most part I was just sitting there wondering how this movie was nominated for 8 Golden Globes, or any for that matter. Maybe it's because I saw 21 Grams earlier in the day for the first time. This movie did not even make my top 10 for the year, no where close. It will be a joke if this wins Best Picture, just like Chicago was last year. I know it will be nominated for sure, but it really should not be. I liked this story better, when Homer wrote it... 6 of 10",Cold Mountain
344,FD-a,Unlikely Plot Elements and Cynical Trite Ending,3,1 February 2007,"This is my first comment on an IMDb page. Interesting idea. I suppose it is possible to be a ""spoiler"" for a three yr old film, so be warned. In fact I won't rent or see a film without knowing beforehand if the plot and acting are plausible. There is nothing particularly surprising or startling about film plot twits because most of them are taken from previous works or are a contrivance that contradicts logic. My purpose in reading literature and viewing movies is to see if authors and directors can extract accurate lessons from reality or history and apply them in a rational yet artistic ways as a means of teaching life lessons, reflecting in some believable way the ironies of fate.Mr. Minghella and his Editor cut this film up quite badly and left a lot of speculation hanging in mid air. Yes I'm going to have to read the novel to find what the author intended.The scene of the attack by Teague and Home Guard on the Swangers left me baffled. What all these location people, dialecticians, stunt men, historians and advisers don't know about North Carolinians could fill another book. Perhaps it is unwise to contradict a determined director when he has a specific story in mind.Five known enemies on horseback do not openly approach a mountain home occupied by three men (southern boys are men at 12yrs in that time), all armed and probably very well armed with ""souvenir"" battlefield pickups of the period. They boys would have brought home their muskets at the very least. Teague's marauders would have had to attack by stealth at night to gain sway over the Swanger household and even they they would have lost one or two men. An open approach in daylight would have ended their careers as ""guardsmen"", with perhaps one or two wounded and soon dispatched. That entire scene is nonsensical in the way it played out and spoiled the movie for me from that point on. Imagine four guns hidden and barricaded against five in the open. Wow! What a short film that was.The final denouement at Cold Mountain with the death of Inman was equally disappointing. This is a silly ending that says Inman learned nothing with all his battle experience and in fact forgot the lessons learned in dealing with Teague a few moments before. In fact this is exactly the kind of false moral that ideologues frequently inject into fiction, making it non-believable. When you chase down a man on horseback you need not catch up right away, especially tracking in snow. Let him tire out a while. Firstly you pick up Teague's repeating Spencer rifle, not a revolver with only one or two shots left. Then get into a position to shoot the horse out from under the fleeing murderer. Then wound him from long range repeatedly. Then leave him to freeze. Nature is your ally in this case. Mingella's notion that you negotiate with a ruthless torturer and try to convince him to go home peacefully after committing mass murder is plainly idiotic. This story should have had a happy ending with good triumphant over evil.In fact it is standard repetitive nauseating practice for screen writers to engage in amateur psychological (crackpot Freudian) speculation that war ruins men and violence even in the name of freedom and decency is inherently evil. Experience and history teaches us differently yet the beat goes on.I think a masterful film with much more authentic sensibilities could have been made from this material. Imagine having to construct a town in Romania. What was that about? There are no unspoiled wilderness scenes in the south? I lived for several years in Kentucky and Tennessee. Georgia and Alabama as well. I have hunted and hiked over the Smokies and traveled across both states extensively. There are hundreds of thousands of unspoiled acres of land and many very authentic ancient villages, cabins and farms scattered all over the South. Civil War reenactors abound all over the South. Men who would gladly volunteer to help make an authentic film.Many of these kinds of logistical location decisions, such as travel to Romania to ""rent the army"", are made as much for travel and vacation opportunities and social opportunities as much as budget considerations.Well, that's all I have to say about this until I read the original novel and find out what the author really had in mind.Will",Cold Mountain
345,wonkaworld,so-so,5,30 January 2004,"just got back from seeing this film...a tad disapointed.  there are too many silly lines that seemed to be taken from titanic.  as far as the directors other films in terms of comparion-this film is nothing compared to the english patient which is basically flawless in my opinion.  but it is way better than the talented mr. rip-off.  overall, decent acting with some great shots every now and then make it worth watching, but not owning on dvd which for me is the ultimate test of a movie.",Cold Mountain
346,recremekim,Where is the American Viewpoint?,3,16 April 2010,"Lets see, Anthony Minghella the director and screen writer, is English.Jude Law is English.Nicole Kidman is Australian.Like many English movies many of the lines are whispered or slurred or otherwise difficult to hear and subsequently to understand.Without having read the book, the movie is almost unintelligible.I didn't know beforehand that Minghella was also responsible for the English Patient, another incomprehensible mess.It explains a lot.The movie misses an American viewpoint very much.Next time Hollywood films an American Historical Novel, please use use Americans.The book is hard to start and contains a lot of uninteresting side observations. But I would prefer to reread the book than re-watch the movie!",Cold Mountain
347,meggy_luvz_ya,Beautiful,10,22 February 2004,"SPOILERS!!There is only one part I can complain about: the reunion between Kidman and Law.  WHAT WAS THAT??  I was so extremely disappointed, I wanted to shoot myself in the head.  Otherwise, I thought the cinematography, directing, casting, etc. was FANTASTIC.  I loved this film ever so much.  I can sit through a 2.5 hour long movie...when it constantly keeps you interested, like this one.  I can also sit through a 2.5 hour long PERIOD movie...when it constantly shows Jude Law onscreen: yummy.",Cold Mountain
348,pintofsmooth,Epic film-making of the highest caliber,9,19 October 2004,"As the dust clears and the rumor mills are finally silenced, it is time to acknowledge Anthony Minghella's Cold Mountain in a separate light from the tiresome and repeated scandals that surrounded its production. The film finally surfaces on both sides of the Atlantic conveniently in time for Oscar consideration, and the nods of recognition from the Academy must surely follow will be richly deserved. This is a wonderful movie, executed to perfection in both performance and direction and a fine example of epic film-making of the highest caliber.The narrative tells the story of a man known simply as Inman, played by Jude Law, who deserts his position at the front of the American Civil War in order to return to Nicole Kidman's Ada, his true love who stayed behind. The story splits its concern between the two characters as Inman continues his odyssey across war torn America and Ada undergoes a transformation of her own. Both Law and Kidman are excellent in their roles but the real revelation here is Renee Zellweger, whose performance breathes new life into the movie whenever it shows signs of flagging.It is a good job that the central figures do perform to the highest of their ability because the film is so packed with talent, any weak showing would be quickly overshadowed. It is hard to recall in recent times a movie that employs so many actors at the top of their game, even when playing cameo roles. Phillip Seymour Hoffman, Giovanni Ribisi and especially Natalie Portman all threaten to steal the scenes they share with a bewildered but single minded Inman.Complaints are few and minor, with the only major misjudgment occurring in an ill conceived and distastefully executed whore house scene. Some viewers may also find it hard to empathise with a romantic pairing that is given so little screen time to develop, and it is true that Inman and Ada develop very strong feelings in a short space of time. It is as Inman's hand that the explanation for this is found though as he clutches a photograph of Ada throughout. When war changes the world perspective around him, one image and one glimpse is all the motivation he needs.Cold Mountain is a riveting film that remains brutally true to its source material, and though this does make for a rather relentlessly bleak experience, it is refreshing to witness a director fully in control of his craft. Minghella has produced one of the best films of the year, an achievement that deserves to be assessed apart from its accompanying gossip.",Cold Mountain
349,dan-708,Surprisingly good,8,12 July 2004,"This movie was A lot better than I thought it was going to be, I was expecting the 1860's version of a ""you go girl"" kind of movie. I was very wrong, the movie features a proper southern lady and does not endeavour to turn her into a woman of today able to figure things out on her own or do things beyond her what character would have been able to do. The main love story is very well acted and there does not seem to be too many follies into the ""who cares"". From the trailers and TV spots I was expecting to be bored silly by this movie, only sitting through it to keep my wife company.I was very surprised, lots of war stuff for the boys, and an engaging love story without rambling into the corny or cliché. Nicole Kidman and Jude Law both deliver excellent performances without very many foibles in the accent department.A little predictable in the end but very much worth watching.",Cold Mountain
350,octahog-1,Hollywood Sap!!!,4,3 January 2004,"I went to see this film last week and was very let down. Aside from the landscapes and a decent performance by Jude Law this film is pure sap! This is a film filled with every ingredient to win over the Oscar voters. This film is a predictable cliche' from start to finish. I don't really mind Nicole Kidman but she does not deserve any nominations for this performance, nor does any one else in the cast. I could not believe how sappy the story was, not a shred of originality even the photography was mediocre. Go see it if you like over the top mush and typical Hollywood tripe!",Cold Mountain
351,Alex_Glass,A Review of Cold Mountain,9,3 January 2004,"*Slight spoilers but if any one has read a review of this film, they will probably know them all ready*Synopsis: Cold Mountain tells the story of Inman (Jude Law), a wounded Confederate soldier fighting in the American Civil War, and his journey home to meet his love, Ada (Nicole Kidman). Meanwhile, Ada is struggling to maintain her father's farm since he passed away. That is , until farm hand Ruby Thewes (Renee Zellwger) comes along.Many people have dismissed Cold Mountain as being boring and too romantic. Just because it is not an 'indie' film, it has rescieved mixed reviews. In fact, it is an excellent example of an epic and it is easy to see why the all star cast chose to star in this movie. It features drama, comedy, action and romance and is a movie and is a movie most people can enjoy.Inman's journey is similar to Homer's Oddysey and the colourful cast of characters he meets along the way are almost as interesting as the three leads. Natalie Portman in particular shines as a young widow. The two plot threads, Inman's journey home and Ada maintaining the farm, could stand alone quite easily. As much I liked Inman's action-packed voyage back to Cold Mountain, I thought the scenes with Renee and Nicole were more enjoyable.Ada loosing her reverend father, played by Donald Sutherland, is the first major emotional scene and it is done well without being cheesy. The introduction of Zellweger perks up the film. Her character is definatley the most interesting character and she is sure to win the Oscar this year. When first introduced, it is hard to understand her dialogue and it appears Zellweger is going for easy laughs by portraying stereotypes. Within about three minutes these thoughts are abolished and she helps to make the film more enjoyable. People who have seen it will know what I mean, especially on the 'bag of diamonds' scene. Ruby helps to make the emotional scenes less schmaltzy. Nicole portrays a subtle performance in Ada and proves once again why she is the greatest current actress in Hollywood. Ada's and Ruby's struggle to rebuild the farm complements Inman's chapters of the film.Overall, Cold Mountain is a marvel in film making and is one of this years best films. The three leads are excellent, as are the supporting players and cameos. Cold Mountain is well directed and well made. My only fault is that it could have been edited slightly but the time passes quickly anyway. 9/10",Cold Mountain
352,c75,I'm A 21 Year Old Guy! I Don't Cry At Films!!!,10,16 January 2004,"Whilst not perfect, I thought this was a film full of beautiful and moving moments and the simple fact is that I had tears in my eyes at 4 or 5 points during the film and, whatever comments or criticisms I can have, nothing can change the fact that I was deeply moved from this film.I think one of the biggest perceived criticisms of the film (i.e. the fact Inman and Ada barely know each other film) is the very thing that makes it such a beautiful, moving idea.   I really loved the idea that someone could be going through such a terrible time and the only source of hope that I have is not even, as such a person, but the image and idea of a person who they don't even really know.I found Ada's letters to Inman extremely touching and the sense of longing throughout the film is absolutely staggering heart-wrenching although, to be truthful, this sense of longing also does cause problems with the film's end as the hope and longing can never live up to to the final realisation.Elsewhere, Natalie Portman has the single saddest, sweetest moment of the film in a brief but outstanding cameo while Philip Seymour Hoffman adds brilliant comic relief.   Renee Zelwegger must surely be a strong contender for the Best Supporting Actress nods at the Oscars and elsewhere.True, the ending has its problems, true the chemistry between Jude Law and Nicole Kidman does not entirely work and Law gives a strangely muted performance (I don't mean in the sense that the character doesn't speak much, although he doesn't, but that Law does not give as strong an impression as the character as you might expect from such a talented actor).But, when a film is as moving and brilliant in its conveyal of the horrors of war and when I enjoy virtually an entire two and a hour film - I'm a firm believer that there is seldom ANY excuse for making film more than 120 minutes - all quibbles seem minor.",Cold Mountain
353,redmimi22,Why All The Backlash?,10,6 January 2004,"I don't get it.  Truly.  What is the deal with the unexpectedly large amount of people dissing this lovely movie?  It has everything you might want from a cinematic experience - and a few scenes that are downright amazing.  Don't listen to the negativity that seems to be running rampant here in a lot of these user comments - maybe they all have the post holiday blues or something.  If you don't see it in the theater, at least rent it one day if you are ever in the mood for a good old fashioned, bringing tears to your eyes, beautiful to look at love story.  You will not be dissappointed if you are a romantic at heart.",Cold Mountain
354,peacefrogx,did Minghella even read the book?,9,27 December 2003,"First off - let me state that I enjoyed this film very much. Now...let me begin my rant.  I understand that every book or novel that is turned into a movie is subject to screenplay interpretations and revisions;  a custom tailoring, if you will.  But in the beginning, at the very touchstone of any screenplay of a successful novel, there must be the essence of the author's intention by which to proceed forward from.  In the case of ""Cold Mountain"" it is just that - Cold Mountain.  The book's central theme - it's essence - was Inman's love of home and longing for it's simpler life (back in Cold Mountain, NC) and THEN his love for Ada.  I'm not downplaying that a major major theme of the book was the lovestory of Inman for Ada and vice-verca - and of course, the movie played that to the hilt.  However, to ignore or at the very most make scant reference to, Inman's love of home and life back in Cold Mountain does the book and the moviegoer a great injustice.Another theme (a central one at that) was Inman's abhorrence to the war and his own disgust with himself for his loss of innocence through his horrific experiences.  I understand the time restrictions and limitations of film, but to barely develop the author's true characterization of Inman will leave those who did not read the book prior to seeing the film at a loss of why Inman was such a righteous man BEFORE the war.It's interesting to think what Minghella would have done if given Homer's The Odyssey instead of Cold Mountain to direct.  Would he choose to ignore the near god-like status that Homer betroths upon Odysseus throughout his epic and rush to  put him in the sack with Kidman's fair-headed Penelope? Would he skip the Sirens and the Lotus Eaters in favor of a more violent encounter with the Swineherd?Probably.",Cold Mountain
355,kaystro,An outstanding movie that could have been even better if....,8,5 January 2004,"This was a truly outstanding movie, filled with wonderful performances, played against beautiful scenery.  Renee Zellweger stole every scene she was in, and deserves an Academy nod.  The only thing that knocked my own rating down a notch was the unnecessary explicit sex scenes.  I'm not a prude, but these scenes broke the flow of this otherwise elegant story and film.  I rated it an 8, but would have given it a solid 9 with sex scenes that were more appropriate to the overall tenor of the movie.  Nevertheless, I highly recommend this film.",Cold Mountain
356,alucard1-1,I really enjoyed this...,9,8 May 2006,"I know a lot of users have posted in the forums that this was a 'terrible' film. And some of my friends would agree with them.I, however, truly enjoyed the film. It was one of the few ""Civil War Era"" films, that I have seen, where slavery wasn't the main storyline. This was a nice change to me.The acting was good, IMO. And I truly enjoyed Zellweger's performance. She, I felt, made the film. Although I've read much about people that felt Kidman's role was terrible, I didn't feel that way. I rather enjoyed the entire film.If you're in the mood for a good love story, this may just be the thing.",Cold Mountain
357,Gandalf35,Civil War accurately portrayed?,1,28 August 2004,"This movie was filled with tiresome clichés dressed up as an historical portrait of the South.To begin with it buys into the fallacy that the Civil War was primarily about slavery when it only became about that in the history books after the Union forces won. Some glaring historical facts support this such as the fact that Lincoln did not ""free the slaves"" until at least two years into the war and then he only freed the Southern slaves. Ulysses Grant - general of the Union forces - had slaves during the war whereas General Lee did not.In the South blacks fought alongside the whites. Whereas in the North they had their own segregated regiment - ""eulogized"" in the movie ""Glory"" with Matthew Broderick - as the union men did not want to fight alongside ""darkies"".The people of New York rioted and killed blacks after Lincoln's emancipation decree - somewhat accurately portrayed in the movie ""The Gangs of New York.""All these facts fly in the face of the ""death to all abolitionists"" line in the movie Cold Mountain - when in fact there were many abolitionist organizations in the South. These facts fly in the face of the seeming ignorance people in the movie have as to the battle cry of the South when one says ""last time I checked the south was a direction"". As if someone in the South - who voted overwhelmingly for succession - would not understand that the war was about the independence of states and their rights. They fought against the tyranny of the North to force their will on other states simply because they had more guns. Like most I am glad slavery died but let us not pretend that this was nobly achieved as the central cause behind the American Civil War - or more accurately The War of Northern Aggression.",Cold Mountain
358,oschaefe,A chilling vision of a tragic era,8,22 August 2005,"'War movie' is a Hollywood genre that has been done and redone so many times that clichéd dialogue, rehashed plot and over-the-top action sequences seem unavoidable for any conflict dealing with large-scale combat. Once in a while, however, a war movie comes along that goes against the grain and brings a truly original and compelling story to life on the silver screen. The Civil War-era ""Cold Mountain,"" starring Jude Law, Nicole Kidman and Renée Zellweger is such a film.Then again, calling Cold Mountain"" a war movie is not entirely accurate. True enough, the film opens with a (quite literally) quick-and-dirty battle sequence that puts ""Glory"" director Edward Zwick shame. However, ""Cold Mountain"" is not so much about the Civil War itself as it is about the period and the people of the times. The story centers around disgruntled Confederate soldier Inman, played by Jude Law, who becomes disgusted with the gruesome war and homesick for the beautiful hamlet of Cold Mountain, North Carolina and the equally beautiful southern belle he left behind, Ada Monroe, played by Nicole Kidman. At first glance, this setup appears formulaic as the romantic interest back home gives the audience enough sympathy to root for the reluctant soldier's tribulations on the battlefield. Indeed, the earlier segments of the film are relatively unimpressive and even somewhat contrived.""Cold Mountain"" soon takes a drastic turn, though, as the intrepid hero Inman turns out to be a deserter (incidentally saving the audience from the potentially confusing scenario of wanting to root for the Confederates) and begins a long odyssey homeward. Meanwhile, back at the farm, Ada's cultured ways prove of little use in the fields; soon she is transformed into something of a wilderbeast. Coming to Ada's rescue is the course, tough-as-nails Ruby Thewes, played by Renée Zellweger, who helps Ada put the farm back together and, perhaps more importantly, cope with the loneliness and isolation the war seems to have brought upon Ada.Within these two settings, a vivid, compelling and, at times, very disturbing portrait of the war-torn South unfolds. The characters with whom Inman and Ada interact are surprisingly complex, enhanced by wonderful performances of Brendan Gleeson as Ruby's deadbeat father, Ray Winstone as an unrepentant southern ""lawman,"" and Natalie Portman as a deeply troubled and isolated young mother. All have been greatly affected and changed by ""the war of Northern aggression,"" mostly for the worse. The dark, pervading anti-war message, accented by an effective, haunting score and chillingly beautiful shots of Virginia and North Carolina, is communicated to the audience not so much by gruesome battle scenes as by the scarred land and traumatized people for which the war was fought. Though the weapons and tactics of war itself have changed much in the past century, it's hellish effect on the land is timelessly relevant.Director Anthony Minghella manages to maintain this gloomy mood for most of the film, but the atmosphere is unfortunately denigrated by a rather tepid climax that does little justice to the wonderfully formed characters. The love story between Inman and Ada is awkwardly tacked onto the beginning and end of the film, though the inherently distant, abstracted and even absurd nature of their relationship in a way fits the dismal nature of the rest of the plot.Make no mistake, ""Cold Mountain"" has neither the traits of a feel-good romance nor an inspiring war drama. It is a unique vision of an era that is sure not only to entertain but also to truly absorb the audience into the lives of a people torn apart by a war and entirely desperate to be rid of its terrible repercussions altogether.",Cold Mountain
359,johnny-wales,"Long, rambling, pointless and depressing",1,26 February 2005,"Maybe I missed something, but this was one of the 20 worst movies I've ever seen. Every time you get attached to a character in the least, this random band of 5 murderers comes along and kills them. Why didn't somebody just shoot those Home Guard fellas if everybody knew they were just coming around to kill you and rape your family? There was not a single redeeming quality about the plot of this movie. It started out depressing, got more depressing, looked up for 1 day in movie time, then it got REALLY depressing. Living in the South, I've heard stories all my life about how terrible things were back then, about how there was no real government for a long time there, and there were constant murders and lynchings surrounding the war. But this really took that theme to an unbelievable and ridiculous extreme. Don't waste your time, you'll just wind up feeling like all the life got sucked out of you.",Cold Mountain
