,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1061,vas-sof,Even worst than expected,3,17 January 2019,"I had a lot of doubts about this one but the final result it was much more dissappointed. None main hero, laughable plot, S.L. Jackson probably his worst cinema appearance.",Glass
1062,mo-mos,Another superhero movie now with a twist,3,30 May 2019,"Great McAvoy acting, otherwise neverending bs about superheroes in mental institution. Opening music is good though, but that's about it. If you have to explain story at the end with a dramatic speech, you did something wrong. You betrayed cinematic storytelling.",Glass
1063,tarjei-796-172154,boring!,4,18 April 2019,"I like other films from this director/producer
and was so positivebut this had no story at all.
just fx and mumbo sciencegood reviews must be kids or payed ?don´t waste your time
watch ""split"" instead (same director)sorry",Glass
1064,dunce30,Welcome back M.Night,10,22 January 2019,Let me say that the movie critics are completely wrong on this movie. This is what we waited for. This delivers as showcases Mr. Glass for who he is a super criminal genius. Excellent storytelling and even better performance.,Glass
1065,Andreashairu,Ahhhh mazing Ride,10,5 May 2019,F the critics. This is fantastic IF YOU SAW THE FIRST TWO MOVIES. M. Night takes us on a rollercoaster. You feel for each character. The psych ward is spot on. This is insanely great! Everything comes together. James needs an OSCAR for all of those personalities. This will be a cult classic.,Glass
1066,RoryIrish,Stunning conclusion,10,19 January 2019,"Evocative, intriguing, superbly acted. Sure it's light on action and horror but I loved every minute of it. The opening, the credits, the inclusion of characters from Unbreakable and Split. I was surprised where the movie went and left the theatre replaying scenes trying to decipher it. I loved the score. I loved McAvoy and Paulson but everyone has a moment or two to stand out. Can't wait to watch it again.",Glass
1067,misuselthegreat,"McAvoy is the star, but the end is really, really bad",3,6 April 2019,"Until a point, the movie was ok, then the direction was a but weird and ended up bad. The way the director killed the 3 characters of the movie, especially Dunn was pretty stupid. And the organization thing that tries to keep order to the world didn't fit so well.",Glass
1068,night_owl2009,boooooooooooooooooooooring,1,3 April 2019,"I've been waiting to see this movie and i gotta be honest it disappointed me bad. Shyamalan is one of the directors whom i will watch every single movie he makes but ""GLASS"" was definitely a big let down for me. I'd like to summarize the movie in a simple statement: ""2 hours of slow, boring prelude for a weak ending and predictable twist.""",Glass
1069,carlos_jones25,it kinda reminded me of another movie...,1,20 January 2019,"Awesome movie, vintage M.Night at work.. the only thing that bothered me a bit, was the plotline's similarity to the 2008 movie 'Jumpers' starring Hayden Christensen, (individuals with special abilities being hunted down by a secret organization, spanning hundreds of years, despising 'Gods' walking among men) sound familiar, yes? but that's just me - this movie is great!",Glass
1070,spiderman_fann,Just. Wow.,3,18 January 2019,I know I'm going to catch heat for this. But the ending of this movie soiled the whole film. It really dumps on what the last two films worked on. Really disappointed.,Glass
1071,c-wauters,"Expectations were to high, go in with a popcorn head",7,5 April 2019,A bit lame but if you are able to shut down every little bit of what you call your brain then you'll be ok with this flick,Glass
1072,zurdo-472-660887,Never feels right,6,2 July 2019,"Shyamalan tries hard to convince us that this trilogy makes sense but it never feels like it does. In spite of another great performance from Mc Avoy, the movie never manages to be more than an opportunity to tag along the super-hero fashion, putting together movies that were not originally meant to be.",Glass
1073,mpm-5,Very disappointed!,4,19 January 2019,"Another train wreck of a movie from Mr. Knight.
I was looking forward seeing the film, however we left feeling disappointed once again.
The story is weak and thin. Basically nothing is happening. The acting is lame. It's way toooo long.",Glass
1074,powersy86,"Enjoyable, without being blown away",7,17 January 2019,"Just came out of an advanced screen (UK) this evening and as in the header, I enjoyed it without being totally blown away at any stage.Slightly disappointed nearly the entire film is played out In the grounds of the nut house & Bruce Willis is most certainly warming the subs bench for the majority. Very unfortunate given the importance of David Dunn to this series & the class that Brucey boy can bring to the screen.
Also, a special nod to Sarah Poulson, as in everything she's ever taken on, handing out a very good showing once again.Many of the loony bin scenes throughout (Especially those involving Glass himself) could have either been left on the cutting room floor, or taken down by a good few minutes. Too many times scenes are dragged out as a tension build without actually much of a pay off (if at all)But still, McAvoy is once again superb and that is some shape he's built himself into! The flipping in & out of each personality is an absolute joy to witness, the guy is quality.The ending seems to be gaining a mixed reception but I personally enjoyed the twist and 'big' reveal in the closing moments. It signed it off nicely.",Glass
1075,Roemming,I cant even! WATCH THE DAMN MOVIE!,10,9 June 2019,"James McAvoy..... Jesus, what an actor!!!!
I cant even describe what an amazing actor James McAvoy is, and this movie in itself was brilliant! I really enjoyed it all the way through!
Can on recommend!",Glass
1076,gjax70,"Open your mind, and you'll see the genius of this film",9,20 January 2019,"Being a huge fan of super hero movies, I can understand why this ""super hero"" movie can be viewed leaving some to think it was underwhelming, confusing, or not that good. Stop.....What we have here is something very different that what most are used to. The final in this trilogy (or Origin story as Mr. Glass states) has great acting, throught provoking, and yes some well done action.There is a lot of talking, maybe a tad bit much, but is mostly necessary to make this movie what it is.While the ending will be debated by many as to whether it was great or a let down (I liked it), will provide much discussion amongst those who see it.I'm going to see it again, as I can already tell that I'll enjoy it, and possibly pick up on some things I may have missed.I do wonder why a lot of critics didn't like this film. Did they truly not like it, or are they just used to seeing all the recent super hero movies which could have caused them to not see what this really is.Bravo!!! Makes me wish that an another trilogy is devolped based on the events in this one. 9/10",Glass
1077,yakymiz-655-810184,"A great sequel, dark, skillfully filmed",9,27 April 2019,"I loved the first movie ""Unbreakable"", and I liked ""split"".
Unlike other super hero movies in recent years, ""GLASS"" plot combines the two stories masterfully.
This is smart, unpredictable, well acted and beautifully filmed movie. I enjoyed every minute of it.",Glass
1078,Zevorx26,See it for yourself,8,2 February 2019,"Don't worry about the critics. Every movie has flaws. But it's Shyamalan's underestimated execution of his ideas, the incredible screenwriting and the phenomenal acting from James McAvoy, Samuel L. Jackson and Bruce Willis that make this movie worth watching and something to remember. Sure, the mistakes are obvious, but wow. The movie moves past them as one incredible journey from Unbreakable and Split. I went in without any expectations and was completely blown away by the story. I loved it through and through. What an experience",Glass
1079,squishy-bumbum,flop,6,9 December 2020,This movie was a flop compared to Split. Probably should have stuck with the 1 movie. This ones pretty terrible,Glass
1080,karimsumar-846-705369,Slow moving and silly. Advice: watch Split instead!,3,27 January 2019,"Had high hopes for this movie but left thinking how daft the movie was.Morgan Freeman says nothing until about an hour later!The other bold guy 👴 (Split) acts like the incredible Hulk and goes on about Drake. 😂...
You're better off watching something else!",Glass
1081,miljenko-gambiraza,Logic has no place here,1,6 April 2019,"My God, how stupid.movies have become in the last 20 years. It is trully incredible. Unbreakable was a good movie a nice twist on the superhero genre, Split was quite bad and a times imbecilic, Logical progression-Glass is absolute garbage.",Glass
1082,leonwilliams85,Had to watch it. Bit disappointed.,6,14 December 2019,It had to end but did it have to end like that? Worth a watch but don't get your hopes up.,Glass
1083,Starhero999,Almost perfect end to a trilogy.,9,17 February 2019,"Sure the movie may not be perfect but being how much I enjoyed Split and to a lesser extent Unbreakable all three movies were like a book Unbreakable being the beginning, Split being the middle, and Glass being the end. Spoiler: while I think Glass had a great ending I kind of wish Glass ended after Ellie Staple freaked out in the hallway after finding out what Elijah did and as sad as I was to see all three (Elijah, Kevin, and David) die I think there's plenty of room left where this story could go. Yes I still stand by what I originally said about the trilogy was like a book but there are plenty of other stories Shyamalan can go from here. He could always take the route that none of the three actually died at the end of Glass and are actually knocked out and transported to different mental facilities the world of Unbreakable still has enough room left to either end the story here at the end of Glass or go on with three other unique individuals with extraordinary powers. And while I think just on the topic of Kevin and his 24 personalities in his origin film (Split) I think my favorite personality was Hedwig but in Glass my favorite personality is easily Dennis in Glass Dennis is no longer the one of the three dangerous psychopathic personalities but now he's a broken man type of personality he sees his mistakes in trusting Patricia and now he is just so distraught that he is trying to right his wrongs from Split.",Glass
1084,lookoutformn,Was super excited for the movie leading up to the end.... but then...,7,22 January 2019,It didn't happen. Good movie with a very disappointing ending.,Glass
1085,mygirlucy,A snooze fest,2,2 July 2019,"It's a shame that such stellar actors appeared in such a boring movie. I should have paid more attention to the reviews, but I wanted to see James McAvoy again after Split. What a disappointment and waste of money. The roles were limited and much of the beginning was so boring I didn't get it at all.",Glass
1086,tamimke,Failed my expectations miserably!,1,16 February 2019,"I expected so much after Split, which was, in my opinion, by far the best film of the Unbreakable-Split-Glas trilogy. But Glass couldn't live up to it. This could've been so much more, but it disappointed me. The storytelling was slow and boring, just like Unbreakable. The only positive thing about this film is perhaps James McAvoy's splendid acting.",Glass
1087,graysonwingfield,"It wasn't Split, but...",7,29 January 2019,"It wasn't Split, it wasn't Unbreakable, but it was pretty good. In his attempt to create his own superhero universe, M. Night has created something that isn't terrible. It will never garner the respect that Marvel has, but honestly it's better than DC and what they're doing right now. If you're looking for a classic M. Night Shyamalan movie, you won't find it here. An interesting variant to his typical jaw-dropping twists that left me wondering what he'll be doing next.",Glass
1088,dPozoukidis,Disappointing.,3,23 January 2019,"In split, we saw McAvoy perfectly portraying a man with 24 personalities. It was very interesting and unique, but in this movie, it got boring and tiring. We already know about the personalities. We already saw that movie. It's not funny anymore and it's not special anymore. Every time we got another sequence of personality changes I was just begging for it to stop. Amazing acting though once again.The plot wasn't interesting at all. Mr. Glass wants to convince the world that superheroes exist. A secret organization tries to stop him. A couple of boring fight scenes and a few passionate conversations about comic books later (nothing against comics but please) Mr. Glass manages to show the world that superhuman abilities actually exist. Big deal.At one point the doctor at the psychiatric clinic tried to explain the supernatural abilities with logic: Dunn is basically just a very smart person that in a Sherlock Holmes kind of way, can subconsciously pick up every little detail about you and create a theory in his head about who you are and what you did in the past. I would have liked it if that was actually true and the movie continued by exploring the characters in that manner.",Glass
1089,ethanbeard,"Some great moments, some terrible moments",5,24 January 2019,"I want to preface this review by stating that I really enjoy both Unbreakable and Split, though I have only seen each film once. I am not a die-hard fan of these films to the point of ignoring glaring faults, but I am however invested in this world and these characters and was looking forward to this new film. I believe I went in with a good mindset: expecting some mindless fun and interesting interactions between these well-written characters, but not expecting anything too deep or creative. For the most part, that's what I got (with a few exceptions).Let's begin with the pros. The first thing I thought when the film ended was how much I enjoyed the score. The ticking clock featured in most of the tracks was very suspenseful and made every scene much more enjoyable. The cinematography (for the most part) was pretty good. I enjoyed the composition of many shots and there are quite a few close-ups on characters that really worked for me. There are, surprisingly, some very creative things that director M. Night Shyamalan did with the camera in this film. Upside down shots, long takes, dutch angles, etc. These things have been in other films, of course, but as someone who expected this film to be shot very blandly, it was a welcome surprise. It was very fun to watch Mr. Glass and David Dunn back on the big screen again, and especially exciting to see them interacting with Kevin and his many personalities. Despite the very different tones of Unbreakable and Split, this film manages to bring those worlds together in a way that feels natural. And, of course, the best part of the movie was James McAvoy's performance. He is one of the best actors working today and this film proves it. He switches personalities so seamlessly it honestly feels like a completely different person every time. He stole the scene every time he showed up on screen and the film is worth seeing just for him.Unfortunately, the film is not perfect. I have many problems with it. For starters, David Dunn is somewhat irrelevant in this film. He does not go through a character arc and, in fact, disappears for what feels like 20 minutes in the middle of the film. Bruce Willis does what he can with what he's given, but David has nothing to do in this film, which is massively disappointing for fans of Unbreakable. Thee writing is not too great either. The story feels both empty and crowded. The first half of the movie feels like you're caught in a time loop as the same conversations and situations are repeated over and over in the mental facility, then as the second half of the movie rolls around, Shyamalan throws everything at the audience hoping something sticks, making the climactic ending feel too messy. The dialogue, while serviceable for the most part, had some rocky moments as well. For example, the new character, Dr. Ellie Staple, is given lines that feel way too over the top for a character meant to be taken as seriously as her. She also says the same speech about superheroes at least 4 times throughout the course of the film. As well, characters from Unbreakable and Split, such as Joseph Dunn, Elijah's mother, and Casey Cooke, are thrown into this film yet serve no purpose. Elijah's mother and Casey had some fine moments but felt very thrown in, but David's son Joseph was distracting by how bad his acting was at some points. I don't think I have ever said this, but he was better as a child actor. Finally, the direction Shyamalan took with the ending was surprising (and not in a particularly good way). Without spoiling it, there is a reveal at the very end that has absolutely no set up throughout the film and feels very lazy. It is also the weakest ""twist"" of the trilogy, as it affects almost nothing except providing us with a new perspective on the events of the film, though by that time I was read for it to just end.So, while GLASS has some really excellent moments and a lot of good things going for it, it also has many problems and plot-holes too big to ignore. It is equally parts good and equally parts bad. A 5/10 score is very fitting for this film. My opinion is very ""split.'",Glass
1090,Moviexnerd,M.Night does it again!,10,19 January 2019,"This movie is PHENOMENAL! Start to finish! Thought provoking, lots of dialogue but exciting dialogue! Never a single boring moment throughout the film. Keeps you guessing and wanting to see what happens next.",Glass
1091,craigkalicki,Garbage.,2,31 December 2019,"If you're not a twenty-something who plays video games all day, you will not like this flick.",Glass
1092,blueheron-05483,Almost but Shyamalan just can't help himself,6,19 January 2019,"This movie was a long time coming building off an old favorite along with the recent brilliance of split. The acting in this movie is fantastic. In fact it's the cast's ability that keeps Glass a slow burn and not a snoozefest.Once the movie gains speed, it allows the actors to stand out and deliver. McAvoy is again exemplary switching characters and is able to make you care about what is happening and the inner struggle he faces. Great efforts are turned in by the rest of the cast which serves to keep the movie going.The second act begins building towards everything that fans had been wanting to see, including a very well placed reveal about the past that sets in motion the climax and final act of the movie.However this is where at least for me (and most) the rails seem to come. In true Shyamalan form he just can't help himself but throw in a final twist that seems forced and completely leaves an unsatisfied taste in the mouth of those watching. The ending made me angry with so many options and such a brilliant cast the movie deserved a better ending than a twist secret organization exists to keep it all quiet angle. For me it took this from a solid 8 or 9 to a passable 6 that will join most of the other Shyamalan movies on a shelf of ""never watch again"".",Glass
1093,dpaaron,No,5,29 January 2019,"This movie wasn't entertaining for me. I felt like the motivations of Mr. Glass were left unclear, and I didn't learn much more about the characters. Who cares if everyone finds out about supernatural people? Pointless.",Glass
1094,beardsmore,"Despite being the weakest in the trilogy, 'Glass' mostly sticks to the roots which made this trilogy so successful.",6,22 January 2019,"The main response, at least critically, to M. Night Shyamalan's 'Glass', seems to be that it is, above anything else, disappointing. Until 2017's 'Split' nobody ever thought the story of 'Unbreakable' would have another chapter, 'Glass' then was a film nobody really asked for, and that's not necessarily a bad thing, it doesn't mean we don't want it. In blending both aspects and genres of the two previous films, there are some solid moments. An unsurprisingly standout performance from James McAvoy, who this time gets to play 21 (I think) of Kevin's 24 personalities, is always welcome, his acting is so believable that at times it is genuinely scary. The interactions between McAvoy and Jackson are highly entertaining, especially seeing the comedic Hedwig persona interact with the straight-faced Elijah. Unfortunately the same can not be said for Willis, who despite being the protagonist of 'Unbreakable', here just feels like he has nothing to do when he's not fighting anybody. The first half of the movie (thanks to Sarah Paulson's Dr. Ellie Staple) spends a lot of time continuing with the 'deconstruction of superheroes' theme first established in 'Unbreakable'. It is at times a lot to get your head around, a nice change in pace from the other superhero films of today, many of which seem to follow a standard formula. It is somewhat ironic then that Shyamalan should ditch these psychological ties for a more action heavy final act, one that would not seem out of place in your run-of-the-mill superhero film. This for me was disappointing, but it is not a deal breaker, and the ending contains a few of Shyamalan's signature twists, wrapping the trilogy up nicely, even if it does seem a tad rushed. 'Glass' at the very least is worth seeing just to find out the fates of these characters, for many it will be disappointing, perhaps not a testimony to how bad this film is, but just how good the other two were. But 'Glass' certainly has its moments, even if it is the weakest of the three.",Glass
1095,joyslad-26779,Awful,2,19 January 2019,"Weird, confusing, no point. We couldn't sit through the whole movie. We walked out.",Glass
1096,michaelhaney-96904,The critics got this one right,3,22 January 2019,"I wanted to give this two stars, but James McAvoy is an incredible actor and the score was pleasing so I bumped it up.The directing is atrocious in this film, so much so, that I vow to never waste money in a theater again with another M. Night Shyamalan film. There were scenes that did not make much sense or did not seem to work at all, making audiences feel awkward. Many of my gripes with this film could have been corrected by almost any other director who knows how to work actors. I loved Unbreakable, and Split was refreshing and exciting. I do not have any beef with Shyamalan and went into the film thinking the critics must have been too harsh. There were very and I mean very small glimmers of what could have been an epic, but it all fell by the wayside...There was so much wasted potential from Bruce Willis and Samuel L. Jackson. The scenes that Bruce WIllis were in were far and few between, and when he did show up it was extremely underwhelming and disappointing. There were some confusing timeline shifts that did not feel right, scenes that popped out of nowhere with poor timing, and unnecessary actors and prolonged shots.The surprise ending was feeble and the actors were so dramatic that it made me wince. I saw quite a few elderly people in the audience and I just felt bad for them and everyone else who paid money to watch this amalgamation. I was just imagining all of the films these folks have seen in the past and how low this movie must have fallen on their list.",Glass
1097,pucciarello,Dumb ending,6,12 April 2019,"The first hour and a half of the movie was definitely entertaining and suspenseful but M. Night tried too hard on this one to make it a twist ending and it just came out dumb. Like stupid enough to the point where it ruined the whole movie for me. Given that, if you're really bored and want to get angry at a movie then this would be a good one to watch",Glass
1098,avolish,Unwatchable,1,20 January 2019,"Turned off after 20 min. So bad it is...The actors are overacting, the plot is not engaging at all, the settings are unrealistic and the special effects are very annoying. How can people seriously make such films? Waste of money and viewers attention...",Glass
1099,sobelman-38406,Loved it until the end,7,10 January 2019,"This is coming from someone who has been looking forward to this movie for a long time. I thought the acting was fantastic, especially James McAvoy who plays all the personalities fantastically. Bruce Willis doesn't phone it in and actually does a good job. If you're expecting a superhero movie, you're not going to get one. This is most definitely and physcological thriller that happens to have superheroes. This film is filled with incredible memorable moments that you'll certainly remember walking out of the movie. However, the end will turn a lot of people off, as it goes in directions that are very divisive. If you go in with an open mind, I think you'll enjoy most of it.",Glass
1100,merit-25042,Best of Shymaylan,10,20 January 2019,This movie the very best of his. One of the bests of superhero movies. Best of Samuel Jackson. One of bests of Bruce Willis,Glass
1101,JusticeAction,"""GLASS"" , Not Your Average Superhero Movie with Great Twists",8,19 January 2019,"M.Night Shyamalan's ""GLASS"" is a very good and very original take on the now extremely crowded and overdone Superhero, Comic-Book movie genre today. Concluding, Expanding, and Revelation on a story arc that began 19 years ago. Which is a very long awaited time for a movie sequel, but the long wait here delivers well. But probably not in a manner most audiences and fans of the Superhero genre would expect.""GLASS"" is a story about Comic books, Superheros, and Villains and how the three stars of the film Bruce Willis, James McAvoy, and Samuel L. Jackson's Characters are each an embodiment of Superhero, Comic Book aspects. The film also plays around with all the commonly known Superhero genre cliches and twists them in interesting new directions.The biggest standout's from this film was the performances and the movie's execution. The entire cast is very good, although James McAvoy's ""Kevin Crumb and the Horde"" steals just about every single scene and he plays his role (or roles) extremely well and convincingly. Upcoming star Anya Taylor-Joy was also a nice standout in this despite having a small part. In addition, the main plot of the film takes some time to get too, but the story does a solid job of tying together all the characters and story arcs from the previous two films, ""UNBREAKABLE"" (2000) and 'SPLIT"" (2016) and making sense of it all, in a complex, twisted, not what you will expect, manner. To add, the story in this film is very complex, so if you are looking for a Simple, Straight forward, Elaborate, Fantasy, Eye Candy, Spectacle packed, Superhero movie, like any of the MCU or DCEU movies, you may not like this one. It is a very ""Grounded"" Superhero film.As for the movie's execution, the film is told from Subjective Camera Angles, Reverse Shots, and Parallel editing. The film involves the audience heavily, creating discomfort, showing superiority, and dominance from all the main and supporting characters. Personally it gave me vibes a little bit of Jonathan Demme's ""The Silence of the Lambs"" (1991). In other words, Shyamalan has the audience play a part in this film, which is a cool creative choice. And the film also presents a great, interesting, thematic, message, to it's viewers.Finally Overall, personally I think this is one of the Better Superhero genre films made recently. It's very original, it's made and put together well, the performances are very good, as well as all the characters, and the writing and direction is interesting to watch. The film is not Shyamalan's greatest work, but definitely one of his best. I think it is ""Ok"" to say Mr. Shyamalan has finally found his filmmaking magic again.
(7.9 out of 10 Stars).",Glass
1102,RewatchersSalute,"Transmit, Reflect, and Refract",8,1 March 2019,"Background.
Once again, M. Night Shyamalan joins forces with Bruce Willis as David Dunn, a security guard with extraordinary ability, and James McAvoy's Kevin Wendell Crumb, the suspicious man with various personalities.Highlight!
Though not recommended but as matter of perspective, skipping a film or two might not interrupt satisfaction of a film; however, as far as M. Night Shyamalan's Eastrail 177 is concerned, the side-by-side comparison of all films in the trilogy makes it imperative to watch the pervious films to understand nuances and overall tone leading up to Glass. The previous films are thrilling, psychological observations of the human psyche in the superhuman form within two separate stories. 2000's Unbreakable is a dramatically, mysterious deconstruct of the superhero, and 2016's Split is a horrifying, explorative construct of the secret identity. In a nutshell, the original and its first sequel are just as great as standalone films as they are a part of a trilogy where as the final film, Glass succeeds solely as a resolution to its predecessors by entwining the two stories for the trilogy to magnify the appeal of gifted super beings and to reflect on the overlooked perception of the sub-genre, and thus, creating both an expansive world and yet something different in the era of the comic book adaptation.Remarkable?
With the release of the first trailer, the question of an expansive world and how the characters would interact with one another in this new space seemed to linger doubt from M. Night Shyamalan's uneven track record. Now that the credits have ended, what's the verdict one might ask? Certainly not what other superhero films have done in the past which is a good thing. As is sometimes the case with certain films, the characters do not always return as closely intact to how they once were in the original film but with good direction and acting, Glass assurances that the characters honor their psychological sensibilities throughout the film. Though time has pass, David Dunn is still just as stoic as Elijah Price (Samuel L. Jackson) is still just as crafty; and adding to that, an unpredictable, Kevin Wendell Crumb as the final puzzle piece to that interesting gathering the first trailer promised is quite fulfilling. The twist is alive and well.Here's to fighting for what's real. Always a war...",Glass
1103,owaissiddiqui-29106,Ignore the rating and reviews..,9,24 April 2019,This movie was Poetic.. The finest i have seen in a long time.. And i never write reviews.. But thought people needed it.. If you're looking for action packed scenes of fighting and too much CGI then this isn't a script for you.. But if you care about the trilogy and script and writting and the poetic justice to this comic world.. This should be on your priority list..,Glass
1104,mkalinsky-1,Awful,1,20 January 2019,"If you liked Unbreakable and or Split stay far away from this mess. The story is poorly told. The ending is not even the worst part. There is no reason for the three primary characters to be in the same zip code let alone movie. There are plot holes big enough to drive the director and his overblown wannabe Hitchcock ego through. I am not sure how the same man could make The Sixth Sense, Unbreakable and this drivel.",Glass
1105,jasace50,Different doesnt necessarily mean good.,4,2 April 2019,"This wont be lengthy, just wanted to vent my disappointment. It doesn t follow the usual structure of a superhero movie, which would be ok except it just feels awkward, stagnant, nonsensical and dull at many points. The portrayal of the multiple personalities is very well done, but as for the rest, it seemed like a poorly implemented amateur script. I loved unbreakable, but this is disappointing. Sorry about that.",Glass
1106,hayleetainsh,Disappointing!,3,27 April 2019,Unbreakable was a great movie. Split was fantastic. Glass was just awful.. so much potential was lost there.,Glass
1107,builderzinc,"Always Keep an Open Mind, You never know what might Happen...",10,30 March 2019,"UnBreakable, Split, Glass...A Very Unexpected, But brilliant end to the Trilogy...",Glass
1108,saskpareki-41587,best ending ever,9,15 November 2019,"Bored of reading complains about the ending and the deaths!
everyone complaining about everything just enjoy.
The thinking the twists in the movie,
We cant have happy endings everywhere and the good guy winning .
the whole movie is well-thought , amazing way to end your movie 19years later ! One of a kind",Glass
1109,rakibmiah-46227,DON'T LISTEN TO THE CRITICS,10,18 January 2019,"Amazing film, the critics are liars, you will enjoy this film",Glass
1110,nadia_abbas,My favorite of all time,7,27 April 2019,"It's kinda once of the life time film , I Llloved it as my kid I felt every single character within them I luved being a part of it even as a fan I'm in luv with the whole film",Glass
1111,thomasrennique,Too many flaws,10,16 October 2020,"It could have been a great movie but there were just too many things to overlook. It wasn't bad, just bleh. Def not what I expected.",Glass
1112,niveayuchan,"Thrilling, Amazing ending for Ninty-years of Eastrail 177 Trilogy",10,18 January 2019,"Glass is Third Movie of Eastrail 177 trilogy. And also sequel of ""Unbreakable"" and ""Split"".
As the third movie, Glass makes connection between two last movie.
Also, Glass has thrilling Storytelling from the beginning to end. It also includes Very Surprising twists(Connection between Kevin and Mr.Glass) and amazing ending.
Glass is amazing ending for Eastraill 177 Trilogy and fans",Glass
1113,edwhartanto,"This is a storytelling, with twist at every turn",7,13 February 2019,"M. Night Shyamalan has done it again. his work often split opinion and this one is no different.To put Glass under ""superhero movie"" category is understatement. Glass takes it's time to tell a story about the three main characters here: David Dunn (Overseer), Elijah Price (Mr. Glass) and Kevin Wendell Crumb (The Beast). Out of the three, The Beast played by James McAvoy is steal the show.You have to give highest appreciation and loudest clap to McAvoy's acting prowess. He played each and single personality with perfection. Oh, and he shows around 20 personalities in the movie btw. Simply put, he is magnificent.The plot itself move slowly but they take you to get deeper into the three main characters and specially The Beast. If M. Night Shyamalan usually drops one big bomb at the end of the movie, here he put BOMBS at the end. Like, multiple bombs. Not only that, he also scattering many twists throughout the movie.I find this movie pretty enjoyable. Anya Taylor-Joy is an eye-candy too. Looking forward to her development",Glass
1114,jb-81918,"Amazing beginning, good middle, disappointing conclusion",8,13 February 2019,M.night had good ideas but his budget let him down especially for the final 3rd.,Glass
1115,khkyousuf-14788,BELOW EXPECTATION REALLY,6,27 February 2019,"Acting-;it was perfect James Mcavoy nailed it,Bruce Wills,Samuel Jackson,everyone else perfect.Plot-super boring and thin plot,get the idea they were going for but it was a huge wasted opportunity if you have seen the predecessors than youll know justice hasnt been done
Screenplay-boring af with some great stuff thrown in like crumbs
Technical-superb every thing is high production value no doubt",Glass
1116,Marcin-13,Lights,4,6 February 2019,"Why didn't the Beast or one of the alternates just close their eyes and destroy the lights. The movie just had too many moments that didn't make sense in the ""realistic"" world it tried to establish.",Glass
1117,kensacca,James Macavoy steals the show,7,8 April 2019,"Such a nice job with the 24 personalities. I was convinced. Good movie that keeps you involved throughout. The ending could have been a touch better, but m Knight seems to have regained some magic. Worth watching, what you expect from the movies",Glass
1118,Tom_Wooooow,Powerful psychology behind the characters,9,31 October 2019,So much suspense and I felt like I delved in the psychology of the characters. Powerful characters. Shayamalan aced it bringing these characters together. Would have like it if they had more super human strength though.,Glass
1119,ropeblaster,Best Trilogy Ever,10,31 October 2021,"Absolutely incredible work. M. Night Shyamalan really did it. The writing, the directing, the acting, the music and the cinematography... 19 years later we conclude an epic story. For all the people giving negative reviews I'm suspecting a few different things. You either did not realize it was a continuation and never saw unbreakable... orrrrr You are so used to seeing the shallow action packed movies with no depth that are currently littering the industry. This is an intelligent movie. You have to think! Bruce Willis, James McAvoy (Academy award winning acting) and Samuel L. Jackson just blew me away. When it ended I almost shed a tear. The last time a movie gave me that feeling was at the end of gladiator...... But the star of this movie where credit is due is M. Night Shyamalan!... He has got a pretty bad wrap from some of his films (Even though most of them are outstanding) and that's understandable. But let's not forget the good ones. This trilogy was amazing!",Glass
1120,manbatistuta,Decent,7,25 January 2019,"Is Glass a bad film to have been trashed by critics? No.Is Glass a master-piece? No.How does Glass compare to other superhero films? Much Better.Kudos to the director for stitching two completely different movies into a 3 part series. I cannot recollect when last this has been achieved. To bring back not only the main but also side characters from Unbreakable and Split is praiseworthy.There is also a lot to like about this film. From McAvoy's incredible performance, to a great background score, and an engaging screenplay. Yes, things go bizarre at the end and move at a rapid pace with events unfolding too quickly, but that should be expected if one has watched previous Shyamalan films. I personally liked the end, but would say it was overwhelming and suited to the scriptwriter's convenience. For this reason, I would not deem it to be a classic, but an enjoyable experience nonetheless.",Glass
1121,revellian,Could've been great,2,28 April 2019,This movie meandered into boredomville 3/4 through and the ending was excruciating. I was stoked to see it and wanted it to be spectacular but I got unimaginative disappointment. Shyamalan's worst film to date.,Glass
1122,TommyKlemp,Up there with the worst!,1,9 June 2019,Not really a plot. Not really acting. Not really good vfx. Not really worth it.,Glass
