,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
739,tackleberry-07871,Pathetically Hollywood,1,4 October 2021,"This movie is the quintessential movie by Hollywood made for those with low IQ's who are willing and able to suspend any realism as there is about 137 crises that come down to the last second, yet they somehow manage to JUST pull it off. But a typical core plot of there's an emergency and the most ragtag group of misfits are picked as the only ones who can pull it off. Lots of corny scenes about everyone relying on them and them goofing off causing all kinds of shenanigans.",Armageddon
740,catnipdave-2,Insulting drivel,1,8 November 2008,"Banal, clichéd, boring, moronic and witless. Career worst performances from all. A film made by people who's cynicism knows no depths and who clearly think of the audience as cretins.What were Bruce Willis, Steve Buscemi, Liv Tyler, Owen Wilson etc. thinking when they signed on for this dross? (A new house in Malibu perhaps). Saving the world has never been so dull. Michael Bay can blows things up, and he does this a lot, obviously scared that if he doesn't the audience will fall asleep. And scared he should be. Never before have so many one dimensional characters graced the screen for so long at the same time. Come the final scenes neither the actors nor the makers seem to care just how low this film has sunk and if they'd edited in a 70's coke advert I doubt anyone would notice the difference.",Armageddon
741,john_ferentinos_art,Trash,1,18 July 2018,"Too long annoying and loud to be a trash comedy film, too ""adult"" to be a film for 5 year olds, which is the only intelligence this movie can go with, too ridiculous in effects to be believable by any person more than 10 years old, as the ""fiery meatballs""from space are bad for even tv cartoons,main characters with the intelligence of the above ages playing with gi goe figures,and the ""science""is so retarded and inaccurate that it makes ""plan 9 from outer space"" look like hyperspace physics from an alien race with 50 million years of supercognitive and psionic evolution. Don't watch it.",Armageddon
742,Dax7,Great movie...,10,8 April 2006,"I think it's a great movie because it shows us the ""possible"" and very likely future of mankind, although it is very unlikely because there are many ways for the Earth to be destroyed. I like this movie because it shows us that now, humans can stop this natural nemesis. Especially now, because this movie was aired 5 years ago, I think. The actors are great and the plot is awesome. But I wondered how could a bunch of oil drillers find themselves on a trip to an asteroid? I think they were very lucky, I wish I could go into space for free. Anyway, it's a great movie and I think, if you hadn't already seen it, you should.(P.S. Great visual and audio effects!)",Armageddon
743,red-river,Simply...beautiful...,9,11 October 2006,"Well at first I have to confess that I was really disgusted by the commentary for this movie. Yes,more of the people say it's sucks? BUT IS THIS REALLY TRUE? Well I can give you only my opinion.I don't like people that say this film is the worse ever made and etc. From my point of view this film is worth seeing.The actors and the plot are really beautiful.The music - fantastic. I get sad every time I see the end of Armageddon (the conversation between Stamper and his daughter).In my opinion this is one of the best plays of Bruce Willis(along with Die Hard).Even now I can't find a flaw in his acting....it's just...perfect... So in conclusion I really recommend you the film.It makes you think about what is really important in life and how miserable are we comparing with the forces of the nature.",Armageddon
744,dinosm,America saves the world... again...,7,13 September 1998,"Ok, the movie is nicely shot, it's got some terrific special effects, it's very spectacular, esp. when you watch it in a theatre or on home cinema systems, but... that's all...! I only liked it because of the effects and directing... Yes, some random guys, being in the oil drilling work, can certainly learn to do all that has to do with being in space and working in there just in several days (?!), while it takes an ordinary astronaut trainee more years to learn this stuff and actually go out there, than it would take him to study all of nuclear physics...! Yes that's realistic... :) And 99% of the meteors do fall into America, while none (as I remember) of the mission members is of any other nationality than... American! ! I guess we get the deeper point of the movie, which should be that US save the world... again...! :)",Armageddon
745,BruceC,One good thing....,1,16 August 1999,"There is a glimmer of hope in the event of a real-life Armageddon of an asteroid striking the earth.  Certainly, all life will end on this planet, but it will also TAKE THIS MOVIE WITH IT!!! This ranks (pun intended) as one of the worst movies I have ever seen (1950's monster movies not withstanding).  The acting is sooooo bad in this movie (Who the hell told Liv Tyler she could act???), and Bruce Willis should be completely embarrassed by this flick.  Movies such as these are the reason I save my $7 at the theater, and wait til it comes on HBO.  Of course, a lot of people will say that you can't get the full effect of the movie without seeing it on the big screen.  While that may be true, it's pretty sad that you have to judge a movie simply by special effects and only when they're seen on the big screen.One final note:  When I watch a movie about the ""end of the earth"", I really would like to actually SEE the end of the earth, and not some hokey story about 1 person saving the day at the last minute.  Does EVERY movie HAVE to have a happy ending? In the case of Armageddon, the happy ending was the ending itself!",Armageddon
746,kabouter,not impressed,3,3 January 2002,"I realised when into the ""action"" portion of this movie that it was a comic book and little more. I didn't like it, it was boring and derivative and Willis was surprisingly dull.Did someone in the script mention ""Road-runner""??? Must have been insight.",Armageddon
747,scoombs,The motion picture event of the year ...,10,5 February 1999,"... for 1998 HAS to be Armageddon.Don't get me wrong, I'm not saying it's the greatest film ever made. It's manipulative, cliched, too long, one or two of the effects were iffy...all those things are true, and more.Hell, it made me proud to be American, and I'm British! :)But this is what going to the movies is all about. It's the only film I've ever gone back to see for a second time. I'm still curious as to how much will transfer to the small screen, but we'll see. Go for it! Sit back, switch off and enjoy it!",Armageddon
748,Spooky-12,"There's an asteroid hurtling toward Earth. Message to oil drillers: ""Save our Planet!""",9,3 August 1998,"What an exceptional movie! When a director tries so hard to scare you, thrill you, move you and make you laugh, you're going to surrender at some point.",Armageddon
749,Chuck-51,More space garbage.,1,29 December 1998,This movie is a real loser. I had to leave a few times due to lack of interest. If this is what we have to look forward to as far as sci-fi entertainment I'll stay home.,Armageddon
750,sticky,"Almost as bad as ""Deep Impact""- And that's saying something!!",1,21 November 1998,"A disaster! Terrible script, science even sillier than Deep Impact. Why doesn't someone make a film of Lucifer's Hammer??",Armageddon
751,MtnGoat,And I thought Lost in Space was bad.....,1,1 March 1999,"but this absolute stinker takes the cake. I have a pretty high tolerance for lousy sci-fi. But I've had a better time watching a 20 year old piece of crap like ""The Dark"" or even ""Ocotoman"" than watching this ""film"".And I don't mind empty entertainment. But you have to turn off far more than usual to watch this film. You have to give up any sense of discovery, or ambiguity, because this film has neither. You have to turn off your brain entirely,  from the pacing, the limp plotlines, to the gut churning photography where a shot more than 10 seconds long that hasn't rotated, spun, zoomed or swept is a chance to let your stomach settle. The characters couldn't utter their lines less convincing ways, the supposedly great special effects were used to support such lousy science it was far more of an affront than in the old days when lousy effects went with lousy science. Every single scene looks like a cliche commercial from some product or another. Why do astronauts have to walk in slow motion? Why do they have to have an explosion of some kind every 10 minutes or less? From exploding oil wells, exploding cars, exploding space shuttles, exploding space stations, exploding astronauts, you get the idea. Just how many explosions can people see in movies before they get tired of it?   The aptly named Armageddon will doubtless be the movie Satan chooses to use to torture people in hell, and it would probably have the damned there begging to go back to burning forever or being eaten by cockroaches after about 6 minutes. The only mildly amusing thing in the entire movie is the fatalistic Russion Cosmonaut, but you'll get better value from a 10 seconds of an old Yakoff Smirnov routine. Don't waste your time or your money on this movie, go do something less painful like crawling on broken glass.",Armageddon
752,Billy-35,YUCK ! Poseidon Adventure in space,1,4 February 1999,"Mad Max meets the Poseidon Adventure, in space.Poor plot, poor technical/logic, all with the suspense of an upturned ship. They just forgot to have Ernest Borgnine save everyone.Blow a few things up in New York, then spend an hour with the ""bubba is better than the smart boys"" attitude, and you've seen it all.Even a dumb ruskie on a space station, that leaks!.. but they did miss one or two.. maybe one, stereotype!I was surprised not to have found Sadam on the astroid!!Wait for it on broadcast TV, should be there next week!!!!",Armageddon
753,Willis-4,Simply the best film of 1998 with all the elements of Blockbuster!,10,23 September 1998,"Those who say Armageddon is '99% special effects, 1% story' did not even pay attention to the movie, nor go into it wanting to like it.  The plot that was presented was all that was needed for a disaster movie, plus a few side stories.  An asteroid the size of Texas is headed for earth, and NASA has to employ a few of the worlds best drillers to go up into space, drill, and plant a bomb. What more do you want for an action movie about a disaster?? Armageddon is an emotional thrillride, filled with action, adventure, explosions, Bruce Willis, and most of all heart.  It has a lot of comedic interludes (some a bit silly) but it is very much welcomed in what could have been a depressing movie, like DEEP IMPACT(horrible, horrible movie). We all know what will happen.  But unlike most movies where we know the score ahead of time, Armageddon makes it fun.  Some of Hollywood's most respected actors are put through NASA training, set to cool music by Aerosmith and Trevor Rabin, and sent up to space in order to intercept an oncoming asteroid.  Bruce Willis, Ben Affleck, Liv Tyler, Billy Bob Thornton, Will Patton, and Steve Buscemi take us for the ride of our lives..... Well, at least the ride of the summer.",Armageddon
754,Stormwatcher,One of the worst movies I've seen.,1,5 December 1998,"This movie was painful to sit through.  It was 45 minutes too long, they should have cut out some of the lame comedy.  Are we supposed to believe that a bunch of guys used to drilling for oil are the best suited crew to land on an asteroid?  And how are these flabby, idiotic, unprepared people calm enough to crack jokes and take their entire mission as a joke?  This movie is my least favorite, with Godzilla coming in a close second.",Armageddon
755,FilmX,WAKE UP!!!!,10,11 November 1998,"Hello! Wake Up! Forget what critics say, forget what people say. This is a damn good movie no matter what. It's better than ""Deep Impact"" (which is a drama) I hate dramas. Deep Impact's comet is the size of Mt. Everest but Armageddon's astroid is the size of Texas which it's big enough to destroy earth. The bigger! The better!",Armageddon
756,tarpy-2,Not as bad as the critics said,6,15 November 1998,"If you consider it in the context that it was made for (a summer action film) it is NOT as bad as everyone (specifically Ebert) made it out to be. As eye-candy goes, it was entertaining.",Armageddon
757,dfields-2,*This* was the highest-grossing film of 1998?!?!?,6,2 January 1999,"Well, they say that when you watch/read science-fiction, you have to leave your disbelief at the door...but this was ridiculous.  Armageddon was one long, continuous, unbelievable scene.  In the opener, a meteor falls from the sky, scoring a direct hit on a large Polynesian man, causing an explosion powerful enough to heave cars into the air, but miraculously leaving unscathed the 10-pound, so-ugly-he's-cute dog with which he'd just been fighting, as well as its owner.  From that scene, I knew my eyes were in for a painful ""oh, you gotta be kidding me"" rolling experience.  And I never did get past the fact that I was asked to believe that NASA could put together a mission to simultaneously send *two* space shuttles out past the moon to blow up an asteroid ""the size of Texas"" with one nuclear warhead (okay...they sent two, but only one was expected to be needed and, in the end, actually used) with only 18 days to work with, from the first moment they even realized they had a problem, to the end of the mission.  Come on...these are the guys who need a couple of years of planning to send one shuttle into earth orbit!  That's why we have four shuttles... so they can be rehearsing three, while one is actually putting on the show.Maybe I would've enjoyed the movie more if it hadn't been so predictable. But, not once in the entire movie did anything surprise me...from the deaths of the peripheral characters, to the time-worn use of countdowns reaching their final seconds before success is achieved.  My God, they even had a ""which wire should I cut to defuse the bomb?"" scene!  I thought we put that to rest in the Lethal Weapon series.  This is supposed to create suspense? The group I was with formed a quick pool to guess what the timer would reach when they finally shut the detonator down (""what do you think?...less than a second left?  2.4 seconds?  more than 5???"").  But was there ever any doubt that they'd defuse it?  No...not really.And I'm not even going to go into the physically-impossible special effects. I'll leave that to the people who went home after the movie and worked out the actual gee-forces that would be involved in the slingshot maneuver around the moon.  I'll just say to any director out there...please...just once in a science-fiction movie, don't let a space ship swoop and dive around asteroids, like some high-tech Piper Cub.  Space shuttles have wings so they can land, once they return to Earth...other than that, they have no use, because there is no air in space!Okay...mama always told me, if you don't have something nice to say, don't say anything.  So, on the plus side for Armageddon was Steve Buscemi's comic relief.  He actually looked like some schmuck who was pulled off the street and asked ""wanna go up into outer space?"" and had the time of his life doing it.  Liv Tyler was cute as the lone female voice in the Boys' Club.  I'm more impressed with her acting every time I see her in a new movie.  I hope she gets a shot at some truly dramatic roles someday soon, to see what she can do with them.  Bruce Willis played the same character he's played in every other successful movie he's ever done, and he does it well.  But, other than those, the other characters were derivative and predictable.I just didn't see what all the fuss was about.  They could've done this as a remake of John Wayne's Hellfighters, saved about a gazillion dollars on useless special effects, and *really* turned a profit.  Or...maybe ""Hellfighters In Space"" was what they were going for in the first place.  If so, they tried a little too hard.",Armageddon
758,bruce-66,Awesome! The best movie I've ever seen.,10,2 January 1999,Armagedon was amazing.  The awesome special effects plus the team work of Michael Bay and Jerry Bruckheimer make this one unbeatable.  With terrific music and a fantastic score added to this.  I can't stress enough how great this movie was. I am a HUGE fan of Bruce Willis and Steve Buscemi and all the jobbers who gave this movie bad reviews suck.  It is awesome and if you haven't seen it I recommend you rent it right away.  I saw it three times in the theatre the first week it came out.,Armageddon
759,Dave-359,"Nice effects, shame about the movie.",2,2 January 1999,"This is A Bad Film. The effects are impressive, but there are credibility gaps that you could fly a comet through. Example: A meteorite hits New York, leaves no crater, and the guy and his dog standing a few feet away is only bruised? Oh, please.All that money for special effects - you'd think they would have saved some to come up with a good plot and script. This film was downright painful to watch at times.If you like zero-thought action/effects movies you'll love it. But if you want a film that has believable characters and a good storyline get Deep Impact instead. Same idea, but with better acting and less reliance on FX.",Armageddon
760,bob-332,I loved it,8,4 January 1999,The critics really were pretty hard on this movie. I think it is  a good movie for all ages and members of the audience.  I saw it at the movies with my family.  Everyone I have spoken with that saw it on video also thought it is very good.  My only complaint was the volume which was very loud at times.,Armageddon
761,meyerzwo,Another Bruckheimer,1,2 January 2000,"if you watch one Jerry Bruckheimer movie, you know them all :-(Armageddon starts with the line ""A Jerry Bruckheimer Production"" After that, you will get, what that tag promise: A pathetic stupid SyFi waste of time. One of the most awful movies from Hollywood.",Armageddon
762,Strnad,Loud and boring,1,4 February 1999,"I hold action/effects films to a pretty low standard.  Heck...I love those Blowing Up Buildings specials on television!  I don't expect deep insights into humanity or world class filmmaking, just a decent story and a few characters I care enough about to worry about them.ARMAGEDDON still managed to trip over this very low bar.You know, a roller coaster doesn't demand much from a person intellectually, but then again, it doesn't INSULT you intellectually, either.  ARMAGEDDON presented me with such a mess of a story and with such pasteboard characters that, to call it a ""comic book"" would insult comic books.It WASN'T exciting.  A lot of loud explosions don't make a movie entertaining, and that's all that ARMAGEDDON offered.  I don't care how much money it made at the box office.  It bored me stiff.  What a waste!",Armageddon
763,kronski,Attempted Reflection of American Reality,1,18 February 1999,"I've heard only two types of reviews for this movie:  ""It was the worst movie ever made"" or ""It was a lot of fun"".  I have to say, that No, this movie was not a lot of fun.  It was life in the version of Super Mario Brothers or as a commercial.  I thought I was watching a really long movie preview.  People say it was fun because it was exciting.  Nope, it wasn't. Can you predict that they will save the world?  Gee, that was a tough guess. Can you feel any emotion for any character in this movie?  I don't think so.  I think the only way you can enjoy this disturbing snapshot of the low-brow american psyche is if you're an alcohol guzzling, ignorant misogynist who doesn't see outside of the television set often.  Sorry, but it had to be said.",Armageddon
764,ledslie,"Oh, please!",1,18 March 1999,"If I could have given this movie a negative point rating, I would have. What a contrived piece of film. I'm the kind of person who likes a little fantasy every now and then but the poor acting combined with such an out of this world plot (absolutely NO pun intended) made for a complete waste of my rental money. Thank God I didn't stay to watch it as the second movie at the drive in; I would have gotten road rage in the parking lot and hurt someone. The only redeeming quality was the fact that Billy Bob Thornton was in it, and he didn't play a retard.",Armageddon
765,Gustav-9,Probably the best movie ever!,10,3 June 2000,"This one has it all!! Comedy, Romance, Action, Great special effects. Great acting especially from Steve Buscemi and Liv Tyler.i enjoyed every minute of this film.",Armageddon
766,froggy2k,What's with all the gripes?,9,26 April 1999,"Just saw this movie for the 2nd time, this time on VHS (not wide-screen) -- and enjoyed it as much as when I saw it in the theatre.  OK, if you're one of those who rated Shawshank Redemption as the #1 film of all time, you probably won't like this movie much.But it's a lot of fun, like an amusement part ride. To enjoy it, you have to like Bruce Willis, which I know some people don't, and you have to like action-adventure movies, which some of the previous commmentators didn't seem to.  Also, Willis is playing a John Wayne type role, the good ol' boy conservative father type, so don't go looking for an eco-fable.This was the best a-a movie of 1998.  Despite what previous commentators said, the story made sense, there were no plot holes, there was never a time when I thought ""Why'd you do that, you idiot"" as I've thought with better-regarded movies like SPR.  If you think you did find a plot hole, it's probably because you missed something due to the fast pacing. See it again.",Armageddon
767,haleyjackson,"Armageddon, with it's biting humor can not be compared to the borish drama of Deep Impact.",10,16 June 1999,"I'm tired of all the comparisons done with Deep Impact and Armageddon.  I have my opinions of course, but I think to compare the two is doing injustice to both.  Armageddon, with it's biting humor can not be compared to the borish drama of Deep Impact.I recently purchased the Criterion edition of Armageddon and I love it. The visual spectacle of Armageddon makes me breathless even on a small tv screen.  The thing that I love the most about this movie is the humor. And how can you lose when you have Steve Buschemi delivering some of the best lines. (Does anyone remember Con Air)Granted, I did read a comment about how, those shallow people who enjoyed Con Air and Independence Day will like this movie.  Well I would have to agree.  This movie has a lot of the same feel of the previous two, but that isn't to say that it isn't a good combination.  I enjoy being thrown into action with enough humor to appreciate what I'm going through.  There is nothing wrong with this movie.Although I said I wouldn't compare the two movies, here I am saying that if you only see one of the movies, see Armageddon.  Everyone has their own opinion, but in my humble one, I like Armageddon so much more than Deep Impact that the other is just not worth it.",Armageddon
768,Lurker-7,A new standard for bad movies,1,28 June 1999,"I've noticed that I've been saying ""well, at least its not as bad as Armageddon"" a lot lately.  This is very possibly the worst movie ever made. Sure, you could argue that some of the MST3K type movies are bad, but you have to remember they were made on a shoe string budget and most a couple decades ago.  This is a multi-million dollar movie with big name actors. Not only that, but the scientific ""facts"" they expect us to believe are insulting.  Not that I can't suspend disbelief but this was pure laziness. Using accurate information/effects would not affect the plot (or the lack there of).  I could go on and on about what is wrong with this movie but the bottom line is there is just no excuse for the poor quality of this movie. I wish I could give it a zero.",Armageddon
769,mike3018,The Toilet: It's Closer Than You Think,1,28 March 2003,"** THIS REVIEW CONTAINS SPOILERS BUT THE MOVIE WAS SPOILED BEFORE I EVER WATCHED IT **Next to Dr. Giggles, this is the worst movie I've ever seen.Five different people were involved in the writing of this movie and apparently none of them were on speaking terms. The opening meteor shower scene seems to have been added as an afterthought. The script is predictable, boring and so generic that I'm convinced it was created using a script writing software's template. I also had a hard time buying the idea that it's easier to train oil riggers to become astronauts than it is to train astronauts to drill a hole. The ""emotional"" side stories don't work, the jokes are lame and while Liv Tyler's beauty is the only redeeming aspect of this film, it isn't nearly enough to save this horrible pile of waste.",Armageddon
770,jsylvest,The LOWEST Common Denominator,1,4 August 1999,"The most gripping, terrifying aspect of this movie is that it made millions at the box office.  I am ashamed I even rented it to see if it had any value at all.  I found myself booing the screen and throwing things.  One of the worst of all time.",Armageddon
771,Indiosse,U.S. patriotic drivel,1,26 August 2000,"propaganda has been used in many different ways over the years by every country. we had newsreels, hell we had the allies dropping little leaflets from the sky in ww2.if the americans ever want to know what to do next in their next horror campaign, why not just get all their GI's to watch this patriotic drivel.thats all that needs sayin about this film",Armageddon
772,nca-2,Probably the best movie I've seen yet,8,26 February 2000,"Armageddon has it all, action, rapid and intelligent dialogues, suspense, romance, surprises and nerve. It's a movie you just can't forget, when you've seen it and it grows better and better each time you see it. The music is majestic and contributes to build up tension or slow down the pace as we follow the heroes on their quest. The characters are created with humour and you really get to know them as you follow their fates. The story is well written, and the movie has it's special effects placed perfect throughout the movie. You can hate Armageddon or love it, but you can't disregard it.",Armageddon
773,mwvb,This movie is truly a disaster of a movie!!!,1,22 July 2000,"This would rate as the worst disaster movie that I have ever watched and should be avoided at all costs. It's completely unrealistic and doesn't try and obey nearly any scientific facts and ends up being too much of a fantasy.The only good point is the sound track, but apart from that it's a complete disaster and even though it tries to be funny at times, it's not!",Armageddon
774,davemiller,Brace Yourself ...,1,8 December 1999,"Four words: Big, Noisy, and Stupid.This movie ranks second on my list of laughably bad, big-budget blockbusters of recent memory. Number one is Speed 2. Yes, it's that bad.Some say Armageddon plays with emotions; I say no way. The characters in this film are exceptionally annoying that it would take a very large sum of money for me to find them endearing.Perhaps undeserving of a ""1"" rating, but you can't be too careful. On a brighter note, I will credit it with very good special effects and sound (which are both overkill).",Armageddon
775,Tomi K,"In the theater, no one can here you scream..",1,7 January 2003,"This is one of those movies, that you cant miss. But I wish I had tried harder. I knew it was going to be somewhat overly patriotic and that I might not be ably to use the gained scientific knowledge to impress my friends, but still, why not? Well I gave it a whack, and it slapped me like no tomorrow.I have to admit though, it did have it's surprises. I was surprised over and over again at how blatantly the story disregarded what-ever happens to be on it's way to where-ever. It seems that the writers and producers collected every short cut in every sci-fi movie and then hid behind the old I didn't start it - clause.In fact when I think of what the writing process had to be like, a Monty Python sketch comes to mind. The one with Graham Chapman as the producer, and the terrified writers flying out left and right. ""I see: A one liner"".But still, I give it 1 out of 5, because without seeing the movie, you can't truly appreciate Eberts review of it, and that gets me ROTFL every time.",Armageddon
776,tumtum73,Outstanding Movie,10,3 April 2000,"This movie was the most outstanding movie I have seen in a long time.  I felt every emotion possible.  Fear, Sadness, Joy, you name it.  I even cried, and being a very masculine person, I won't usually say something like that, but this movie moved me so much I went out and bought it the next day. I'm not the type to buy alot of movies, but this ones a keeper.  I watch once a month at least.  Get it.  Now!!!!",Armageddon
777,bunch23,An offensive assault on the intelligence,1,9 August 2000,"It is unbelievable just how stupid some movie makers take us SF fans to be. Throw in a few snazzy special effects and that ought to keep us happy, right? Wrong. This piece of dross has to be one of the worst films ever made, an offensive assault on the intelligence. The ONLY thing which could have saved this was if they did it tongue in cheek. But they didn't; they took themselves seriously. I laughed so hard at times I had tears rolling down my cheeks! But instead of laughing with them, I was laughing at them (except in the case of Buscemi, of course, who was the film's only saving grace). Scientifically laughable, sexist in the extreme, 2 dimensional characters (and that is being generous), and about as emotionally stirring as an Ed Wood film. There are more entertaining ways to spend your time. Pulling back your finger nails with bamboo shoots immediately springs to mind...",Armageddon
778,HandsomeBoyModel,Worst Movie Ever,1,16 August 2000,"How do guns fire in Space?  Why is the gravity on an asteroid similar to Earth's until it's convenient not to be?  How can the Russians devise artificial gravity on a junk space station?  How can an intelligent scientist make the claim that bacteria would not survive an asteroid hit? Weren't we told at the beginning of the film that a similar asteroid took out the dinosaurs?  If all life was destroyed, what did we evolve from? This and many other idiotic questions can be left to ponder is you watch this horrible excuse for a movie.  Armageddon is the perfect example of what is wrong with our ritalin fueled short attention span society.  It's annoying editing and incoherent plot are a slap in the face of real film. You can't make the excuse of ""it's just popcorn fun, dodn't take it seriously"" when there are a ton of great action movies like T2 and Robocop to put this garbage against.  If you have a brain stay away from this movie.",Armageddon
779,lighthouse-3,Loathing this movie...,1,5 October 2000,"My cousins had both seen this movie many times when they finally took me to see it.  They assured me it was fantastic.  Well, I found out they were WRONG.The plot is highly unbelievable.  I don't want to spoil anything, but, just trust me, the job these guys are asked to do, in comparison to what they were doing, makes no sense.  Also, there are entirely too many plot twists. This movie is 2 and a half hours long!! It would have been fine at about 1 hour.Unless you have a giant crush on Ben Affleck, or you're a big Bruce Willis fan, I would not recommend this movie.",Armageddon
780,tribble2000,The idea of it is what matters!,9,3 October 2000,"I've read some of the other comments about this movie, and as with other movies that have been released many people have missed the point.  It doesn't matter whether the movie is scientifically correct, or ""entertaining"" for you.  The point of this movie is to GIVE PEOPLE SOMETHING TO LOOK FOR IN THEMSELVES.  All of them had some sort of problem, be it physical, psychological, or social, they all managed to find the part of themselves that was able to work together in harsh conditions and save the world.  The group of people that went up into space to do this mission was the most misfit group of people that basically could be found.  However, in the end, even the two people (A.J. and Harry) that really didn't get along managed to work together and save the world.  So what if it happened to be U.S. astronauts?, so what if the asteroid was the wrong size?, look at the basic point in the movie and judge it for that, not how accurate it is!!! Oh, and just for a little clarification, there can be a fire in space. Think about it, there has to be oxygen on the shuttle, right?, so that's where the combustion fuel is from.  Heck, the shuttles were even supposedly fueled with liquid oxygen!, now that stuff is going to burn pretty much anywhere you put it!  So, please, think about what you say before putting down in words that you can't take back!",Armageddon
781,aday-4,Just downright awful.,1,3 November 2000,"This has to be one of the worst films made in a long time.  Even by the standards of films of its genre it is awful.  It is unintentionally funny, but you laugh in embarrassment, not amusement.  The actors try their best, but they are outdone by a ludicrously bad script.  It is a technically proficient film but that is about all the good you can say about it.  I found myself in tears laughing at the risibly bad climax, having laughed until I ached throughout this pile of tosh.  Avoid like the plague.",Armageddon
782,marialoren-67964,It's a 10!,10,2 September 2020,"It's been a decade since I last saw this movie. I don't care about the plot holes. So it's corny & cheesy most of the time, but what the heck.. As long as I'm entertained, and oh, it made me cry some, which I rarely feel in the movies nowadays. Does entertainment have to make sense all the time? I don't think so..",Armageddon
783,hclay1,the acting in armageddon,9,25 March 2001,"I've loved this movie ever since I've seen it in the theaters.  It's exciting, it has interesting characters, and although it is not the most believable of plots, it is still one of the most riveting films I've seen. I think the actors do a superb job- especially the actors in the supporting roles such as Steve Buscemi, Peter Stomare, and William Fichtner.  I don't think its the kind of film that people would flag down for the acting, but pay attention, because it's amazing.  The directors cut is also really great, I might add.",Armageddon
784,AngelLiloLopez,Forever Classic,10,15 August 2019,"I will always watch this movie, regardless of how many times I've seen it or what time of day it comes on.Absolute Classic.",Armageddon
785,cwbyrudy,Underrated,10,16 August 2019,"This film has action, comedy, romance and family sentimental bonds. An underrated film that is very entertaining and host a slew of great actors. No it's not a classic drama, but it's a complete well rounded film that critics unfairly hate on.",Armageddon
786,jwebs,Worthless piece of junk.,2,29 March 2001,"Unless you are completely brainless, don't bother with this garbage. This has to be the most overhyped, unwatchable, and annoying movie that I have seen in a longggggggg time.  Tyler is awful.  Worst actress I have ever seen, and she doesn't even look all that great.  See a good movie like Fight Club, Go, or Jackie Brown instead!!!!",Armageddon
787,tom_h_19,A brilliant movie that everyone should consider watching.,10,21 July 2006,"When I make a friend watch this movie, they read the back of the case and say ""It looks just like Deep Impact, and I've seen that"" Well, the idea is the same as Deep Impact's but the movie, the cast, and the storyboard are completely different. Take my advice, and watch this one, not Deep Impact. The ending is a lot more emotional and makes most people cry, whereas the ending of Deep Impact simply makes people get up, switch off the movie and say ""Well, that was good"" This movie is easily compared to Deep Impact but please don't be put off of one by watching the other. See both, and decide for yourself which one is better.",Armageddon
788,nallshouse,Favorite Movie,10,21 August 2021,"One of my favorite movies of all time. The fast-paced action and thrilling storylines are one of the greatest collaborations of the talented crew behind this film with Michael Bay, Jerry Bruckheimer, and J. J. Abrams and the cast delivers the movie with an energy and cohesive bonding that you seldom see in movies.",Armageddon
789,ultratoastmoshagod,A Surrealistic Nightmare,1,22 December 2010,"Imagine, if you will, that Art is a planet. Imagine that this planet has a super-heated core constructed from compressed human intellect. Around this core is a mantle, formed from the fiery emotion which the intellect generates. And at the surface of this mantle is the crust: the final, coolest extremity of this hypothesis. It is made up of canyons of sculpture, seas of painting and mountains of poetry. These landscapes span the globe. This environment is populated with all the human souls that have ever lived. You are with them, in a city of televised skyscrapers.The date is July 1st 1998.Terrible rumours have been circulating. People have been whispering about a giant meteor. An intergalactic behemoth, they say. Something made of the same matter from which Planet Art was formed, but which is instead a grotesque parody. An abomination on a collision course. An extinction-level event.A grim face appears on the colossal screens above the city.""I address you tonight not as the President of Art, but as a citizen of humanity,"" booms a loud voice. ""We are faced with the very gravest of challenges. The cinema calls this day 'Armageddon'. It is the end of all things. All of you praying with us need to know that everything that can be done to prevent this disaster is being called into service: our ability to create plots without holes; our entrenched knowledge of basic screen writing; the grasp of logic to determine that installing a simple hatch for exiting a spacecraft makes more sense than installing a hotel elevator - with 'freedom' written upon it; the ability to understand a machine gun has no place on a NASA funded meteor drilling mission, and that 'Space Dementia' is about as likely to make a drilling expert fire bullets at mining equipment as Sea Alzheimers is to make an ecologist drop torpedoes on whale sharks; Every step up the ladder of realistic emotional expression, every adventurous reach into artistic originality; even the horrible soap operas that we've watched have provided us the tools to wage this terrible battle. Through all of the chaos that is our history; through all of the wrongs and the discord; through all of the pain and suffering; through all of our times, there is one thing that has nourished our souls, and elevated our species above its origins, and that is our integrity. The dreams of an entire planet are focused tonight on the brave movie critics travelling into the heavens. And may we all, citizens the world over, see these events through. God speed, and good luck to you."" The screen goes blank.And Planet Art falls silent.",Armageddon
790,chipandluna,This is the best movie of all time!,9,4 September 2006,"I loved this movie. The only reason I cannot rate it 10/10 is because they kill off some of my favourite characters (Oscar and Max, for example). If a person was told that this was a comedy before watching this film, they'd believe you. It is definitely more funny than thrilling, but it does have some shockers. The camera's shots were less than desirable, and I think with a better cameraman the movie would be perfect. And also, what is the director's obsession with the colour blue? Blue lighting, blue meteorite, some of the space craft and uniforms are blue. There are other colours, Jerry. But otherwise this was an awesome movie and you must see it!",Armageddon
