,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
426,NolanChaloupka_OnceUponAMoviePod,A sweet film!,7,28 August 2019,"We finally got The Peanut Butter Falcon playing in my town so naturally I was first in line to see it. After hearing all the hype from this film it's safe to say I was ecstatic to see it. After the film ended I had a great time, but I felt it was a bit overhyped.First of all the pros of this film, Shia LeBeouff and Dakota Johnson give a great performance with a fun story that kept a smile on my face throughout the film. I also felt the film looked fantastic. The cinematography was gritty, real and did a great job of capturing the swampy area of the North Carolina Outer Banks.As for cons I felt that there were some scenes that didn't really work for me. They seemed a little pretentious or out of left field. And I don't know if I really buy the ending of the film. It seemed a little far fetched for my tastes.However, I love this film. Looking at it from a critics standpoint it has some issues, but looking at it from a movie viewer it's a great time! I plan to watch this again as soon as it comes out. If this film is playing in your town go check it out!",The Peanut Butter Falcon
427,o-h-100,Beauty happy movie,8,5 November 2019,"I really like the relationship between Shia and Zack how they care for each other and how spontaneous
Zack was.",The Peanut Butter Falcon
428,jtshiner,Improbable plot with big gaps,5,9 September 2019,"There was a lot of magical jumps in the flow of the story, How did the blind roadside preacher suddenly provide the materials to build a raft with a sail and why did the well dressed college grad decide to join the guys on a raft trip in her skirt and white blouse. We saw a menacing alligator. Then there was lots of swimming without any mention or thought about the hazard. There was a pile of wire crab traps with a tarp over them that was supposedly destroyed by fire. Their trip took several days but the only food available was a jar of peanut butter and a hand caught fish.
The characters were likeable but without much depth.",The Peanut Butter Falcon
429,Korben333,Great film,8,26 February 2020,"One of the best films on 2019 fo me. It is simple, but deep and true.",The Peanut Butter Falcon
430,zackerman24,"A sweet, funny, and heart-warming movie that knows exactly what it wants to be",9,17 September 2020,"Within the first 5-10 minutes, you will know exactly whether this is a movie for you or not. The opening scene perfectly encapsulates the fun and heart-warming tone of the whole film. The movie centers around Zak, a young man with Down's Syndrome, whose dream is to attend a wrestling camp in North Carolina with his favorite wrestler - he escapes from his home and ends up crossing paths with Shia LaBeouf's on-the-run character, Tyler. Tyler decides to look out for him along the way and a sweet journey ensues, meanwhile Tyler is being chased for his past actions and Zak is being chased by the kind woman who oversaw the home he escaped from.PBF's success is in its direction and cast. The pacing of the movie never stalls, and the tone is balanced nicely - while it handles some serious elements, there's an overarching comfort to it, akin to a bedtime story. Though that may not be everyone's cup of tea, this movie is downright enjoyable; the mix of humor, relationships, tragedy, and local culture is so well crafted.With the cast, there is a sense that all the main roles were cast perfectly. It also doesn't hurt that the filmmakers met Zak in real life at a summer camp and decided to write the movie around him. But regardless, the rapport between Zak and Shia is what really elevates the movie - humor is so often about timing and these two seem to have really figured it out.While this movie pulls out some of the usual cliches and tropes, its impact is undeniable. And frankly, if the filmmakers at least execute on those tropes well, does it even matter? The movie radiates the enjoyment of a group of people knowing exactly what type of movie they wanted to make and following through on it excellently. The lighter tone of the movie is also what allows for some of those cliches to be more easily accepted by the audience. Though some may find my rating high, for me, this movie is a bright spot among a sea of bland movies with familiar/repetitive characters and storylines. And to make a film about a character with Down's Syndrome that is so much more than just about a character with Down's Syndrome is an honorable feat.",The Peanut Butter Falcon
431,amaylahisrael,My heart is happy,10,16 October 2020,"Such a heartwarming film. Full of beautiful scenes, adventure, friendship and heart 💜",The Peanut Butter Falcon
432,acid_crow-87-22986,A feelgood-movie for a rainy day,7,5 November 2019,"This is the type of movie that warms your heart on a cold day. The journey is beautiful, and you can just glide with it, without having to pay to much attention.
The connection between the main characters played by LeBauf and Gottsagen seem sincere, like they would get along off-camera aswell.However, the story seems rushed, and the characters don't really develop throughout the movie. We see some backstory, but it's mostly a filler, and the good guys are good, the bad guys are bad.The message is good, and its load and clear: people with Downs Syndrom are just people, like everyone else. Hopefully, long gone are the days when people call others """" just because they are different.",The Peanut Butter Falcon
433,d-kokaki25,My favourite movie this year,10,14 November 2019,"This was a gem.
Nice cast,genuine humor and beautiful sceneryDont miss this one.
Tyler Nilson and Michael Schwartz....guys you did a fantastic job!!!",The Peanut Butter Falcon
434,jaymehayes13,Incredible Shia LaBeouf,10,18 November 2019,"Shia LaBeouf shows that he is truly an actor with range. Some of his best work. Enjoyed this movie. I laughed, I cried and I cheered!",The Peanut Butter Falcon
435,bguerra1969,Must see!!!!,9,17 February 2020,Wow. I thoroughly enjoyed every second of this movie! Sooooooo good. EXCELLENT acting and direction.,The Peanut Butter Falcon
436,HildeDrangsland,Great storyline,8,24 April 2020,"This movie went beyond all my expectations. It had a great storyline, as well as some really touching scenes. The relationships throughout the film developed in a really interesting way, together with all the characters being so different from each. This made the movie great!",The Peanut Butter Falcon
437,Parkiing,Simple,7,24 November 2019,"You shouldn't expect something big
a light movie you may sayThe dialogue and connection of events is very plain. Which you can guess
but at finishing it, you get good feeling at general",The Peanut Butter Falcon
