,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,justinamazing2010,Worst Halloween Movie Ever,1,29 September 2018,"This has gotta be the WORST HALLOWEEN MOVIE EVER MADE in the franchise. They didn't even have Michael Myers in it, if you are gonna make a Halloween you can't leave out ""The Shape"". If you are gonna watch the franchise save yourself the embarrassment and skip this one you will be disappointed.",Halloween III - Season of the Witch
469,betsyballerina,Maybe Michael has something to do with it.,1,3 July 2020,"This movie is a garbage fire disaster. The plot sucks, the ideas are stupid, and let's be honest people watch Halloween for Michael. I see what they were trying to do but come up with a better idea. Micro chips really I feel like I'm reading a Facebook post my grandmother posted trying to warn people that cellphones are the mark of the beast.",Halloween III - Season of the Witch
470,Lord_Heath,An under-rated classic,6,13 December 2005,"It's a shame that so many people ""rubbish"" this film, because if you view it as a stand-alone movie, it is actually quite entertaining. Unfortunately, many fans of the HALLOWEEN film series will disregard this film as ""nothing to do with the rest of the Halloween films"", which is true, but that doesn't make this a bad film. When you consider Halloween 5 and 8 - which are very disappointing, this small movie wins hands down. Okay, so this film doesn't have Michael Myers (again not quite so true, as we are reminded of him in the bar room scene where Challis orders a drink), but it has a straight story. You don't need to know the history of the prequel to enjoy this film. If people were to just stop trying to find fault with this film by comparing it to Halloween & Halloween II, then they would see this film is superior (at least to Halloween 2) in almost every way. I mean, how many people can honestly say that they don't remember the TV ad playing the song ""3 more days to Halloween, Halloween, Halloween.... Silver Shamrock""? Greatly under-rated, which is a real shame.",Halloween III - Season of the Witch
471,bluandjewelkiss-46101,The Best in the series,10,27 July 2019,"I was never the biggest fan of the Halloween series. I mainly checked it out because I love watching Cult films and films that are regarded as classics, especially horror films. The first one was fantastic. The second one was okay. But the third? HOLY CRAP WAS I SURPRISED! I've seen SO MANY bad reviews for this movie and they have one thing in common: The ones who hate the film hate it that Michael Myers wasn't in this film as the main antagonist. Well for true fans of the series, did you ignore the laws of physics and think it's totally reasonable and possible that Michael (aka ""The Shape"") was burnt to a crisp in Halloween II? I mean sure horror films do this sort of thing all the time but Halloween did it for a reason.The production crew wanted to take a new approach to the series and make it an Anthology series. Basically every next film, after Halloween II, would take place on Halloween and have a new story to each one. Each story dealing with something different but scary, like the supernatural, or insanity, or witchcraft like this film did. I actually would LOVE to see a franchise go that way. It's a creative concept and this film is the most creative horror film I've seen in a long time. It's not the best but it's definitely in my top 3 most creative films (it's in my top five all time favourite horror films though). This film gave me anxiety and made me want to see what was going to happen next and kept me on the edge of my seat, while the first Halloween, I expected everything because I know every trick in the book about slasher films. I've been watching them for a long time. So a horror film that took a different approach and did it well, with great acting, and a story that you could follow, it's definitely worth the watch.I'd say the scariest part is the ending. Because it almost leaves you on a cliffhanger and you wouldn't know if the protagonist actually wins or not as it cuts out before we find out if this is the case.If you want a horror film that isn't full of cliches and has a creative story that you may/may not have seen before, then this is your film! I love this film with a dying passion, and it's the best one I've seen in the series. Now if only the Michael Myers fans could've kept their mouth shut, we would've probably seen more great, creative Halloween stories.",Halloween III - Season of the Witch
472,michaeldscruggs,Negative reviewers just didn't get it.,10,7 June 2021,"Sadly, but truly, the negative reviews were made by people who waited through the end credits still gamely hoping for a an uninspired stabbing of a co-ed whose only crime was not waiting until their wedding night.I am John Carpenters biggest fan, but never had any use for the Michael Myers movies. I hated them even as a teen when the were all the rage.Just stupid movies filled with blood, screams, and utterly pointless violence.Lots of negative reviews here by fans with little or no imagination..This film was shot on the cheap, and I never thought of that as much of a crime.It has plenty of imagination, a plot, and if you watch closely, there's even some acting.As a bit of an expert of low budget movies, this is a gem.The title may have been a mistake because of the plenitude of mouth-breathing knuckledraggers still trying to figure out decades later where the stabbings are.Then again, my opinion may mean little in a world where Miss Curtis is STILL trying to keep her career alive with tired rewarmed versions of this story in the 20teens.GIVE IT A REST!",Halloween III - Season of the Witch
473,penn st.,One of the worst pictures ever made,1,29 October 2003,"Halloween III Season of the Witch is a horrible waste of film.  I'm glad the producers decided to drop the ""different plot for each sequel"" and brought back Michael Myers.   The whole Stonehenge concept is absurd and the acting is so flat CPR could never revive it.  Don't waste your time with this tripe",Halloween III - Season of the Witch
474,Tod-5,"Okay, so when does Michael appear?",2,26 October 1998,"I started watching this movie with the expectation of seeing Michael Myers. Boy, was I disappointed.  All I got to see was some nut playing with Halloween masks.  The music was almost unbearable, sickening. On the plus side, it was kind of a neat idea, but it sure shouldn't have played off the first two Halloweens.",Halloween III - Season of the Witch
475,sendmystuffhere,Great Stand-alone Film,6,20 September 2019,"Season of the Witch is a great horror movie that is marred by being attached to the Halloween series. Even though it isn't directed by John Carpenter, it definitely has that Carpenteresque feel to it. The music is superb and helps to give the film that creepy Halloween feel that the first films are known for.Don't be put off by the negative reviews, which only seem to focus on the fact that Halloween III has no Michael Myers. This movie should be judged on its own merits and looked at as an independent movie within the franchise.",Halloween III - Season of the Witch
476,johnduggey,Overlooked and underrated simply because of the title...,8,12 August 2021,"This is an excellent thriller/horror movie. When i saw the imdb rating i was both shocked and confused (after only 10 minutes watching), the acting is solid, idea is solid and the music is solid.THIS MOVIE IS NOT RELATED TO THE FIRST 2 AT ALL.",Halloween III - Season of the Witch
477,plasppus,Never have I seen a worse movie,1,1 November 2006,"I have seen A LOT of horror movies, including ""Leprachaun: Back 2 the hood"" (And all the other movies in the Leprachaun series for that matter.) But NEVER, and I mean NEVER, have I seen a movie that was this bad. Not only was it a snooze fest, so utterly boring that halfway through it felt like I had a Chinese man dripping drops of water on my forehead after tying me down, but it was also incredibly low budget, had so many plot holes, had no moments of suspense (Well, none that were in reality suspenseful) and had the worst ending of any movie, horror or not, that I've ever seen! The only reason I watched it is because i'm a huge fan of the Halloween series, even though this movie doesn't involve Micheal Myers, I still felt the need to see it to be able to say I'd seen every one. Trust me, I don't recommend doing that, it's not worth it, if anything you become less of a fan because you think ""Wow, did they really put that in the Halloween franchise?"" And you lose respect. PLEASE DON'T WATCH THIS MOVIE!",Halloween III - Season of the Witch
478,pacman-98226,An underrated masterpiece,10,30 June 2021,Even if it wasn't a Halloween movie I'm sure people would've still loved it.,Halloween III - Season of the Witch
479,neilfox_langoliers,Not so Bad!!!,10,7 March 2007,"I LOVE THIS MOVIE! It shouldn't have 3.5, it should have 5.3! What I love in this movie, is the soundtrack, it's so great, and the acting, perfect. Bu there are some stupid scenes, but thats totally normal! I've ordered it about one month, and I love it, I have the NTSC format, my DVD player is PAL & NTSC player! I saw it for the first time the video, German! That's why could comment, but now I have it on DVD! I have almost all Halloween movies:1-5 Do be serious, I like Halloween III Season Of The Witch better than Halloween 5 The Revenge Of Michael Myers.Have A Great Day!!!",Halloween III - Season of the Witch
480,psychopath_1989,A Bad Tooth Ach,1,27 July 2008,"What A Horrible Film Im Very Confused Why They Made This Ill Never Get It Why Micheal Wasn't In This Film Is Beond Me There Not Much To Say About This Film Altho It Sucks,This Film Is Just As Bad As Fiday The 13ths Part 5 And All The Rest Micheal Must Have Taken A Vacation Because He New He Would Be Getting Himself Into Quite The Masterpiece Of A Bad Film. Between This Film And Halloween Resurrection I Really Don't No Whats Worse Don't Waste Ur Time Watching This Film Trust Me.I Supposed I Like This Movie In A Way But Then Again I Do Love My Hangovers.Its Like Why Make A Sequel If Its Not Going To Be Good Halloween 1 2 4 6 & Rob Zombies Prequel Are Worth Watching Id Watch Halloween 2007.",Halloween III - Season of the Witch
481,k_l_c55-777-242630,shame on you critics,9,3 November 2018,"Seems most ppl didnt even bother to watch it and rate it zero
cus not a michael myers movie..Halloween franchise planned to
be Anthology series..each year different movie..this's should be second
movie after the original but they rush making Halloween II and most
ppl want more of the same boring stuff over and over and never
appreciate original ideas witch this movie deliver..such a fantastic movie
punished by its name..it should titled Season of the Witch..it has
best atmosphere and theme and creepy stuff..the best in franchise
along with Original",Halloween III - Season of the Witch
482,j_stromoski,"Why, John Carpenter, Why?",1,20 January 2011,"This movie was not Halloween III. This movie was not about witches. Hence, my low rating for this movie. I am infuriated, insulted, and over-all confused by this movie. Here's the deal: Michael Myers died at the end of Halloween II, but was alive at the beginning of Halloween 4. Also, during the span of time in between the movies, Jamie Curtis had a kid and died, which also went unexplained. You would think Halloween III would explain HOW any of this happened, but this movie failed to do that.Masks that kill people had no correlation for any of the other Halloween movies. Honestly, I didn't watch it. I sat through the first 15 minutes, and having been thoroughly unsatisfied by the story, fast-forwarded straight through to the end. I have no problem with the fact that John Carpenter wanted a different story for the series, but find it insulting that nothing about this movie had ANYTHING to do with the series.I saw Halloween 4 and 5 on AMC when I was 13 and then 1 and 2 during next years horror movie marathon. So, Halloween III was in fact the last one I saw. I thought everything would finally fall into place, that it would all be explained. I felt angry, baffled, hurt, but over-all disappointed. I'm left with questions unanswered, suspense without climax, and no explanation for any of it. Just like 2001: A Space Odyssey.",Halloween III - Season of the Witch
483,jfilchock,Should be labeled as something different,8,1 November 2019,"I feel like this movie gets such a bad rep just because it's labeled to be apart of the Halloween series with Michael Myers. Even though this installment has nothing to do with the whole plot line with Michael Myers and Laurie Strode, I thought this was an excellent film. The concept is original and creative, as well as being well filmed and with the perfect runtime. I think that if this film simply had a different title, it would have done much better in terms of ratings. This is such an underrated film and people are so blindsided about the absence of Michael Myers.",Halloween III - Season of the Witch
484,irishninja1980,"I liked it, okay?",8,20 February 2004,"The first time I saw H3, I thought it was okay but I didn't know what the hell to make of it.  Then I borrowed the novel from a friend of mine, that helped me understand the story better, and when I watched it the second time, I actually liked it.  It's got all the classic Carpenter elements: creepy synthesizer score, surprise ending(Ellie turning out to be a robot), just an overall dark atmosphere.  And as for not having anything to do with the first 2 Halloweens, THAT WAS THE POINT!!!  John Carpenter and Debra Hill wanted to make a different movie every year, with a different cast and plot each time, but that each took place on Halloween, which actually wasn't a bad idea.  But unfortunately nobody realized that at the time(and by the way, Carpenter's mistake wasn't putting the ""Halloween"" in the title, it was the ""III"" that misled everybody), so 3 tanked miserably and has been all but put to death by horror fans everywhere, which sucks because it's really not that bad: the witchcraft-meets-technology plot is a nice change from the tired ""psycho killer who can't be stopped"" routine.  Don't get me wrong, I liked H4, and I think it's the last truly great entry in the series.  5 and 6 f***ed it up badly, just like Moustapha Akkad has pretty much done to this entire series.  The whole Michael Myers story has gone just about every way it can(what's next, Halloween 9: Michael Myers runs for Governor of California?).  But back to H3:  if you can actually get over the fact that there's no Michael(except in the commercial for the original ""Halloween"" which plays while Dan Challis is drinking in the bar, and he watches Laurie walk up to the Wallace house while he's tied to a chair.  Advertising one of your own movies within another one of your own movies-very clever!), no Loomis, no Laurie, no ""Halloween"" main theme, and see it for what it is-a unique and pretty f***ing cool piece of work-instead of judging it for what you thought it was ""supposed"" to be, give it a second chance.  You might actually like it.",Halloween III - Season of the Witch
485,JABBA-THE-SLUT,The best Halloween of them all,10,15 June 2004,"Halloween 3 is easily the best Halloween film ever. The atmosphere is fantastic. The film is incredibly violent (if you haven't seen this uncut - you need to). The story is superb. Written by Nigel Kneale who wrote Quatermass and the pit. Kneale later had his name removed from the credits because he wasn't happy with the way it was turning out. Nevertheless, Kneale's writing shines through in this horror gem. Tom Atkins if fantastic in his best role other than Night of the Creeps. Dan o'Herlihy steals the show as the evil toymaker. It's a film that doesn't take itself too seriously and has excellent art design. Shame they returned back to Michael Myers in no.4. The idea of a different Halloween movie every year sounded great! You either love this movie or hate it. Personally, I think it's one of the best horrors of the 80's and a stand out in a rather dull series of films (with the exception of 1 and 2, maybe)",Halloween III - Season of the Witch
486,simpsonDDS,You need to admire what this film attempted,6,11 July 2013,"The writer/director of this film went into production with the intention of changing the Halloween franchise from a mere set of slasher films into a fully blown anthology, focusing on different, unrelated stories in the Halloween universe.The result was a very Lovecraft styled movie, trying to keep the suspense and horror through what the audience didn't know. Overall it works fairly well and that's why I'm giving it 6/10. The atmosphere and sound is probably the films biggest strength. However, the acting, writing, pacing and obviously rushed ending kills any hope the film had of being received well - which is why many of you probably haven't heard of it.",Halloween III - Season of the Witch
487,pmcjrw,Underrated future classic,8,19 October 2020,"Great mash up of pagan themes and technology, circa the early 80s. This film is so far ahead of its time. Do you really think John Carpenter made a bad movie, especially during this period of his career? Some of the criticisms are legit although to me it only adds to its greatness.The main character is the most unlikely leading men, let alone hero, one expects. For this the film earns extra points. Obviously low budget with some corny aspects, my fondness goes beyond the after school cable reruns of it I used to watch. Definitely some disturbing psychological themes and taboos touched upon, making this a unique and worthwhile entry into the horror genre.",Halloween III - Season of the Witch
488,austinnashpark,There was NOTHING good about this film.,2,12 July 2006,"I was a fan of the original Halloween, but all of the sequels made after it were bad, really bad (the second one was mildly bad). But this is by far the worst of them. It doesn't even have anything to do with the movies of Halloween series. The plot was horrible. It has huge holes, no surprises or twists (that aren't painfully obvious), and it is so simple. It's like someone shot a 6 sentence movie in 1 and a half hours: family goes to town, meets weird doctor, strange things start happening around town, turns out doctor is evil, he has evil plan, dad of family tries to stop him...the end? The movie ended in the middle of the climax, so the whole story was unresolved. They should have at least let us know a hint of what would happen after. If they had just filmed one minute more, it would be past the climax, so they could get away with a 20 second resolution to the movie. On top of that, most of what happened in this movie had no possibility of ever occurring. At least most films with magical things like Harry Potter actually seem plausible! I give the plot a 1/10. The acting was horrible all except for the main character. He was in between okay and bad. I give the acting a 1.5/10.The special effects were not so good for an 80's film, I've seen better effects from earlier films from the 60's and 70's. It reminded me of the classic 50's sci-fi films that have spaces with plainly visible strings attached. I give the special effects 2/10.Music, well, there wasn't really much memorable music in the film. I've already forgotten if they used the original Halloween theme (which was only good because it was a classic horror film tune). The repeating string of notes is better than anything that this movie has to offer and this movie doesn't deserve it. I give the music 1/10.Overall the movie was terrible. There really was nothing good about this film. No good acting, plot, music, or special effects. If you're one of those die-hard fans of Halloween, and you want to watch all the movies in the series in order, simply skip this one and move on to the next one, then the next one, then the next one...(sigh). This barely deserves to be called a film. I give the movie a 1.5/10, which rounds up to a 2/10. Save yourself; DO NOT WATCH THIS MOVIE!",Halloween III - Season of the Witch
489,lebdingo,"If I could rate this flaming piece of garbage less than 1, I would.",1,4 September 2019,Reading the horrible reviews is more entertaining than watching this movie,Halloween III - Season of the Witch
490,williamduda,One of the Best!,10,21 August 2018,"Halloween 3 is a great horror movie, but when watching it don't think of it as a Halloween movie because it is in no way related to the other Halloween movies. Halloween 3 is one of the best movies in the series.",Halloween III - Season of the Witch
491,SoenGaudou,I have noting 10 and what is problem ?,10,15 October 2019,"Halloween III: The Sorcerer's Blood is a 1982 horror and SF film directed by Tommy Lee Wallace. So Halloween 3 is not horror, but science fiction.
Tommy Lee Wallace delivers for me an excellent work, so to tell you the truth, Halloween III was a turnip when it came out, by critics because there was no Michael Myers and he doesn't belong to the Halloween saga. And it is considered one of the worst horror sequels of all time (bah I don't know).
HALLOWEEN III IS PART OF THE SAGA FOR ME:
Halloween 3 is part of the saga for me, Halloween doesn't necessarily feature a serial killer, it's connected to a party with masks, candy and Halloween 3 takes the right Halloween codes, because Halloween can be anything, you put a monster it's H alloween, you put killer candy it's Halloween too, it's not just a serial killer. It doesn't matter that Michael Myers isn't here, but it's actually just pretty weird, but why literally the movie just for that, already that people on Allociné are tasteless people.
positive:
Halloween 3 has a lot of good things, especially for its very correct scenario that makes us want to see it and the scenario is neat, with good research and it literally changes context unlike the first two, because Halloween it maybe ""Anything"" is about making several stories linking the Halloween theme. I really like actors, with an endearing, interesting Tom Atkins. The atmosphere is rather successful especially for its music that atmosphere to perfection and not to mention the beautiful original theme composed by John Carpenter and Alan Howarth.
negative:
So this time I attack on the negative. Halloween 3 has quite extensive flaws, because it's a sci-fi movie, and in the SF you have special effects but the special effects are unfortunately not successful, especially for the guy badly camouflaged in his car (and then he burns, it did not related to special effects). There are some flaws in the staging because one moment you had a plan that connected several characters and it was a bit bad. And the title of the film is quite bizarre because in the film we don't see any wizard shrunk, instead we had to call it ""The Season of The Masks"" or ""The Witch season"".
Conclusion:
The Sorcerer's Blood remains for me an excellent entertainment, despite its some rather obvious flaws but do not spoil so many things as a whole.
I don't recommend the film to 12-year-olds",Halloween III - Season of the Witch
492,Scream-16,Stay away from this movie!,2,14 March 2000,"This movie is one of the Halloween-movies that never should have been made. This is the 3rd one in a row of many good scary movies, but it`s easy to suspect Carpenter/Hill for just thinking about money when they planned this movie.  The story isn`t the best.  Laurie Strode and Mike Myers from the two first ones do not include in this movie.  The only thing this trash has in similar to the first ones is the name and the producers.  And the worst thing about it is that it isn`t scary at all.  Mixed up with a boring story it all ends up being a big disappointment.  Even if you loved the original(like I did), you`ll probably hate this.  It`s almost a shame. Warning:  Don`t waste your time.",Halloween III - Season of the Witch
493,manny-27,What's wrong with you people?,9,28 August 1999,"This is a totally underrated movie. It has a really creepy atmosphere and an involving story. You people don't like it just because it does not have Myers in it.  John Carpenter tried to do something different instead of the same old rubbish, instead of brain dead movies with no original ideas.But no, you want to see Mikey! And judging from the last 2, you people(you know who you are) got what you deserved.",Halloween III - Season of the Witch
494,raphael0033,0/10,1,31 October 2009,"Well, 1 is for the movie because i can't put a 0. 1 is for the acting because i can't give a 0. 1 is for the music because it's worse than Tokio Hotel.The plot ? A mustache ninja is in a conspiracy from planet nowhere with masked robots and... that's it. You understood ? So did I. This movie is a complete fart. The morale of this story is that big firms that produce Halloween masks are evil because they kill local stores where you usually buy your Halloween masks. Thanks a lot again for this brand new idea. Thanks for not watching it.",Halloween III - Season of the Witch
495,brunolly,"Come on people, It's not that bad!!!!",6,28 August 2001,"So many people say bad things about this movie. The original idea was that the ""Halloween"" movies were supposed to be an anthology of stories using Halloween as a backdrop. When the producer of the original and best of the movies saw the potential for more cash, he immediately made the awful ""Halloween 2"" which was just an exercise in being redundant. Then they decided to go back to the first idea, and they made this movie. So all of you fools who eventually saw this hoping for the same old cast of characters didn't get what you wanted, which was more of the same. You instantly abhorred this little film because Michael and his mask didn't commence forward with another feature filled with the same old thing as the previous films. Well, that's your loss!! I find this movie entertaining. I'm not saying that it's a masterpiece, but what i am saying is that a lot of you didn't even give it a chance. You were p****d off when you figured out Michael Myers wasn't the antagonist, and you instantly labeled it as crap. It was a shame that they used the ""Halloween"" name in front of what should have been the title ""Season of the Witch"". At this point I will not go over the plot because a lot of you have gone over it already, but a few scenes really intrigued me (especially the scene where the family is put in the testing room). The acting is not top notch by everyone, but I must give a nod towards Dan O'Herlihy as the evil novelty company owner Conal Cochran.",Halloween III - Season of the Witch
496,themovienut,Good Sci-Fi/Horror film that deserves a second chance.,7,11 July 2002,"The problem with ""Halloween III: Season of the Witch"" is in it's title and nothing more.  Drop the ""Halloween III"", and refer to this film only as ""Season of the Witch"" and people would have a different outlook on this film. This is a good sci-fi/horror entry that deserved a better hand than it was dealt.  Hollywood loves a franchise however, and if they didn't release it with ""Halloween"" in the title it would not have got big opening weekend box office.  The last horror sequel that tried such a thing was ""The Final Conflict"" in 1981.  20th Century-Fox is probably kicking themselves for not calling it ""Omen III"". Then again, if they had we'd probably be subjected to ""The Omen: Resurrection"" this summer! ""Season of the Witch"" works as a stand alone film, which all the other sequels to ""Halloween"" cannot claim. John Carpenter took a chance back in 1982.  He failed at the box-office (twice that year with ""The Thing""), but not in the artistic department.  This is probably the reason he has never helmed a big Studio film since.  What a shame. He deserves better. *** (out of four)",Halloween III - Season of the Witch
497,maxnightly,Better then I remembered,8,19 April 2020,"I remember seeing this as a child and was angry about how different then the first two Halloween movies. This movie aged well over time. If they would have dropped Halloween and just called it Season of the Witch, people would not have gotten so angry when it played in theaters.",Halloween III - Season of the Witch
498,jp76-1,Pumpkin-based terror,7,14 August 2006,"Saw this film again recently after watching it as a kid in the 80s. Nobody else seems to like this film but personally i thought it was great. Maybe its because I'm a sucker for nostalgia and 80's B Movie 'shockers' and sci-fi generally, but also because I love Carpenter's work, especially from this period (and even though he didn't direct this he did produce it and it has many of his hallmarks) - The score is excellent and the whole film has the mood of a period of film-making that is forever imprinted upon my psyche. The story is typically ludicrous and fanciful to the extreme, (the theft of parts of Stonehenge and transportation to Western US for example, and the formation of snakes and insects out of thin air, but then we are talking witchcraft here so fair enough...) A very bizarrely positioned film in a series that was both preceded and succeeded by psycho-killer Micheal Myers' character, this is in my opinion a little b-movie gem.",Halloween III - Season of the Witch
499,ethanbasile,Meh... I like the movie. Shouldn't be in the franchise.,5,16 January 2021,I like the movie itself but I think it was a waste of the franchise. NOTHING Michael Myers in here. I might be worth it so watch it just to complete it. Just know that you need to get prepared for this. It feels like a LOONG movie even though it's 1 and a half hours long,Halloween III - Season of the Witch
500,profoundlight,One of my favorite Halloween movies of all time!,10,13 December 2020,"I don't get why the movie gets all the hate that it does. The Michael Myers storyline was concluded in Halloween 2 almost perfectly, and the chances this film takes are very brave. It has a creepy atmosphere and interesting world-building, this movie is definitely an underrated classic. The writing is very similar to the second Halloween, and although the writing isn't Oscar-worthy or anything, it is respectable as a Halloween movie script. The whole premise of this movie was executed quite well, and is honestly quite chilling. Goes off in an interesting direction from the first two Halloween films, but I personally enjoyed this direction and am interested in how the films would have been, had they gone the anthology route, instead of choosing to resurrect Michael Myers. This is definitely in my top 4 of my favorite Halloween films, which is my favorite franchise in the horror genre. In conclusion, I hope more people discover this diamond in the rough and appreciate it for the unique direction that it tried to steer the Halloween franchise into.",Halloween III - Season of the Witch
501,jayayerawn,Much better than I expected!,7,3 May 2021,"Going into it I expected okay at best after I read several scathing reviews on here. I was pleasantly surprised after watching this. It's a solid, fun, and creepy 80s horror movie!Yes, it doesn't have Michael and because of that I originally skipped it, but I'm glad I went back and gave it a chance. I recommend you give it a chance yourself, you may be surprised!",Halloween III - Season of the Witch
502,mattstorm-12206,People sure do hold a grudge,10,10 October 2021,"I truly am baffled that it's been nearly 40yrs and people are still whining that this movie isn't part of the Michael storyline.What's even crazier is I notice any positive review gets a flood of downvotes, really guys? You actually sit here waiting on someone to write a good review just to downvote it. How pathetic.So yeah, for those who haven't heard by now, this movie has nothing to do with the ""Halloween"" series aside from unfortunately being given it's name.It should've been called ""Season of the Witch"" and I'm confident it would've been received better, I mean 9 out of 10 of the neg reviews are a complaint about ""no Michael""It's a gem from the time Carpenter and crew were at their best and I urge people not to miss out on this great film simply because of the title.To the people still complaining about the deviation, my goodness, get a hobby.",Halloween III - Season of the Witch
503,loopyallie,"I thought it was awful, where was the scary bits?",1,9 May 2002,"When I first saw this film, I was 10 years old, it was on TV late one night. I thought it was awful, where was the scary bits?.  This is the first 'Halloween' I saw...  I thought that the whole series was like it then someone said that it had nothing to do with the others THANK GOD FOR THAT!! Yes the original is V.Good and I have seen the whole series now and Halloween III is abysmal!b Why make a film that has nothing to do with the series?  The only bit was scariest(Not!)'SPOILER ALERT' was the bit were the woman was in bed and saw this 'Badge'on the floor and it had like microchip bit on the back and she pick it with a hair grip.  This laser beamed at her and burned her face then  this 'cockroach' crawled out of her mouth!! I recently saw this again on TV and I wish I hadn't bothered wasting my time watching this! I tell you another 'Horror' film is as bad as this is 'The Howling 2:Your Sister is a werewolf'. Howling 2 gets a extra point because its funnier!!  Why do people waste time make these films that are not going to make it big?.",Halloween III - Season of the Witch
504,musiclover1111,anyone who says this is good,1,3 January 2008,"This is AWFUL, someone said the only reason people didn't like it was b/c there was no myers. I whole heartedly disagree.I was flipping channels one night and came across this piece of crap, when it was over I called up a friend of mine and said, ""I just watched this awful movie, I don't know what it was called, but it had something to do with masks killing kids on halloween, and this theme song that kept counting down, 3 more days til halloween halloween"".He called me back and told me it was halloween 3, I was like, ""what? no way, did uwe boll make it?""If it was so good, and the director was behind it, why then was it forgotten about and never mentioned again?",Halloween III - Season of the Witch
505,gjoslin09,A second Viewing,6,11 September 2014,"OK I re-watched Halloween III Season of the Witch (the one with no Michael myers). There seems to be two and only two opinions of it: ""I love it,"" or ""an embarrassment to the Halloween franchise."" It was the latter after the first time i viewed it. Was really taken back to see Michael absent because I was not aware of this at the time. I think to enjoy it, you really need to watch it as its own movie. I did this today and did enjoy it more this time. But I think I just formed a third opinion. It was just OK lol. As soon as they start to try and explain whats going on Towards the end I started losing interest. Though I will say it is no longer laughable to me that it is on your top movies to watch during October list, Michael Breeze. I apologize for making fun.",Halloween III - Season of the Witch
506,elf_man-1,Halloween 3,2,27 November 2007,"I thought Halloween 3 was one of the crappiest movies in cinematic history, not just because of its stupidity, but also nothing to do with Michael Myers. Shame on the director for kicking out the main character of the movies. Not only did Michael Myers not play a part in this production but had nothing to do with the story line. The idea of robots in a Halloween movie and a horror movie is just sad. Especially in the bit where he is tied to a chair and then with is hands tied up he manages to find a way to hurl a mask about 3 metres through the air and get it precisely on the camera is just rigged. Hopefully they do not make a remake of it like they did with the original because that will be even worse. If they did they would have to make it a whole lot better for me to give them at least a 5 star rating.",Halloween III - Season of the Witch
507,laura-summerfield,Best Halloween horror,10,5 December 2020,"Don't expect any Michael Myers action, this is a completely separate story. It's a fab 80s horror and one I remember from my childhood....you'll never get that jingle out of your head!!!Silver Shamrock!!",Halloween III - Season of the Witch
508,PencilNeckedGeek2,One of the worst movies I have ever seen,1,20 February 2003,"The first Halloween scared the crap out of me, even edited for television. The second one was weaker but still had effective moments. This one was 90 minutes of pure, dumb, gory boredom. Take the 90 minutes of life you would otherwise waste on this film and spend it doing something more rewarding, like staring at a brick wall.",Halloween III - Season of the Witch
509,thegabs,Horrible!!!,4,28 November 2003,"This has absolutely nothing to do with Halloween. It has a stupid story and is not well-made. Michael's not even in it. If you can sit through this, then you can sit through anything! Don't waste your time and energy on this one!!!",Halloween III - Season of the Witch
510,jillz90,b.o.r.i.n.g,2,7 August 2005,"this is movie is so boring!! its so NOT scary!! its really really fake and has the most stupidest ending u could ever imagine!! The theme tune for the Halloween TV thing in the movie is quite catchy but it is very very very bad! these people told me that i have to write a minimum of 10 lines so I'm just taking up space so I'm sorry. Anyway, i am quite surprised at the end of the movie how bad the movie was. i at least thought the story was going to continue in the next Halloween movie but it didn't!!! there was only this one scary bit where my friend screamed but it wasn't THAT BAD!!! so if u are interested in a bit of really lame and horrible 1980s kind of horror films, i suggest u see this one. U can watch it with heaps and heaps and heaps of people or u could just watch it by yourself! its up to u. OK, well i think thats more than 10 lines so thanks for reading this and so go and watch the stupidest movie of a lifetime!!!!!",Halloween III - Season of the Witch
511,clubdisco1979,Doctor Who Meets Twilight Zone With Added Gore,8,4 October 2009,"Just seen this the other night for the first time in years, and I have to say, it is a half way decent low budget sci fi flick.People going in to watch this should go into it as a sci fi film, and not thinking its a Halloween sequel or really a horror film, as this is NOT a slasher flick at all and has nothing to do with Michael Myers.Wont go into the plot as its been described a zillion times, but in my opinion, if the gore scenes were toned down a slight bit, and some slight alterations made to the characters, I could have EASILY seen this being a Doctor Who episode back then (if your a Who fan like me, you'll know exactly which characters should be changed to what and it would all fall into place PERFECT).I actually have a hunch that the writer of this may have been a Doctor Who fan, simply because there are some high similarities to an episode from the mid 70s called ""The Android Invasion"".My only real disappointment with this film was the way it ended..thats where the Twilight Zone comes in.All around though, if your a sci fi buff and like horror film type gore added to the mix, you'll dig this film for sure!",Halloween III - Season of the Witch
512,aaron-mclane,Best in the franchise,10,21 September 2020,"This movie is so unique and is just crazy enough to work. Michael Meyers just never did it for me. The kills were weak and he never felt that threatening. This movie is bizarre, 0 witches despite the name. The kills are cool, the stakes are high, and every time I watch it I like it more.",Halloween III - Season of the Witch
513,john_naughton,Worth a watch,7,30 October 2019,"The comments on generally annoy me. Some  wannabe journalist that reviews horror films as if it's a serious contender for an academy award.The point of all films is for the viewer to enjoy. That doesn't have to be because it's a hard hitting, thought provoking piece of cinematic magic. It could be because the viewer is able to switch off their mind for an hour and a half and just enjoy the spectacle put in front of them.Halloween 3 is the latter. Of course its inferior to the classic original and the very impressive sequel. However this is the 3rd film in a franchise and they take the ballse move to base it on a completely different story!The acting is quite good, the story is ridiculous however entertaining. The music is composed by John Carpenter, so is excellent and this helps to build up some great moments of suspense.Overall, great film all things considered.",Halloween III - Season of the Witch
