,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
408,orindad,What a great movie!,10,13 September 2006,"Weird and wonderful every step of the way, with another highly original Charlie Kaufman script and inspired direction by Spike Jonze. Nicolas Cage has never been better, creating two distinct characters in his twin brother roles (and hasn't technology come a long way since ""The Patty Duke Show""?) and evoking sympathy for both, even with all their flaws. Chris Cooper was richly deserving of the Oscar he won for this. His role, which in lesser hands might have become a caricature, is truly unforgettable -- funny, sad, mysterious, charming, repulsive... The list goes on. And what can anyone say about the great Meryl Streep at this point that hasn't already been said? I'll give it a try: Hearing her deliver the line ""You fat f*ck!"" was one of my favorite movie-going moments of all time.",Adaptation.
409,IAmNotDave,"Truly phenomenal script, an acting tour-de-force",10,17 January 2003,"This finally opened in my town tonight, and WOW!Everyone's going to talk about the script, of course, but what truly blew me away were the performances. Nicolas Cage is FINALLY really acting again, as in his fearless ""Raising Arizona"" days, but this is the most TRULY fearless, vanity-be-damned performances I can recall by an actor in years. He's just incredible as the ""Kaufman twins""--seriously, this puts his Oscar-winning turn in ""Vegas"" (as in ""Leaving Las..."", of course, not ""Honeymoon in..."") to shame. If he's not nominated, it will be a crime.Just as worthy: The always-incredible Meryl Streep, who once again proves she can take on damn near any kind of character and still be unforgettable. She also goes balls-to-the-wall as the fictionalized Susan Orlean, as does Chris Cooper as the teeth-challenged, meta-idiot savant John Laroche. Never do they come off as the spoofy caricatures they so easily could have become.Much of the credit for that, of course, has to be bestowed on the person who probably will be most overlooked given (the real) Kaufman's insanely cool script and the killer cast.That's director Spike Jonze, who--just as he did with Kaufman's ""Being John Malkovich""--never lets the outrageous material play as spoofy or silly. He has real care and concern for the most outlandish of characters, even the (entirely fictional) twin brother Donald, and the viewer likely will be at how many truly thoughtful and emotionally touching moments he allows for along the way.Many reviews of this film to date, positive, negative and in-between, almost make it sound campy--especially the outlandish twists in the ""denooeyment,"", as Donald calls it. But as Jonze directs them, they are the farthest thing from campy. If anything, he's taken his ""Malkovich"" angle--a virtually deadpan, entirely reverent approach to a massively off-the-wall narrative--and INCREASED the levels of gravity and careful consideration with this story.And it all works beautifully, so much that in reflection, one recalls the elements of the film that illustrated the human condition perhaps even more than the gut-busting humor. And don't be misled--the movie also is REALLY funny, certainly more so than ""Malkovich,"" while somehow also not playing like a comedy at all.Looking for a challenge? How about some of the best, most courageous performances of the year? Go expecting a wacky comedy (as some goobers wished of ""Malkovich""--""I hated that movie,"" a boneheaded chain-restaurant server actually told me earlier this evening) and you'll be massively disappointed. And thank heaven for that.Just one more time: Everyone's great, but Cage hits it WAAAY out of the park. This even makes up for playing the guy you just really wanted to strangle in ""Peggy Sue Got Married."" He's simply awesome in this, from allowing himself to look and act simply awful (slouching--as Charlie--to hunchback-like angles, lots of hair added to torso, lots subtracted from crown of head) to making us care deeply for each of the characters he plays.Oscar nominations are deserved all around. Belying its whacked-out premise, this is no lark. It's unforgettable.",Adaptation.
410,robertocoombes,Kaufman does it again,10,27 May 2006,"After watching this i went out and bought Being John Malkovich because i was so taken aback by the talent and skill of Charlie Kaufmans story telling storytelling. Jonze also portrays his skill as a director by adapting Kaufmans work even to something that actually works and makes sense.Is it possible that after Being John Malkovich that any other story Kaufman writes could be anymore original and strange. The characters are excellent, the dialogue is brilliant and the story is ever so compelling. This is definitely for anyone who loves Kaufman and Jonze and can appreciate such a off the wall film.",Adaptation.
411,sprogga,Big Debt to Fellini,5,20 May 2003,"This movie recycles Fellini's 8 1/2. Plot is same, movie about making a movie which is the movie you're watching. I expect this is why Fellini is name checked during the movie. Thing is, Fellini's movie is a lot better, if you enjoyed Adaptation then you really should check it out if you haven't seen it. I'm not a film buff, someone gave me the Fellini movie for Xmas, and I was very struck during Adaptation how much was lifted and how little was added to what is in 8 1/2.",Adaptation.
412,drbuckley,Adapting to the Demands of the Marketplace,8,24 March 2007,"Screen writing must be a schizophrenic process for the creative artist. On the one hand, the writer desires to create an original work of art (""Charlie""); on the other hand, the writer wants audiences to enjoy his work (""Donald""). Real-life screen writing guru Robert McKee, Kaufman's adversary/mentor, writes in his book, ""Story,"" that there simply isn't much of an audience for films that stray too far from the conventional, three-act story form (""archplot""). So, should the writer remain faithful to his artistic impulse or adapt himself to the demands of the marketplace? The film's title, ""Adaptation,"" refers to the fatalistic choices forced upon creative artists by a commercial entertainment industry, I think, as much as it refers literally to the translation of a non-fiction work into a film. ""Charlie Kaufman"" accepts the assignment of adapting ""The Orchid Thief,"" an unfilmable story, suffering anxiety and depression as a consequence of his seemingly impossible task. At the same time, his brother/alter ego, ""Donald,"" enjoys success by producing a crass, formulaic, and commercially appealing screenplay that slavishly follows McKee's precepts. In his frustration, ""Charlie"" succumbs to the pressures of the marketplace and reworks ""Orchid Thief"" into a standard, Hollywood, guns-drugs-sex-cars exploitation flick.The film's finale is predictably absurd, but ""Charlie"" Kaufman permits himself one final artistic conceit: He kills off ""Donald."" What should we make of the death of Charlie's ""brother/alter ego?"" Is Charlie Kaufman arguing that submission to the commercial demands of Hollywood means the death of the artist? Or, is Charlie Kaufman making a more personal statement, that he is finished trying to satisfy the crass tastes of the industry and movie going public?",Adaptation.
413,DervishFinkelblatt,a misunderstood gem,10,10 December 2002,"*spoiler ahead*to all those who thought that the last third of the movie was hypocritical have to understand something, charlie kaufman did not write the last third, donald did(i know donald's fictional, but that's what makes the screen play so amazing) Charlie's movie ends in the hotel room with him asking for his brother's help, the ultimate sign of defeat for charlie.  he can not finish the story, as their is no appropriate ending that would do it justice. So...Donald takes over, throwing cliche' after cliche' at the viewer to the point of absurdity.  this ending can only satisfy the same people who would eat up ""The 3"", for the rest of us, there can be no satisfactory ending, and we have to live with that. truly an amazing film.",Adaptation.
414,benmet420,an original movie,9,3 February 2003,"adaptation was one of the best movies i have seen this year and in years past.  nicolas cage did a fantastic job of playing the twin brothers Kaufman , and the rest of the cast was out standing.  the story was great and you never were board with the movie.  The ending is just fantastic and you feel rewarded at the end.  don't wait to go see this movie, see it now because it is worth it.",Adaptation.
415,skynet762,Interesting critique of the creative process,7,7 February 2007,"""Adaptation"" has come under fire for depicting Kaufman's somewhat less than stellar creative and personal integrity. However, thats the entire point of the movie. As a writer myself, I approached this film with a full understanding of just how difficult it can be to synthesize new material and then nurture it to financial fruition. The world that Kaufman occupies is that of the creative professional struggling to make the necessary concessions to convention while retaining originality. This phenomena is by no means particular to film, and this is where Cage's delicate rendering of Kaufman's character reveals just how personal the hits can be when things go south.At its worst, ""Adaptation"" can drag in moments of self pity, but at its best, it has more to say about human nature and interaction than most films being produced today. The significance lies not in that Kaufman is a screenwriter, but in that his struggles are ubiquitous and common to us all. Getting hung up on the technical, film production side of this movie is a mistake; you'll miss everything it has to say.",Adaptation.
416,tuffys1,"""Idiotation"" would be a better Title",1,5 June 2003,"I have seen over 10,000 movies in my life. Many were wonderful, many were good, some were not so good, and a few were AWFUL !!!!This movie easily falls into my top 100 all time worthless shows. What a waste, from the incredibly bad acting to the ridiculous incantations of Cage as a twin.The show made very little sense until the final scene and even that was a let-down.Overall, this ranks with ""The Attack of the Killer Tomatoes"".A waste of time, and money.IF this is what our shows are coming to, Heaven Help Us.
Tuffy Sams Garland, Texas",Adaptation.
417,stevecook1,"Almost, but not quite",7,4 November 2004,"Kaufman constructs a promising framework in this circular tale of the process of adaptation, Hollywood style. The two Kaufman brothers, pitting creative originality on one side and the Hollywood mainstream on the other have some great comic moments, but Kaufman diverts from this promising character study towards the end of the film. At that point the action heats up, and the characters take over the film and drive it towards a surreal conclusion. Unfortunately this is also where the film seems to fly off on a tangent, and seems oddly disjointed from the first act. As such, despite an intriguing beginning and some entertaining moments, the film lacks the overall cohesiveness of Kaufman's earlier ""Being John Malkovich"".",Adaptation.
418,vertigoandstrangelove,Adapt your viewing sensibilities,9,22 December 2002,"There is not much that can be said about ""Adaptation"" that hasn't been said already. The press coverage generated, for an arthouse movie, has been extraordinary.Even so, everyone has their favourites; wonderful, brilliant, dazzling, mind-boggling, unique. Some people would also add; self-indulgent, masturbatory, dull and too-clever-for-it's-own-good.Nevertheless, there is so much going on in this film that any kind of chronological analysis is virtually impossible. Every scene and practically every line is bulging with smart comments, irony, red herrings, clues, subterfuge, mind games and puzzles.The overall effect is heady, although not everyone is going to be a fan of a movie like this. For those who are, multiple viewings will be necessary.",Adaptation.
419,goofrider,Better self-referential films elsewhere,4,20 December 2003,"I love quirky movies, I loved ""Being John Malkovich"". But this movie doesn't cut it.I get the movie.... I think. The story is about a screenwriter who try to adapt the book ""the Orchid Thief"" to screen and wanted to make it a movie where ""nothing happens"", and bored us 2/3 of the way, then turned into a standard Hollywood drama/action flick in the last 1/3.Well, what really happened (or actually, what the the script trying to tell you what happened) is Donald took over the script and none of the last 1/3 was reality-based.The first 2/3 wasn't really real anyways, we knew that. This point is that this movie is really just a game the screenwriter playing with the audience -- how far can I string you along and make you think this is a different movie until I slap a Hollywood-style Act 3 on you?Is it original? Not really. David Fincher's ""The Game"" was much more fun and enjoyable. Just like ""Adaptation"", it's not really about the story, it's about the game between the audience and the director/screenwriter. But ""the Game"" was fun, the ending invoked a deeper emotion than ""Adaptation"". The main character both changed forever at the end, but I really believed it in ""the Game"", the emotional growth of the main character in ""Adaptation"" was totally tacked on.Is this an ingenious piece of self-referential film-making? PUH-LEEEEEEEEEZ. ""Fight Club"" (also a David Fincher movie) made more self-references than ""Adaptation"". ""South Park: Bigger, Longer, Uncut"" was the true self-referential masterpiece.All of this has to do with the script. I believe I got the purpose of the script, I just thought it felt more like an academic exercise. I've seen other feature-length movies that did much better job.In terms of direction, Spike Jonze showed incredible potential in ""Being John Malkovich"". All the quirky things in that movie made what it was. Here in ""Adaptation"", I feel he's rather lost (just like the audience are) by the open-endedness of the first 2/3 of the script and wander around with no purpose. Little things (like the scene where Charles masturbate to a talking picture in a book) could've made the movie a lot more satisfying, but there just weren't enough of them.I think the most ironic thing is that, as much as Charles, our protagonist, tried to make a movie that ""nothing happens"", he failed and (supposedly the audience should figure it out) had to turn to Donald for a Hollywood ending In recent reality, we have Spike Jonze's wife, Sofia Coppola, delivering us ""Lost in Translation"" this year, which is ***exactly*** the movie that Charles wanted to write: a movie that NOTHING REALLY HAPPENS. And Sofia succeeded with flying colors. It was probably the best movie of 2003. How many people will care about ""Adaptation"" a year from now?",Adaptation.
420,JekUFC16,Kaufman and Jonze's launching pad?,9,18 February 2003,"******Warning Spoilers Ahead*******Warning Spoilers**********When I was sitting in the theater and the black screen with the opening titles came on, with Nicholas Cage's voice over, I got that feeling from what he was saying that this movie was something special.  Not just your typical fare, well acted and fed to the critics, but something that you can really bite into.  Needless to say, for the next 2 hours, I was not disappointed.  This movie is filled with some of the most insightful ideas, characters, and acting performances of the season, most notably Charlie Kaufman himself.  The idea for this movie had me calling it the most original screenplay since ""Pulp Fiction,"" and although I know it'll eventually lose to the Best Picture on Oscar night, it would be nice to see Charlie and Donald! taking home the gold.  Chris Cooper is phenomenal...finally exceeding the work as the father in ""American Beauty."" He is comic gold for Kaufman, and he lets the audience know several times outright.  Meryl Streep is very believable, especially her turn...I didn't see it coming...and I didn't see it in her character before.  The directing is top notch...I love the random cut scenes...espcecially the Darwin one and the opening evolutionary scene.  I truly think Kaufman and Jonze are a team that does their best work together, along with the various other members that went along from ""Being John Malkovich"" to ""Adaptation.""  I've seen all 4 Charlie Kaufman movies...These are clearly the two best..and I owe it all to this team.  I can't wait for their next offering, although I am looking forward to the Kate Winslet and Jim Carrey movie ""Eternal Sunshine etc..."" The cast is top notch...and even though the last offering from Kaufman and Gondry -- ""Human Nature"" was the weakest of Kaufman's 4 movies, maybe they'll strike gold this time.  In terms of ""Adaptation,"" if you haven't see it, go out and see it...not just once...not just twice...but see it...then see ""Being John Malkovich"" then see it again!  Well done Charlie!",Adaptation.
421,Max_Colston,An Original and Unique Film,10,27 May 2003,"ADAPTATIONDirector: Spike Jonze, Writers: Charlie and Donald Kaufman, Starring: Nicolas Cage as Charlie and Donald Kaufman, Meryl Streep as Susan Orlean, Chris Cooper as John LarocheFILM REVIEW:Every once in a great while we get one of those original and extremely strange movies that blow our minds. `Adaptation' is one of them. Only madmen like Spike Jonze and Charlie Kaufman could come up with something so weird and funny. They were the men behind the extremely great film `Being John Malkovich.' `Adaptation' is one of those films that leave you curious to the point of insanity as it takes twists and turns you never suspect. And as the credits finally begin to roll you finally catch your breath.The film's about a book titled 'The Orchid Thief,' based on a New Yorker article by Susan Orlean (Meryl Streep). The book is about a man named John Laroche (Chris Cooper). He is an orchid-lover that would travel all over the world and literally kill to get a hold of one. Since it's illegal to steal them off protected property he hires Indians to pick the orchids, since it used to be Indian land.Sounds like a simply story...but it goes a lot further than that. Charlie Kaufman (Nicolas Cage) is hired to adapt the book into a screenplay. He can't figure out how to adapt the book. He's stuck. There's really no story to the book. There's too much stuff about orchids in the book.Charlie's anger escalates as his not so intelligent brother Donald - who is also played by Nicolas Cage -   sells a script for a million bucks and his producer won't get off of his back. He keeps digging ideas out of his brain until he finally decides to write himself into the script.The whole time during this movie my blood was pumping and my brain constantly kept shooting out ideas that just might happen next. That is one of the reasons this film is so amazing. Anything can happen! During the excellent twists and turns and fantastic acting you get tangled up in its web and get hypnotized to the screen. I couldn't even take my eyes off of it. Besides all its twists and turns, there is something even more that made me love this film: it's acting. Each and every person in this movie gives a great performance. Especially Cage. With his double role as twin brothers I think he deserved that Oscar. No doubt about it. With Charlie you bought him as a lonely and depressed man. You saw the sickness in his eyes and the look in his face that said `Just kill me.' I could actually relate to Charlie. I'm one of those people that care what other people think of me and don't want to be lonely. With Donald he convinced me he was a happy and talented man who wanted to write and screenplay badly. A man who didn't care what other people thought of him. He was the center of this film and if he didn't pull it off the film would have sucked. But he did an excellent job!I think probably one of the best (and funniest) scenes of the film is when Charlie is at a screenwriting seminar of Robert McKee (Brian Cox). Charlie asks McKee what he should do when he's writing a script to where nothing happens in the world. McKee explains to him in a screaming manor (and a few F-words) that it's impossible to write a script where nothing happens. People die everyday, people lose and gain a love everyday. That scene really had an impact on me.Meryl Streep also gives and excellent and convincing performance. She really makes you feel for her as her life falls apart. Especially at the end of the film. It makes you want to cry. Chris Cooper is also great. He won an Oscar for this performance. Something about his character is really interesting. How he goes through different hobbies. And his love with orchids is pure amazing.The film has several great messages. One is Life. It's not a toy and don't take nothing for granted. Also I learned abut Love. I learned how some people can love something so passionately. How Laroche fell about orchids is how I feel about movies.Grade: ADVD REVIEW:I was expecting a little bit more than this. Like director's commentary. Or deleted scenes. That would have been a treat. But we don't. But the good thing is it at least came out as a Superbit DVD. Superbit DVDs have the cleanest and clearest quality. It's beautiful to look at and listen to. The special features are cool but they could have added on a lot more. We get really cool animated menus. On the main animated menu check out the small little ant that crawls across the screen. You can barely notice it.We get some neat filmographies. For the filmography for Donald Kaufman (which I'm not sure if exists or not) it says that `The 3' will be made in 2004. `The 3' is the script Donald was writing throughout the film. We can also get to watch the film with English and French subtitles! Lame! But the thing I like coolest about the film is the trailer. It doesn't give a lot away but it does make you want to see the movie. A fairly decent DVD for an amazing movies.DVD Grade: B",Adaptation.
422,caldw003,"Not a gem, but a clunker",2,20 July 2003,"This film was not only uninteresting - It was BORING. It represents what Hollywood is putting out these days - a blend of insider blather, sugar coated with sensationalism and sex - to the rhasodizing of the sycophantic press and other acolytes who depend on the industry for their living. The screenplay was disjointed and unbeliveable, Nick Cage and Meryl Streep just showed up and hit their marks, and despite his Academy Award for this effort, Chris Cooper didn't impress much either. I was very disappointed.",Adaptation.
423,angryinvalid,Pretty lame,2,7 April 2004,"I remember when I was 8 my family was staying in a hotel room in palm springs. to conserve space the bathroom sink was in a kind of hallway, across from which was a closet. This closet, for the sake of ambience had mirrored doors. Opposite the closet was the bathroom mirror. I remember I spent a good 15 minutes, playing in the hallway, jumping around waveing my arms. I was fascinated by the image within an image that the mirrors created together.
I was 8, and that entertained me for 15 minutesI'm now 20, and this movie lasted 1 hour 54 minutes, and had the same basic attraction to it.One amusing little gimmick does not make a good movie, am I supposed to feel it's terribly clever that he invoked a Deus Ex Machina (aligator) after Brian Cox forbade it?
If you'll permit me to flash back to my child hood once more;I can remember taking a theatre class in junior high. Our teacher split us into groups, and sent us off, with the task of coming back with our own skit at the end of the hour. Two groups didn't know what to do, so they decided it would be clever to make their skit about students who had to make a skit and didn't know what to do. We all rolled our eyes profusly, and the teacher told them that if they ever did another ""cop out"" like that again they'd fail. Yet somehow a professional writer can pull this crap and be commended for it?Pretty lame.Can I get an amen?",Adaptation.
424,antonius_bickle,staggeringly brilliant,10,15 June 2003,"Before seeing Adaptation, I never really believed there was such a thing as a brilliant film. The great movies I had seen - take Braveheart for example - were movies I felt that I or my friends could have written. To me, a great film was one in which a decent story had been successfully embellished with cinematography and special effects - subjects I knew nothing about.By testifying to the existence of genius in screenwriting, Adaptation has deepened my love for the medium of film. Charlie Kaufman exhibits staggering narrative wizardry and an uncanny ability to integrate presumably disparate experiences into his story. He ties together his subplots so adroitly that even recognizing them as ""subplots"" seems forced.But doesn't Kaufman's way of finally having Charlie and Susan interact seem a little clumsy? Of course! The scene at the nursery, and the film from that point on, is a clever homage to the style of Donald Kaufman. We are supposed to believe that Donald had a hand in writing the screenplay, too, remember?The exquisite structuring of Adaptation is not all the film has to offer, of course. There are real insights here, of both the ""so sweet it makes me tear up"" and ""so acridly honest it makes me squirm"" varieties. Particularly engrossing for me was the examination of what passion means and what it means to be passionate.Adaptation has brilliant things to say, and it says them brilliantly. This is one of the greatest films of all time.",Adaptation.
425,ilovezionists,"Excellent, entertaining, suspenseful",10,2 August 2003,"I really enjoyed this movie. It was interesting trying to figure out whether Nicolas Cage's character had a double personality or really had a twin brother. I liked the way the movie had a prolonged climax, at times you may get restless watching this film, but overall it is worth it.  It made me buy the book Orchid Thief",Adaptation.
426,texasbill,Even if Nicholas Cage ain't your thing...,8,5 September 2004,"Something about that guy churns my stomach on most of his performances. I'm sure it's that he seems to be on dope. That is perfect for e.g. Tommy Chong, but not this guy. I'll admit that I liked City of Angels - though Dennis Franz did more talking and Cage was largely silent throughout the film!But I have to change my tune for this flick. It's good acting. The DVD interestingly analyzes his ""style"" versus Meryl Streep's.The film itself challenges you mentally (something I don't say often), and the main cast beside him is of course superb. Fine flick.P.S. For the sake of credibility I must admit that I also give high marks to Face/Off, and his non-dopey role there :)",Adaptation.
427,2MW,Major disappointment,1,15 December 2003,"I was looking forward to this film. Seeing Nicholas Cage and Meryl Streep explore the difficulties of writer's block could be very interesting. But it wasn't. This film is a non to intelligent quest for a film plot that we see rolling over the screen as it has been ""created"".  The film has no tempo, no coherence and the distinct smell of reality as to the theme of writer's block for the screen writers of Adaptation. It's never funny, though at times it intends to be. It's really never smart - and most of the time highly predictable. You see the writers pull out the action driven end as the proposed fix for a bad movie. But honestly it doesn't fix it at all. The film is an odd mixture of genres - and there's been made no effort at all to melt the genres into one structured plot. The plot's a mess and obviously the best the brothers could do.  Rather sad that people fall for this even less than mediocre attempt.Don't get fooled by the idea this is art. It's junk that should have been washed out in the editing process.",Adaptation.
428,write_mich,Disappointment,10,17 July 2012,"The first time I saw this film was many years ago - I was much younger then. I remember liking it and, more than anything, wanting to like it. But I also remember that I didn't care much for the ending. I was a bit disappointed.I recently watched Adaptation again and now, nearly 10 years later, I realize that this is a flawless film.As much as this is a film about a writer's struggle through the creative process - inspiration, the lack thereof, internal conflict and self loathing - this is also very much a film about disappointment.The true ending of this film, for me, was that moment in the swamp when Orlean and Laroche cannot find the ""ghost"" orchid. Charlie Kaufman's character says:""That's the end of the book. I wanted to present it simply without big character arcs or sensationalizing the story. I wanted to show flowers as God's miracles. I wanted to show that Orlean never saw the blooming ghost orchid. It was about disappointment.""Sure, life is full of drama, as Bob McKee so passionately reminds us. But for most average people there are no scandalous affairs, suspenseful pursuits or 11th hour epiphanies.Still, too often, such an ending is not satisfactory, not enough for today's audiences who crave sex, drugs and violence and other cheap thrills. Perhaps the reason we love film is because it tells stories that are satisfying and have closure, things we lack and crave in our lives.And so Kauffman offers an alternate ending... and that is all I'm going to say.This film is a triumph for writers, and in many ways a message to Hollywood producers. I haven't enjoyed a movie this much in years and I assure you, it's better the second time around.So to those who found the ending disappointing...all I ask is that you look a bit closer. The whole story comes together perfectly. It is probably the most beautiful and brilliant script ever written.",Adaptation.
429,bmoviehero,bonkers fun,7,26 August 2007,"Charlie Kaufman and Spike Jonze up the ante with ""Adaptation"" a bonkers self-referential splurge on writers' block and orchids (as a metaphor for passion).Kaufman includes himself as a character in this script, and his portrayal is everything a screenwriter should be: self-deprecating, overweight and hopelessly timid. His character is wonderfully offset by a fictitious identical twin brother, an equal parts lovable and infuriating character who typifies the awful amateur screenwriter, with banal, idiotic and overused ideas, who to top it all off is excepted in to the industry by blind luck. Both characters are brought to life by Nicolas Cage who, while I generally dislike, shows his ability as a half-decent actor during some of the more tender scenes between the two characters.The story itself concerns Kaufman's attempt to adapt ""The Orchid Thief"" a real life unadaptable novel in to a feature script, intertwined with the story of how the book was written. The two narratives are very different and interweave surprisingly well, blurring the line between fiction and reality to an enchanting degree; it is only when the two narratives meet at the film's finale that problems occur. The film suddenly delves in to pure fantasy and the jump is perhaps a little sudden - although this is a minor complaint.Where the film really excels is in its bonkers self-referentiality and its cynical portrayal of the film industry. The film begins on set of ""Being John Malkovich"", a real life script written by Kaufman, with Kaufman's character watching on in alienation as his script is brought to the screen without a not a nod of respect or recognition passed his way. The downtrodden screenwriter is given a voice here, alienated on his own set and seen as a tool by his superiors (just somebody to turn the book in to a script, a middleman). For anyone with a mild interest in the film industry this a joy to watch, packed full of in-jokes ( ""Don't call it a pitch.""), rarely is the industry portrayed in the cynical light it deserves and rarely is the most disrespected member of that industry (aside from us runners!) given a voice. The inclusion of real script writing guru Robert McKee is also fantastic (played by the masterful Brian Cox), but scriptwriting elitists may be disappointed to see he is portrayed in a positive light by the film's closing.The ending is, for the most part, a happy one - in fact the character goes through everything Kaufman denies as being ""real life"" at the start of the movie: ""I don't want to cram in sex or guns or car chases or characters learning profound life lessons or growing or coming to like each other or overcoming obstacles to succeed in the end. The book isn't like that, and life isn't like that, it just isn't. I feel very strongly about this."" Is the fact that Kaufman goes through all these things a contradiction in the script, or is Kaufman admitting (like McKee) that sometimes life can be like the movies? This is open to interpretation but either way the cynics will be disappointed.In conclusion anyone with an interest in scriptwriting or the film industry in general should check this out. If you are fan of Spike Jonze or Charlie Kaufman this is essential viewing. And if you like the sound of a bonkers post-modern struggle of a downtrodden scriptwriter interlaced with intriguing musings on life, love passion and orchids then give ""Adaptation"" a go.",Adaptation.
430,The_Great_Fausto,Absolutely Mind-Blowing!,10,4 May 2008,"Adaptation. is about the never-ending struggle of a screenwriter who must adapt an unconventional novel in to a big studio screenplay. I love this movie because of its flawless fuse of fiction and reality, an impeccable performance by Nicholas Cage, and the excellently executed screenplay written by Charlie Kaufman and his fictitious twin brother Donald.First, Adaptation. is partly a true story. Many of the characters, in the film, are real people. The main character, Charlie Kaufman, also wrote the screenplay. Charlie Kaufman was hired to adapt the novel The Orchid Thief, but instead of a straight story, The Orchid Thief is just a book about flowers. Because of his difficulty, Kaufman decided to record his battle with the book into one of the most original screenplays ever written. The Kaufman in Adaptation., is seen writing about the author, Susan Orlean, and the real orchid thief, John Laroache, but then, later, in the movie, Kaufman is seen telling himself to write himself into the screenplay. The conclusion of the story is also fictional. I am still unsure about what is and what is not fictional. My noggin's throbbing' just thinking about it. Next, Nicholas Cage gives the performance of a lifetime as the troubled Charlie and the callow Donald. Cage plays identical twin brothers, but the viewer is always able to identify which brother is which. Cage depicts Donald as a jubilant man who is confident but not cocky. Donald admires his brother and wants to be a screenwriter, too. He has substantial luck with his first script, which boosts his confidence even more. On the other side of the spectrum is Charlie, a miserable man whose genius on the page doesn't echo into his every day life. He is afraid to make a move for the woman he loves. His lack of confidence turns her to another man, making him even more miserable. Two total opposites that look exactly the same. Every actor plays multiple characters, but to be able to play two different characters in the same frame and to distinctly differ between both is impressive in it's own right. ""You and I share the same DNA. Is there anything more lonely than that?""  Charlie KaufmanFinally, the screenplay, scribed in a joint effort by the Kaufman brothers, is mind- blowing. The fact that so much thought and emotion was hardly hammered into a story makes me feel so distant from my own ambition to become a screenwriter. Even though Donald does not exist outside of the film, it is important that his name is attached to the project. The story changes drastically because Charlie, a writer who tries to remain faithful to the original story while making it intriguing and new, needs assistance from his brother to complete the screenplay. At this point in the film, the real Charlie begins to write the final act as Donald would write it. He adds everything the Charlie in the story wouldn't add; Passionate sex, hard drugs, intense car chases, and violent shoot-outs. All of these are present in Donald's over the top climax. Charlie Kaufman must have felt so good when he thought of this, because it surely made an impression of awe on me.In conclusion, never has there been a movie that impressed me so much. There are many more aspects of this phenomenal film that I have refrained from revealing. Adaptation. is my favorite movie because of the gutsy screenplay, terrific performance, and it's realistic fictional nature. I've said enough. So, what are you still doing reading this? Go get a copy of Adaptation.!",Adaptation.
431,Edwardcole,What a waste of talent,2,13 March 2006,"THIS film won an Oscar? I didn't know they had a category for most complete waste of acting talent. When I was in college, I had to read ""Six Characters in Search of an Author."" This is more like ""One Author in Search of a Script."" Too bad he doesn't find it. The best part of the movie was the end. Not the ending, just the fact that it was finally over. None of the characters are particularly interesting and the story goes on and on with nothing particularly interesting occurring. This is supposed to be one of those ""artsy"" films. In this case, ""artsy"" means that a six-year old could have created something just as good. I rented this movie because I figured that you couldn't go too far wrong with such a solid cast. I suppose we all make mistakes. At least my mistake wasn't as bad as the people who created this.",Adaptation.
432,mbradfordlester,cages best proformance,8,13 March 2019,I love movies like this it was such a ride and nic cage really sold it,Adaptation.
433,Steven J,"Clever film ultimately just clever, not good",6,24 December 2002,"""Being John Malkovich"" was one of my favorite films of the past few years, so it should go without saying that I have been looking forward to ""Adaptation"" ever since I heard about it three months ago.  The re-teaming of director Spike Jonze and writer Charlie Kaufman sounded like movie heaven.  I couldn't wait.How surprised I was, then, when ""Adaptation"" unspooled before my eyes, and the nicest phrase I can use to describe it is ""borderline insufferable."" To call this film a mess is an understatement.  There was something whimsical about ""Malkovich,"" the way Jonze and Kaufman played the material straight, as if the idea of a portal into someone's head was not only completely feasible but somehow quaint.  They didn't lay the jokes on thick; they let the material speak for itself. ""Adaptation,"" on the other hand, feels like it's jabbing you in the ribs every two minutes, saying, ""Look, isn't this clever?!""  Yes, it is clever, I'll agree.  But I can decide for myself the originality and uniqueness of a movie without the filmmakers blatantly telling me again and again.I want to highlight the greatness of the acting on display here, as Meryl Streep gives one of her most laidback performances in years, and it's a joy to watch.  Nicolas Cage is equally good as twin brothers Charlie and Donald Kaufman, with the actor's miraculous ability to somehow convey the subtle nuances and differences between these two brothers without so much as special make-up or outfits to signify their true indentities.  And Chris Cooper is dependable as ever.And yet, there are no real characters here to speak of.  Cage, Cooper and especially Streep seem like nothing more than mouthpieces for screenwrtier Kaufman's insecurities and self-esteem issues.  Cage's voice-over narration is especially grating, if only because the concept and execution blatantly rip-off the much better Holly Hunter film ""Living Out Loud.""  Streep, meanwhile, drones on and on about how she wishes for something more out of life, when we're never given a chance to discover why her life is so dull in the first place.  Her dialogue soon becomes repetitious to the point of madness, at which point we pray for something -- anything! -- to happen to this woman.And then our prayers our answered, and ""Adaptation"" proceeds to crash unlike any mainstream film I've seen all year.  The last 20 minutes of this film are shockingly inept, so much so that you're convinced this must be some sort of colossal joke on the filmmakers.  After all, it encompasses everything that Kaufman the film character says he wants to avoid in his screenplay.  So is the ending a sly joke on the part of Jonze and co.?  If so, the humor is lost on me, for as much as the real Kaufman may be laughing, audience members are forced to sit in their seats and watch the wretchedness wash over them.""Adaptation"" is ultimately too hip for the room, a movie that is clever, knows it's clever, and will do anything to flaunt that cleverness.  A likable film is lost in the process, which is a shame when it comes to the filmmaking geniuses here.",Adaptation.
