,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,DJ_Shilo,Cops and convicts,9,23 September 2018,"Once in a blue moon, a comedic actor comes along worth the salt to be funny. In this case, Nick Nolte is hilarious but he is joined by newcomer, Eddie Murphy who goes beyond to prove himself and is a laugh riot in ""48 Hrs."" It's about a hardnosed, alcoholic, San Francisco cop, Jack Cates (Nick Nolte) who has a bad attitude and does not like to play by the rules. After two fellow police officers are blown away by an escaped psychotic robber, Albert Ganz (James Remar) and his partner Billy Bear (Sonny Landham), Jack swears revenge. He soon discovers that Reggie Hammond (Eddie Murphy), who used to be part of the gang with Ganz, is in prison and after some easy negotiations, springs Reggie for 48 Hrs. to help him track down the killers. The two become the unlikeliest of partners as they try to bring Ganz down before the 48 Hrs. are up.Everyone loves a burnout cop with a foul mouth and a need to do things his way. Nick Nolte takes the cake for this. His character is hungover, constantly drinking and foul-mouthed. When we first meet him he gets up from his girlfriend's bed, throws his clothes on and pours whiskey into his coffee. Nice way to start the day off. After, he gets into his sky blue convertible and rips up the road. This newcomer Eddie Murphy is quite funny as Reggie. He is equally foul-mouthed and when we first see him he is in a prison cell, he is singing ""Roxanne"" by ""The Police."" After the first time, we see these two characters met, you can feel the laughs bubbling to the surface and we know it's going to be funny for there on.They end up cruising around in the busted sky blue Cadillac attempting to follow leads as to where Ganz might be hiding. One scenario leads to another laugh until Cates discovers Reggie is hiding some information to which they get into a humorous fight where they end up in the garbage. Not before Cates has another slug of whiskey from his flask. From here the two develop a grudging respect for each other. The plot of the film is very thin and not much to go on Cop chases killers, not much else. What makes it special is Reggie and Jack. They are funny and present a chemistry that makes you want to see what will happen next.I must mention this sequence because it will be remembered for a long time. In the second act, Reggie enters into a bar to get some answers. The problem is that the bar is a redneck bar, the kind where people drink like pigs out of longneck bottles. Reggie is constantly jiving to Cates that he can handle a situation so he is given the chance to prove himself useful by impersonating Jack as a police officer. He walks up to the bar, asks a question and throws his glass at the wall. He intimidates everyone and surprisingly gets his information. This sequence is rather funny because there is an ethnic overtone in the air as the sequence plays through.For a comedy with the usual foul language, the film is rather offensive in the sense that Jack likes to pick on Reggie because he is black. Just about every name you can think of, Jack throws at him in an attempt to make the audience laugh. Jack is a cynical burnout so this kind of attitude works for him because Reggie always manages to fire back at him for being an immature hot dogger of a cop. The other shock was how violent it is for a comedy. The usual gunplay violence is here but it's rather graphic and disturbing. James Remar as Albert Ganz adds a violent intensity to the picture because he is a mean-spirited cop killer. He is truly evil in the sense that he would shoot anyone in the face for getting in his way, not just cops. I really liked the film a lot more than I expected. It's funny and quirky but it's very routine for an action comedy. It's also quite dark and more of a white-knuckle thrill ride. The climax is to be expected and it shouldn't come as a surprise as to how it ends but it works and is good fun.",48 Hrs.
101,ierenz,A stereotypical film type buddy-cop of the 80s,5,22 September 2019,"A stereotypical film type buddy-cop of the 80s, 48 HRS. It's poorly crafted and overly artificial. Detective Jack Cates receives one of Ganz's former gang members out of prison on a 48-hour pass to assist him locate Ganz in order to find a fleeing inmate named Ganz. In every scene, Nick Nolte is awful and furious. However, Eddie Murphy is fairly nice, injecting some much-needed humor.The action is pretty well done, but nothing too memorable or impressive. Dark, gritty, HRS 48. In the cop genre, he attempts to differentiate himself but ends up being a typical schlock.",48 Hrs.
102,pkneer,Overall Very Entertaining,7,19 March 2021,"I've watched this film 3 or 4 times and find myself enjoying it every time. If you watch it for the first time, you must remember this film is almost 30 years old - no CGI, no special effects - but good stunts done with real people and real cars.The storyline is good and well executed - and the yelling and discussion in the police station sure does feel authentic and believable. The film has a nice pace to it as well.The chemistry between Nolte and Murphy takes a little while to get going, but I appreciate that it just takes a while for these characters to establish a relationship, if you want to call it that.If you want a good popcorn movie with action, laughs, and real horrible bad guys, then sit back and enjoy.",48 Hrs.
103,waynegavin1,"PERHAPS YOU OUTTA HAVE "" A BLACK RUSSIAN """,10,6 February 2020,"Fast paced action packed cop thriller from WALTER HILL,48 hrs on the streets of SAN FRANCISCO with a rogue cop and a slick criminal.THE HEAT IS ON as this unlikely duo pair up to chase the psychotic killer GANZ,car chases,street brawls and con tricks are among the amusing scenarios the pair get into as they feel out each other at 90 mph,the mixture of comedy and violence works fabulously between these two as NOLTE and MURPHY play the roles blind I mean its literally like NOLTE rolled out of bed and they start shooting,MURPHY is excellent here and only matches this performance in BHC,together they are a stick of dynamite ready to explode but its only a matter of planting it in the right place before it goes off.nostalgic 80s and highly entertaining with a chilling and musky atmosphere...one of my favorites.",48 Hrs.
104,kidwltm,"An Action Film, 80's Style",7,19 July 2003,"48 Hrs. is one of the first, and best, examples of the 80's action genre. Walter Hill's style set up a structure a lot of films would borrow from for a long time.  It's also was the first time the ""buddy"" system was applied in such a way.  It had been seen before, but not with characters like this. Not with the same banter and chemistry by Nolte and Murphy.  They are a great team, which is something a lot of recent buddie cop films have been missing.  Their performances together was the foundation for a lot of other buddie cop films, including anothe black & white pair, Mel Gibson and Danny Glover in Lethal Weapon.  The movie provides some good action scenes, but at the time they could only do so much.  It's better viewed with the frame of mind that this has a comedy foreground and action background.  There are some weak spots, like with any action film.  Some scenes drag a bit.  The thing with Nolte's girlfriend is underdeveloped and thus it's inclusion in the film at all is a waste of time.  And the film lacks a great villain. Hey, I love James Remar as much as the next guy, but the entire second act goes without an appearnce by the main baddie.  Overall, it has flaws.  But the Nolte/Murphy combo combined with Walter Hill's directing makes this a worthwhile venture.7/10* * */****",48 Hrs.
105,mhoney-1,Alternately hilarious (of course) and thrilling,10,28 August 2003,"Nick Nolte is well-cast as the average tough, somewhat maverick cop who gets involved in a case involving an escaped convict and his partner and their psychopathic rampage through San Francisco. He's forced to enlist the help of fast-talking incarcerated con man Eddie Murphy, who has dealt with one of the killers in past. Murphy insists he be let out for 48 hours in order to secure a stash of money he has that the killer wants. Nolte and Murphy are a mismatched pair, Murphy being the sly young criminal, Nolte being a tough, somewhat ignorant cop who tires easily of his partner's fast mouth and wayward way of giving information, and constant attempts at getting a gun.There's one good scene where Murphy walks into a redneck cowboy joint with a bet about what it takes to be taken seriously as a cop, and trades places with Nolte as a detective trying to get information on where one of the guys is. Later on, Nolte and Murphy get into a fight because Murphy won't say what he knows the escaped killer is after.Walter Hill creates one of the best cop movies ever, and a perfect movie to act as Murphy's first real vehicle for his comedy style. However, this is not comedy like, say, ""Trading Places."" This movie is more the comedy style of the first ""Lethal Weapon"" movie. Alternately serious and funny.",48 Hrs.
106,varsania,Great film!,10,6 July 2003,"One of the best. Brilliantly acted, very good scenes, the scene in redneck bar and the scene where the boss has a rant after the infamous bus losing incident are the best. The boss is excellent. The way he delivers his lines with such anger, and the lines themselves are very hard. ""YOU GO F*** YOURSELF CONVICT!!!"" is my favourite of the whole film. The look on Eddie's face is priceless. Just proves how class an actor he is, if proof be necessary. Redneck bar scene is equally good. The music the band are playing fits the scene beautifully. The dancing stripper adds to the value of the scene too. She's great. A flawless film, Eddie Murphy's best work too in my opinion.",48 Hrs.
107,aj-to,What's the big deal?,6,1 July 2007,"I saw this flick on TV last evening. They always show oldies like this, and seldom to my delight. Too bad, that also accounts for 48 hours - a quarter century old, give me a break! I really don't get what people see in this film. Never found it funny, anywhere - only very tiring. Nolte couldn't amuse me, he merely grumbled a lot but never hilariously. Murphy sure did much better in his Beverly Hills Cop series. Similar was the rudeness, regrettably. I honestly felt uneasy seeing the movie together with my 15 year old daughter. Besides that, the film is too old to appeal to the modern viewer. We've had it with this foregone formula, it can't please us anymore. Give us the real thing!",48 Hrs.
108,mjos1,one of the best cop movies ever,6,27 October 2001,this is truly a great movie. plus i love cop movies and this is truly an original.Murphy is one of my favorite comedians and the cool thing is that this is his first movie ever and it's great.i say go out and buy this movie because you will be entertained.,48 Hrs.
109,travis36,A classic with some simple storytelling,7,4 August 2018,I have seen this movie many times. I recently watched it after many years and realized that although funny with some witty banter it had a lot of scenes that were contrived to make the action continuous. It is definately a classic comedy drama pairing of a young Eddie Murphy as a convict with a past who is used by a tough San Francisco street cop to track down a couple of prison escapees who have ties to Murphy. A bit edgy with comedy and action blended to make for a fun watch.,48 Hrs.
110,patrickmercie66,The ultimate cop action flick!,9,4 December 2007,"While I like cop flicks there are not many that get more than a 7 out of 10 for several reasons. The story may be too far fetched, the actors not really compatible, the plot to thin, inconsistencies, etc...None of that with this classic. It is the third time I watched it (I have only done a third view with about 20 flicks) and it keeps entertaining from start to finish. These guys were born to make this film together. The Hill Street Blues style cop with the Beverly Hills style cop combination really works when they play it. Nolte and Murphy are pure class.Even the location suits the film. You got to love San Francisco!! In fact the only other cop flick that entertained me this much is the excellent French film 36 Quai Des Orfevres with Auteuil and Depardieu.Great story, brilliant acting, old style no BS action scenes!! If you like this kind of film, 48Hrs should be on your top shelf!!",48 Hrs.
111,jethrotroll-30807,Average script carried by Nolte and Murphy,8,2 June 2015,"If one was looking for a good example of how great acting can carry a so-so script, 48 hrs would be a good choice.Nick Nolte is perfectly cast as 'Jack Cates', a rumpled, gruff cop on the hunt for an escaped killer. He elicits the help of a smooth talking, jailed convict who is connected to the killer, 'Reggie Hammond', who again is perfectly played by Eddie Murphy. Over the next 48 hours, the two polar opposites not only fight their way to the killer, but fight each other as well, making for some very memorable scenes. Yet, by the end of the movie, the two learn to respect each other and become friends.While the script isn't all that special, the movie is dominated by the performances of Nolte and Murhpy. The chemistry between the two is off the charts, and it's a pleasure watching these two banter back and forth between each other scene after scene.48 Hrs is edgy, quickly paced and refreshingly politically incorrect. But most of all, it's fun. The plot of the movie may have Nolte and Murphy chasing Ganz, the escaped killer (played well by James Remar) and his accomplice, the real show is Nolte and Murphy. They alone are worth the price of admission and make this a must see comedy/thriller.",48 Hrs.
112,YouelleArge99,"Entertaining, but the plot is paper thin",4,22 May 2020,"The cast is game as usual, but they're let down by an uninspired script that too often throws out forced humor, and direction that is extremely slow. An action-packed finale is definitely the film's highpoint, but it still falls short in comparison.As far as entertainment goes, this is good. But if you are the sort of person who enjoys a film with a well thought out and coherent plot then this may come as a disappointment. I gave it 4/10 purely for its entertainment value.",48 Hrs.
113,Gotensive,Very Underrated,8,27 October 2007,"This movie is really very simple. It's about a hard-nosed go by the book cop named Jack Cates who teams up with a sarcastic and slick convict named Reggie Hammond. The formula is basically your typical buddy cop film, but what makes this movie so great is the chemistry between Nolte and Murphy. Both provide us with tons of laughs as they race to catch a vicious killer. This movie also has some great action sequences, and even a little bit of drama. And of-course one cannot forget the classic scene where Murphy takes over the Redneck bar posing as a cop. I don't think anyone has ever had such a successful debut on the big screen as Eddie Murphy did in 48 HRS. Anyway, I recommend this to anyone who's a fan of the Eddie Murphy from the 1980's. You know, the one who did movies such as 48 HRS., Beverly Hills Cop, and Coming to America instead of garbage like Daddy Day Care and Dr. Dolittle?",48 Hrs.
114,dabooneman81,Eddie's debut is tremendous and excellent!!!!!,10,7 March 2004,"The only movie i associate Nick Nolte with.Not to say that he hasn't had other good roles,but this is the one i liked him versus the others. Officer: Jack Cates looking for Ganz and Billy Bear who killed a couple of police officers and are after hidden money  stolen from drug dealers a couple years earlier.Which Jack Cates needs Murphy's character convict Reggie Hammond to help him. Whose money Ganz and Billy are after.Eddie murphy is as funny as ever with his entry 30 minutes into the movie. singing""roxanne""-by Sting and the Police from his cell. They made a good team together.Trend of Buddy/Buddy flicks started after this.Funniest scene in the movie was bar scene where Murphy gets loose going off on rednecks.10 out of 10 . Argubaly, Murphy's Best performance in film.",48 Hrs.
115,le-misanthrop,Mix black and white and what you get is ... the dullest gray!,5,9 November 2005,"If you are into harsh language, unmotivated violence and unconvincing plot lines, you might just be the perfect audience for Walter Hill's unlikely buddy movie ""48 hours"". Maybe I'm too pedantic or too much driven by logic, but I don't get the point of this film. Cop Nick Nolte desperately needs the convict Eddie Murphy's assistance to detain a sadistic gangster. Harry Callahan never would've needed help by a brazen, brash and hugely overrated ex-regular of ""Saturday Night Live"". This whole film is a contrived vehicle to promote Murphy's career that lacks the slightest bit of internal logic, coherence and style. And unfortunately it inspired many follow-up movies like ""Last Boy Scout"" et al. that turned out to be even worse.",48 Hrs.
116,reisnersteven,Before my time but wow,9,9 September 2016,"Now i will start this by saying I am only twenty three years old, therefore I was not even born at the time such classics like this were released. However I have watched every action movie to ever come out, despite the big budget blockbusters nowadays, that I still enjoy, movies like this will always stand the test of time. For these films weren't classics because of a budget, but for the characters. Anybody whoever in any way studied the art of writing knows that character is the most important part to any story ever told. The new action movies May have Better shootouts, but if you can appreciate not just that, but character and writing then this is a great film, if you don't agree then go to hell cuz you still don't know what a great action movie is. Shame on you if you can't appreciate action cinema at its finest. Seriously if you call yourself an action fan but hate this movie and others like it then just shoot yourself, because you will never appreciate true cinema",48 Hrs.
117,beverlyhillscopseries,A heck of a debut from Eddie Murphy,9,26 June 2010,"It's funny how my favorite entertainer of all time is Eddie Murphy and he made his theatrical debut the year I was born, 1982 with 48 Hours. I can just imagine what folks thought when they saw this film originally 28 years ago.The 1980s represents in my opinion one of the better decades for entertainment EVER! And 48 Hours has a lot to do with that statement. I have seen this movie a million times and its kind of bittersweet, that Murphy ended up becoming one of the biggest movie stars ever while the very talented Nick Nolte was a criminally underrated actor for much of his career.This represented not only the movie debut of Murphy but also one of the finest hours of Nolte and head villain James Remar's (Albert Ganz) career. Remar is also an underrated actor who I have enjoyed in many shows and movies; but he was really a scumbag in this film beating on women, killing people for nothing, etc.This film was one of Walter Hill's better films and it was also a very, very well cast film. This movie ranks in my Top 5 of best Eddie Murphy films. For all of you who grew up in the 1980s be VERY thankful, because they don't make stuff anymore like they did back then.",48 Hrs.
118,MightyMountain,If There Ever Were,10,10 September 2013,"A near perfect meld of comedy, action and drama, 48 Hrs. tops my list. The interplay between Nolte and Murphy is fantastic. James Remar is excellent...many others, too! Name any that exist in multiple genres so well... please...that way I'll know which movies to add to my ""watch"" list. What are the best lines...there are so many: Reggie: ""I gotta tell you he's having a ball with this car door, Luther...You'd better think of somethin' to tell him."" Reggie: ""But remember this, cowboy, there's a new sheriff in town, and his name is Reggie Hammond. Y'all be oool."" Reggie: ""Jack, tell me a story."" Jack: ""#@%! You!"" Reggie: ""OOoohh, that's one of my favorites!""",48 Hrs.
119,Macca-14,Armani here we come,8,23 November 1999,"Rarely, if ever has anybody watched a film because of a suit.I have to admit that my friends' recommendation to see this ""cool, funny black guy in an Armani suit"" was too good to miss to an impressionable 16 year old, having just bought my first item of Armani apparel.The film, as was the suit, and the cool, funny  black guy, were not a disappointment.Murphy was an instant hit in his big screen debut, playing a wise cracking convict used by Cates(Nick Nolte) to track down a cop murdering villain.The humour scenes, set up for Murphy's talents do not disappoint as our unlikely hero shows a professional law-man how to go under cover.",48 Hrs.
120,richieburke30,48 Hrs Dating Badly,6,2 December 2013,"I remember watching this movie as a child & loving the cursing & action but after watching it again 25 years later, It isn't anything more than a Bad Cop Show. Eddie Murphy is the only thing that kept me interested. Nick Nolte just grumbles throughout the movie, that is the character he is portraying but watching it now is cringe worthy. The Villain has nothing going for him in this movie, He isn't Scary or in anyway Menacing.Check Johnathan Banks aka Mike Ehrmantraut from ""Breaking Bad"" landing a Small Role at the Start & I also think I seen Terry Crews in The Busboy Band. Overall It's an O.k Watch for Nostalgia but that's it.I will Check out Another 48 Hrs just to see was there any improvement.",48 Hrs.
121,Mr. Good,Good Waste of Time; Not Money.,6,27 December 1998,"48 HRS. is truly one of the original cop movies.  Many of the elements of this film would soon be copied and duplicated over time.  Nolte plays his typical ""tough guy"", while Eddie Murphy is, well, Eddie Murphy.  If you are looking for great special effects and big explosions, you WILL NOT find it here!  What you will find is a simple plot, solid character acting, and good gunshot wounds.  Final thought: Good waste of time; not money.",48 Hrs.
122,martystu,Unbelievable and Unlikeable.,3,27 May 2019,"That's what the characters are in this film. The acting is quite good but the script they were given to enact was very poorly written. The dialogue is terrible, as characters say things that makes no sense. The characters also frequently do things they wouldn't do, and what's even worse is that their reactions to what's going on around them doesn't make much sense either. There are several scenes where law enforcement officers gets shot and the surviving officers that witnessed them get gunned down behave as if no one died. They don't check up on their colleagues, they don't appeared shocked or worried even. And when they call for back up they don't even mention that one of, or sometimes even several, of their colleagues have been murdered. That's just unforgiveable in my book, sloppy beyond belief.The film is also not helped by how unlikeable it's main protagonist is. Does anyone want to be like Jack Cates? I hope not. He's neither charming, attractive, clever or virtous. He's just a big, rude, violent brute and as such much better suited for a role as a henchman than a protagonist. He's not even particularly good at being a brute to be honest as he can't even beat up the co-protagonist Reggie Hammond, despite being a much bigger man.The film has some moments of unintended comedy, but I find myself laughing at it instead of with it. Many will point out the racially charged undertones in the film, overtones really to be honest as it's not the least bit subtle, and they're very difficult to ignore. 48 Hrs is in many ways a time capsule to a different era where no one was particularly worried about the prospect of offending others. The film's main protagonist, Jack Cates, is the living embodiment of insensitivity and perhaps this very feature is the only interesting aspect of this movie. To a current day audience this film provides shock value as it's everything but what plagues so many films of today; politically correct. That only carries it so far however as it's still a poorly written story with more faults than I have the fortitude to list.I therefore would not recommend this film to anyone.3/10",48 Hrs.
123,faceless_unknown,Refreshing,10,6 July 2003,"The two main characters in this movie, reggie hammond and jack cates, are caricatures of the stereotypes present in modern/industrial society. When the movie began I thought I would not like it because the characters were so stereotypical, but director Walter Hill did a fantastic job bringing the characters to life as real people. This movie is not interested in being politically correct. In the beginning Murphy is a pussy hunting, lazy convict and Nolte is a cornbred, cracker police officer. By the end of the movie we see that the two characters have become good friends and are not so different(spoiler: Nolte is a pretty dirty cop that fakes signatures, beats prisoners and drinks).The direction is good and the story is very simple. The great action sequences and the chemistry between nolte and murphy make this a classic.
Spoilers My favorite parts were when Nolte stuck up for Murphy despite the criticisms and slurs the police captain was directing at Murphy and the part when Murphy and Nolte were separated and Murphy could have bolted and left Nolte to get in trouble but he called the station and gave nolte a hint to where he was located. I liked the part when Nolte gave Murphy time to get laid.9/10",48 Hrs.
124,riskybones5,stupid,1,4 July 2015,"I remember seeing this when it first came out, and I thought it was a stupid plot-Cop needs help from convict to catch a cop killer- Cop drives prisoner around looking for bad guys--- well to this day in the real world,that has not happened-- if it did in the past - the prisoner was most likely restrained with hand cuffs,and guarded by 10 other cops-- Hollywood and reality just don't mix- the other things is how easy it was for Nick Nolte to get him out of prison, and how when he went into the jail cell un-escorted. everything from a county lock-up to a state prison don't allow cops to just go in there. very stupid movie",48 Hrs.
125,mellan_love,"Buddy Movie - maybe first, but not the best",5,15 July 2005,"I first saw this movie a couple of days ago on TV. I'd heard a lot about it and most people seemed to like it, so I thought it was worth a shot. But I must say I was disappointed. It was nothing like what I had anticipated.The plot was a bit confusing and the fist-fights looked real stupid (perhaps because the movie's pretty old by now...). Especially the one between Eddie Murphy and Nick Nolte, although that was one of the funniest parts of the movie.Murphy and Nolte created the ""Buddy-genre"" with this flick, but most of the film they're just spending time insulting each other (especially Nolte) as much as possible. Too much rough macho-talk, in my opinion. But Murphy was great in his break-through role as smooth, sweet-talking convict Reggie Hammond. This was the time when Murphy was still actually funny. And I must admit that Nick Nolte did a pretty good job playing the grumpy, stubborned police-officer Jack Cates.Cates and Hammond are teamed up to catch an old business pal of Hammond's, who happens to have escaped from prison with the help of an Indian gangster called Billy Bear. He also has got the old of Cates' gun and is using it to shoot cops with.I really thought this movie would be a lot more entertaining, and I also anticipated more chemistry between the two lead actors. Sometimes they came out alright together - after about half of the movie or so - but it was mostly Murphy who got the punch-lines. Nolte seemed like he was trying a little too hard to be a tough guy.I don't know. Maybe my biggest problem is that I saw this movie AFTER I'd seen the Lethal Weapon series. I'd like to say that Eddie Murphy and Nick Nolte CREATED this film genre, but it was Mel Gibson and Danny Glover who DEFINED it. Sorry, but that's the way it is.I'm not saying this movie is bad, but if you liked it and would like to see a REALLY good buddy movie, I recommend Lethal Weapon. That's where you'll find the real Magic.",48 Hrs.
126,Kensirhan,Sound! Where's The Sound?,10,20 January 2005,"This is one of my favorite movies, even 23 years later it still holds up nicely - many current and recent offerings of the kind could learn from it. It does have the one traffic-based continuity goof that makes me laugh every time, and I wish I could find that crazy little cartoon Space Kid someplace. But what also makes this film so excellent is its atmospheric music, especially the hard-driving opening theme and its steel drum-flavored variations - particularly when Our Heroes follow Luther to the subway station (whence the traffic goof is revealed) - yet unlike the tiresome sequel, there ain't no soundtrack to this! Like Harold Faltermeyer's incidental music in Beverly Hills Cop what wasn't included on that movie's soundtrack, I feel cheated of Good Listening independent of the action here - and I loved Brand New Shoes or whatever that first performed song was called instead of that overrated yawner The Boys Are Back In Town. The artistes released a *cover* CD which really doesn't cover it. I just now found out about a Horner bootleg from 7 years ago!!! that has both the title track and the Following Luther theme, although in one case a reviewer found its sound quality to be less than perfect. But without any Official commercial releases, what other choices are there? Paramount really dropped the ball on this one. Maybe one day they'll pick it back up.",48 Hrs.
