,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,BA_Harrison,More demented fun from Joe Dante and his toothy terrors.,9,4 October 2008,"The New Batch sees the welcome return of those mischievous rascals who laid waste to the sleepy town of Kingston Falls in the hit 1984 horror/comedy Gremlinsonly this time, it's New York City that provides the backdrop to the chaos.With director Joe Dante, life-long animation fan and master of macabre humour, once again calling the shots (and working with an even bigger budget), this self-referential, post-modern, and completely manic sequel proves to be more zany than the original, and almost as much fun, delivering non-stop mayhem more than worthy of the Warner Brothers name.The story begins with adorable fuzzball Gizmo the Mogwai left all alone after his owner, the elderly proprietor of a Chinatown antiques store, becomes ill and dies. As the old man's shop is torn down to make way for a modern development, Gizmo leaves, only to be captured by a scientist and taken to Clamp Tower, headquarters of multi-millionaire Daniel Clamp (John Glover); here, he is handed over to geneticist Doctor Catheter (Christopher Lee), who intends to experiment on the poor thing.Fortunately for Gizmo, the high tech building is also the place of work for Billy and Kate (Zach Galligan and the gorgeous Phoebe Cates), his friends from the first film. Billy rescues his furry pal from his cage, intending to take the little fellow home, but the lovable fur-ball accidentally gets wet (a big no-no when it comes to mogwai), and it's not long before the inevitable pitter patter of scaly, clawed feet can be heard all over Clamp Tower.Featuring an animated intro from Bugs Bunny and Daffy Duck, a comedy interlude featuring Hulk Hogan, genetically modified gremlins (including bat-gremlin, spider-gremlin, and a brainy gremlin), and even a lavish song-and-dance number, The New Batch is supremely silly stuff, but extremely entertaining nonetheless. The script is witty and inventive (there are tons of in-jokes for film fans), and the superb creature effects (a combination of puppetry, stop-motion animation and animatronics) have a charm that would be sorely lacking if they were to be achieved today using modern CGI technology.Completely demented and packed with laughs, Gremlins 2 is irresistible fun for all the family (well, providing your family has a deliciously twisted sense of humour and aren't offended by cartoon-style violence).",Gremlins 2 - The New Batch
12,paul_haakonsen,A sequel every bit as enjoyable as the first movie...,7,8 May 2017,"I am, and have always been, a fan of the ""Gremlins"" movies. Especially since they manage to combine comedy and horror in a most satisfying manner, but most importantly because of the Mogwai and the gremlins themselves.If you enjoyed the 1984 ""Gremlins"" movie, then you will definitely also like the ""Gremlins 2: The New Batch"" from 1990.This is a direct continuation of the first movie in a way, and the writers managed to come up with a story angle that supports the transition between the first and second movie quite well.In ""Gremlins 2: The New Batch"" Billy (played by Zach Galligan) and Kate (played by Phoebe Cates) have moved to New York and are working for the Clamp company and work in an advanced skyscraper. When Gizmo finds his way to Billy, and is accidentally exposed to water, New York is in for a repeat of the incident that happened at Kingston Falls.One might think, at a glance, that I have already seen this in the first movie. And you are right, to a certain extend. Sure, there are similarities to the first movie, but everything in ""Gremlins 2: The New Batch"" is taken one step further. More gremlins, more mutations, more mayhem, more comedy, and so forth.What I love about ""Gremlins 2: The New Batch"" is the great ideas for changing the gremlins, as they are exposed to the various formulas and genetic materials from a research company also house in the Clamp Tower. The gremlins designs are just fantastic, and the creativity behind these ideas is just fabulous.There are also some great performances in this movie. Of course, first and foremost, it was nice to have Zach Galligan and Phoebe Cates return to their roles. But it was equally great to have Dick Miller return as well, despite for a small role only (just as in the first movie). Furthermore, there were some memorable performances by Christopher Lee, Robert Prosky, John Glover and Robert Picardo.The storyline in ""Gremlins 2: The New Batch"" is also good, and it matches the craziness, intensity and the unique style of the first movie very well, and then adds a new element to that.""Gremlins 2: The New Batch"" is a movie that you can watch again and again, just like the first movie. And this is one of those types of movies that everyone is familiar with, even if they haven't actually seen the movie. I think that these two movies are definitely something that everyone should take the time to sit down and watch.",Gremlins 2 - The New Batch
13,Quinoa1984,"""Don't miss Casablanca, now in full color with a happier ending.""",10,11 December 2016,"This movie rocks. Oh, I need to say more? Alright then: this movie rocks so hard that Gizmo has mo choice but to do his little bop-dance to it while the twin scientists bop their heads and Christopher Lee does his best glowering of his career (and this man could glower a statue into submission!) This is Joe Dante and his collaborators going into a throw-all-the-kitchen-sinks-at-the-wall approach, and Gremlins 2: the New Batch is even more of a love letter to B movies and Loony Tunes than the first one; like the Evil Dead movies, the sequel finds its auteurs (lets not forget Spielberg too, and this time Rick Baker does fx work) not really wanting to make a sequel (the studio demanded a follow-up to the #4 box-office hit of 1984), but with final cut at his disposal, under Spielberg's supervision, Dante does a delirious cartoon of a live-action movie. When the gremlins wreak havoc it gives havoc a whole other name. Only one scene, when the new 'Stripe' gremlin leaps out of the board in the control room, is actually scary, but no matter.This is a movie to laugh your ass off to, and as a child you find yourself laughing at things but as an adult the jokes come harder, faster, and you get more of them. While Hulk Hogan may be a little dated, hearing a line like the Casablanca joke (making Clamp a lo of Trump and also a lot of Ted Turner), or the Brainy Gremlin voiced by Tony Randall make mention of Susan Sontag, or the references to the musical Dames and what exactly the movie is that the gremlins sneak into the theater that breaks the 4th wall of the whole movie itself (naked volleyball!) makes this a real treat and a half. Hell, just the scene with the Canadian restaurant (with a chocolate Moose cake!) is a laugh riot, but there's many more scenes where the comedy is with gag after gag after gag. And through all of this you got the return of some of the original cast, with Cates and Miller being most welcome, and John Glover giving a legitimately wonderful performance (comic, but with some humanity) in this time when a Trump mogul seemed... innocent by today's standards.Oh, and Gizmo turning into Rambo... I'm slayed.",Gremlins 2 - The New Batch
14,BandSAboutMovies,The best sequel ever,10,6 March 2019,"Joe Dante is one of my favorite directors of all time. It could be because he also grew up loving monsters, even writing for the zine Castle of Frankenstein before becoming a bona fide director. Or perhaps it's all the Easter Eggs he puts in his films. It's probably because each barely contains a lunatic zeal, as if they come right out and say, ""I can't believe someone is paying us to make this movie!""The original Gremlins was a big financial success and Warner Brothers wanted Dante to make a sequel right away. However, Dante saw that movie as having a finite end, it was a rough experience making the movie and he only saw the sequel as a way to make money. So Warner Brothers moved on without him, inventing all manner of situations where the Gremlins would end up on Mars or in Las Vegas. Finally, they asked Dante one more time and he asked for triple the budget of the original and complete creative control. He got it. Oh boy, did he.Dante has always felt that too much time has passed between the two films and that the strange cable universe only suggested by this movie has become way too true. Sure, it has. But what I really love about this one is that it tells you right from the beginning that nothing is going to make sense, so just sit back and enjoy it. This is to quote Dante, ""one of the more unconventional studio pictures ever."" It's also probably his most personal film.While this movie begins - after the Looney Tunes intro we'll discuss in a bit - in a very ordinary way, by the end it has completely embraced being a cartoon, made in a world where physics and logic don't apply. What other movie would invite critic Leonard Maltin, who hated the first, to savage that film before the Gremlins murder him?Mr. Wing (Keye Luke, returning for a cameo) is the last hold out in Chinatown, unable to leave his shop of mysteries and allow it to be razed for the new state-of-the-art Clamp Center, the new headquarters of billionaire Ted Turner/Donald Trump hybrid clone Daniel Clamp (John Glover, who makes any movie he appears in instantly better).The elderly man dies and Gizmo ends up becoming the test subject of Dr. Catheter (Christopher Lee, who apologized to Dante for being in The Howling 2) and his team of maniacs. He's soon rescued by the returning Billy Peltzer (Zach Galligan) and his now-fiancee Kate Beringer(Phoebe Cates, who really would have been a perfect giallo actress and now I bet you can't get that idea out of your head either).Clamp ends up meeting Billy, who works in the concept design area, and becomes his friend. That also means that his superior Marla Bloodstone (Haviland Morris, Sixteen Candles, Home Alone) gets attracted to him and starts her pursuit to the consternation of Kate.Meanwhile, Gizmo gets wet all over again and spawns George, Lenny, Daffy and the most insidious of all mogwai, Mohawk. I mean, this guy is evil even before he makes the change. Soon, they're tying up Gizmo and electrocuting him, ripping off his fur and hitting him with toy trains.If you know the rules of the mogwai, of course these bad boys are going to get wet and multiply further, as well as eat after midnight and go full gremlin. It gets even worse when they get into the lab and start trying every formula they can get their hands on, like a mutagen that creates a brainy gremlin voiced by Tony Randall, a vegetable gremlin, an electrical gremlin, a bat gremlin who can't be destroyed by bright light, a spider gremlin and hundreds more.Meanwhile, horror movie host Grandpa Fred (Robert Prosky, The Great Outdoors, Christine) turns into an investigative journalist with the help of Japanese tourist Mr. Katsuji (Gedde Watanabe, who played perhaps the most racist character ever, Long Duck Dong in Sixteen Candles) and the world discovers that monsters have taken over the Clamp building. Also, Murray and Sheila Futterman (Dick Miller and Jackie Joseph) have come to town at exactly the wrong time.There's also a completely bonkers moment where Dante involves you, the audience, in the film. Just like in The Tinger when the titular monster breaks free in the theater, the gremlins take over the projection booth, making shadow puppets and showing the nudie cutie movie Volleyball Holiday. Then, Part Bartel as the manager of the theater enlists Hulk Hogan's help to quell the rebellion of the gremlins. This scene never appeared on home video releases until DVD. That's because in the TV/video version, the gremlins take over your TV and do shadow puppetry over white noise before changing the channels and finding the John Wayne movie Chisum. The Duke forces the gremlins to settle down. Lee's voice here was done by Chad Everett.It's audacious that this was even allowed to happen, as the studio worried that audiences would just leave. Dante countered by having a test screening where people loved this segment. For once, test screening made a better movie!Believe it or not, the original cut was even longer. Executive producer Steven Spielberg claimed that there were too many gremlins and several scenes were cut. Way to keep it fun, Steven!Back to Looney Tunes. Joe Dante talked Chuck Jones into coming out of retirement to animate the opening, which sets the tone for chaos. In fact, instead of the friendly Bugs Bunny introducing the movie, the near-manic Daffy Duck just takes over. In the video version, there is even more of this beginning, including Daffy misspelling the movie as Gremlin Stew and deciding to name it The Return of Super-Daffy Meets Gremlins 2 Part 6: The Movie. This was cut because audiences expected a live-action film and were confused thinking they were watching a cartoon.Daffy even comes back at the end, as Daffy pops in and out making comments before Porky Pig ends the film. He comes back again and takes over for Porky before the Warner Brothers logo smashes him.There are so many crazy secrets in this movie. I'll try and share a few of my favorites.The end of the world tape that Clamp keeps to show when and if that ever happens is based on the very real Armageddon tape that Ted Turner had instructed CNN to create.Sylvester Stallone gave his endorsement for Gizmo to dress up as Rambo.The musical number is stolen nearly shot for shot from the 1934 Busby Berkely musical Dames.Randall Peltzer, Billy's dad, was supposed to return after the gremlins were killed at the end and give to Gizmo his newest invention, a wet-suit to keep him from ever getting wet again. The scene was set, Hoyt Axton was available, but everyone thought the movie was too long and the scene would never be shown, so they didn't shoot it.If you listen to Gizmo speak to people, he doesn't always say their names. He refers to Mr. Wing by his real name Keye Luke. And when he meets John Astin, who plays a janitor, he calls him Gomez.There are music cues from past horror movies used throughout, such as the song from Tarantula when Mohawk transforms into the spider gremlin, the theme from The 'Burbs when the bat gremlin flies away and a Hammer-esque song when Christopher Lee is in his lab.Vectorscope Labs has an office in the Clamp building. That's the company from Dante's Innerspace. Dr. Quatermass also keeps an office there.There's so much to remember here that every time I think I've finished writing this, I think of something else, like the Phantom of the Opera gremlin or the fact that Dick Butkus and Bubba Smith are in the salad bar.Regardless, I love this movie. It continually takes huge bloody bites out of the studio hand that fed it - way after midnight - multiplying and becoming better by the second. It is that most rare of sequels that eclipses the original by many miles.",Gremlins 2 - The New Batch
15,Coventry,"And so, it began, eternal skepticism towards sequels",4,21 May 2020,"I remember being 9 years old, in 1990, when the trailer for ""Gremlins 2"" came on television. It was my first acquaintance with the franchise, and shortly after a national television channel also aired the 1984 original. I instantly loved it, as I assume everyone did, and couldn't wait to go and see the sequel on the big screen. Unfortunately, this also marked my first major cinematic disappointment. As much as I worshiped the original classic, that much did I also dislike the sequel, and ever since I never looked forward anymore to sequels. Anticipation turned into skepticism and the overall belief that follow-up's can never live up to the originals.""The New Batch"" typifies, in my humble opinion, everything that makes a sequel inferior. The assumption that a plot isn't required when you've got a successful gimmick, exaggerated self-parody, lead characters depicting a bleaker version of themselves, over-the-top absurd plot-twists and the complete absence of the surprise-effects. For some reason, everything seemingly must be unproportionally bigger. The action is transferred from the delightful small-town USA towards the Big Apple. The young stars Zach Galligan & Phoebe Cates are downgraded to supportive minions, and unsubtly get replaced by greedy business tycoons (John Glover) and ultimately evil scientists (Christopher Lee). The magic is irreversibly gone when Gizmo gets captured in downtown New York (his old Chinese master just dies; period) and ends up in the laboratory of a colorless skyscraper. There isn't even any effort made to repeat that the critter mustn't get wet or be fed after midnight, and the next moment the place is overrun with nastier, meaner and uglier versions of our little Mogwai friend.In the original film, the Gremlins pulled off sardonic little pranks, which was hilarious. In the sequel, pranks apparently aren't good enough. One of the creatures transmits itself through electricity, and another one drinks brain serum and begins to jabber like a New York stockbroker. It's not funny, and quite often I even found it even embarrassing. The only worthwhile moments still are Joe Dante's delicious tributes towards other films, like ""Rambo"" or ""Marathon Man"", and the ever-reliable Dick Miller who reprises his bonkers neighbor role.I never looked at sequels the same way again after ""Gremins 2"", but hey, the world needs all kinds of people. A good friend of mine, for instance, has a bizarre obsession for low-key (horror) sequels. He more abysmal they reputedly are, the more eagerly he seeks them out. Thanks to him, I also occasionally still get to see a sequel that is better than expected.",Gremlins 2 - The New Batch
16,michaelRokeefe,"Crazy, hectic and tons of fun.",8,3 October 2021,"Kind of same, but different. Billy (Zach Galligan) and Kate (Phoebe Cates) have moved to the big apple...movin' on up! Both have landed good jobs in a high-tech office and odds have Billy meeting with old friend Gizmo. The little ugly buddy manages to get splashed with water again, this time his mean green friends get real crazy and instead of demolishing a small town, they manage to terrorize a complete NYC skyscraper.",Gremlins 2 - The New Batch
17,bevo-13678,Oh no not again,10,31 March 2020,Fancy making the same mistake twice. Gremlins loose in New York City.,Gremlins 2 - The New Batch
18,hitchcockthelegend,Dante does satire and nobody noticed ?,8,4 March 2008,"I rate both films exactly the same but for very different reasons, the first film was an enjoyable romp fusing horror and comedy to great effect. When I saw that there was to be this sequel 6 years later I was very pleased indeed. What I hadn't bargained for was the sharpness of the writing and the satirical structure that director Dante laid out for audiences to watch.Focusing very much on the then modern obsessions like tearing things down to build state of the art monstrous complexes, or the need for a better world; be it the laboratory testings for better life forms, or machines to run our lives; Gremlins 2 plays out as a sort of morality tale that sees the creatures themselves as byproducts of the human condition. In true classic creature feature fashion, Dante manages to garner a level of sympathy for the Gremlins. These vile offspring of the offspring are party animals, they have fun, they like to sing and go nuts, they are in short, quite like a stag party on the Costa Del Sol! Throwing in as many film references as it can, Gremlins 2 may have a satirical slant at it's heart, but sure enough the fun from the first film segues nicely into this picture to make this one of the better, and more smarter sequels on the market.And those darn Gremlins are nastier and uglier than ever as well! 8/10",Gremlins 2 - The New Batch
19,preppy-3,"Horribly unfunny, needlessly violent",3,25 April 2002,"Six years after Gremlins, Zach Galligan and Phoebe Cates are now grown up and living together in New York. But (for very convoluted reasons), Gizmo gets loose in their office building, he gets wet and....I first saw this in a theatre in 1990. About halfway through when the ""humor"" kicked into high gear the guy behind me said, ""This is STUPID!"" He said it a few more times before walking out. I agree with him 100%. Needless sequel to the 1984 original...and this manages to be much worse than the first. Like the original this one gets way too violent at times...there was an absolutely disgusting sequence with a paper shredder here. Also this isn't a horror film like the original. This is a spoof on the first. Unfortunately, there's no plot and zero characterizations. All it is is a truly incredible amount of jokes--sight gags and one-liners going fast and furious. Problem is that they're not funny...at all. I've seen this movie twice and haven't laughed once. Mostly I've rolled my eyes, groaned or have been disgusted at the ""humor"" in this film. Also the constant Warner Bros. product placement got annoying--and what the hell were Bugs Bunny, Daffy Duck and Porky Pig doing in this?As for the acting--Galligan and Cates are lousy (no shock there), but John Glover is just great as a Donald Trump-like character. He ALMOST got me to smile. Christopher Lee is also on hand to poke fun at his evil roles.On the plus side, the special effects are fantastic--even by today's standards, and the film was full of energy. I didn't like it but I was never bored. But it was too stupid and violent to enjoy. The 3 I'm giving this is generous.",Gremlins 2 - The New Batch
20,poolandrews,"Disappointing sequel, as sequels so often are. OK at best.",6,22 November 2005,"Gremlins 2: The New Batch now sees Billy Peltzer (Zach Galligan returning to reprise his role form the original) & his fiancé Kate Beringer (Phoebe Cates, another returnee) living in New York City & working in the world's most automated building called Clamp Towers owned by mega rich businessman Daniel Clamp (John Glover). Clamp is planning on building a brand new Chinatown & so needs Mr. Wing's (Keye Luke) shop, Wing refuses to sell but eventually passes away leaving Gizmo the Mogwai all alone as the bulldozers move in. Two genetic scientist's Martin & Lewis (Don & Dan Stanton) discover Gizmo & take him back to their laboratory in Clamp Towers. By a lucky coincidence once there Gizmo is quickly found by Billy who hides him in his desk, however it's not long before Gizmo gets wet & multiplies into mean spirited Mogwai's. These deliberately break the most important rule of not eating after midnight & it's not long before Clamp Towers is overrun with green, slimy mischievous Gremlins. It's up to Billy, Kate, Gizmo & Clamp to save the day...Directed by Joe Dante Gremlins 2: The New Batch was an attempt to recreate the success of the original Gremlins (1984), I have to admit I was disappointed by this sequel. The script by Charlie Hass to it's credit moves along like a rocket & is never dull or boring as something always seems to be happening, however this is not enough as Gremlins 2: The New Batch is far more comedy than horror this time around so forget about any sort of story or meaningful character's. Most of the jokes & visual gags are awful, from the annoyingly unfunny opening featuring Bugs Bunny & Daffy Duck to the idiotic part where the 'film' breaks & Hulk Hogan sitting in a cinema has to threaten the Gremlins to make them start running it again. Gremlins 2: The New Batch is far more light hearted with no real horror & no one dies apart from Christopher Lee, unfortunately. If you are a fan of films in general then Gremlins 2: The New Batch may provide you with some fun as you try to spot all the in-jokes & references, there are loads of the things like a gremlin in a The Phantom of the Opera (1925) mask playing the organ, the way Doctor Catheter is holding an alien pod from Invasion of the Body Snatchers (1956), the way Gizmo dresses up like Rambo, a bit obviously inspired by The Wizard of Oz (1939) where a gremlin melts while wearing a witches hat & a musical number straight from New York, New York (1977). All these gags & constant stupid send-ups got on my nerve's after a while as Gremlins 2: The New Batch goes from one gremlin gag to another with little regard for the actual story getting in the way. For what it's worth my favourite bits were the part where the gremlins attack film critic Leonard Maltin for panning the first Gremlins film & a cool bit where a half gremlin/half bat smashes out of a window & leaves the Batman symbol outline behind! Some of the genetic gremlin mutants like Brain & the spider gremlin are also pretty cool. In the end it becomes one long somewhat tedious joke & I much prefer the original.Director Dante forgoes any sort of violence or gore & plays the entire film for laughs. As a whole the film doesn't have any great style.With a supposed budget of about $50,000,000 Gremlins 2: The New Batch is technically excellent as you would expect from a big budget Hollywood film. Despite the absence of CGI the puppet effects are still very impressive & the gremlins themselves are great, music, cinematography & production values are also good. The acting doesn't really matter as none of the human cast matter that much.I was disappointed by Gremlins 2: The New Batch, perhaps I was expecting a slightly darker more horror orientated film but all the stupid jokes & parodies just didn't do anything for me. Having said that it provides sporadic entertainment when it does get something right & it's still definitely worth a watch at least once but it's mainly for kids.",Gremlins 2 - The New Batch
