,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,clanpainless,expected,7,30 March 2001,"this film doesn't need a long commentary, you'll get what you expect: lot's of action and special effects. a lot of fun to watch, a great movie of it's sort.alex",The 6th Day
185,CVN-76,"Sadly, quite predictable",6,22 November 2000,"In general I love any movie that Arnold appears in.  His wry humor can boost almost any movie. While this movie was fun, it was too predictable.  As soon as Adam (#2) awakens in the cab we know he is the clone.The special effects were, good, but hardly comparable to The Matrix. The rapid flashing of images, particularly of the traffic on the road was gratuitous and distracting.I must say, the best part of the movie was poking fun at the do-gooders who try to control our lives. The idea of an illegal cigar, and the wife asking Adam (#1) whether their detention was related to smoking the cigar made it worth the $4.75 I spent to see it on bargain night.",The 6th Day
186,espen-4,Totally missed the point,3,17 December 2000,"This movie, had an excellent idea.  Cloning of humans.That's the reason I wanted to see this one.  But I soon found out that even the best ideas can be made into a boring movie. This is the prime example.  The ones to blame are the director and manuscript.  As someone else commented ""the story is too transparent"". When you spend this much money on a movie, one could expect a better manuscript.  I cannot understand why Hollywood, time and time again makes this mistake.  They throw money after the stars and the set decorators, but do not at all care about the script.Do those executives think we are stupid ?  Yes they do.  They think that having a great star is an insurance for a box office hit. Even though they know this is not true (e.g. last action hero).  But the director, who has creative control, could at least have made sure the action sequences were made exciting.  I almost fell asleep during the first car chase.  This has never happened to me before.To sum it up : 3 out of 10",The 6th Day
187,jg167,"ok just for fun sci-fi, but pretty stupid",5,28 December 2000,"The film is ok on just an action level, but only just ok. Something about the action sequences just didn't get me involved at the edge of my seat level that they should have.However my biggest gripe (and yes I'm a nerd/engineer and perhaps you won't mind these things as I did), was how stupid it is.  I am not saying that cloning a human being will not be possible in the near future, just not as the film depicts.  The idea that you can make a ""blank human"", one ""missing all the details"" that distinguish you from everyone else is just nonsense.  No matter how dull (by some measure) a face is, it still has a genetic code for that face and the muscle and bone under it and on and on that is every bit as complex (the DNA that is) as any other face.  On top of that the idea that you can just some how change the DNA of every cell, and then the body actually will (in only 2 hrs no less) alter itself to be as if it were grown with that new DNA is also just stupid.   Even one of the centerpieces of the action sequences, the X-wing helicopters are done poorly.  No problem with the X-wing idea, but the remote control is silly in that I don't see how you could be piloting one ship (he says 2 pilots can fly 4 ships) with that moving frame of reference, and at the same time fly another, in other than the simplest of manuvers, since humans can not (as far as I know) readily comprehend two frames of reference concurrently).The real surprise is why such a great actor as Duval would bother with this luke warm project.  I wasn't POed that I went, I have it a 5.",The 6th Day
188,nearvanaman,Flawed,3,5 October 2001,"In all the years I'm watching Arnie movies, nothing has really changed. The action is fast and furious, the acting ability is non-existent and the level of belief-suspension is high. ""The 6th Day"" continues the trend as Hollywood broaches the en vogue subject of human cloning - a subject that is sure to ""inspire"" numerous projects in tinsel town in the next decade or so.We're vaguely told that it is sometime in the future and while human cloning is outlawed, the cloning of animals has become an acceptable way to replace that dead pet situation that we all hate to deal with. Replacement Technologies, the major cloning institute in the US, is run by businessman Michael Drucker (Goldwyn - ""The Pelican Brief"", ""Nixon"", ""Kuffs"", ""Kiss the Girls""). Although they advertise their animal cloning services and research, behind the scenes they have already been involved in the sinister cloning of humans, using the expertise of Dr Griffin Weir (Robert Duvall).A 'sixth day violation' occurs when Replacement Technologies mistakingly clone Adam Gibson (Schwarzenneger) believing him to be killed in a shoot-out. Gibson returns home to find that his clone has already assumed his life and now Replacement want him captured and murdered in order to keep their secret safe. If anyone sees Gibson and his clone together, then those people will be killed and Gibson realises that the only way he can put an end to the nightmare is to infiltrate Replacement and stop their operation.""The 6th Day"" can be pretty much be summed up by the word 'flawed'. The idea of human cloning throws up numerous interesting premises, and indeed director Spottiswoode (""Tomorrow Never Dies"", ""And the Band Played On"", ""Stop or my Mom Will Shoot"") plays on the unique idea with some genuinely amusing lines ('Doesn't anyone stay dead anymore?' - Gibson) and situations. His direction though never really excites - the action scenes are sloppy, interest wanes very easily throughout the movie, and the schmalzy ending is just sad.As I mentioned, the best element of the movie is the humour. Arnie gets to play with some genuinely funny lines and the scene which sees Michael Rooker convince a cop that his Replacement colleague is perfectly alive and not suffering from a broken neck, is hilarious. The cast, mind you, is practically next-to-useless. Outisde of Robert Duvall and his screen wife Katherine (Wanda Cannon), there is little talent or charisma present between the motley crew of Rooker, Goldwyn, Rapaport and Crewson. Schwarzenneger performs with his usual strong-arm vigour so it's the same old-same old there.Cloning is a great subject for the big screen and I think we will see better movies than this. Not recommended.",The 6th Day
189,dfwmiles,'Invasion' of a different kind.,8,8 December 2019,I like the movie. The story line reminds me of the 'Invasion of the Body Snatchers',The 6th Day
190,erikd71,Yuck,4,31 May 2003,"I like Arnie movies: Total Recall, The Terminator, True Lies. Great Fun. I wanted to like this movie too, having read reviews that mentioned Total Recall. I didn't. I hated it. Why?* The writers came up with something that should be an interesting starting point, the ethical questions about cloning. However, instead of going deeper in the subject, it just misused this premise as an excuse for lots of explosions and car-chases. Absolutely nothing is even mildly original here.* The special effects are very bad in places (when the bad guy's legg is shot off for example). The CGI effects are so-so.* The plot doesn't make sense in a lot of places (spoiler alert):-""You can't clone a brain, but you can clone a whole body"". SAY WHAT?!Arnie goes to the re-pet store to clone his dog who just died. After a while, it is suggested that the 'other' Arnie was there before him (The salesman's remark ""Still can't make up your mind, huh?""). But, after that Arnie drives home and finds the other Arnie *with the cloned dog""!-Arnie is supposed to be the good, loving father and husband having some moral troubles with the hole cloning thing. But when he's chased by bad guys he immediately starts getting *sadistic pleasures* out of running over them. Makes him completely unlikeable and disgusting IMHO.I'm all for setting myself in 'brain-dead' mode and going for some good Arnie action, but I couldn't help completely disliking this flick.",The 6th Day
191,coolguy121,A thinking man's action film,9,18 November 2000,"The 6th Day(2000) Arnold Schwarnezagger,Robert Duvall,Tony Goldwyn Directed by:Roger Spottiswoode My rating:****(Out of 5)I recently saw this film expecting just another ""run & shoot"" movie, but I was pleasantly suprised!  This Total-Recall type action flick has a soul! (Not to mention its one of the best Arnie flicks in recent history!)Arnold Schwarzenagger plays Adam Gibson, a family man living in the near future with his kids, his wife, and dog.  That is until he is suddenly cloned without his concent by Drucker (Tony Goldwyn)  It's all lies and conspiracies for the rest of the show, so Arnold has to discover why he was cloned and save his entire family in the process.Personally, I thought this film was a fascinating look into the possible world of cloning and the dangers we may face if we decide to bring it into this worldExcellent acting overall, expecially Robert duvall, who plays the scientist that made the cloning of humans a reality. (He used it on his own wife many times to keep her alive.)Overall, I thought this was a great film, If you're tired of the typical Hollywood ""Run & Shoot"" action films, than this film is definitely for you.Recomended for everybody",The 6th Day
192,drbryan,One of Arnold's better recent movies...disturbing plot,7,20 November 2000,"I am a HUGE Arnold fan. I even own his 1975 Pumping Iron video. I have seen Commando 100 times (still my overall favorite Arnold movie). I even liked his goofy movies (Twins, Junior, Kinder Kop). I will tell you this...I HATED End of Days. A boring, stupid story. I have been itching for some good old-fashioned Arnold...and here it is. He's mean. He's tough. He's a great shot. Don't mess with Arnold...right on!I liked this movie...but I didn't love it. Too many bad guys. Not enough development of the supporting cast (his wife, daughter and friend had very small roles, in fact everyone had a small role except him because there were so many of them).The story, however, is disturbing, because it is so close to being believable. We can probably clone a human in the near future, but it would begin life as a fetus and have to grow normally. To be able to make a carbon copy of people...this is TOO SCARY and the movie clearly showed that.I am sure you will enjoy this movie, but I don't think I'll be buying the video, and Commando is still my favorite Arnold movie (Oh...I also really liked Last Action Hero, how about that?!)",The 6th Day
193,enlightenedkitty,Arnold's best work lately,7,15 January 2001,"Remember the good ol' Arnold of yesteryear? Like in T2, or Total Recall? Then look no further! Forget End of Days or Batman and Robin. He's back in his element of entertaining sci-fi.The Sixth Day is very formulaic, but that doesn't necessarily detract from the movie. Michael Rapaport and Robert Duvall provide good support, and Tony Goldwyn is pretty creepy ... Bill Gates, anyone?Overall, it's a movie that doesn't require much thought, which can be nice sometimes. Sit back and enjoy the special effects.",The 6th Day
194,onewayne,Interesting For The First Hour,6,21 May 2001,"I thought I was really going to like The 6th Day.  After the first hour my interest was waning.  It probably would have made a very good 100 minute movie.  I was in the mood for a very good sci-fi flick but this didn't turn out to be the one.  The truck with the auto pilot and the virtual girlfriend were interesting but there just wasn't enough emphasis on ""gadgets"" to keep me interested.",The 6th Day
195,claimaster,solid action movie,6,31 January 2002,"The 6th day is with Arnold Schwarzenegger who is one of the last remaining true action heros from the 1980s and early 1990s when action films consisted of cool and sharp guys who had to do a bad job, save the world, kiss a girl and leave some silly quotes wherever they break the neck of someone evil.I consider this film a solid action film in which I especially liked the way of paying the taxi fare. Despite all the risks arising from a national or even international fingerprint database, I'd very much appreciate such a simple way of paying.*SLIGHT SPOILER AHEAD* The film's about cloning and its possible consequences. To make it short, there are some very enjoyable moments and there are no incoherencies I found but the helicopter mirror thing scene seemed a little off the way (if this is expressed correctly for: not suiting in the rest).6/10",The 6th Day
196,movienutt_2000,Better than expected,7,19 March 2001,"After this film was released here in the UK it took a massive nose dive and disappeared.  I had seen the trailer recently and purchased th US DVD.  I am glad that I did this as the film is very enjoyable to watch and also good to look at.  It is a no brainer, so Arnie fans will feel at home and he is starting to find his feet again after Batman & Robin.  It has a good story but bad dialog, just like the rest of Arnies movies.  The reason I enjoyed it is because it had  lot of action and you dont know wheather he is cloned or the other Arnie is cloned, so you are trying to work it out.  Not brilliant, not bad but definately better than expected. 7/10.",The 6th Day
197,cswoodard,Double Your Boredom,2,8 June 2001,"The laserfire and car chases only compound the boredom in this dull, unimaginative, surprisingly irritating film. Arnold's ""acting"" -- never much to begin with -- appears to be going further downhill as he continues his type re-casting as Big Family Man With Big Heart.  He can't even deliver his signature ""tough guy"" one liners with any panache, leaving viewers with a bunch of cliches, predictable dialogue, and insipid plot. Makes Terminator look like a work of art and Conann a work of genius.",The 6th Day
198,stormpill-67758,"Great movie, loved it",10,10 April 2021,"Once of the best movies I ever seen, Arnold Schwarzenegger is amazing.",The 6th Day
199,beawhac,"Particles don't travel at so low speed and brain can't be scanned from eyes, in fact, it cannot be scanned like that at all!",6,28 April 2003,"Most of the people can't think much and say things can be what really can't be. First of all, it is impossible to scan a whole brain even not touching it, that is absurd, from eyes? And all your memories, billions of gigabytes worth of memories in a second or two from your eyes? If you don't make contact with brain, you cant scan it, it is as simple as that, well if people in the future really can do it without contact, you cannot scan all brain from eyes, because different parts of brain act separately and need to be scanned from the location they are, otherwise the waves from the part, that is in front of the other part, disrupt each other, besides brainwaves only come when things happen in the brain, it doesn't just send out everything. So the film isn't real, but good to watch action movie, ideologically 1/10, action side gets 7/10, can be better as we have all seen. It was interesting to get to know what people think about future, different ideas.",The 6th Day
200,zoldan,Sixth Day Score 9;Red Planet Score 7,9,18 November 2000,"The guys at Red Planet, just out, should take a careful look at The 6th Day to find out what the parts of a story consist of. There wasn't anyone in Red Planet who could not have done a perfectly acceptable acting job if there had been any meat on the bones.  Now Sixth Day I scored 7 because the techical work was good and tech work does count in Sci-Fi game otherwise it would have been a 6.  The main difference between the two is that Arnie delivers on stories and, while not claiming to be a great actor, certainly is an actor.  Nice thing about Arnie is that he laughs at himself all the time.  Red Planet was like Kurasawa's Ran, all deadly serious all the time.Thanks Arnie for another good time!",The 6th Day
201,junxs,Science fiction and action at its best!,10,3 September 2001,"This movie is simply awesome! Arnie proves that he can still produce his best at this age. This has got to be one of his finest movies along with Predator and T2. This movie reflects the importance of banning human cloning, a very frightening subject. Love the way the film is portrayed through the eyes of the 3rd man. 10/10",The 6th Day
202,andre_albrecht,Could have been better!,7,4 January 2001,"I´ve seen this movie and I really liked it. I think it has a good and interesting plot. The visual effects and the acting were also quite good. The only thing that could have been better is the ACTION!! In my view many action fans could imagine better and more creative action sequences than those shown in ""The 6th Day"". The action scenes in T6D were not half as good as those in the six year old True Lies or in the almost ten year old T2!All in all the movie is very good  7.5/10 But it could have been excellent!",The 6th Day
203,kevin-124-32038,Wonderful in concept. Terrible in execution.,4,19 October 2011,"The idea and story is fantastic and showed a lot of potential, however this film suffers from the same problem as Total Recall, poor casting choices were ultimately the downfall of what could have been a brilliant sci-fi thriller in line with Minority Report. Arnold's performance lacks emotion and leaves much to be desired. While not a terrible actor, he does much better in mindless action films and comedies, which are much more his forte. Had a much more emotive actor (such as the original choice of Kevin Costner) been cast to play Adam Gibson, this film would have been lauded by critics. With Hollywood's recent trend of remaking and rebooting films, I would love to see them have another go at this one.",The 6th Day
204,JACKAL-22,Awesome Arnold Comeback!,9,18 November 2000,"The 6th Day was great!  Arnold does what he does best, hard core action. Great special effects, great story line.  Probably his best movie since Terminator 2.  Many have written Arnold off, or have grown tired of him. But Arnold proves once again he is still the king of action movies after all these years.",The 6th Day
205,chizop33,Not an uncharted movie,7,24 April 2001,"At this point in time any movie that Arnold does will be looked at with a skeptical eye.  Non-Arnold fans will not believe that Arnold is back until he makes a uncharted movie, a movie so great that no one saw it coming.Arnold fans however, believed he was back with End of Days saying it was a good movie and Arnold was really good.  The middle ground always rules because it uses the most rationality.  The middle ground fans feel that Arnold is back but aren't sure how long it will last.  I personally respect Arnold as an actor he has got better over the years and has better performances to come.  The movie The Sixth Day as his newest installment like the first line predicted, was looked at skeptically, Unfortuanately for Arnold the world hasn't fully accepted his comeback yet and this movie didn't successfully convert the non believers.  It is this fact that brings the movie down which has nothing to do with the actual movie or Arnold himself.  The movie itself brought a great idea and a great action script with Arnold who plays the part(s) really well.  Great use of comic relief, suspense, dramatic irony, and mystery.  The one item that hits below great was the action, but the movie was so well done that the unoriginal action sequences didn't faze it, but i did like the parking garage decaptiation part.  This movie did NOT SUCK it was intelligent and competent but failed to be the uncharted movie that Arnold was looking for.  Even though it was a great movie and its a shame that it will take an uncharted movie to put Arnold 100 percent back on the map the bottom line is that ITS HARD TO HIT A HOME RUN WHEN YOU TRY TOO HARD.  Not that that's what happend, but it sure makes sense.",The 6th Day
206,George_W_Bush_Jr,Schwarzeneggar got it right,10,24 March 2007,"Even though Armold S. has a European accent, he's okay with me. This movie got everything about cloning right. Even Americans shouldn't play god with jeans, especially when it might interfere with family values. Only the American military should be allowed to have clones. Because our boys are the best and I support them... Girls too! I also like the name of the film since it comes from the bible, I think. I'll have to ask somebody who read it so I can make sure. Although I think this movie is a great eductaional resource that every wood-be Amerikan scientist should be forced two watch, I have to admit, I didn't make it all the way to the end. you see I have this job which sometimes cuts into my leisure activities - like reading. Honestly, I couldn't follow it toward the end anyway because of all the science goings-on, and I kind of lost interest after a while because of that. One of my advisors told me that I probably wouldn't have liked the ending very much, so maybe it's a good thing I had other things to do.",The 6th Day
207,Kaarmah,Entertaining,7,1 March 2004,"Despite all the bad jokes and partly really bad acting this movie gives you two hours of good action and an interesting story. The fact that you get Arnold times two in this movie is only a bonus since Arnold really knows how to play a good action hero. Opposite to so many other action movies this one really does have a message and a good story that keeps you entertained through out most of the film. I'm not saying that it's a ground breaking movie exactly, apart from Schwarzenegger the acting can seem stiff and boring and all the bad jokes and lines can really get on your nerves, but as an action flick it still delivers and entertains. 7/10 stars for ""The 6th Day""",The 6th Day
208,AlBedoya,"better than expected, reasonably smart, no low points",7,17 May 2003,"The movie was better than I expected.  It had some interesting ideas in it. The plot moves along steadily, and did not have any parts which made me groan. Total Recall was an interesting movie but did have some parts that weren't too good, so while both movies are about as enjoyable this one did not have the low points.",The 6th Day
209,prettierwhenyoucry,Really worth a watch,8,23 June 2019,"I watched this film with great pleasure at how 19 years on the film, despite its obvious outdated script is by far one of the truest depictions of worrying aspects of modern day society. Playing god has become normalised in the human sense of authority over the planet, and aesthetic value placed over authenticity. This film predicts pet cloning for example, and has creepy interactions with a doll and a hologram which highlights the morality of creating a.i for the human pleasure dome. The acting is above par, though at times the script and language use are painfully outdated is really my only criticism. The clothes are on point, I especially enjoyed the early noughties take on cyber punk post punk. The film also takes into play family values, the philosophy of what being human means, raises questions about social hierarchy, and the right to live (definitely feeling blade runner vibes). Albeit this could have been slicker, it could have been more well delivered in terms of tone and suspense however its appeal is certainly the overall message and questions it raises regarding cloning and the consequences of human perception.",The 6th Day
210,jasm_it,A great little Hidden GEM,10,11 February 2021,I have overrated this because it is far beyond a 5.9 and in my opinion is a high 6 or low 7 even with the drag factor of Arnie's corny acting. In some regards the vision of the future is prophetic and the concept and implementation of cloning and how it is interceded in society are well thought out and developed. The motives and actions of the protagonist and antagonist also make perfect sense and once again show realistic caveats and corruption that might occur if human cloning was such a thing and makes you think and consider some the ethics and motives behind other agents in the film. These fleshed out concepts really help develop the plot line with some good twists thrown with your classic but generic action sequences in a pretty well paced film with special effects which still hold up pretty well even under HD scrutiny. With the exception of the dolls head being chucked out of the car and some interesting and convenient transitions in editing.Not just a brainless action film and the plot and concept is better than 90% of current films being pumped out now.,The 6th Day
211,PoopFiction,This One Could Have Been Great,5,29 November 2006,"It is a shame this movie ran into the habitual Scharzenegger movies, characteristic of all that crappy action style, because it could have really be something. It's story is one of the most original Scharzenegger has ever played (except maybe Terminator I and II) and i became rally sad when they made it in such a basic way. It should have been other actor to play Adam Gibson and this director was obviously not a good choice. This is seriously one of the most exciting stories about cloning and its effects. Hitler himself was trying to develop an instrument that could introduce one's memories into human brain, in a way that when he died he could be cloned and they'll use that technology with him. For this and all i said before i think a REMAKE of this should be made, this time with a good director and actors (not Arnold, for Christ sake!)",The 6th Day
212,falcon291,The 6th Day A movie for Oscar?,7,28 December 2000,"Of course not, but still a movie worth watching? Its theme is simple but attracting, player's great, you know the Big Man(both name and size) and effects are enough OK more than enough for a sci-fi. But it is all... Even the theme with a sentence sounds great, let me make it a paragraph and what I will be reaching will be a wasted theme. No Arthur Clarke's novel or a short story not a sort of deepness. And this is all. But still it is worth watching unless you have brought your girlfriend with you to the movie.",The 6th Day
213,Bjanes,Wow! they dropped the true plot on this one!,4,26 November 2000,"This film is poor. That is if you are looking for a movie that has any type of a story in it at all.  If you want to see people get killed several times over this one is for you, Although you might just as well go see ""Faces of Death"" another time.It is a typical Arnold movie in that he kills with reckless abandon.  I had two real problems with the film. First,  Adam (one Arnold's characters) is one minute a mild mannered loving father and the next he is twisting heads off.  Dr. Jeckyl and Mr. Hyde so to speak.  The two characters didn't go together.  Bad script writing I guess.The second problem that I had was that the real story in this film is the religious zealots opposition to cloning.  Actually it is the lack of including this factor into the film beyond the 5 minutes that a zealot shows up and is then iced to prevent his own cloning for interigation.If you like Arnold you may like this film. I rate right there with ""Last Action Hero"" but I have come to expect just a bit more out of him.",The 6th Day
214,tyheyn,"Believe it or not, this is a movie to think about!",10,9 November 2001,"Surprisingly, this was an excellent movie and certainly one that extends beyond simply being in the action genre.  The 6th Day grapples with the ethics behind cloning and the broad spectrum of implications cloning could have on our everyday lives.  While yes, the movie near the end becomes pretty action-oriented, it is a very smart movie overall, and it certainly merits one's attention.Don't let the concept of Schwarzenegger with guns make you think that this movie is brainless...you'll be grossly underestimating it.",The 6th Day
215,rudolphjalapeno,Classic Arnie,9,26 July 2020,Good guys fighting the bad guys. Against almost impossible odds Arnie fights for his life and for the lives of his family against ruthless killers and a megalomaniac mad scientist in this futuristic action thriller that's chock full of thrills and spills and cliffhangers with plot twists and turns enough to satisfy even the harshest critic. I highly recommend this.,The 6th Day
216,Keith_I_Price,"A poor Arnie product, go get True Lies out.",5,5 January 2002,"This film had a lot of potential, the stroy of cloning is a hot issue and Arnie has back in the action/maybe sci-fi-ish genre. Unfortunately, and to my bemusment, Arnold acts very poorly.  Now I know he has recievd flack in the past for his acting but, in True Lies, he was great, I thought he proved that he could act and was more americanised than ever b4, but in The 6th Day, Arnie is awful... the scenes where he is talking to himself are atrocious, although, here you could blame direction and editing!All in all, you can be entertained by this film but, i must protest that Arnie's performance or the film don't warrent the $25,000,000 fee he recieved!Also their are many many farcical elements through-out.  One being.. Arnies everyman character breaking a bad guys neck with no question of regret or fear... a poor film with poor acting... except for Duvall who is the only one who cares.5/10",The 6th Day
217,Guydowood,The Best Movie of Why Scientists Should Not Clone Humans.,5,29 June 2003,"Very Realistic Tale of Science gone bad when in the future what is supposed to be a gift from God, turns into Human Clones. Great special effects and some funny moments when you get to see Arnold acting opposite himself.",The 6th Day
218,something_borrowed,Brave New Chewing Gum,5,20 August 2006,"Actually, this movie was not as bad as I thought. The special effects were nice, they got into the story quickly, they had their plots and turns and a lot of interesting ideas. I was surprised of how creative some aspects of the movie were and I liked the general design a lot. Of course, the film has a lot of weaknesses too, like poor acting, a very predictable story, a lot of black and white painting. Some of the characters were very boring and poorly developed. But I can't imagine anyone who would have been surprised by that. Perhaps you can best compare the film to Minority Report, also dealing with a very interesting theme, being a nicely designed film that stops short of being a really good one for not having had the guts to challenge the audience a bit intellectually. These stories always seem like the chewing gum version of philosophy. You get the idea where they're going, but it doesn't have anything to do with the enjoyment of the real thing.",The 6th Day
219,movieblogger42,A Passable Action Movie,5,11 April 2014,"""The 6th Day"" is pretty standard for an action movie, especially one featuring Arnold Schwarzenegger. There are plenty of corny jokes, explosions, and over-the-top death scenes (all rated PG-13). Schwarzenegger does a decent job in this film, but the true talent lies with Michael Rapaport, playing best-friend Hank Morgan, and Tony Goldwyn as the wonderfully evil Michael Drucker. The rest of the cast give passing performances with no one standing out one way or another. While the plot is a little more complicated than something like ""Predator"", it is still easy enough to follow and makes for an enjoyable 120 minutes. However, the effects in the movie have not aged very well, making it even less believable in 2014 than it was in 2000. All in all, not a horrible movie and not great. Just alright.",The 6th Day
220,R@ven,A typical Schwarzenegger movie,7,17 December 2000,"I went into that movie because I anticipated something like True Lies 2.Indeed, there are several parallels one might notice. But like almost all ""sequels"", the successor can't establish an equivalent glamour. Leaks in the plot can be found here and there, but the overall tone is typically set by Schwarzenegger's dominant presence: comic and action alternate in a fast, at times almost galloping tempo.If you liked True Lies, you might like The 6th Day. But don't expect something deep going. I think, this was not the aim of the producers, either.",The 6th Day
221,shakermaker9t9,wow...,10,18 December 2000,"This film is absolutely amazing. I saw The 6th Day last night, on its opening day, and despite there being less than a dozen people in the cinema I could tell from the audiences reaction that this film will be revered as a classic psychological thriller in the years to come. The plot is razor sharp and if your not careful you might just get cut!! This is Roger Spottiswoode's best work since Stop! Or My Mom Will Shoot, and some so-called `B-rate' actors really do shine in this film although they are eclipsed by the colossus Arnold Schwarzenegger and the massively talented Michael Rapaport. Forget The 6th Sense, The 6th Day has the most surprising twist in cinematic history!",The 6th Day
222,jeff.fisher,Great flick!,10,13 November 2000,"Best action flick I've seen in a long time!  The writing was stellar...great, super clever twist.  A great cast and awesome production values.   Haven't seen a an action movie with such a great storyline since ""THE TERMINATOR""--really, really enjoyed it.",The 6th Day
223,design-cult,Not better than expected...,7,26 November 2000,"***SPOILERS***It wasn't better than expected, but that's not necessarily a good thing coming from me because I purposefully set my expectations low so I don't feel bamboozled!I know what I'm walking into when I give $7.00 and 2 hours of my time to Arnold: an action movie with pretty decent fx and a few one-liners. Nothing different here. All that aside, I feel the storyline was just plain weak ... it could have been any actor in there.Warning: plot buster ahead.What bothers me is that someone actually said, ""Hey, how about this: we'll tell the audience cloning humans is outlawed in the first 10 minutes, then we'll clone one in the following 10 minutes, and then we'll spend the rest of the movie with the typical goodguy/badguy stuff. No surprises, no frills, right to the point.""Or maybe it bothers me more that someone else said, ""Hey. Great idea. Let's throw a lot of money at that and see what happens.""I'm no film snob, quite the opposite actually, I'll watch anything, but I really liked the concept and had no major complaints with the actors' jobs, but I really disliked the fact that it was so shallow and generic when it came time to ""apply the art,"" so to speak.Maybe this vertical limit movie will be a little better.-me",The 6th Day
224,Bill6000,I liked it better the first time when it was called total recall,8,29 June 2001,"I think that if this movie is approached from the perspective that there might be some 'higher meaning' or 'social commentary' to be found within the viewer is going to be disappointed.  With that said, No one should go to an Arnold movie looking for much more than action, it is what he does.  While this movie clearly has an agenda, to make a statement about the 'dangers' of human cloning, it never really takes the issue seriously enough, and obviously looked for the right answers by polling focus groups (the obvious rebuke of science for not thinking ethically and 'morally' about what scientists choose to research, such a popular stance lately).  Taken for what it was supposed to be, an hour and a half of fun wrapped around something sort of interesting to think about, it is a first rate movie.",The 6th Day
225,albatross4242,arnie back in sci fi finally,9,28 December 2001,"out of all the scharzenegger flics i've seen, the only ones i've actually liked were his sci-fi genre movies, predator is stretching it since its mostly fantasy and not sci-fi but still it falls into the genre sci-fi even if its not truly sci-fi, with the exception of twins (thanks to devito) and true lies, his non-sci-fi movies are almost unwatchable, even his pure action flics (i.e. commando) are just horrid, but when he touches sci-fi his cheezy acting fits it perfectly and makes for a very enjoyable movie to watch (total recall, t1, t2, etc)  6th day brings arnie back where he belongs, to the sci-fi realm, and from the looks of it he's finally coming back home!",The 6th Day
226,suemccartin-1,I really liked this movie...........,7,10 March 2009,"I think that there were parts of this movie that could have been better done but overall I really did like it, there was action it moved well and the acting wasn't bad. This movie really does make you think about how something like Human cloning could be abused if put in the wrong hands. I'm all for fixing human diseases, but going so far as making perfect copies....ahhhh not sure I like that too much; what chance would the normal folk have in a world populated by the best of the best (or clones of same). Personally I think we're technologically closer to cloning than we are to the other science presented in this movie, downloading the entire human brain so it could be uploaded to the new clone---even our most advanced computers today would be not be able to hold all the information our brains are capable of storing. Like Gattaca, this movie makes you think on the issue (gattaca was not cloning just manipulation). It is a science that needs to be investigated but we need to keep corporate greed out of it and prevent its misuse by any one person; I'm not saying any one government is up to that task because it isn't. I always like a movie with a moral message and this one does a good job of presenting that. It's worth seeing.",The 6th Day
227,pauldoherty972,This is a standout movie - excellent and coherent plot,9,8 November 2020,"Don't let the fact this is a sci-fi action movie fool you; this is an excellent movie that has a consistent and interesting plot, well-written dialogues, an excellent cast, and makes for intriguing observations on what humans messing with DNA could result in. I just rewatched this movie and found it even better than I remembered it.",The 6th Day
228,automobileman59,6th Day Rocks!,10,17 September 2005,"All I can say is that I don't understand why this movie was rated LOW???!!! I absolutely loved this movie. Arnold was great, all the acting was wonderful. The special effects were awesome! I loved seeing Talia and Wiley being Cloned, it was so awesome! The plot line was easy to follow and the plot made me think, why and how? ha-ha. The Facts were almost always right and I saw no mistakes. I really hope that our world can become like that whatever year that was. To have amazing technology and engineering skills. I just love this awesome movie! I can watch this movie all day and over and over again. I definitely rate The 6th Day a 10 out of 10!",The 6th Day
229,d_klimov,Far better than given credit for.,8,8 March 2020,"One of the better, & so often underrated sci-fi thrillers, with elements of comedy & action, which in my humble opinion, is no less spectacular than Arnold's classic, ""Total Recall"". The story takes palace in a distant future, & it's about this pilot named Adam Gibson (Arnold Schwarzenegger), a happy family man, who one day comes home & finds out that someone, his identical lookalike, is living his life, with his wife & daughter, & while he himself is just a clone with the original's memories. Not only that, he must now deal with those behind this whole, illegal cloning thing in order to dispose of him. & of course things don't go as planned. I mean c'mon! It's Arnold! Whatcha expect?
Anyways, I'll be completely honest, this movie is quite intelligent. It has plenty ""to think about"" material, it's got its own unique philosophy, & of course, it delivers on most technical aspects, such as decent visuals, dope scenery, as well as well-timed & paced action. The cast does not disappoint either. Arnold was still on top of his game back then, despite the age, Tony Goldwyn makes a good villain, & Robert Duvall's presence only adds credit. Would also like to point out Michael Roomer, Michael Rapaport & a debuting Terry Crews, all being on point in supporting roles. Now, the writing could have been more collected of course & thought out more precisely, so it doesn't leave question marks here & there, loosing focus at times, but for the film, in general, being as entertaining as it is, all of that can easily be forgiven. Given the fact that many films (which are more successful) have almost as many plot holes, if not more.
Overall, this movie is nowhere near perfect, but it, sure as hell, is fun. I think most of the hate it gets is undeserving. It delivers in terms of thrills, sometimes even resembling those 60's flicks of the same genre & similar concept. I'm scoring it an 8/10, for it being this enjoyable despite the criticism.",The 6th Day
