,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,jasonlrhiggins,More of a ? Than a review,10,21 December 2020,Who is the 'Buttercup' headstone for next to where he places '2' things?,Archive
239,sssseeeettttjjjj,Slow paced with a plot twist that nobody seen coming,8,25 November 2020,"It is one time watch, the story was quite capitivating with the good visuals & the story that tries to indulge you. Though there are some loopholes in the script, but I definitely liked the idea of approach of the writer & their vision.The actors were great & u may love the concept of love & AI combined here.",Archive
240,miguelurdanetag,SCI-FI MASTERPIECE,8,18 October 2020,"Amazing cast, wonderful filming location/effects, I was surprise that this movie is not from a recognized Studio, this movie for sure will be inside a top 10 Sci-fi / Robots movies! I'm impressed and surprised by this movie! Unexpected ending!",Archive
241,stefanlundmar,Not what I expected,9,11 December 2020,"What an emotional ride. I didn't expect that.Have to say that Stacy Martin (which I can't recall that I've seen before) did an exceptional job at portraying George's wife Jules. Her acting is very well done and so believable. Theo James is also good but his character doesn't have as much temperament to play with really.Some of the mistakes George made (ignoring or not hearing the alarm of J2, for one) took me out of the illusion and that's never good. But still, this movie is so good! Wow!",Archive
242,melchisky,"Possibly the best science fiction film of the decade, or so far this century",9,22 October 2020,"Most often, my reviews of movies have been mostly negative. That's because most often the emotional response provoked by most recent movies has been overwhelmingly negative. This film did not do that, and did just the opposite.This film has been one of the most thought provoking and philosophical treatment of various themes included in the film, themes that include Artificial Intelligence, the moral implications of such, and the possibility of uploading someone's mind into a computer, to give a form of life after death. These themes have been explored to great extent in a number of other science fiction movies in the past 20 years, including Replicas, Transcendence, Ex Machina, and The Machine....but this movie does it better. This movie was a pleasant shock, rather than a pleasant surprise, and I think this movie deserves and Oscar -- which it will never get, because Hollywood society thinks science fiction is for kids, rather than for adults smarter than anyone in Hollywood society.All that being said, there are reasons why I give this a 9 out of 10 rather than a 10 out of 10. Minor spoilers below, read at your own risk.....
The first 90% of this movie explores most of the themes outlined above, particularly AI and the moral implications of such, including discarding earlier iterations in favor of newer improved versions. However, there is a twist in the last few moments of the movie that change it entirely, and leave me unsure of how I feel about the movie or how I should rate it. It becomes an entirely different story at that point. It's such a radical twist that I suspect executive meddling, and have to say that it feels like two entirely separate stories were somehow meshed together, with the second one essentially invalidating all that came before. I still like the movie, but as I said, it becomes hard to say how I feel about it as a whole.However, I wholeheartedly recommend you watch this movie. I expect your feelings will also be mixed when all is said and done.",Archive
243,wwwfarahtata,The plot twist was stolen,2,26 July 2020,"I liked the main story of the movie, but it was really slow.. However the plot twist was what I hated the most because it was not original at all, it was stolen from a japanese animation movie called ""Hal"".. The American movies are getting out of ideas wich is not a surprise.. Plus I really hated that there was no CGI.",Archive
244,thulsaboomffg,Well done.,8,18 October 2020,Just a must see . kind of reminds me of the first time i seen Memento.,Archive
245,jasminelily-33267,Enjoyable and twisty end,10,20 December 2020,Really enjoyed this film. Theo James played his part brilliantly and was so well directed. As others have said it's worth watching a second time and seeing it from different eyes. Easy to watch Theo again ;),Archive
246,IdUser2021,Surprising ending,8,10 April 2021,"Good movie. SF. Suspans. Drama.Unexpected ending.J2 acting as a jealous teenage girl.....
Both alive, separated with the same lie.You must watch this movie 🍿🎥🍿🎥🍿🎥🍿",Archive
247,mreyes-78890,Terrible,3,29 August 2021,"Long, drawn out, not interesting and lame story line. Does not pull you in. It's just a movie to have as noise in the background if you're doing another activity. Ending was confusing and pointless.",Archive
248,ldd-7,Bland,1,21 August 2021,"About the blandest movie ever made. I'm pretty sure they were going for one of the Razzies.And the twist at the end, so poor.... hahahahahahahah... I had figured it out mid movie.",Archive
249,mhodgson66,Slow burn sci-fi,7,29 January 2021,"As a sci-fi fan, I found this admittedly derivative film extremely enjoyable. It is stylishly shot, directed and acted with aplomb by the attractive and enigmatic leads of Theo James and Stacy Martin. Indeed, the latter is well cast in her role who is both ambiguous, childlike and yet empathetic all at the same time. The wonderful Toby Jones also turns up in an extended cameo just to give it that bit extra. If you want wham, bang, action this is definitely not for you. However, if you enjoy psychological, moody sci-fi with stunning visuals then there is much you will enjoy. It is very 'Twilight Zone' with an ending I didn't anticipate.",Archive
250,masteranza,Brilliant is the only adequate description,10,16 October 2020,"Looking at the comments I can say that Sci-Fi means different things to different people. This one is all about masterpiece writing, subtlety and art - not about action, combats or cool tech. It's closer to Blade Runner 2049 or Ex Machina than to Star Wars.Ironically the movie makes you think that it's about AI, while the title is exactly honest. I don't want to copy what has been already written, but I agree with almost all insights of user rmmil (you can find his review on imdb). The only thing I don't quite agree with is that the protagonist invented the Archive - I can't find any clues in the movie that thats actually the case (perhaps I need to rewatch).I'm giving this movie 10/10 because it's brilliant and haven't compromise on any aspect even though it didn't excite me as much as Transcendence did. In contrast Transcendence embodied some of the deepest truths about intelligence, but then decided to go for a remarkably stupid ending of ""we humans win even though we would have exactly 0% chance"".",Archive
251,boiblu,SciFi at is best,8,19 December 2020,"Like a lot of the other reviewers, I will remark that the end was a complete shock and changed the way you perceived the whole movie. Unlike some of the other reviewers I did find aspects of the movie a little slow, but strong performances and great cinematography.",Archive
252,yikesshaggy,Quite a good film,7,5 August 2021,"Beautifully filmed, intelligent script that doesn't try to explain too much of the science. It is thought provoking in its examination of the main theme of the film.",Archive
253,sonobor-204-602411,I think these are mostly fake reviews. Robots? Spam?,2,7 September 2021,"Acting: good
Soundtrack: poor
Ending: awful
The everything you thought was true is just an illusion ending doesn't make any sense and makes anything you care about irrelevant.",Archive
254,mrblaze-13142,Good science fiction,9,12 July 2020,"Good hard sci-fi. The setting is supposedly 2038. Maybe a bit early. I'd say 2075.In any case it's a good science fiction story that has writing and acting flaws, but the plot is solid and carries it.",Archive
255,wreed-87632,Hallmark movie,2,16 October 2020,Take an amazing concept and make it a dramatic Hallmark movie. WTF,Archive
256,mbermonte-94826,Someone read UBIK from PKD...,7,15 August 2020,"This argument has some similarities with UBIK novel from PKD regarding the containers for after death transition. For sure. Even the ending is the same. Though the whole context is diferent, it's defenitly PKD content, there.",Archive
257,claytoncowan,Decent Assessment of The Future of AI,8,24 January 2021,This theme is done often but this film has some fresh ideas. The pace is a bit slow but I do believe it's worth watching if you are a sci-fi lover.,Archive
258,srgu_17,Just Wow,8,30 November 2020,"I never ever leave a review, bust this movie made me feel human again,to the dephs of my soul, which oterwise became numb as rock through the years , it's not for evrebody with for sci fi lovers/ someone who has still a soul is a must see..
The prototype 2 scene ( suicide and build up towards it) made me feel my heart again, and the plot twist at the end, made the somewhat slow pacing worthwhile, do your self a favor and wach this..",Archive
259,sherrillthorne,Surprising!!,10,13 July 2020,Truly enjoyed this movie. Beautiful! Surprising! Great acting!,Archive
260,azazeltp,anfangs etwas langgezogen aber dann gehts zur Sache...,7,4 November 2020,"ACHTUNG SPOILERanfangs dachte ich, was für eine Roboterliebesschnulze, aber ab der Hälfte verstand ich dann endlich den Film und er wurde interessant",Archive
261,bluemather,Loved this movie!,9,10 July 2020,What an awesome and visually impressive movie. Ending blew my mind and never saw it coming. Highly recommend!,Archive
262,sararipple,Mind Blown - WOW!,10,11 July 2020,"This film started off slow, but once you're into it, it blows your mind. If you enjoy AI and sci-fi then this film is for you. The cinematography is stunning, the story is thought provoking, and the acting is superb. The emotional acting kept me riveted throughout. As is the case with Theo James films, you feel every emotion throughout. It's been a long time since a movie this good has effected me so deeply. Worth a watch and prepare to have your mind blown.",Archive
263,agrawalrahat,great movie,10,12 July 2020,Uts really one of the best ending movies...you must watch this movie.,Archive
264,joker834,Enjoyable enough.,7,26 July 2020,Was going to score this a 6 as it was an enjoyable mediocre movie. Then the ending made me give it another star. Didn't see that coming !,Archive
265,anthont-75086,"WoW! A serous kick to the head, near the end of the Movie!!",9,7 September 2020,"Totally unpredictable, you wouldn't believe or realize it, until the end!!",Archive
266,AnthonyKZ,Intelligent Film,10,17 October 2021,"A worth-the-watch Sci-Fi if you have the IQ to understand it's complexity. The average Joe looking for an everyday action-thriller with a strong unrealistic, invincible protagonist may not see the value in this movie.The appealingly science-based, well thought elements of this movie truly make it a memorable one and the plot twist was mind-blowing to me. Highly recommend.",Archive
267,dvalidze-57420,Great plot twist at the end,7,23 August 2021,That twist at the end gave me goosebumps as soon as the frame where George is holding the phone distorted and realized the whole thing altogether.,Archive
268,tmaxwell-9,Spoiler...,9,27 October 2020,"----
Spoiler
----
-
-
-
-
The entire movie was a dream.
The ending was reality.
It was a ghost story,
It was a love story,
For the Ghost...
It was moving on.",Archive
269,ranhorn,Excruciatingly Slow,3,3 January 2021,"I really wanted this to be a great movie, but the payoff just wasn't there. The glacial unfolding of the plot was painful. It takes forever to discover key elements of the story; a story that could easily be portrayed in a ten to twelve minute short film.",Archive
270,mate-zelenak,You might think you have seen this before...,7,10 July 2020,"... and thats probably partially true. Anyway if you enjoyed the seeting in Moon with Sam Rockwell and you aslo enjoy the ""emotional awakening of AI"" theme then I believe you will enjoy this one. It is very hard to express the difference from all those similar movies you have seen without spoilers so I wont go into plot any details. But it is different. The setup is very similar to ExMachina and the first half of the moive is a real slow burner. Beautiful shots and scenery but really nothing happens for a while. Then it starts to catch up in the second half. I was even emotinal for a bit for a robot, and no it wasnt the pretty female robot. All in all I recommend this movie to any sci-fi addict. Its more of an enomitional and visual ride so you should not expect any action here. What you can expect is beautiful cinematography, pretty good acting and a truly surprising twist at the end. Im not saying its flawless because it has some plot holes here and there but overall its one of the better movies of the AI awakening genre.",Archive
271,tudorpassa,Great twist.,7,8 August 2021,Bit of a slow starter but what a twist. Great fx and engaging robot characters.,Archive
272,steve-501-219269,Just watch!,8,10 February 2021,"Going to skip all the spoilers and simply watch again tomorrow having seen for the first time tonight. I suggest you do the same. Moody, intriguing and a plot I am not ashamed to admit I completely failed to anticipate. 👏🏼",Archive
273,cristering,Boring and predictable,2,2 January 2021,"The story is all cliché. Even if the ending has a twist, it doesn´t surprise. And it´s too simple and illogical. And even if SciFi has poetic licence to skip some logical steps, it must still be smart or have some kind of plausability. Even if it´s all supposed to be a figment of the main characters imagination it´s not holding together. I watched the whole movie because it´s still pretty well made. But the story should have been sent to the circular archive.",Archive
274,leonel_aranda666,Great movie to watch,10,23 October 2020,"A sci-fi film with a good story , not burring at all",Archive
275,siallsopp-00571,A fantastic film that is emotional on an intellectual level,8,23 January 2021,"Great writing that explores the issue of life after death and what it means to be human. The ending did, I admit,take me by surprise and the experience was enriched because of it. The film is thought provoking and engages the viewer all the way to the end. Give it a viewing and ignore the negativity of other reviews. The ending does not render the film inert but rather asks the question of the viewer to consider what life truly means.",Archive
276,loke-03044,Philip K. Dick UBIK?,7,12 November 2020,"Yes, the movie was fine. The actting was professional and Theo James & Stacy Martin made the characters right. The director catch the picture.
""But who was he really? What was he like? We are told to remember the idea, not the man, because a man can fail"".
My sadness goes to Ubik!",Archive
277,eeclarkjr,Gavin Rothery has a big hit on his hands,10,12 July 2020,The great writing is evident through out the movie. The locations are beautifully shot and the only thing you are left wanting at the end of the movie is to go and watch it all over again.,Archive
278,klpudelski,Excellent Sci-Fi Thriller!,10,11 July 2020,"The movie looks at artificial intelligence in a somewhat familiar, but different angle. The movie is well-written with a twist on the basic concept of artificial intelligence. It moves along at a good pace, and keeps you guessing at every turn. Will he succeed or not? Will he be discovered before he can finish his project? Will guilt get the best of him? Tune in and you will not be disappointed!",Archive
279,mgkg-21832,Watch the whole movie ;),8,11 October 2020,"This is the only movie review I've ever written, no spoilers:I was convinced by around the halfway point that I was going to criticize the rating this movie got for being way too high and started listing all the absurdly dumb little details I was going to complain about on here. I was thinking, come on writers, you got so close to an awesome movie but this and that would never happen even in this fictional story.. But then the twist comes and, well if you're me it makes a little more sense. Then you come here and read Rmmil's review, which I'm pretty sure is correct. Then you reflect a little more. Then you feel the depth of what happened. It's a pretty nutty concept and pretty awesome. I'd give an 8.5/10 if I could, I need to rewatch it though.",Archive
280,ubtw,The film is underestimated,9,23 September 2020,"Brilliant. Picture, sound, actor in leading role.
I was expecting some bad end, and bad I mean poor ends like in many horror movies...
The film is really underestimated! It's a success!
It's a story which holds you and guides through an interesting world of future and our brains. Who we are? Lords of our brains? Or the opposite! Brain is our Master.
This first movie of this genre from modern ones which you're gonna watch not once.",Archive
281,nazifarsayyad,WOW .... Theo James SHINES!,10,29 November 2020,"It's a Wonderful movie with so many twists. at first you're waiting for the robots to go berserk and then there is the love story and the romantic story of a man losing his wife and by the end of it there is this big surprise and suddenly all the little details you overlooked makes sense. I mean this movie was FANTASTIC!!!!!
You might feel the movie is a little slow but it suits the story so well. Also wonderful nature scenes that makes watching it so much more pleasant!!",Archive
282,sweetcountrybear,Quite good!,8,12 July 2020,"This will go underrated,but the acting, soundtrack, storyline and visuals all come together for a really good film.",Archive
283,katharsonengti,Perfect movie,10,17 July 2020,"This movie is also one of the best!
Emotional, Romantic & Sci-Fi.
Which is perfect!",Archive
284,George_Zouvelos_Producer,Well done,7,28 February 2021,"Very well done. Leaves you wondering, with a good story, interesting cliffhanger and good acting. No spoiler alert here- watch it for yourselves.",Archive
285,julesdrask,Not good,1,16 June 2021,"Very obviously people dressed as robots with weird robot voices.. bad dialogue, ok acting i guess, boring and odd (not in a good way)",Archive
286,imdb-44878,"im out of words, stunning...",10,5 November 2020,"This is one of the most amazing movies i've watch in the last decade.
I have to add that i didnt think highly of the movie in the first half as many other have stated, but this is one of those where you have to watch the whole movie and it will click. Its about the subtle hints, the small things, the bond between the characters and the main lead. About human connections and what makes us. Is it love, intelligence or something else?I would recommend this to anyone with a heart.",Archive
287,stewyD-70990,Engaging from start to finish.,7,19 February 2021,"This movie inspired me to write my first review. It engages you on so many levels; the production, the acting, the dialogue, the visuals... this has it all. While not fast paced, it takes AI in a new, thought provoking direction. If you're looking for a movie with depth, to lose yourself in, this will not disappoint. A good, solid sci-fi movie that will leave you thinking ""Wow..."".",Archive
288,psychotic_eye,"Wow, WTF!! My heart is aching so much!",9,12 September 2020,"A marmite movie you with either love it or loave it!! A little slow maybe, but the ending was kabooom, wtf!!I'm a little sensitive at heart and this had me doubled over in heart ache for him.The ending had my emotions and thoughts spinning a million miles an hour! A long time since a film has done this to me!I've never reviewed a film before and this had me compelled to start and briefly share. Congratulations to the director/writer, and I just hope you enjoy this movie / experience like I have! Thanks for reading, .",Archive
289,Dali-Fan,BAH!,2,15 November 2020,What a load of rubbish. All the blithering on about 'that twist' has me wondering if these folks have ever heard the term 'foreshadowing' before. If you couldn't see the so-called twist coming you weren't paying attention.2 stars for the CGI and acting.,Archive
290,jennilor-15617,Wow!,10,13 July 2020,"This movie is excellent science fiction with heart and humanity, with stunning visuals. The writing and directing by Gavin Rothery is extraordinary, and even more extraordinary because it's his first full feature film. The emotionally complex performances by Theo James and Stacy Martin are beautiful. See this movie.",Archive
291,anasantamaria-12308,MUST SEE!!,10,12 July 2020,"This is definitively a must watch for anyone. The acting, music, story and cinematography are all spectacular. It's very thought provoking and is like no other sci-fi film I've watched.",Archive
292,csorn-03673,Intriguing with a Twist,10,11 July 2020,"Archive is a great movie with wonderful actors, special shout out to Theo James, great setting, cool old school sets, and an interesting storyline. And a gobsmacking ending.",Archive
293,yethurahtay,After seeing 1hr and 44 mins then BANG!,8,11 November 2020,Man working with AI base robot then he try to call his wife from the other side and put it into robot and overwrite AI. But he is not seeing how AI resist. That's what I understood after seeing about 1 hr and 40 mins then BANG! That's was awesome brain f_cking movie.,Archive
294,travellingthisworld,An incredibly written/directed first film for Rothery,10,10 July 2020,"Hours later I'm still thinking about this film. Gavin Rothery has created an otherworldly environment that is both ethereal and industrial at the same time (can that even be a thing but it is). The J3 sequence (when you watch you'll know what I'm talking about) is super bad-a$$ cool. It's indescribable. The cinematography is stunning and the score is gorgeous. Kudos to Theo James and Stacy Martin for their stellar performances. Without saying too much, the ending will leave you gob-smacked and in need of a rewatch.",Archive
295,gnwtwind,WOW,10,11 July 2020,"I'm not too much of a Sci-Fi movie watcher & truthfully, would not have been interested if Theo James wasn't starring. I loved this movie, & thought Theo was outstanding! It really gets you thinking & just when you thought you have it all figured out, there's the twist I never saw coming. It's a very well done, production, & beautifully filmed.",Archive
296,mlxyz,"More ""Moon"" than ""Ex Machina""",10,13 July 2020,"Gavin Rothery begins a new career as director with a well written and visually stunning sci-fi movie.
In 2009, Rothery was a key figure behind Duncan Jones' sci-fi masterpiece ""Moon"": the moon base, Gerty the robot and all the vehicles were all designed by him.
Now, Rothery gives another proof of his visual talent with ""Archive"".
Some people said that ""Archive"" is a sort of ""Ex Machina meets Black Mirror"", but I think that's not the right comparison.
In my opinion this movie is more a spiritual sequel to ""Moon"", with the same depht in all its charactersations and the same taste for world building and atmosphere.
Yeah, maybe ""Moon"" was more innovative, but I don't care. This is a kind of sci-fi that's extremely difficoult to find today.
This movie is precious. Go watch it immediately if you like the genre",Archive
297,sabrinafong,a cinematic masterpiece,10,11 July 2020,"While i am one of, if not, the biggest theo james fan, rest assured that my review is unbiased. the acting executed by the entire cast was exceptional, as theo james once again excelled with his performance, and with the robots extracting a level of emotion from you that you hadn't thought possible, as well as occasional moments of wit. the ending had me completely shocked, and it was definitely a thought-provoking moment. i definitely recommend this movie, and considering we should all be at home as much as we can, it shouldn't be too hard to put less than 2 hours aside and allow your minds to be blown.",Archive
298,johnvaughan-23096,Love the robots and set,8,14 July 2020,"Great Sci fi. The robots are the highlight. Cool design and they're really good characters. The main guy was ok. Stacey Martin was very good.
I'm going to watch again as I feel like there was a lot to take in.",Archive
299,maj-69161,Great visuals predictably disappointing ending,5,16 July 2020,"Archive started with so much promise. The story was intriguing to start but lost its way trying to incorporate genre cliches, easter eggs, and or homages to other movies. What many people took as visual extensions to the narrative of the film, ""which are breathtaking"" they are little more then space fillers and do nothing more for the film then allow to create your narrative within those silent moments. This can be very useful is some films, ie. (The Shining, or interstellar) this is not one of them. There is a clear path set out for you that is abruptly taken off course for an (upgrade) esque ending but fails to connect it to the rest of the movie. The larger entities in the movie lack depth therefore are left to the viewer to interpret. The lead is the most forgettable character as the robots show more humanity the he does, which I thought was the underlying storyline. I enjoyed j2 as she grappled with the reality of her existence and relationship to the lead. but once again left my with more questions as the end does not explain why she even existed or why we see her apart from the lead character. I would say it is worth a watch for the visuals but will not make my sci fi rotation",Archive
300,oliwoods-65754,Really good fiilm,9,17 July 2020,"Very interesting, emotionally moving and creative.
If it was low budget (which I'm guessing from the more interesting than usual storyline) then that certainly didn't show up in the effects and filming.
Will be looking forward to future films by this director!",Archive
301,rkrutyiii,The worst movie I have ever seen. In my LIFE.,1,23 July 2020,"Do yourself a favor and NEVER rent this film. I paid $6.99 for it thinking it'd be a decent sci-fi watch (especially with a 6.3 rating on the DB's) but I've never seen a worse movie. Period. It is completely and utterly slow. A guy builds a refrigerator as his first prototype, then a generic box robot and then suddenly a full fledged Hooman. With skin, eyelashes, teeth etc. Sure the twist they say, the ending they say, it was garbage. Complete and utter garbage.",Archive
302,joncarhartt,The best movie I ve seen in my life,10,25 July 2020,"I have seen thousands of movies, I swear to god that is the best movie I have seen in my life!!!!!",Archive
303,rockadelico,Should have at least a 7 rate overall (First review on IMBD after using it for over 3 years),10,25 July 2020,"I wasn´t hoping much but it actually caught me, i find ""one actor movies"" kinda boring, BUT...
The ambient of the movie it´s very good, the script (at least for me) It´s intriguing and you want to know what goes around the history of this guy and what is he up to, the FX do exactly what they need to do.
Many people said that they´ve seen it more than once, maybe i´ll try it, but im no fan of watching a movie twice, but if i was one, i would definetly see this one again.
Basically, very good script with a great performance from the actors and an interesting photography and good director, which i think is the most important part of a movie.",Archive
304,elizrawlins,Brilliant treatment of ancient themes,10,28 July 2020,"I can not recommend it enough. This film confronts ancient themes in a new way. What does it mean to be alive? Under what circumstances is consciousness to be extended and what is the cost to all involved? If we create artificial intelligence that thinks and feels, should we not extend to that being the same level of respect we want for our own lives. Look beneath the surface of the story and find what it means to be human. The film is brilliantly haunting. Brilliantly conceived, directed, and acted.",Archive
305,eugenparis,Really good SF,10,29 July 2020,"I'm not sure about the fiction element in this kind of movies anymore, and I don't know why this movie is rated as a 6. It's a brilliant movie, if you're into computers and technology it's definitely a must watch. If you're not then you will enjoy it for sure as well. It really has everything.",Archive
306,ninot-32745,most of movie is flat...,3,4 August 2020,"If you have seen the anime the ghost in the shell, you will notice some part of this film are copy and pasted from the anime, its like watching side story of the ghost in the shell in Sci Fi romance drama with no action.",Archive
307,rademilenkovic,I'm speechless,10,10 September 2020,"What a amazing movie i am not a emotional type of person but wow. I have cried over 10 times in 110 minutes. Its amazing how producer managed to describe emotions thru ""simple"" robots. I will see it again!",Archive
308,micahpuett,Seriously?!?,2,12 September 2020,"So.. this is the sort of 'Sci-Fi' move that makes stupid people feel smart.. or something. People actually gave this 9 and 10 stars. Without irony.
Anyhow.. terribly slow and plodding. Utterly disjointed and not at all believable even within the sci-fi genre. Shamefully silly premise and story-line. Tries so hard to be melodramatic yet its emotionally hollow and empty. Vapid, sterile garbage. Oh, and the 'surprise' ending is just adds insult to injury. There are so many good indy sci-fi films.. why waste time on an awful one?
Few things disappoint me more than people who think awful movies are great. 10 STARS? REALLY?!?",Archive
309,thecuriousone-21288,An unexpected masterpiece that will have you picking your brain long after you finish watching it!,9,27 September 2020,"To start off, I think that to really, fully appreciate this film, one has to be quite familiar or even better a fan of Japanese anime. The scenery, the flow of the film, the background music, the atmosphere, the set, and just the film in general reminded me quite a lot of my favorite anime flicks. Also while watching this film, I was reminded of various other works that to me seemed to have influenced this film, most notably being the original Solaris film made in the Soviet Union, the Ghost in the Shell anime series, the Ex Machina film, and even the Half-Life video game.Without giving away any spoilers, a good metaphor for this film is like watching a long magic/illusionist trick evolving right in front of your eyes. After watching this film, you will see why.The story is very well written and leaves so much to think about after the movie finishes. This is always a sign of a good film when one continues thinking about it afterwards instead of just forgetting about it.My negative critique of the film is quite minimal, so I won't write about it here but instead let the viewers decide for themselves. This film is really a journey to be appreciated and I'd go further to say that pretty soon in the future these types of films will not be in the sci-fi genre anymore because so much of this is already becoming our reality.Just watch it!",Archive
310,mrsallen-77238,WOW,10,9 November 2020,"This sci-fi hit me right in the feels! You can feel the RAW emotion in every scene. The imagery is stunning and the dynamics were amazing! This film was beautifully made from start to finish! Also, the end had me completely shook! I was not expecting it at all and made me love the film even more! So good! 10/10!",Archive
311,jaybello-96555,What?,8,15 November 2020,"Can anybody explain to me what was it all about?
I really enjoyed it, but I didn't get it. Who was dead? Was he in a life support and dreaming about? All of it was his imagination? Was any of it real??? I'm completely lost.",Archive
312,cangeles-11287,Super sci-fi movie that grabs you & keeps you guessing till the end.,10,6 December 2020,"First review here, I really liked this movie. This is what I've been waiting for and never knew it. It's a fun journey to have and wonder what would you do. I watched it with my wife and we definitely kept discussing different topics brought by the movie. I would definitely recommend. Theo was amazing and you just somehow connect with the freaking robots!",Archive
313,xfehdtcfvz,There's a reason why teachers......,3,2 March 2021,If you've ever wondered why English teachers in school would not let you finish a short story with..and then I woke up and it was all a dream. Then this film will certainly show you. Great concept of AI learning about its conscience. Terrible ending.,Archive
314,russbrown-59213,Amateurish film Making,3,21 June 2021,"Good stars and other people have reviewed positively. For me the main set looked like a plastic model. The robots were the least robot like I have ever seen. So obviously people in suits. The big twist at the end was obvious. I would summarise as poorly made, bleak and could not recommend.",Archive
315,arifthecreator,That was unexpected,9,17 January 2021,"Well, this was my first time to watch a plot like this. Pretty slow at the first half, then when it comes to the another half it went like swooosh so fast. I didn't realized that was going to end so soon. As written above, that was unexpected- ending. Great movie, great music.",Archive
316,soulstorm-97777,An unexpected twist worth of Black Mirror. Lacks a bit in depth and dialogs...,6,7 January 2021,"Considering the nowadays standards for scifi movies I guess this one is not too bad. Nothing really 'new' here plot-wise, the base is still the one of mary shelley's frankestein. Isolated inventor, scientific resurrection, consciousness transfer, a bad corporation, robots... It's a big mixture that strays even on a couple of thematic scenes taking place in a cyberpunkish restaurant.
All in all, it kinda works surprisingly although the relationship between the inventor and his AIs deserved to be explored in depth. Weird as i may sounds, i felt way more sorry for the loss of J2 than for the whole car crash drama. I know is subjective but I think the teenager behavior of the second AI is the most successful thing portrayed in this movie, it touched me more than the dozen flashbacks and mourn for the inventor wife. It felt the more authentic.
Bad guys, guns, and a shortening time-line tried to build some thrill to prepare you for the end. The attempt is laughable but at least the final twist is solid and manages to save the movie, fair enough. Black Mirror taught one thing or two to the writers.
Once again i lamented the fact that drama could have been better invested, both in term of characters (some of the dialogs and interactions are weak) and plot (the final escalations of event could have build by the drama itself rather than resort to the bad guys who wanna shut everything), just my modest opinion...",Archive
317,nathanielgomes-99972,Goooooooood.,9,23 January 2021,"After watching Theo James in ""How it Ends"" I was skeptical about wasting another hour and some change of my life on one his movies as lead actor. Not that his acting in that flick wasn't great given the premise and script, but the film overall was probably the worst thing I've ever seen. Besides that, it really never ended.With that said, this jam was fresh and had all of the development along with a decent script and societal themes in line with what a dystopian AI future might hold. It had awesome landscape cinematography and was just the right length to allow you to engage with the minimal cast and absorb the dramatic themes. I was pleasantly surprised. My go-to is Sci-fi, and I felt this had all of the correct elements of the genre. Well done.",Archive
318,chillinnapoleon,"Great movie, underrated.",8,16 February 2021,"Reminds me of watching the 2006 film ""The Fountain"". Similar back and forth time-line, with memories, fantasy, and twists. You can really get into this one. I just wish it had more action or adventure.",Archive
319,spawn-79430,Pointless,1,8 March 2021,"When you start tackling and dissecting the plot with the ending you soon realize that the main character would have figured it out right at the beginning of the film. He does not miss the clue by accident, but by lazy writing.
109 minutes of my life I'll never get back. So many pointless scenes and dialogue could be edited out and turned to a short film to which would have been more effective.
This was a wasted opportunity that had a lot of potential to tackle empathy obstacle between human and AI subject. The closest and the most recent film to achieve this is Ex Machina, even though it also lacks heart but it's close enough.",Archive
320,ollieskaten,"Wasted potential: Neither entertaining, nor deep.",3,27 April 2021,"I'm a big fan of roboethics - stories that deal with the boundaries between humans and machines. What does consciousness mean? Are robots the better humans? What makes us human? What does feeling mean? This film spins a frame story that should explore all of that - but just doesn't. We, as viewers, expect the film to address the issue - but it just doesn't. Some say hat this movie is ""the same old AI story"" as before - but sadly it isn't even that. The film rambles along, unspectacular, with no interesting incidents. When something finally happens and you expect the film to be exciting: NOTHING. The film is inconsistent and misses plenty of chances to explore the interesting setting and characters in a meaningful way. The ending seems rushed, as if there was no time nor budget to continue the film and therefore as if they just pulled the plug in the middle of the plot - too bad. The best parts of this movie are Theo James and the beautiful scenery, otherwise the film disappoints too often too severly and is unfortunately not entertaining enough for it's length. I really tried to like this movie, but just can't.",Archive
321,centurionberkay,Absolutely trash.,3,3 June 2021,If u give more than they earns you probably supporting low end movies.Same scenes going on and endless boring. Waste of time.,Archive
322,andrzejiwanczuk,Ending was dumb as F,8,9 August 2021,The movie is ok. It is like Black mirror scenario. But last few minutes have ruined it all. Just like authors had no clue for any interesting finish.,Archive
323,aimee73,Unexpected,9,12 July 2020,"I love Sci-fi, this one was a thinker as I was still thinking about it 24+ hour later and have watched it twice now. Wonderful acting from the two leads. The relationships between George (Theo James) and the two prototypes J1 &J2 make you fall into their world. What you think is happening is not, throw out the typical Sci-fi trope. Everything about this brought me back to 70-80's sci-if but with a twist. Looking for war ward to watching it a third time.",Archive
324,laurent-chenet,"Just relax, watch, impregnate, Wonder, and perhaps, shiver",9,1 January 2021,"It seems Impossible to not spoil anything in here. But i'll try. This movie is, to me, a masterpiece. They are few in my list. And none entered it in the last 8 years. Sure, there were Many great pieces. But this one, oh my. Watch it. And after that, if you agree with my score, you'll probably also agree that those who thrown less than 8 may have overlooked some very important aspects of it. In my respectfull opinion. The funny thing is what some critisize is what makes it so subtle, refined and perfect.",Archive
325,rikedith,The end was brillant...,9,12 September 2020,Ignore the bad reviews and watch this movie..people who love science fiction will love this movie and the last 2 minutes are brillant en unexpected...,Archive
326,c_strife_17,"Do not watch a trailer, go in fresh.",10,16 July 2020,"Stunning.... There is a alot to say.....but just watch it.
If you like sci-fi...WATCH IT!",Archive
