,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,caradryanmusic,Criminally overlooked movie in Europe,9,14 August 2018,"What an impressive movie. This is the best movie I've seen this year. Unfortunately it looks like I'm one of the few that saw it in theaters in Europe. The movie came in under the radar and no one I know has ever heard of it and that's a crime. It's one of the best drama's I've ever seen and one of the few movies that choked me up at the end. The acting is just top notch and you really get to love the team and their problems and friends and family, making the outcome of the movie a very bitter pill to swallow, especially when you know this really happened. In my opinion it's Josh Brolin and Miles Teller's best movie to date.",Only the Brave
140,nabil-yal,A masterpiece,10,4 May 2020,"A magnificent movie that shows the context of sacrifice at it finest and the importance of team work and how ppl are so dedicated to their jobs even if it will cost them their lives
A true masterpiece",Only the Brave
141,rutgerhonselaar,10 out of 10!!!,9,13 August 2021,"We all know 10s and 1s are mostly bots but this gem is a 10!The story, the acting, everything... just watch it!Not much tears me up but this gem broke me. But in a good way. Watch this, recommend it and watch it again! What a gem!",Only the Brave
142,bdhildebills,Paralyzing,10,7 July 2020,"This movie is so amazing. The emotions, suspense and actions of the third act...every time I watch this movie I am rooted to my seat.",Only the Brave
143,smiley_21207,Awesome Movie!,9,15 August 2019,"I happened to stumble across this movie tonight & decided to watch it because it was based on true events as well as my son is an active firefighter specialist. Very well told, directed, acted & definitely an emotional roller-coaster for sure! A real tearjerker, especially when the credits roll & you get to see the actual Hot Shots. Reminded me a lot of a few of my favorite movies, ""Alive"", ""Black Hawk Down"", ""Ladder 49"", & even ""Hair"". This movie is definitely worth recognition & THANK YOU to ALL the firefighters, EMTs, officers, etc...for risking your lives daily.",Only the Brave
144,e-jos,"Spectacular, tragic, boring",5,17 December 2020,"Let me be honest, so you can judge if you want to see this movie or not. Despite the spectacular and thrilling, but very tragic events of the last 30 minutes, the rest of the movie offers no more excitement than a bad soap. Of course this is done to get to know the people involved, but more than 1.5 hours spent on walking around, drinking beer, being tough and family problems is way too much. Of course I only reviewed the movie itself hereby and not the true sad story of these heroic firefighters.",Only the Brave
145,matthewwalker66,An Emotionally Charged Ride,9,11 February 2018,"Straight from the opening music, I knew this had a certain heroic feel to it and throughout the story, the Granite Mountain Hotshots are portrayed as exactly that. The structure always seems fairly basic for a movie based on a true story but it has an impressive dedication to promoting strength in heroics and community throughout. While it is about a large group of characters, the two main ones are the ones really to stand out, and it's thanks to great performances from the always reliable Josh Brolin and Miles Teller that the core of the movie really work. The characters are almost complete opposite, one being an experienced and the other being in need of guidance which allows both characters to grow throughout the story in what becomes a time of happiness for them. Every bit of the story is very well told with the combination of strong acting, outstanding cinematography, and most of all, squeezing every bit of emotion it can out of this movie. This movie is the saddest I've seen in a while and achieves something absolutely remarkable.",Only the Brave
146,masterconcert,Was this praiseworthy?,5,9 February 2018,"I guess you need to be an American or a fireman or someone deeply affected by the tragedy that unveils itself in the last stages of the movie in order to fully appreciate this film. This is nevertheless a story that should have deserved better scripting and better acting. In short:
Story: 10 out of 10
Script: 2 out of 10 
Dialogies: 2 out of 10 (cringeworthy mostly)
Acting: 2 out of 10
The story deserves a remake",Only the Brave
147,pravsathi,A true story well portrayed.,9,4 February 2018,The movie is just beautiful. Josh Brolin and Jeff Bridges are just natural and amazing. The movie doesn't deviate much from the true story. The movie doesn't try to soften the blow much. It just shows what really happens in a Hot Shot crew.,Only the Brave
148,tonsojunk666,One of the best,10,21 October 2017,"This movie will haunt you hours after you see it. While you will certainly be emotionally moved by this movie, it will affect you more to realize that this was a true event. Well done Hollywood. Its nice to finally see a well filmed well acted movie. The core elements of the story are true, and the characters are real. And of course the final event was exactly as it happened as best as anyone can determine. All of the actors should be commended. Not a weak one in the bunch.",Only the Brave
149,juliankilmartin,Good characterization after a slowish start.,8,9 September 2018,"A true story which stopped me make and think beyond the overtly macho start to the movie
By the end of the film I was absorbed in the characters..
A good watch.",Only the Brave
150,tejadarules,WHY DID I WATCH THAT,8,29 September 2020,"This movie kicked me square in the stomach and left me with this overall sense of aching and depression. Yeah, I knew it was a true story going in, but I wasn't mentally prepared for that. Very well done movie, but also a very good way to make yourself cry. You just can't help it. Because it's real is why it hits so hard. Don't watch this unless you want to get your heart slapped around.",Only the Brave
151,quebecproprio,What an emotional movie,10,27 March 2018,"Great all the way, how the director made os feel almost as heart breaking and intense as a good war movie, but with fire fighters :) Woth the 2h30 run time !!",Only the Brave
152,robbalfie,Amazing,9,22 July 2021,A true story into the lives of a team of wildfire fire fighters.a must see.,Only the Brave
153,janburn007,This film is so much better than I expected,8,3 December 2017,"I went to see this film, when I was at a bit of a loss for something else to do on a quiet Sunday afternoon. I had seen previews of this film when I had gone to see another film at the cinema a week or so earlier. I was fully expecting this film to be a fairly typical, run-of-the-mill ""disaster"" type of film & did not hold out high hopes for the quality of the film, nor did I know much about the actors in it.The previews I had seen seemed to indicate that it was based on a true story - but that did nothing to allay my pre-conceived notions as to what the film would be like. I also knew nothing about the ""true story"" on which the film was apparently based - so knew nothing of the story at all, & had not bothered to research it prior to seeing the film.I was quite surprised then, when the film turned out to be so much better than I had expected. It wasn't exactly a star-studded cast, but there were a few recognisable faces there - the likes of Miles Teller, Jeff Bridges, Andie McDowell, & I scarcely recognised Josh Brolin, whom I had not seen in a film for a long time. The actors all played their roles well, so that we got a real idea of what their characters were about.The film shows a group/squad of about 20 rural US fire-fighters going through their paces in training & real life scenarios, as they were trying to gain their accreditation as a ""hot shot"" group of fire-fighters. One of their training exercises involved the prompt deployment of their individual ""fire shelters"" (part of each fire-fighter's standard equipment) - specially designed shelters which one presumes were designed to shield them from the fire, as a last resort, if worst came to worst. I felt somewhat relieved knowing they were equipped with such special shelters for protection - because I was previously unaware of the existence of such shelters.However, over the years as we watched this particular group of rural US fire-fighters in action, through several different fires, fortunately they'd never had to use them. Because of this, I found the film's ending particularly sad - it was quite a tear-jerker - so I'd recommend taking some tissues with you if you go to see this film. You might also want to do some reading about the true story on which this film is based. I only did that after I actually saw the movie - but it does sound like the film follows the reality of what happened quite closely -which is rather unique in the world of film-making.I give this film an 8 out of 10 star rating.",Only the Brave
154,mankind-photo,If you're a very emotional person that doesn't question anything you see this is you.,4,4 November 2018,"What happened to these brave men is tragic and worthy of a documentary to tell their story, not a movie for entertainment.This film understandably portrays everyone in a positive light, their flaws are shown but in a very sympathetic way.There isn't much of a story arc, we're introduced to and shown glimpses of some of the Hot Shots so that we feel an attachment to them and then we are shown their tragic demise.The fact that something like these events actually happened gives the film some poignancy, however, trying to base a movie on a one-hit emotional response leaves you feeling like someone wasted over two hours of your time with a cheap attempt of to manipulate your feelings.Just watch Oblivion again, and hope that Top Gun 2 is given a better treatment.",Only the Brave
155,cosmin-hurba,Worth experiencing,10,16 August 2021,"Started watching with no expectations and without watching the trailer.What i appreciated was the build-up, the writing, the acting, the dialogue, everything was so well done and executed that the emotion experienced was beyond everything i had experienced in any movie.The ability to deliver and create emotion is exceptional.Well worth the watch !!",Only the Brave
156,elisharankins,Cast really told yhis story beautifully,10,14 September 2020,"This is one of those movies where u feel funny saying it was good u have to see it, because with it being a true story there was nothing good about the outcome. I live in California so i remember when this happened. I forced myself to watch it because of the cast and just wanting to get a better understanding of what went wrong. And im glad i did, the story was told with such detail where u could put yourself in their shoes and be in the moment. I dont think i could ever watch it again, but im glad i did at least once.",Only the Brave
157,honeychunky,Not all heroes wear capes. Kleenex a must!!!,9,19 December 2020,"This movie tells the powerful and emotional true story of The Granite Mountain Hotshots. What started off as a compelling drama about a team of fire fighters, their families and life in general finished with an ending I wasn't fully prepared for. Watch without Kleenex to hand at your own risk!!!",Only the Brave
158,joolz-98078,Far exceeded my expectations!,9,9 November 2019,"I watched this movie on a whim since my chromecast was acting up on me and this was the only movie that would play. Also, it reminded me of the Smokejumpers movie that was in the TV show, Entourage. I went into this knowing nothing about the the true story behind the events, which is why the ending hit me especially hard. I expected a totally cheesy, forgettable movie but what I got was a superbly acted, emotionally engaging film that left me in tears in the end. It seemed like a simple plot, but everyone involved made it work. Josh Brolin, Miles Teller, Jennifer Connelly and Jeff Bridges all delivered very convincing performances. I love the way we were introduced to the bond between the Granite Mountain Hotshots. Beautiful cinematography too. Amazing film.",Only the Brave
159,katierollings-02905,Had me in tears,9,13 November 2018,I didn't know the story. All I knew was that it was a true story. I was holding out hope they may have lived and felt my tummy drop when I realised all 19 had died. The scene at the end where all the relatives are waiting to see if it was their loved one who lived crushed me. It's one of those movies where I was really invested in the story really well made film,Only the Brave
160,sethulachuz,I didn't expect to cry this much.,10,1 August 2020,I didn't know about the original story initially and came by this movie at random and did not know what to expect. And boy have I got news for you. The the characters were nicely portrayed in this film to a deep emotional level. I could feel their love for each other. I cried like a baby by the end of the movie and couldn't stop for a while. Such a great movie. A must watch.,Only the Brave
161,biswashreepanda,Top notch direction and presentation,10,2 August 2021,This movie is based on real superheroes... Even marvel can't beat it.,Only the Brave
162,nateyoung54,WOW! Definitely an emotional roller coaster,9,19 October 2017,"Having fought wild land fires in Bastrop, TX and being in similar situations as this movie depicted, it was definitely personally emotional. I laughed, I cried, but at the end I but walked out speechless... The last 45 minutes of this film had me on the edge of my seat. The way all the characters have a special personal touch to them makes this film all more special! I wont spoil the movie, but bring a tissue box, the ending had me in all the feels!",Only the Brave
163,liverpoolbest1,amazing,10,18 February 2018,This is one of the best movies based on real story,Only the Brave
164,mom2lindsay,Was literally yelling at the screen from edge of my seat!,10,9 April 2019,I was literally on the edge of my seat yelling at the screen!! Was a great movie!,Only the Brave
165,aubreylonergan,Absolutely amazing,10,29 October 2017,"I went into the theater that day not knowing very much about the actual historical event. I left that theater completely and utterly in awe of Miles Teller and the entire crew. The tragic reality that this movie is based on makes you feel so incredibly grateful for those who are risking their lives while saving this country. I cannot urge viewers enough to go out and watch the film, all the while educating yourself on these reoccurring environmental issues. The sacrifice these men make day after day in attempt to preserve our country in very eye opening, and a week later something I am still thinking about it.",Only the Brave
166,ebmocnip,Australia has the worst fires in the world but this true story...it broke me.,9,4 July 2020,"I've seen fires which would destroy other countries. Fires which would consume entire foreign countries and then some. I've lived with years of drought and bushfires which have devastated my state and my country. So many brave firies have laid down their lives over the years to protect homes and towns and people.
Watching this movie added a layer of personality to this narrative. A 'human' nature. The multiple stories of the friendships, the camaraderie between the members of the Granite Mountain crew gave this movie depth. The relationship of the elder statesmen and the hierarchy of the fire services rang true with most beaureucracies.
I admit....I wept for the last ten minutes of this film. It was impossible to stop. The firefront hitting those men was awful and caused me to hold my breath (aside from the sobbing) while watching 'Donut' hearing the radio calls. I knew the movie would show us the families. Those faces......The despair and anguish on every face was challenging to watch. I applaud every actor in this scene. The eyes told more than the cries and wails. The collapse of bodies showed the futility of hope.
I hope many more people watch this movie. I hope that Australians will watch this movie and understand the risk and commitment made by the volunteer fire service members in my country. Our bush firefighters are not paid. They leave jobs, families and risk everything to save homes, livestock and people.
I will watch this movie with my children so they understand the bravery of firefighters and the legacy of their dedication to keeping others safe.
Great movie!!",Only the Brave
167,conmrapony,Have tissues ready. Lots of them.,9,18 December 2019,"I remember one of the fires portrayed in the film, and what happened in that fire. I didn't actually realize the fire fighters portrayed in this film were that same group. This film has some extremely emotional moments, that are very very well done. Maybe too well done. I'm still sobbing 20 minutes after the film has ended.",Only the Brave
168,jochsner-75831,firefighting is scary stuff,10,25 July 2021,"I was on a USFS surveying crew that got called in to fight a fire in NW Washington is 1959, was hard hot dirty with some danger involved. We were issued these silver mylar blankets we were to use if the fire blew back on us. Was glad not to have needed to use them.",Only the Brave
169,delianl,Stays with you for a long time,9,5 August 2020,"I watched this move without really reading what it is about and I am happy I didn't, because I was completely sucked into this build up to something that you can feel is coming but you just don't know what it actually is. It is gripping from the start and doesn't let you go until the very end and even beyond. I have not been able to bring myself to watch it again, although I will.",Only the Brave
170,jerosmith,Excellent Story Telling,9,27 May 2018,"A Film that's based on actual, true events. That's the first the that caught my attention - and then there is the casting, which is excellently done! An additional bonus, if you have a Sound Bar, or a Home Thearer System it will get quite the workout!! The movie looks beautiful on Blu-ray, and this movie doesn't disappoint! Start to finish it's intriguing, you learn so much about firefighters I what they put themselves through, for us. Check it out!",Only the Brave
171,rahul-aspx,True story well directed,9,20 May 2018,True story well directed... you connect to all the characters and family by end of the movie. It's so realistic great job,Only the Brave
172,natalicoetzee,A gripping re-telling of history...,10,7 November 2017,"The story was compelling and gut-wrenching, and I thoroughly enjoyed it. The finer sense of humour was tucked in nicely beside the bitter side of life. Real life at its best.It is not often that I would recommend a 'based on real life' movie, but I would definitely commend Only the Brave.",Only the Brave
173,jondmac,Unbelievably Good,10,22 October 2017,Superb acting with a story line that'll draw you in and really make you feel like you're part of the crew. Loved it. Can't believe someone would rate this poorly and call it cliché. It's based on a true story so I'm not sure how that's cliché. Either way - it's amazing and I'm glad they made the movie so the world can honor these brave heroes.,Only the Brave
174,rmosa-91595,Heartbreaking,9,12 December 2020,Love this kind of movies about the real heroes on our world,Only the Brave
175,teaganabrahams-27201,Never knew this story. Deeply impacted.,9,13 July 2020,"I'm from Australia. I'd never heard this story, nor did I know it before watching this movie. I was initially drawn by the actors Miles Teller, Josh Brolin, Jeff Bridges, Jennifer Connelly and more.
This movie showed love, courage, determination, what a family is. I was not prepared for this outcome and it hit me like a freight train. Uncontrollable sobbing ensued. I think this movie leaves a beautiful memory of some fun and amazing men. Very impactful. I've researched these men and hotshot teams since this movie. This movie made me want to learn more.
I also love the theme song 'Hold the light' by Dierks Bentley, so beautiful I play it over and over again.
This is one of my favourite movies that I watch often.",Only the Brave
176,ajason-70084,Watch this heartbreaking tragedy,10,6 June 2018,"They did a beautiful job on this true tragedy. It's even better that they had the families backing for this film, which makes it better. It was simply brilliantly beautiful.",Only the Brave
177,sjadeoconnor,AMAZING but tear jerker...,10,29 April 2019,"Good casting, interesting, but very emotional (as it should be considering this is based on a true story). Seriously well done movie",Only the Brave
178,psw_psw1,Prepare to cry,10,21 October 2018,An amazing movie that will make you laugh and cry in equal measure. Hats of to the Granite Mountain Hotshots and condolences to all their families.,Only the Brave
179,t1mber,Amazing!,8,6 April 2019,"Speechless, a rollercoaster of emotions and worth the watch for just about anyone that is into Dramas and especially catastrophe movies.",Only the Brave
180,dgrigoreicar,A must see movie!,10,29 October 2019,"Just saw it on Netflix. Thought it would be the usual sugarcoated, big chest American firefighters fighting nature movie.
At the end I was silent, paying my respects to the heroes shown in the ending credits.
Excellent movie. Amazing sacrifice.",Only the Brave
181,bugcrazy,Very moving,8,10 February 2020,"I just watched this and cried like a baby. It's not a story I've heard of before, so it surprised me that the person I was so sure was gonna die was actually the only survivor! It was very well written. Josh Brolin plays himself in almost every role he takes, but the film doesn't suffer despite that.",Only the Brave
182,danacantrell,Great for a one time viewing.,6,7 May 2021,"I didn't know the story or did i know 19 firefighters were killed. I love true story movies, there the best I think because they tell a real story, but this one really dragged on, they probably could of cut a half an hour off and been fine without discrediting the 19 souls.The ending is one of the most shocking endings for me personally I've ever seen in a movie because like I stated above I didnt know the story or how it ended in real life.",Only the Brave
183,jbgetty,How does such a young and new(er) guy to Hollywood do it so well already?,10,27 October 2017,"I just wrote 5 paragraphs about how great and new Joseph Kosinski is that I had to delete it because I realized this review was more about a post of his greatness than anything about the film.This is an all around great flick. I can't say enough good things about it. I loved the way the story was told, the writing, the cinematography, the score, the acting.. It is a good judge of a movie when it moves you in this way emotionally. My first thought after the movie was, I need to go see this Juniper(you'll know what that means after you see it)Joseph, I'm a 33 year old father and wanna be filmmaker at the peak of my wanna be, and you just made me wanna be a hot shot more than anything.Go see this movie tonight.",Only the Brave
184,Tsomo,Not about brave folks,10,2 March 2018,Brolin did a fantastic job as a great leader and a man whom anyone will automatically rely on. What a heartbreaking story.,Only the Brave
185,drkucalo,Outstanding movie based on true events.,10,23 January 2018,"A chilling tragic story about brave firefighters of Granite Mountain Hotshots, who lost their lives.
The story closely follows Eric Marsh and Brendan McDonough in whom Eric sees a lot of himself.
I found the cast very interesting, although I had my doubts at the begging with the casting of Miles Teller , I think, he once again proved he is a very capable actor.
Also, I found cinematics, areal shots and cgi to be very well made , music was on spot as well as dialogs. Also, I'd like to point out I don't often write reviews and it's been a while since a movie made me shed a manly tear.Definitely worth watching, 10/10 from me; wish more movies with real life heroics where filmed.",Only the Brave
186,ehson-ikram,A heart wrenching story of a team of brave men,10,23 January 2021,"I didn't read any synopsis before watching the movie and throughout the movie it got me more and more engaged, the characters of the characters, their chemistry, their commitment, I was completely immersed in it when the end came and I wasn't prepared for that ending, I sat there numb, gasping for air, crying, I wanted that ending to be not true, the words ""19 confirmed"" will stay with me forever.I wish I never saw the movie the emotional after effect is so strong but at the same time I am glad I got to know the story of these amazing men.May they rest in peace.",Only the Brave
187,musasejdinovic,Marvelous!,10,26 November 2020,"I know that I will sound like a douche, but, what kind of a world is this, in which a Marvel movie about fictional superheroes gets a billion dollar success, while this movie, about real superheroes, gets a loss at the box-office?This is the type of story that doesn't rely only on the source material (which is pretty rich). It has a fantastic character development, very deep and three-dimensional human story, all accompanied by great and thoughtful writing. You will not just be driven by the sheer excellence of a real and true story, but with the careful and amazing structure of said story, which deservedly belongs to the art of cinema.If there was a film when it's justified to say ""This story should be in a movie!"", this is the one. It lived to the hype of this catchphrase, because both the director and the screenwriters made the hell of a job to tell us the story we need to know, and which these brave men truly deserve.Without any doubt, one of the best movies that I've ever watched.",Only the Brave
188,goodgameempirestudios,"Great, but bad drama",10,28 October 2018,More than half of the film was based on bad drama. Boring! The finish is great. The movie is great except for bad drama.,Only the Brave
189,chriswalker-92398,This is movie making at its finest.,10,16 February 2018,"I don't leave comments or rate films but I felt compelled to rate this and comment. 10/10 for so beautifully capturing the honesty, humility and dignity of the Granite Mountain Hot Shots. There is so much of just real life complete with challenges, heart aches, contemplation and the choices that we as human beings have to make. Only the brave pays fitting tribute to heroes and reflects the awesome strength and courage of those who hold the line against all odds. I enjoyed every minute of this movie.",Only the Brave
190,dhakimian,A story that needed to be told,10,1 November 2017,"I don't usually think about firefighters or the other service people who are tasked with keeping us safe. This movie brought them into my life and into my heart. It is unsentimental, almost unreal, almost documentary. I hadn't read anything about the story and so I had no idea where they were going with it so I allowed myself to become completely engaged with the characters, with their lives.I suggest you watch it without reading anything...Let yourself hear the story in beautiful fashion how it unfolded. Respect and learn",Only the Brave
191,mboteroardila,I've never heard about the Granite Mountain Hotshot,9,17 March 2021,"This was an amazing experience to watch, definitely a movie with recommend. Not only the way the brotherhood developed but also the incredible and powerful message the movie delivered. A movie worth watching until the end.",Only the Brave
192,willistamp,Only The Brave is the Movie to be Seen,10,22 October 2017,"Opening night, 1055 p.m I went to see the only movie I wanted to see, Only The Brave, To all who sacrifice their lives, to do what they need to do, you have greatest gratitude, and thanks, Only the Brave gave that to me and possible all of us, It's a must see film to all who feel that kind of thoughts. An Academy performance by all.",Only the Brave
193,michaeltpow,I hate Jeff Bridges,7,27 May 2019,If I have to watch Jeff Bridges and his slobbering underbite in one more movie it'll be to soon. Despite him it was a great movie.,Only the Brave
194,gaduffey,Great film!,10,15 January 2021,Great film. Grab the tissues! This film hit me right in the feels. Broke my heart when he walked into the high school as the lone survivor.,Only the Brave
195,Paradise1425,"Sorry, very predictable",6,1 August 2021,I found it almost boring at times. It was a very admirable subject matter but felt like it was going through the motions. Just didn't hold my interest.,Only the Brave
196,stevienc,Superbly done!!,10,22 July 2018,"I generally don't go for true stories but this one has characters that have proven track records, so I watched it. James Brolin outdid himself on this film. His performance was a masterpiece of showing the mindset of the main character. And Jennifer Connelly shows us just how she got all the awards she has, Oscar, Golden Globe, etc.
This film will not disappoint you.",Only the Brave
197,askol,"...even you are strong, you will finally cry....!!!",10,23 February 2018,"I cannot describe this as movie, its far beyond this, its a true story....emotionally and sad....RIP ....",Only the Brave
198,kasunjmhkd-867-985577,Just make them proud..,9,18 February 2018,I think this one is the best filmed true story only other best true story movie for me is 13 Hours just because this movie make all family members and all elite fire fighters proud for long long time,Only the Brave
199,satyamlucky77,"A movie that gives you an inspiration, goosebumps, sore throat and finally tears.",10,10 February 2018,"As the title suggests the movie is all about the lives and bravery of hotshots of granite mountain hotshots. The movie revolves around their heroic attempts to save nature from nature (Fire).From the start to the end movie has been fabricated to keep the view's interest alive and concludes with the most hard to accept truth. Movie sets out a terrific work from Joseph Kosinski. The acting from each stars including Josh Brolin, Miles Teller, Jeff Bridges, Jennifer Connelly have been phenomenal. No doubt they are Golden Globe and Academy Awards nominations and winners. Last part of the movie is pretty emotional and will leave you in tears.A must watch movie for everyone to remember the heros of Granite Mountain Hotshots and their heroics.",Only the Brave
200,mega-lil,Best true story movies I've seen,10,15 June 2018,I don't normally write reviews for movies but this one is worth it. I have never seen a true story quite like this one. It takes you through all the emotions and hits you where it hurts. It really gives you an insight to what fire fighters do for the community and their country. So worth the watch couldn't recommend it anymore!,Only the Brave
201,maricarfaure18,Heroes!,10,8 March 2018,"19 Elite Firefighters of Granite Mountain, AZ. are Heroes. The Creme Of The Crop. Fine young gentlemen whose lives were cut too short. A Real Tragic Story. Sad.",Only the Brave
202,ash_brooke48,Yes.,10,15 July 2018,"If for any reason you forgot how incredible of an actress Jennifer Connelly is, for that reason alone, you should watch this film. Also, don't expect to watch and not shed tears.",Only the Brave
203,anitak1507,Moving story/didn't like language,8,19 June 2021,"This is a very touching and moving story. Only problem - all the bad language and partial nudity, that actually detracted from the story. It would have been a stronger plot without it! It was rated PG-13, but should have, in my opinon, been rated R.",Only the Brave
204,lakers32fan,Beautifully Written and Excellent Acting,10,11 November 2018,"This is my first review. This movie had such a major impact on me that I'm writing about it a year later because it's still on my mind.First, it was a story I had never heard of, I went into it only knowing what I had seen in the trailers. I didn't know it was based on a true story. Second, I thought it was well written. It has a deliberate slow build up and the pay off to me was well worth it. Third, I enjoyed watching the rapport grow and play out between the guys on the team and the goals they were working towards. Finally, the story telling of the last 30 minutes or so was eloquently done and made me cry so hard that I still feel that pain a year later. I thought it was excellent story telling and I'm glad I had the opportunity to watch this movie. I also like any movie with Josh Brolin, Jeff Bridges, and Jennifer Connelly, and I think they played their parts amazingly well.",Only the Brave
205,risapulette14,Best wildfire fighting movie I have ever seen,10,23 September 2018,This movie is seriously the most underrated movie on the database. I've seen the movie now over ten times and it still catch me. His movie really takes you on a journey about what hotshots and their families have to endure.,Only the Brave
206,noew40,Never forget this movie ONLY THE BRAVE,10,28 June 2020,I will never forget this movie it broke 💔 my heart. Sending love and prayers to these men's families. Tears came down like a faucet.,Only the Brave
207,jenstrohs,Outstanding,10,2 December 2017,"Gut wrenching and emotionally evocative account of friendship, loyalty, second chances, commitment, and conviction. This movie recounts the true story of a group of men who display ""all the right stuff"" about life. I loved this movie. Life is imperfect...and it is those who identify with these challenges and embrace the steps to move forward... who truly bring the perfection in life. A must watch.",Only the Brave
208,varshard,True heroes,8,19 November 2017,"This movie is based on true stories and true people. The events that the movie based on aren't well know but still worth being experienced.The movie followed a team of firefighters throughout years of training and fighting. Even though the story is spanned a couple of years, yet it still stayed dynamic and doesn't felt staled. The movie also successful in creating a strong ending by building up emotional investment and raised stake for the final conflict.Unfortunately that the movie isn't without fault. I felt like most of obstacles felt as if they were solved too easily. The movie also failed to explain technical details and make viewers understand what the team were doing during each firefighting.",Only the Brave
209,alexing,Incredible,10,4 August 2018,"""Only the Brave"" for lack of better words, hit like a kick to the groin. It was not a magnificent display of cinematic talent I admit, but I felt immensely invested in the characters I got to know over a very short course of time, the way I would usually feel invested in a good TV-Series protagonist after multiple seasons. I felt the acting was a big part of me becoming so close to them, and the story itself is even more powerful. As a non-American I have never heard of the incident and fate of the Granite Mountain Hotshots prior to watching the film, and therefore my reaction to the story unveiling and the bitter end were completely genuine and non-biased. The film does make use of some very popular and familiar clichés- the coming together of a team, the new guy getting a hard time, but I found them less off putting than I usually would. Joseph Kosinski managed to give me, the feeling of disorientation and complete panic through his directing and the cinematic direction he chose to take. As someone who has experienced similar event in life to those shown on the screen I have to admit it was extremely genuine, I felt the hair on the back on my neck stand and my palms getting sweaty on multiple occasion, I could almost feel the heat and breath in smoke, as ""Donut"" stumbled through the smoke looking for a break in the fire, a clear path to safety. It was my favorite scene in the movie and in many ways it summed up the power behind brotherhood, and was the second time in his life he was shown how a brother would never abandon him and will give him a chance at survival.This is the focal point of the film in my opinion: Brotherhood. Not sacrifice, not bravery, but the selflessness of a bond between brothers. The lucky ones among us get to experience it, as I did and I suspect that was the reason I felt I was on the receiving end of a bolt of lightning on a clear day as I watched the events unfolding on the screen. Death is but a single event in course of one's life, but a brotherhood lives forever. 
This film is a must.",Only the Brave
210,gisrodriguez,The best movie ever,10,1 November 2020,"Really Good actors, all the history is Good, really Greta movie !",Only the Brave
211,manager-78940,Just a great movie,10,30 August 2018,Such a moving story and a great tribute to those who lost their lives.,Only the Brave
212,terryconway-69704,Fitting tribute to brave men,6,31 October 2017,"This is a fitting tribute to the brave men who risk immense danger to fight wild fires on a daily basis and their supporting families. The cinematography of the mountain scenery and vistas is stunningly beautiful. I didn't know the story or anything at all about the film and saw it on a pre-view screening before general release in the UK. Josh Brolin had a stand out performance and was totally believable. The film was patiently put together to show the camaraderie and emotional struggles behind the heroics, but this dragged the film to a pedestrian pace when more action shots would have had more appeal. I was shocked by the final scenes especially as this was based on true events. I hope the movie does well.",Only the Brave
213,davidakaufmann-29181,Very Weak!,2,19 September 2018,"I base many of my viewing decisions on the scores provided by IMDB, so figured a 7.7 would be a reasonable choice.The Towering Inferno it ain't. I've stood in the aftermath of an Australian bush fire, and this movie does not capture any of the feelings of dread and fear, that I experienced.The final straw; a rescue scene involving a golf buggy!To be honest I've only given it a 2 due to the inclusion of a Pearl Jam track.",Only the Brave
214,andiflag,Disappointment of the year,1,21 January 2020,"Worst piece of red neck trash I have ever seen.
Storywriting, dialogues and dramaturgie is absolutely dull.
Big disappointment for every fire fighter enthusiast.",Only the Brave
215,pure_light,impressive,10,29 January 2018,I dont know how to put this. i just watched it movie. what is it good. its way better than good. before i continue i will warn you what might say is spoiler. this movie will bring though people down. those who watches this movie and dont feel anything after watching it well they arent humans. i dont how but this movie made me feel what those people felt. i cried at the ending. i hoped they would have survived but no they didnt... it felt terrible all 19 corpse see them like that... their death felt real and all those emotions that comes with death are real. i m a cold bastard i dont express my feelings a lot specially crying never dropped a tear at funerals but i dropped tears here. its not you are not though enough its just how it is. even the big falls. i have no cons at this movie. it deserve more. i give it a 10/10 maybe its lower but i dont care all 19 deserve this. in honor of the 19 Granite Mountain Hotshots that died during their actions to save people watch this movie it is very good it wont dissapoint you. may they rest in peace.,Only the Brave
216,spencergrissom,Honoring True Heros,9,26 October 2017,"I grew up in a forested area that was often ravaged my fires. I still remember seeing the line around my childhood home where heroes like those depicted in this film stopped a brutal fire in 2003. I found the acting in Only The Brave to be superb in that it is often unnoticeable - it's as though you're watching real people live through their day to day lives. The story methodically engages you with the characters so that it does justice to the real-life heroes that are being portrayed. If you haven't watched this yet, do yourself a favor and go see it. I thought this was a phenomenal tribute to the granite mountain hotshots and all those who step into harms way for the good of others.",Only the Brave
217,fanbadong,a very good movie... a very good casts..hands down,10,27 January 2018,A very good movie... a very good casts..hands down,Only the Brave
218,vipziraqashvili,You will never watch better drama,10,30 January 2018,The best movie i ever seen in my life. Recommended 11/10,Only the Brave
219,fdvorak,Not Bad!,6,1 February 2018,"I mean it's not a bad movie, don't get me wrong but Jeeeesh 7,9 that's a little too much.",Only the Brave
220,meradithquinonis,Holy Cow!,10,8 February 2018,"This rips your heart out, but is really fantastic. Great acting. Especially from Jennifer Connelly.",Only the Brave
221,mia-47792,Speechless,9,3 April 2018,"Life can change in a second, this story truly remind you to show love every day. You wait for a big happening and think «this is it» often, but nothing can prepere you for what really happens... wish it was different and it all leave you speechless. Hearoes with a big H! Great movie that drag you in!",Only the Brave
