,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
270,ambiguousnightmare,Beautiful until...,8,4 January 2014,"This film starts as a delicate tale of romance. You might even feel deceived when a sweet romance blossoms instead of a horror film. Asumi, an seemingly delicate little flower is played beautifully. Any man would be enchanted by her bewitching eyes, silken hair and soft voice. Shigeharu Aoyama's son is suspicious of Asumi and plays the role of detective to discover more about the mysterious lady. This is when the film turns into a thriller as it is revealed that everything is not quite what it seemed about Asumi. This film has a very long build up to one of the most infamous scenes in horror. If you watched this film completed unaware of the dramatic and gory ending then the level of violence and how graphic it will come as quite a shock. Due to this one moment I would be careful about who I recommend this film to. Gorehounds would be impressed and arty film viewer. The film is beautifully shot and has substance I might recommend it to other horror movie fans with a warning about extreme gore. It is a beautiful horror movie that works with or without that one famous scene. Don't be put off by the ending, just close your eyes and listen instead.",Audition
271,jeff-theis4,Don't Go In Too Hyped,7,7 July 2021,"I made the mistake of going into this film expecting it to be the most ""disturbing"" film of all time, as is it's reputation.Instead, I was treated to a slow-burn psychological chiller that explores harrowing themes of loneliness, pain, and love. It's the anti-romance film, one that slowly forces the audience to endure the characters' wrenching misery until it assaults the audience with brutal and graphic sequences during the climax that serves to punctuate a thoughtful, if not deliberately paced thriller.",Audition
272,omg_a_baby,Zzzzzzzzz...then splat,3,24 June 2010,"Hmm.. I really didn't enjoy this movie. Throughout most of the movie, you'll find yourself falling asleep. The movie progresses extremely slowly and feels like a boring love story at first. As the storyline progresses, you start finding out a little more about Asami's past, which peaked my interest enough to keep watching this movie. Frankly, I was only curious to see what was inside this lounging burlap sack she kept in her room, but that was probably the only interesting part in this movie.If you manage to stay awake long enough, the movie slaps you with a hardcore, explicit torture scene at the end (I guess this is what we were all waiting for?) If you cringe watching the Saw series, then this movie is not for you. The ending is FAR more sadistic than any of the Saw series could strive to be. Watching this ending was like listening to nails on a chalkboard. If you aren't bothered by the gore, you will at least be somewhat disturbed at how happy someone can be when they're mutilating their victim.Overall, yeah I guess there were some cool psychological twists in this movie, but they held it all off until the near end/end of the movie when I was already more than ready to turn this movie off. The only thing that drove the storyline forward was this Romancey kind of plot development. A few randomly disturbing scenes/flashbacks would be sprinkled here and there but I was already bored out of my mind to feel anything.This movie wasn't my kind of movie, but you might still enjoy it. If you want to watch this movie, I suggest reading a plot summary and then fast forwarding to the end. There really wasn't anything useful that happened in the beginning, except a dragged out romancey approach that failed to pull me into the movie.",Audition
273,Archibald,Genial !,10,26 October 2000,"I absolute love this film, i saw it first time on the filmfestival of Tromsø in Norway, and i was stunned in exaltation and enjoyment. There was a couple of people that left here too, but not as many as in the other comments. The rest of us giggled in demonic joy. ;)It's absolutely not a film for you if you don't like black humor, but if you do, watch it !! You won't regret it.Anyone who have seen it on tape or something, mail me ! A must to have.",Audition
274,adi227,AWFULL!,2,20 March 2019,"Worst 2 hours of my life!
After first 60 minutes of the movie I haven't seen anything but romantic drama bulls**t. A real horror starts within the last 20 minutes of the movie when she poisoned his drink, paralyzed him, sticked the needles all over his face and cut his foot off with a wire. Everything else was boring and not horror at all.",Audition
275,ajb7876,grim but compelling,9,2 September 2006,"i watched this movie without knowing anything about it at all and i have to admit that i found this film extremely disturbing,the slow build up as the the 2 protagonists get to know each other seems perfectly normal and everyday,their budding romance almost sweet until that scene where she is seen sitting in that spartan apartment totally still, waiting for his phone call,and when he does call,the cold smile that comes onto her face tells you that this girl is seriously unhinged,a merciless predator that knows she has another victim ready for the kill.The climax of the film ,the drugging,torture and maiming of the man had me watching with horrified fascination,the surreal dreamlike sequence that lays it all out and explains it all was to me like seeing a bad car crash,you know you shouldn't look but just can""t look away.As he lay drugged on the floor,you can see her in the next room getting ready,putting on a rubber apron and gloves and you just know its going to be bad,and it is.What struck me most is how the film shows how easily a persons life can be utterly destroyed by another person if they are really serious about it,the victim in the sack missing both feet,tongue and fingers,God the thought of suffering a fate like that had me in a cold sweat,and the knowledge that there really is people like that made it more chilling,she wasn't a demon or some other supernatural creature,just a totally deranged but otherwise human person.This was a good movie and i enjoyed it but i wouldn't want to watch it again.",Audition
276,robertasburyrussell,A Bizarre Classic,8,11 October 2021,"I enjoyed this film the first time I saw it, and my star rating reflects that, but I gained a much deeper appreciation after watching it again as part of ""The Last Drive-In"" series on Shudder. JBB's commentary was illuminating in so many ways - I recommend any fan of J-horror to get on Shudder and watch Audition through the (somehow non-spoilery) lens of Joe Bob Briggs.",Audition
277,jexispa,it could happen to you,8,25 May 2002,"I don't understand why people think it's a horror film. Because it's not. Something like this could happen and does happen in real life. I recently read a true story about a guy who strangled his girlfriend and left the body in his car trunk for months. Why should this movie be so shocking if it happens in the real world. People (including kids) get chopped in pieces for real, all the time. The gore scenes look just so real.And it's not too long either. I saw this film already knowing the end would be shocking so that sort of spoiled the whole experience but still ""Audition"" is a really good film, not for all tastes. The gore scenes are overhyped but still shocking. I definately recommend this film for those who want to be shocked or be surprised. I loved the way the viewer is betrayed (I really was hoping the poor guy was dreaming it all). After seeing the film, I somehow feel sorry for Asami and at one point you start to understand why psychopaths exist in this world. But she looks creepy the first time you see her, like anorexic...that's probably a bad sign already. I hope to see ""ichi the killer"" real soon.",Audition
278,Llama-King,A horror classic.,8,17 February 2009,"If this is not yet considered a classic, thenwell, I never thought this far, but I think you get the point. People may complain that Audition is too slow-paced, but I suppose that these people are simply accustomed to most horror, in which the filmmakers often seem afraid that they'll lose the watcher's interest unless it's a shock-a-minute. Takashi Miike's film is scary because it is not horror. It's suspense, which is much scarier than horror could ever hope to be.Yes, yes, it starts off like a love story, thus annoying those who assumed it would be all about torture and gore. Well, this only makes it that much more shocking when it begins to turn. And when it turns, that b*tch seriously f*ckin' turns! One reviewer, Glenn Lovell described the film as being like ""a swan dive into a pool of spikes and razor wire."" I completely agree.Some may say it's too slow, especially if they're accustomed to Miike's other works, such as Ichi the Killer, but I honestly loved it. The slow pace simply allows tension to build, and build, and build, one frightening inkling after another, until it reaches a terrifying, uncomfortable climax.However, don't think it's all great. Miike tends to really test your patience at points (which I suppose is kind of the point), though not enough for the film to be considered too slow. And, just as in many other Asian horror films, some parts are justweird. Probably intended to be scary, but come off as a bit random and at some points very confusing.Not to mention, one would expect a bit more character and plot development from a film with a slow pace such as this. It does a great job with bringing it's psychotic antagonist to life, really make you unsure whether you should feel bad for her or be afraid of her. She seems more real than most movie killers, and certainly more understandable. It's lead, however, remains an archetype, a protagonist more than a person.However, this is not quite enough to keep it from being a great film.",Audition
279,cobipal,Recipe for nightmares,5,24 June 2011,"I watched this movie and I got freaked out. There is an inner meaning to this movie which cannot be understood by an 18 year old like me. I find this movie disturbing only towards the end and the disturbance(gore) was unnecessary. The direction of the movie is superb. I can call it a Gore Art movie. If you watch this movie smoothly, then your on the road to become the best surgeon in the world. The acting is also brilliant; needless to say the actors are excellent. If you compare this movie to Oldboy, I'd say Oldboy is slightly better than this one. Anyway it's a good movie if you watch it alone in the dark and try to pluck out a meaning for yourself from the movie. If you watch all these kind of movies, you can mature your mind at a early stage and face the future with ease. All in all, two words for the movie. Gore Success",Audition
280,myadidas13,"Weird, confusing, i liked it",8,7 January 2011,I found out about this film by writing the best horror films ever on the internet and it was on someone list. it not the best horror film but it is a good one.it unusual i didn't understand exactly what was going on all the way through but it does have good story line and i jumped once so does contain scary scenes. The killer is mental and makes a good murderer i must say.She puts her victims through much pain it isn't cringe though i don't think it violent enough for me to give it higher than an 8 star rating but. I suggest you to watch it because it isn't like any other film out there.,Audition
281,sidewinder572,Quite possibly the greatest film of the decade,10,27 September 2004,"Alright you've probably read this a million times before. It is absolutely essential that you go into this movie with as little knowledge as possible. Do not read any reviews, do not read the back of the DVD case. Just make sure there will be no disturbances, lock the doors and turn out the lights and enjoy.This review will contain no spoilers about the film. As a matter of fact it will contain very little information about the film itself. The film starts out as your typical love story. Man loses wife and then auditions girls for a part in a film. The audition is not for a movie it's actually to find this man a new wife. It is the movie equivalent of taking a Sunday afternoon drive that suddenly turns into a horrific car accident. It is one of the truly great all time horror movie. Though not in the conventional sense. It has more in common with David Lynch than Tobe Hooper. This is one of those rare films that can truly creep you out. Part of its genius is its pacing. This is a very slow film. It builds and builds to the shocking climax. Essentially it is about an hour and half of not much happening and about fifteen minutes of gruesome terror. As cliché as it sounds. This film is not for the weak at heart. It is very unsettling. This is not fantasy horror with people getting hacked to pieces and blood spraying everywhere. This is ""this could happen to you"" horror. Audition is right up there with Texas Chainsaw Massacre, The Exorcist and Nightmare on Elm Street as one of the essential Horror films. It is the best horror film of the decade by far and is one of the best films of the decade period.",Audition
282,andrewthezeppo,"Not scary, not disturbing and definitely not interesting",1,27 June 2006,"I saw this movie recently based on the recommendation of a few friends and several online sites ranking it one of the most frightening and disturbing films of all time. And can I say I have never been more disappointed. The pacing of the film is all wrong and serves to bore the audience into a stupor for over an hour just so it can shock them with 20 minutes of gore at the end. Had some of the flashbacks been longer, or introduced earlier in the film it could have been more effective, but as is the film had no suspense.Because of the mind numbingly slow pacing, and general lack of genuine scares this movie is a big let down. I watched ""3 Extremes"" fairly recently and thought that ""Cut"" had become a tighter more horrifying experience in comparison to watching the original. ""Audition"" would also benefit greatly from being from a re-cut to make it shorter, tighter and quicker paced.If you are looking for a shocking and disturbing experience there are literally hundreds of better films to choose from. ""3 Extremes"" would make an excellent choice as you get 3 shortened (though not any less horrific) films all of which are much better than audition.",Audition
283,paulbaker_508,Chilling yet thought provoking,9,8 June 2004,"Miike Takashi's film is a superb example of the increasinglypopular genre now as 'J Horror'Although I should point out that it is not a good starting place for newcomers.The tone of Audition is quite remarkable.It starts off as a film about a widower who runs a small business.His teenage son thinks that dad should start looking for a newwife.Further egged on by a film producer friend of his, they put togetheran audition for young, attractive actresses for a film role that doesnot exist.It is said that these kind of fake auditions are often used by men inthe film industry looking for a new girlfriend or more commonly, amistress.If the girl they date mentions the role, they claim there is troublewith the financing that has delayed the whole project.The irony here is that the main protagonist is clearly uncomfortablewith lying, and has his arm twisted to go along.The girl he does fall for and subsequently dates, seems a littleodd but with great depth to her character.What slowly unfolds is that this girl has gone through hell.Sadistically abused whilst practicing ballet for her disabled andperverted uncle. She later suffers the trauma of having tocompletely give up dance by an injury.She is well aware of how budding young women like herself areused.What we see unfold is her turning the tables.For me, what works best about Audition is the subtle clues it givesyou, as it moves towards what you expect to be a disturbing finale.Well, it does not disappoint..The girl has an ingenious way of getting even with men who woulduse her.Ingenious, immaculately planned and so cruel as has to be seento be believed.I can't help wonder why it is only in the far east they seem to able tomake extreme movies that are so superbly produced and acted.Half way through, you could be forgiven for thinking that this film isa romantic drama. Yet by the end, everything makes sense in a satisfying way that istoo often absent in western horror /thrillers.For me, I found it a fascinating study of the everyday duplicity andlies that we are all engaged in to get what we want.Most people seem to think that they are not worthy enough to fulfilltheir dreams and therefore have to lie and cheat their way tosuccess.If Audition doesn't persuade you of the dangers that stem fromdeceiving people, particularly women, in order to use them, thennothing will.This film is 'adult' in the real sense. Not because of nudity orviolence, but because the subject matter is best viewed by mature,cynical people who understand the dark side of their own nature.",Audition
284,toonies555,Overrated,2,8 January 2021,This was 75% filler that describes the D.E.N.N.I.S. system. Then 25% weird. Its not an interesting film at all. No motivation for the lead and no conclusion.,Audition
285,jessicabenasic,Don't get the hype.,1,21 February 2020,Really not as great as people say. Was disappointed. it's a love story drama for 2 hours and the final 30 minutes are a complete anti-climax.,Audition
286,SushiJin-2,Fatal Attraction in Nihon *Spoilers ahead*,8,2 March 2004,"Move over Glen Close, you have finally met your match! Eihi Shiina stars as Asami, a seemingly quiet and shy woman who is just looking for love. Unfortunately for our hero Aoyama, played by Ryo Ishibashi, her definition of everlasting love is a little different from the norm.  The movie does start off as a rather normal one, with Ishibashi's character looking for his true love through an audition for a movie.  After an hour or so of good character development (we find that Aoyama is a good parent and truly wants a loving relationship), the story begins to heat up.  I won't get into details, but I will mention that the last seen is truly as horrifying as everyone has indicated in the postings here.  For me, it was not the act in itself that freaked me out as much as the attitude of Asami during all this time.  Check out her face when she has her wire in hand going to work.  Does she look like she's having a good time, or what?  Truly chilling....  It couldn't have happened to a nicer guy.Rating:    8/10     very good Japanese movie if you can stomach it.",Audition
287,scullyfox,Sick Art,9,4 May 2001,"I consider myself to have a pretty high threshold for violence, gore and horror in films, but I have to admit this film did have me sliding down in my seat and watching through my hair.I've heard people saying the film is boring up until the finale, but I thought it was great, wonderfully performed and directed. It was also essential for the effect of the last 20 minutes or so to be as powerful as it was.  A point I felt this film really ran home, was how quickly and easily you can become desensitized to violence. I won't post any spoilers, but I expect those of you who've seen it know what I mean.I'd have to say I wouldn't have given it 5 stars as many magazine reviews have done, but I'd give it 4. The reason being that I DID feel after a while like there was a certain element of 'shock factor' which didn't enhance the film.",Audition
288,edithjeroen,A bizarre new view on how to use acupuncture-needles,10,25 July 2000,"Every year at the Rotterdam film festival, you see at least one film that you know you're going to remember for a long long time. Seeing Audition in the sold out Luxor-theater(with over 1000 people) was definitely this years highlight. A gruesome, fascinating, horrible, bizarre and brilliant paranoid nightmare.Of course you don't know about that in the first half of the film!
The film starts as a strange story about a man trying to find a new wife by setting up a fake audition for a movie. Strangely enough it works, and a romantic story unfolds. But watching the film something seems to be wrong. And when a big sack starts moving in the girls house, you know that trouble is coming.I won't tell you what happens (watch the movie!). But during the screening in the Rotterdam filmfestival a big part of the audience left during the screening in compete panic, climbing over the chairs, shouting ""let me out"". The people that saw the whole film will for sure never have acupuncture again, or look at piano wires in the same way. But the experience was worth it.What a movie!",Audition
289,rw-2,what's the fuzz all about?,5,8 January 2002,"I can't believe why almost everyone finds this movie so disturbing and brilliant. It's really boring at start, and only the end is worth the waiting. It's strange, but not that shocking. If you want a shocking movie, look ""S"" instead.",Audition
290,james-the-movie-man,A First Date Movie,8,25 June 2021,"1- Let her see Asami and be inspired and understand what you as an Alpha man want in a woman (be thin, have long hair and wear nice dresses)2- If she enjoys it you and her share the same taste in movies and are a match.I enjoyed this and had to watch it twice because it is not very straightforward.",Audition
291,salsalvatore,WOW,9,25 August 2021,Everything you want right here in one filmHorrorPainOriginalityVery slender almond eyed hottieMysteryA masterpiece!!,Audition
292,strxer,Twisted and delightful,8,27 November 2001,"I have to hand it to those Japanese... they really know how to blend violence and style into cinematic charm. Last film that left me feeling this way was Tetsuo Iron Man, another Japanese specialty. How exactly did I feel? Tormented, incapacitated, and very determined to make it to the ending credits. The beauty of Odishon was as visceral as it was sadistic, with the delicate swing of an axe handle to knock you from your comfort zone when you least expect it, even though you knew it was coming. A must see. Can't wait to get the DVD.",Audition
293,cjenkinson,"IT COULDN'T GET ANY ""DEEPER...DEEPER!""",9,3 November 2003,"I saw this film last night and agree with the vast majority on this one, in saying that AUDITION is a genuinely disturbing piece of cinema. I have to say, even from the quite sweet and innocent outset, I had a deep seated sense of dread and doom which increased with every foreboding minute! I think this is achieved by the brilliantly detached and formal style the director adopts and also the simplicity and subtlety of all the characters. However subtlety is not a word you can use to describe the horrifyingly (almost) unwatchable final 20 minutes, that is, the very bloody, icing on the cake! Trust me, this film will stay with you long after you've switched off the TV! If you can stomach it, you'll love it.....I did! 9/10",Audition
294,XZibit5146,The most disturbing film in modern cinema.,10,14 October 2003,"""Audition"" is the most disturbing film in modern cinema! This film is disturbing to the point that after you watch it you will never be the same person ever again. Having said that, ""Audition"" is also one of the best films EVER made, let's face it the Japanese film industry is a million times better than Hollywood could ever be. Japanese genius Miike Takashi once again shows the world how amazing he is behind the camera, his trademark brilliance shines all throughout ""Audition"" as his fans and cinema lovers have come to expect from him. It is true that there are thousands of films which could be classified as disturbing but what makes ""Audition"" excel is this area is the fact that the first hour of this film gives you no clue as to what the final half hour has in store for you, the only way you could know what to expect is if you have read the book itself by Ryu Murakami. The final half hour or so of ""Audition"" will leave you breathless, it is just the most incredible climax i have ever seen, incredibly brutal incredibly powerful incredibly compelling and amazingly directed with intensity never before seen on screen. I urge everyone who hasn't seen it to watch it straight away because if you don't you will only be depriving yourself of one of the most fantastic films ever! altogether now...Kiri, Kiri, Kiri, Kiri",Audition
295,jp80-552-991433,"Kiri, Kiri, Kiri, Kiri!",10,4 April 2014,"In it's essence Audition is a somewhat clever and twisted love story which explores the physical and mental damage that can be caused by relationships and the way with which humans treat or mistreat each other.'Shigeharu' is a lonely man and widowed following the loss of his wife, when his son suggests that his father should begin a new search for love. With a fulfilling career in the movie industry Shigeharu decides upon an 'audition' for a lead female for a role in a new movie. Both the role and the movie are make believe and Shigeharu is actually auditioning the pretty females for his next love.Upon interviewing the long queue of ladies, Shigeharu whittles down the applicants but is ultimately drawn to and spellbound by the beautiful and mysterious 'Asami'. The two begin to date and it becomes clear that Asami has some dark secrets hidden inside her. Whilst some of those closest to Shigeharu feel that Asami may not be all that he believes her to be and warn against his pursuit of Asami, their advice falls on deaf ears.For 80 minutes or so, Audition offers an intriguing insight in to the human aspects of dating, love, emotional scars, desire and acceptance for one another. There are a number of aesthetically beautiful scenes which weave between the real and dream like sequences. Audition also has some genuine scenes of humour and dark humour but the more sinister undertone to Audition bubbles up to boiling point for an horrific finale which will throw most viewers, leaving mouths agape and jaws on the floor.As a film maker Director Takashi Miike is no stranger to controversy but he is a genuine master of combining the bold and the beautiful, with Audition being one of his finest examples of this. For anyone wanting to experience a genuinely thought provoking story of love played out in the guise of a horror/thriller, Audition is a must see.",Audition
296,leospitt,"Good film, not as extreme as I expected",7,10 March 2006,"The main reason I saw this film was because I kept on hearing reviews saying that it was incredibly extreme horror, how people found it unbearable to watch, fainted during screenings, etc.I thought, this is a film I must see, since I've not yet had to stop a film due to being grossed out or scared, or at least not in my adult life.In fact it isn't really as hardcore as I had been led to believe. If you've seen films like the Texas Chainsaw Massacre, or even a recent mainstream horror film, then you're probably going to be able to handle this. It's just a bit more sadistic.It's perhaps a shame that it has such a horror reputation. Judging by the video sleeve (girl with syringe), this looks like it's going to be a cheap gore-fest. Actually it's quite a classy film. The first three quarters build the tension very well, with a subtle script, good performances, and so on. It's an interesting movie, treading an unusual line between drama, thriller and horror, before eventually deciding to be an all out horror flick in the last quarter.My main disappointment would be that I actually preferred the first parts of the film to the horror last parts. It's shaping up as a fascinating psychological thriller.Asami's character is being developed into a very interesting one, who you feel sympathetic for at the same time as afraid of. The relationship between the hero (whos name I forget) and Asami is very well presented. It's a bit of a shame perhaps that in the end she is basically reduced to a psycho slasher, and the nuance is dumped as a result.Definitely worth a look. I'll probably watch it again.",Audition
297,punksmon,A horror masterpiece,10,15 December 2019,"As with much of Takashi Miikes work this one is a slow burner taking it's time to leisurely introduce the audience to it's world and characters.
Miike likes to set up one movie and then suddenly switch it up and throw something totally unexpected in the audiences face and while the twists and turns of audition may not be as totally nuts as some of his other works this one will definitely have u squirming in you're seat.
A difficult watch at times for the weak stomached for sure as Miike relishes making his audience uncomfortable.
A beautiful looking film that is one of the finest Japanese horror movies in history",Audition
298,che59,Fantastic,10,4 May 2001,"There has never been a film like Audition. The best way to describe this breathtaking new horror flick from Japanese director Miike Takashi would be: Sixth Sense as directed by David Cronenberg only better. Takashi's film starts as a simple family drama about a lonely widower's search for a new wife but quickly descends into the kind of surreal terror that leaves its audience unsure as whether to laugh or scream. Indeed, so effective is Takashi at lulling his audience into a false sense of security that you'll almost definitely end up doing both and sometimes at the same time. At it's most basic core Audition tells the story of a father played with exceptional skill by Ryo Ishibashi who is left alone to raise his twelve year old son after the slow and painful death of his wife. The relationship between the two is undeniably close and when seven years on is son innocently suggests that it is time he found a new wife the father whole-heartedly takes the advice. Feeling it might be hard to find the perfect woman in modern Japanese society the Ishibashi character enlists the help of a producer friend who immediately offers to stage a fake movie audition in which Ishibashi can take his pick from dozens of young women.So far, so good. The audition takes place, humour ensues and the audience is treated to a veritable array of beautiful, talented young ladies some of whom seem perfect while others simple prove comedic in their feeble attempts to land the fictitious lead role. There is one woman in particular who catches the eye of Ishibashi. Dressed in white she appears to be everything that the widower is looking for in a woman: beautiful, modest, obedient and strangely melancholy. Like Ishibashi she has experienced a death' of sorts and her understanding of its necessity in life appeals to him in a way that can only be described as obsession. All goes well. They date and he even decides to ask for her hand in marriage during a weekend away at the seaside. However, before he has a chance to propose they make love and when he awakens later that evening he finds she's vanished without a trace. At this moment Audition changes beyond all recognition, no longer is it a charming tale of loneliness and repression but it becomes one of the most graphically disturbing, harrowing films you'll ever likely to see.Through fear of ruining the film let me just say that there is much, mush more to Takashi's masterpiece. Ishibashi's frantic search for his young beau not only leads him to uncover a whole lot more than a web of lies, disturbing hobbies and an abusive childhood, it also forces him to confront fears that neither he or the audience ever knew existed. What's worse it begs the audience to question whether all they have just seen is really what happened or simply a twisted vision of a repressive, male orientated society as seen through the eyes of one lonely man. Audition is flawless in all that it does. The direction seems effortless and the acting is far beyond the reach of most Hollywood stars making it a must see for anyone with a true love of cinema. A word to the wise, however, Audition is not for the weak hearted and some of its brutal imagery may leave you changed forever.",Audition
299,reverse_hsalf,It's gratuitous.,2,16 October 2001,"While being a well made film, you are drawn into the characters sympathizing to some point with them. However the main scene which is the entire crux of the matter is wrong. Surely 30 long minutes of the torture of a innocent man is gratuitous. The whole argument of her being justified as fighting back for all the women who have fallen for the casting couch trap is benign if not why murder the dog, why attempt to kill the son. The dog though was the main sticking point for me. If there was some sort of idea that killing the dog would bring about some anguish from the main character, then the director has already failed as he doesn't get to see the dismembered puppy. The film transformed from potentially the best horror ever made to something utterley repugnant. and for those REAL MEN out there that are saying I've seen more disgusting movies than that or the director should have shown more gore. Grow up you idiots, you impress no one.",Audition
300,japanese-metal_forum,Come haunt my dreams and house Asami,10,19 August 2021,"I love you you l'il foxy almond eyed Japanese babe
Goddess of looks - super thin and what feminine hairInject me (with your love)",Audition
301,say-no-to-hidden-fees,Superior,8,18 September 2021,"This is an original work of horror that is nevertheless (or perhaps because of it) not an easy watch. While it may not be easy to digest, there are aspects that do go down easily. The pretty maiden is a sight to behold (clearly she is not a tattooed trash from Texas or Kentucky) and her appearance is the catalyst for the set-up, which is the contrasts between expectations and the deceiptful appearances.Back to the complexity, the film does go into an extended segment that is hard to swallow, harder to understand and requires patience and conjecture, but ultimately it all rewards the viewer as the last 15 minutes make this a scary as heck horror - and by horror we mean horror not Hollywood race war shlock or teen franchise masquerading as ""scary.""",Audition
302,pickemiranda,This one will make you admit you like gruesomeness.,8,20 May 2007,This movie made me admit i do like gruesome events....yes i got shocked at first i couldn't believe what i was watching as this was my first horror movie ever it was strong by then but believe me it changed my life somehow it taught me this wasn't about morbidity it turned into some kind of admiration let's say.. OK first the story may be kind of confusing if you don't pay attention and maybe boring for some people picture an audition in search for a new partner you might fall in love with anyways.. i really suggest you patience specially the ending part is something your sleeping obscure and maybe kinky side will find amusing if you can call it that way.,Audition
303,sanjes,I'm still reeling...,10,19 April 2002,"I just finished watching this film, and I feel like I just stepped off a rollercoaster.  The film slowly built up - you always knew something was wrong, and when it steps off the deep end it just doesn't stop.  This is one of the few films I can honestly say is disturbing.  I usually don't get this affected by a film.  I suppose that while I was in my twenties, I never would have put up with the slow build-up to the insanity at the end, however nowadays I'm much more tolerant of films that use mood and atmosphere to pull you in.  Highly recommended.",Audition
304,Leatherface911,As overrated a film as I have ever seen.....,3,2 September 2007,"I thought the Guinea Pig films were overrated. I still feel that way, but at least among all the boring nonsense, there's some good blood and guts. Not that I get tingly from blood and guts, but honestly, why else would you watch the Guinea Pig films? Now I've read many reviews, hailing Audition as the greatest horror movie ever, and the most disturbing film ever and yadda yadda yadda.So as I sat through an hour and a half of confusing dialog at a snails pace, I was thinking, ""well at least the climax will be shocking/disturbing/bloody/whatever."" Bloody? Yes. Disturbing? Shocking? No. Compared to run of the mill Hollywood schlock, yeah, sure, it was pretty grisly, but the ""most disturbing picture ever""? Hardly. I could name a dozen films off the top of my head more disturbing than Audition. Nekromantik, Cannibal Holocaust, anything Fulci has ever done. Sh*t, even the Hills Have Eyes REMAKES left me a little unsettled. Audition? Not even a little. It left me with the feeling ""Thank God that's over. Am I retarded or something for not liking this crap?"" If you want to see what all the fuss is about, go ahead and watch this film; I mean it's not terrible. Just don't expect it to be anything special. Not the most disturbing, not the best horror movie ever, pretty much ""not terrible"" is the best critique I can give this movie.",Audition
305,Oblivious93,A Bizarre Movie That Isn't for Everyone,8,4 May 2009,"I have to be careful with this review. Part of a reviewer's job is to give a brief summary of the story, so the reader can tell if it's something they'd be interested in. But I feel like I'd be cheating you all if I said just about anything about Audition. So if you are feeling adventurous and don't mind watching something a bit different, check out Audition. If you really want to hear my thoughts, go ahead and read on.Bizarre is the best word I can think of to describe Audition. We start with a romantic comedy. A father decides to remarry, and so he holds a movie audition to find his perfect woman. Everything is happy, and very enjoyable (I even laughed at a couple scenes). But once he does find his perfect woman, things get a bit weird. Things aren't quite like they should be and you notice an odd tension in the air.What I'm trying to say is that Audition is a horror movie.And boy is it scary. I consider myself to be fairly good at stomaching horror. Most movies that my friends find scary I laugh at. Audition is the first movie in years to actually make the walk from the computer to my bed frightening. This movie combines gruesome violence with psychological horror perfectly, so that even if it's difficult to watch, you know that's not what makes it so scary.This is what makes Audition so interesting. It starts out as a happy go lucky movie, and slowly crescendos into pure terror. By the end, you won't know what happened, where it happened, or when it happened, but you will know that it was intensely interesting, and extremely scary.Yes, this review is muddled and doesn't really tell you anything. But that's the way it should be with Audition. Go in with as little knowledge as you can, and you'll see.",Audition
306,Leventee,Worst movie I have ever seen in my whole life,1,9 December 2014,"I was looking forward to this film, since I usually like Japanese movies/anime, but this was just horrible. Acting, camera, story, seriously? How did this movie get 7.3/10 and with a metascore of 69? This movie isn't anywhere close to a horror, sucks as thriller, I knew from the very start what'll happen, so practically wasted almost 2 hours of my life, I highly suggest everyone that fancies good horror movies to NOT waste your time watching this. Story: 3/10 Acting: 1/10 Camera: 1/10 Overall: 1/10 Summing it up, I can say that this movie is worse than Twilight, or any movie that I could think of to bring up as a comparison. I actually gave Twilight a 3 or 4, but I was just unable to give this movie more than 1, was thinking about 2 for a minute, but changed my mind. P.S: Do NOT watch.",Audition
307,gtpower00,"Wow, what a movie: Shocked",9,9 August 2014,"The director takes careful to develop all of these characters. Cameras are well positioned, we have the right of a few beautiful colored shots(plan), which is rare in the cinema of those years. Audition held me in a good atmosphere, really good for a movie that doesn't really have an ost. The story is very good, it's simple and effective, the idea is also enough original. The ending kept my eyes on my 32in TV with the heart who struggled with an irregular rhythm.(Awesome Ending!!!!) Ultimately the end annoyed me a bit, having as much feeling and not being able to enjoy it much longer.A great work from Takashi Miike.",Audition
308,buddah-ess,This is the perfect horror film PERIOD,9,10 November 2012,"I have literally just finished watching this film and it has everything needed to not only scare, but disturb and confuse anyone who watches it. There is something hypnotically surreal about this film that, no matter how dark it gets, it is physically impossible to take your eyes off of it.Above the amazing performances, the excellently framed shots and mise-en-scene, as well as a brilliantly crafted narrative, the highlight for me has to be the use of the sound. Most contemporary horror films are stuffed with suspenseful musical build ups to the now horribly clichéd ""jump-scare"" whereas ""Audition"" barely has that much music at all; there is mostly silence. But when it does have music it is perfect and uniquely. I have never seen a film before that uses serialism before (and I watch a lot of films...) The only reason I give this film an 8 and not a 10 is because it is missing something. Not to spoil anything because I highly recommend anyone who sees this review just to watch it without even looking anymore into it but I don't feel there is any real resolution (which is clearly done on purpose). But even so, I just feel the film as a whole would have benefited a lot more if there was more a bit more sense about, not the plot, but who exactly the characters are in the context of what I read as on a first watch as some form of Japanese symbolism.Regardless of my one and only criticism, this film is the closest thing to cinema perfection of the horror genre I have seen. I can think of many sequences that I could use as part of my end of semester essay. I am glad I bought this DVD just by chance.",Audition
