,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,Maxta,One of the funniest movies I've seen.,9,10 July 2000,"When four people team up for armed robbery then all try to keep the whole lot for themselves, hilarity follows. The humor in this film is clever and constant, never letting up for a minute. Watch especially for Kevin Kline's performance of Otto, it's one you'll remember for years to come. His attitude and his character suit him so well. His contrast with John Cleese's Archie Leach is phenomenal. A must see for all. Brilliant film.",A Fish Called Wanda
149,sdillon-1,A superb comedy heist movie.,10,30 July 2003,"POSSIBLE SPOILERSComedy is the single hardest film genre to create classics in.  Truly great comedies are very scarce and today it is very rare to see one in the league of classics such as Kind Hearts and Coronets, Some like it hot, Dr Strangelove, Bringing up Baby, MASH, Monty Python and the Holy Grail, The Man with two brains or Airplane!In my opinion, the last truly great comedy made (with the possible exception of Groundhog Day) was A Fish called Wanda.  Directed by Charles Crichton (responsible for The Lavender Hill Mob  another classic), this is a superb comedy heist movie in the Ealing tradition, but with darker overtones.The plot is too intricately daft to spoil here, but suffice to say the heist goes wrong with double and triple crosses flying left right and centre before the end of reel one.  From there things build maniacally to a series of increasingly laugh out loud set pieces.  In comedy laughter settles all arguments.  As Robert McKee says, one could argue the relative merits of Citizen Kane until blue in the face, but if someone says A Fish called Wanda isn't funny and you have to pity the other person.Needless the say, the screenplay (by John Cleese) is absolutely fantastic. The cast is also uniformly superb.  Unlike his character in Clockwise where he essentially played a re-hash of Basil Fawlty, Cleese plays bravely against type as lawyer Archie Leech (apparently Cary Grant's real name). His is the most `normal' character in the film, as he finds himself seduced by beautiful jewel thief Wanda (the equally brilliant Jamie Lee Curtis). Michael Palin contributes a hysterical performance as animal loving, stuttering Ken.  However, it is Kevin Kline who really steals the show as Otto, a crazed, psychotic, insanely jealous `Buddhist Rambo'.There really are too many stand-out laughs to list here.  Think of Otto hanging Archie out of the window until he apologises.  Ken's accidental killings of small dogs as he tries to assassinate the old woman who witnessed the getaway, Otto's inept impersonations of a CIA agent to Archie's snobbish wife, and Archie frantically robbing his own house only to be ambushed by Otto who mistakes him for a genuine burglar.  And that's without even mentioning chips up the nose and the hysterical climax at Heathrow airport.If there's one thing that dates the film, it's the hilarious and at the time topical anti-apartheid touch during the epilogue: `Otto emigrated to South Africa and become Minister for Justice' but it doesn't matter.  A Fish Called Wanda has wit and sophistication to spare, something the current glut of gross-out alleged comedies have nothing of.",A Fish Called Wanda
150,fireworksness,A strange journey,6,21 October 2020,"A truly unpredictable journey.
Mad cap and strange !
Kevin Kline is easily playing the most annoying character on Earth. I was rooting for Palin and Cleese the whole way through!
The stress I felt while Otto ate those fish....I would steamroll over him too!
""REVENGEE!""",A Fish Called Wanda
151,Bildo36,A great laugh,8,5 January 1999,"A Fish Called Wanda pales ever so slightly by comparison with some of the earlier Python films, but is still a hilarious outing.  Kevin Kline almost steals Cleese's comedic thunder with his flawless wit and timing.  Best viewed on the big screen if your local is running some retro sessions.",A Fish Called Wanda
152,TheFireRisesAfterThePlane,A bit boring.,4,8 April 2020,Honestly the humor and pacing is completely off. I didn't like much of itIt does have some funny parts and decent acting so it's an average movie 6/10 at best. Very boring for the critical acclaim that it has,A Fish Called Wanda
153,mysteriouspersonage,It wasn't funny. It was sick.,3,15 October 2008,"Urgh!!! I was told this was going to be really good, that's what everyone said, well everyone is wrong. I can't think of a single funny moment in this.Is this not a comedy? I'm not against black comedies in general but this... urgh!!! I don't even want to think about it. It just constantly made me cringe.Maybe it's just me. I could watch my science teacher dissect a heart and lungs right in front of me and I'm fine with general gore, I mean I watched that educational video on electrocution without a problem but seeing a human being empty a fish tank bit by bit in front of it's owner as a form of torture and eating each fish alive just made me feel physically sick. Maybe I 'm just pathetic but the thing is I was fine with that scene in 'Resevoir Dogs' where they cut off the policeman's ear and cover him in petrol, i love that film but maybe that was because that wasn't trying to be a comedy.I'm sorry I just can't see anything remotely funny about a man easting another mans fish as a form of torture or a woman becoming aroused by foreign language or a man who stutters or anything else that features in this movie.I don't want to think about it anymore, ever. It's not funny, it's sick.Urgh!!!",A Fish Called Wanda
154,zwrite2,Eccentric characters make this movie a joy,8,26 June 2007,"I almost always base my decision on the quality of a movie on its plot  possibly because I'm a professional writer/editor.Using my own criteria, ""A Fish Called Wanda"" shouldn't be rated a good movie. The number of plot holes is enormous and, frankly, I didn't even care who got the hidden jewels or even whether the thieves were caught and/or found guilty.However, I am giving this movie an 8. Why? In one word, ""characters."" I'm really hard-pressed to think of a movie with more eccentric characters. These characters made ""Wanda"" an enjoyable movie.I read at least a few reviews that said this movie wasn't funny. By conventional standards, it wasn't because the one-liners and comedy bits weren't particularly strong on their own. What made this movie funny was its characters, their quirky personalities, and their actions. The four primary characters were all extreme.Kevin Kline's character stood out because of his extreme stupidity, impulsiveness, pushiness, and rudeness. Michael Palin's character was extreme in his love for animals and stuttering problems. John Cleese's character was involved in an extremely repressed marriage. Jamie Lee Curtis' character was extremely seductive and had a strange passion for foreign languages.The writers did a great job of creating excellent character conflicts based on the characters' quirks. Kline ate Palin's fish. Cleese was easy prey for Curtis' come-ons. Kline's inability to grasp that girlfriend Curtis was play-acting to get the jewels led him to attack Cleese. Overlaying these individual tussles was a Brit vs. American conflict that provided lots of laughs.For those who don't know, Kline won an Oscar for his performance. In addition, I should point out that the dialogue was often very smart  particularly when the very attractive Curtis explained how stupid Kline was.I know many people objected to the killing of animals. As I sit here looking at my cute Beagle, I can honestly say that these scenes were funny. They weren't funny because dogs and fish were killed. They were funny because of how the quirky and extreme characters reacted to the deaths.I watched ""Wanda"" one more time than I usually watch a movie to make sure the plot holes I perceived weren't my own fault. I shouldn't have bothered. ""Wanda"" deserves to have a point deducted because of its plot holes. If it was a drama, these holes would have led me to give this movie a thumbs-down, but it's a comedy so I rate it as a top-notch movie.ZWrite",A Fish Called Wanda
155,sofia_blink182,"great movie, so much fun!",8,29 October 2001,"I really enjoyed this movie, it is filled with great jokes and I laugh very much! Kevin Kline is one of my favorite actors, he is so fun! and Jamie lee is as usual brilliant...I have never liked John Cleese but in this part he is great, really! I am very fond of this movie actually, and much of it is because Kevin Kline, Like him a lot! //Sofia",A Fish Called Wanda
156,jroyals-04341,Dirty Rotten Scoundrel of a Fish,1,9 November 2021,"Wow does this fish stink worse than the Redondo Beach King Harbor pier at sundown. I'll never forget watching this after my first day of high school on September 9, 1988. I was full of anticipation and the opening was quite promising with the zippy score and all. Once the loot was gone it all came to a screeching halt and became terribly tedious. If you have seen Rocky IV remember Apollo Creed coming out swinging against Drago and landing some crisp punches from the outset. He was light on his feet and full of adrenaline. There was an inkling that he just might have a chance. Well he didn't and things quickly went terribly wrong for him. As bad as that was this movie was worse after the loot was gone. The jokes became forced and none of them landed. Around the halfway mark things became desperate and the jokes got progressively more mean spirited and tasteless. Kevin Kline was absolutely obnoxious and childish. It became apparent that Jamie Lee Curtis was miscast and lacked any humor despite clearly trying hard and using all her sexuality. The scenes became more drawn out and embarrassing. I tried watching it again just recently and it was the same train wreck I remember only this time I turned it off after a half hour. There was no Drago to put the actors or the viewing audience out of their misery.",A Fish Called Wanda
157,garrymangan-13404,Ok ish,3,21 January 2019,"Worth watching only to see late 80s UK
Very smudgey looking film",A Fish Called Wanda
158,waynewass427,"""Don't Call Me Stupid""!",10,3 March 2016,"Making a truly great comedy is one of the hardest things to do in all film history.Really, how many truly ""great"" comedies have been made in the last 100 years?Well, ""A Fish Called Wanda"" qualifies as a comedy legend.Kevin Kline won an Oscar for ""Best Supporting Actor"" in 1989 for his role in ""Wanda""...something that is virtually unheard of...and for a ""foreign"" film no less.This movie is filled with more hysterically funny lines and sight gags than I could possibly count.If you've read other reviews, they've provided some spoilers.If YOU haven't seen this movie yet, buy / rent it on DVD or Blu-Ray, or watch it on the 'net.DO NOT watch the edited version, because you need to hear ALL of the funny dialogue that makes this movie the classic it is.If you don't have a highly sophisticated funny bone, don't like foul language, making fun of someone with a speech impediment, or ""animal cruelty"" (done strictly for gut-busting laughs), or have young children you want to share this with, then avoid watching it, because you will NOT enjoy this masterpiece of a comedy. Regardless of my less-than-stellar review, just don't call me stupid!",A Fish Called Wanda
159,studd66,Jolly good show,10,16 December 2000,I read in the newspaper that a man actually laughed so hard during this movie and suffered a heart attack. (Hopefully he lived) I'm glad my health is good because it could have happened to me. This was the funniest movie of 1988 right along with The Naked Gun. Kevin Kline even won an Oscar for his flat out hilarious performance. Great movie!,A Fish Called Wanda
160,winterslacker,Very Funny and Entertaining,8,15 December 2012,"Definitely something to watch again and again. This is one hilarious movie full of double-crossers and mix-ups. Jamie Lee Curtis plays the funny double-crosser named Wanda who has a weakness for men who speak a foreign language as a second language (preferably Italian); she flirts her way to answers by however means necessary despite her ""boyfriend's"" jealousy risking everything. Then there's the lovable Ken who loves animals but has a ""little bit"" of a stutter problem, and who can't seem to do anything right. Last but not least, the ""mastermind"" who seemingly got the short end of the stickor did he? Great movie, I would love to buy!",A Fish Called Wanda
161,laszlo-05700,Lightweight British comedy,9,9 October 2017,"The fact is, that John Cleese and Michael Palin are incredibly funny even outside their usual Monty Python stupid people roles. What they do here is something completely different. These two actors alone could make this movie work, but we also have the young and wild Jamie Lee Curtis and Kevin Kline close to his peak form. Really everything is given for a totally catastrophic movie - yet the clash of the British and American school somehow worked out brilliantly. There are no scenes that would try to give you the experience of an extremely big laugh, but it very smartly convinces you to be interested in the lead of the story and be a bit amazed about every little twist and joke. Luckily, the romantic side was not emphasized too much - it is still more of a comedy than a romantic comedy. A few theatrical motives might show up here and there, but I think that deducts little from the value of the final product - it only means that ""A Fish Called Wanda"" could work well on stage too.",A Fish Called Wanda
162,anuraagt,"33 years later, a scintillating gem",10,25 July 2021,"With absolutely no special effects, no spectacle, just a series of superb performances, and humour and gags (very Cleese, very pythonesque), this is such a charming and enjoyable movie. Especially in today's complicated political environment, A Fish Called Wanda really harkens back to simpler times!For me, this movie represents great characters, enjoyable and relatable tropes, and just no pretence or hyperbole, just straight up drama. How can you not fall in love with the major characters in this movie? They're so individually funny, nuts, awkward, hilarious.There's also a curious but perhaps very Cleesian anglophilia to the movie, a tremendous affection for England and English people, that really shines through, and a slight disdain for brash Americans, which just adds really to the movie as a whole. Just a part of what makes the film come alive, feel very real, even today.And while it's unfair to single out one single cast member's performance, Michael Palin is just so wonderful, in his short scenes in the movie. In a sweet way, he's perhaps the glue that holds the movie together, a sweet man in a movie of mostly selfish people. There's a scene with him and Cleese that's very sweet, one can really see their years of collaboration together in it! Lovely.To the 80s!",A Fish Called Wanda
163,vegeta-oh,It's just not funny,4,16 August 2020,"I had high hopes for it, but it's a very dull movie, with boring dialogues and bad characters.
I love MP, and this ain't even on the same planet as that.",A Fish Called Wanda
164,lizzybee,Very very funny,10,11 January 2021,I can barely read the title of this classic comedy without laughing. I watched it in 1988 and several times since then. I just wanted to add my name to those who feel this is one of the greatest comedic movies ever made.,A Fish Called Wanda
165,jol-4,Roaringly funny,8,7 June 2000,"This has got to be one of the funniest British movies ever. John Cleese, Michael Palin and of course Kevin Kline were all outstanding in this film mixing good old English humor with modern day American comedy. The plot outline of the film as well as the acting are very well preserved through out the entire film keeping you glued to the screen all the time. Its a shame that the follow up, ""fierce Creatures"", was not like A Fish Called Wanda because I believe that it could have been yet another Smash Hit 10/10 for A Fish Called Wanda.......",A Fish Called Wanda
166,fernando469,so good comedy with beauty,10,22 November 2015,"I'm not going to compare this movie with any other movie. Because the movie is a unique ride and you must watch to see how 80s comedies laid. Even today use these stuffs as materials. Cast looks so great and particularly Jamie Lee Curtis showing what 80s like. So great! Another beautiful thing is the music of 80s. Totally loved it. If you are good fan of 80s music then I'm sure this is one good venture to feel it. III don't want to spoil you with the plot or hint of it, but I can assure you this is a movie that you can enjoy anytime in the day. No big scientific stuffs OR complicated plot which can't understand. The movie is flowing without get you bored. Must watch British comedy with few thrilling moments. Sure you wont regret to spend more than one and half hours of your time for a 80s classic.",A Fish Called Wanda
167,mfoda19,A Fish Called BS,6,17 April 2021,"Comedy? Are you for real? There are types of movies that set the scene for you to enjoy from the beginning. This one doesn't. I honestly have a soft spot for Jamie Lee Curtis. I just love her for no reason and I'll watch any movie she is in. As for acting, there's some good acting in there. There's also so funny swearing. But I've got to be honest. There's something about this movie that rubs me up the wrong way. If you rate it on a comedy bar from 0 to 10, that one can hardly make it to 4. I know that my review is way too late, but I had to do it anyway. If you wanna laugh, go see Superhero Movie. I bet you'll laugh your ass off. Finally, I gave it a 6, which means I could probably watch it again if it'd ever be aired somewhere. But it's just a casual popcorn movie. Nothing more. Not a favorite.",A Fish Called Wanda
168,Guy Chapman,Could this be the funniest film ever made?,10,2 April 2002,"Maybe it is, maybe it isn't - but a friend of mine, now a professor of chemistry, actually fell off his chair and rolled around in the aisles laughing.  I didn't think that actually happened!  John Cleese is perfect, Kevin Kline is perfect, Michael Palin is perfect, the comic timing is exquisite.  Wonderful!",A Fish Called Wanda
169,lge-946-225487,A caper comedy of louts,3,29 November 2019,"This could have been a pretty good movie, if they hadn't tried to make it funny. Because they failed.The plot has the elements of a good caper movie where the thieves try to backstab one another after the job. But the, lowbrow comedic elements (and guttersnipe cursing) detract from rather than add to the story. I used to watch old movies from the 30's with people like Roscoe Ates (who did stuttering shtick), and I thought, ""I'm SO glad stuttering is no longer considered inherently funny. But I was premature.One perfect barometer of this movie: you just KNEW, when you saw Kevin Kline start to eat French fries (excuse me -- chips) that he would smack, slurp and slobber like a pig sucking slop. Because that's inherently funny too.I laughed once, when that big block of concrete fell onto the dog (much like the huge weight on Monty Python).At one point , some character says something like, ""You're a complete vulgarian, aren't you?"" Yes, this movie is.",A Fish Called Wanda
170,Dale86,Excellent Film! Very Funny!,10,26 December 1998,"A Fish Called Wanda is my favourite movie of all time and always will be. John Cleese has written this masterpiece very cleverly, his best best writing piece since Fawlty Towers. Kevin Kline, who won an Oscar for his role in the film, is excellent as the looppy, arm pit sniffing Otto, and is my favourite in the film. Michael Palin is also brilliant as the stuttering Ken. John Cleese, in a role rather different to Basil Fawlty and his Monty Python characters, plays the lawyer Archie Leach fantastically. But the movie is all around Jamie Lee Curtis' Wanda, who is an American thief, after diamonds that she, Otto, Ken and George (Tom Georgeson) stole. In order to get the diamonds, Wanda has a fling with just about everybody. The movie will leave you in suspense wondering who will get the diamonds. Along the way, there are plenty of funny lines and gags, especially from Kline. A top movie. Watch A Fish Called Wanda, don't skip it. A++++",A Fish Called Wanda
171,jonnyc4u,What a comedy!!!,10,22 December 2001,"There are a lot of movies out there I would never watch more than once! I've seen this one more than 20 times.How could anything ever go wrong when you have such brilliant casting as is on this film. I never tire of the in's and outs of the comedic performances in this piece! John Cleese, Michael Palin, Jamie Lee Curtis and that other American person... oh yeah Kevin Kline. Superb!!!What a great story!I would kill to work with any of these actors/writers/directors. It makes you wonder why french fries had any other purpose!There is nothing more enjoyable than watching actors that gel when working together!!! You just know they are having fun despite long hours/political issues/producers paranoid delusions... they surpass the trite work experience and blossom into a powerful comedic steam rolling ensemble. :)In my opinion... John Cleese deserved and continues too (long past due) deserve multiple Academy awards for his numerous outstanding performances and contributions to the world and art of comedy... His dry wit and ability to nail the elusive fundamentals of comedic hooks have always been and I surmise always will be a trademark of his exhaustive talent and never ending skill at making all of us laugh.Michael Palin continues repeatedly to nail us!!! Big Surprise!!! He is the cats meow of comedy or in this case the dog stalker of drama!Jamie Lee! What a joy!! She makes the word sexy have to re-define it's own definition. She is one of the few actresses I can think of that can modify a character that doesn't have residual goo clinging from the last one that may of stero-typed her. Mind you sexy is sexy, but she always seems to bypass the chains of the last audiences memory. How does she manage it?And Kevin Kline in my opinion emerged from his cocoon on this one. Not to down play his past acting victories but it was the first film I ever saw him in where I really saw him. You know?It just goes to show what happens when brilliant minds get together... brilliant things happen. In this case... as an audience... we all win! Many thanks need to go to these hard working, unabashed and shy introspective group of performers!!!JC",A Fish Called Wanda
172,lisanwb,To stupid!,1,12 April 2020,May of been ok back in 1988 but crumbs the acting! It is as my subject said to stupid! I now know why I have gone 30 years with out watching it,A Fish Called Wanda
173,goodm0urning,The funniest movie I've ever seen in my life.,10,19 February 2004,"This is the ultimate comedy.  Take the gut-busting absurdist humor of classic Monty Python, create it with some sort-of-real life situations, throw in a handful of very capable leading actors (including former Python members John Cleese and Michael Palin), and you get A Fish Called Wanda.  I can't even begin to describe it... it begins with a jewel heist, followed by a double cross, and some of the funniest romantic entanglement scenes every committed to film.  See it now.",A Fish Called Wanda
174,otth-1,I'm sorry to say I didn't like it,2,9 June 2007,"Folks, I don't know what you all see in this film! I first read comments posted here, then rented the DVD in our local library and watched it, every minute going by with greater anger. I felt disgusted about the horrible vulgarity, gross language, over-the-top characterization of persons, unreal plot. Kevin Kline got an Oscar - for what, for Heaven's sake? He plays such a hateful nincompoop, I felt positively pestered by him. Maybe I took that flick too literally, but even in a raucous comedy without any taste, I ask for some logic. This one had none. John Cleese, for me, saved the film, he made me watch it through (painfully). I admire this actor, he IS one of a kind. He should have got the Oscar, not Kline!! Well, to sum it up, I handed the DVD back to the library and was happy to have it out of my system (sigh of relief).",A Fish Called Wanda
175,terminator690,Excellent! One of John Cleese's BEST,10,29 December 2004,"Excellent! Simply Excellent! John Cleese is the Master of comedy. This is the best British Comedy since ""Life Of Brian"" (also starring John Cleese). John wrote this screenplay perfectly, honestly, no one could have wrote it better. With a great cast, script, story, good music, good jokes, great humor and a tromendousley funny romantic story, this is one film you won't want to miss. Personally, my favourite character would have to be none other that Otto (Kevin Kline), the half-witted, half-crazed, non-merciful psycopath. This film put Kevin Kline right on the map and one him an Oscar. This film is a true landmark in British comedy. Stop watching whatever you are watching now and go rent out this movie, you won't regret it.",A Fish Called Wanda
176,tendayi_NT,A classic!,10,10 June 2010,"This is one of the movies I wasn't allowed to watch as a kid. I've always been sceptical of this movie, thinking that those that gave it such high praise were just reflecting from nostalgia. I just watched it, and I can safely say that it is a classic comedy. Watching this movie makes you wonder why you put up with the lame excuses for comedies that are routinely shoved into our faces.I'm starting to think that movies that do not set out to prove a point or project some societal dilemma into the minds of the viewer are the best type of movies. Because they are pure entertainment and are free in their expression.There are very few movies that I have found funnier than this one, and most of those few are just funny because they are plain stupid. This is a perfect example of how to make a comedy.It is amazing how the director not only allows us to identify with each character (and there are many!) but ""tricks"" us into empathising with and cheering on the lead characters, who are all morally bankrupt. As such, it is escapism at its finest.I'll have to watch this again, but it may just take first place over my currently favourite comedy, ""Trading Places.""",A Fish Called Wanda
177,jillsemail-02363,Don't call me stupid...,9,10 March 2021,Hysterical! Timeless humor and excellent acting. Kevin Kline has me in tears every time. John Cleese wrote the story brilliantly.,A Fish Called Wanda
178,tyreeseconroy,Actually Funny,8,3 November 2019,"She has short hair, but sports a cleavage and legs to use  appeal as a motivator.
The stereotype of the pompous Briton, the ignorant American, the racist South African and more come out to fantastic effect. I just felt badly for the poor dogs.
This one is funny.",A Fish Called Wanda
179,birdoberoi,Funneeeeeeee!!!,9,28 August 2003,"How this movie makes sense is beyond me. But it does!!!!Ridiculously funny... If you have not seen this, I strongly advocate renting it tonight!!!!Easily one of the funniest I have seen to date... Kevin Kline is masterly as the know-it-all-who-actually-knows-nothing-about-anything hit-man, Michael Palin is brilliant as the stuttering, mawkish, animal loving assassin, John Cleese is typically hilarious and Jamie Lee Curtis' Wanda is refreshing as the only ""normal"" character in the movie...It's brilliance can never be equaled, as was evident by the attempted 'sequel' (Fierce Creatures), which, though humorous in parts, never rises to even half the heights ""A Fish Called Wanda"" attained. This one remains an absolute must watch!",A Fish Called Wanda
180,bigarbel,Why is this funny?,6,2 August 2003,"I saw this movie when I came out in the theaters and I thought it not really funny.  But, a lot of other people called it ""one of the best comedies ever"", so I must be missing something. So, last night I watched it again on television and see if I would like it now, so many years later.  It would not be the first time I change my mind about a movie (although not always in a good way). Well, I did not change my mind. It's an OK movie, but it's not really funny and I thought it was a waste of talent. Maybe I'll find it funny in another 15 years, but I guess not.",A Fish Called Wanda
181,Cpartak,One of the best (and most underrated) comedies of all time,10,8 March 2005,"Before I review this film, I want to mention that I've seen it about ten times and have yet to stop laughing at any of the jokes. This is one of the best written and acted comedies that I've ever seen. The plot is airtight, and the jokes are perfectly timed and delivered. This is due in large part to the spectacular cast of the film. Jamie Lee Curtis, Johh Cleese, Michael Palin, and my personal favorite Kevin Kline as Otto the moronic ex-CIA agent who's too stupid to realize that he's stupid. The film centers around the four aforementioned actors who are involved in a bank robbery, and the conniving and backstabbing by each that takes place afterwards. A large portion of the comedic material in this film comes from the mixture, or more precisely clash, of British and American cultures. Kevin Kline's portrayal of Otto the red-blooded American with entirely too much ego and confidence is contrasted perfectly by John Cleese's reserved and in Otto's words ""sexually repressed"" English gentleman who is too scared to go out and live his life. Jamie Lee Curtis is also great as the title character who is determined to back-stab and cross anyone and everyone in order to get what she wants. Finally, there's Michael Palin as Ken the hit-man/animal lover/severe stutterer who must kill a key witness in order to protect his boss. If there are any funnier scenes than the ones where Ken must kill this witness, I haven't seen them. Palin is absolutely brilliant, easily one of the best comedic performances ever. The film is close to 2 hours long, but the plot is so clever and well structured that it's over before you know it. To me, that is one of the trademarks of a great film. You don't want this movie to end, and you're disappointed when it does. Do yourself a favor and watch A Fish Called Wanda and you will wonder why you haven't seen (or in many cases even heard of) this film before.",A Fish Called Wanda
182,cdtidy,Lacks a necessary spark,4,28 April 2005,"In my view this film doesn't live up to its reputation. Although released in 1988, the formula behind the film is much older, and it bears a lot in common with 1960s and '70s comedies like ""Dad's Army"". It isn't the best comedy of this type and looks rather dated now, although there aren't too many topical references to the 1980s. The humour is mainly derived from the grossly exaggerated personalities of the characters, and for me this wears thin rather quickly. To me, John Cleese's English barrister is like portraying the typical American as a gun-toting, doughnut-eating 300lb redneck in a Hawaiian shirt and baseball cap; it's funny for a few minutes but it isn't enough to sustain a whole movie. Having said this, the insane Otto (Kevin Kline) is a delight and adds some much-needed life to the film. But the film falls between two stools; it doesn't sport the unconstrained silliness of slapstick movies like ""Police Academy"", and neither does it feature deeper characters and a moving story like ""The Full Monty"". It just lacks the spark necessary to make a great comedy.",A Fish Called Wanda
183,mjwworld,A classic comedy,9,3 January 2002,"Even Americans will appreciate the British humour (sic) in this movie.  In order to get a 9 in my book, a movie must be as funny the 100th time as it was the 1st.  This movie definitely succeeds, as I can never get enough of hearing John Cleese say ""They whooped your hides REEEEEAL GOOOOD!""  If you've never seen this movie, now would be a good time to rent it.",A Fish Called Wanda
184,Aimee-myers-143-48312,"You'll laugh so much, it will Hurt!",9,10 December 2017,"Definitely worth watching!! This Film comes from a period, when Movies were actually Laugh Out Loud Funny!!! The entire cast works beautifully together. Jamie Lee Curtis is so Sexy and so Perfect in this role! John Cleese is a constant entertaining Laugh!!! If only they made Movies this Hilarious now.......But they don't!!! I was 11 when this film was released. And first saw it when I was 18. Since then, I've watched it every year!!! And still, Laugh my Ass Off!!!Perfect date night, or Solo day/night movie. It only gets Funnier!",A Fish Called Wanda
185,max4858,My favorite movie comedy of all time,10,11 March 2021,"Reading through some of the user reviews, I am stupefied at the number of negative reviews, most claiming that the movie is not funny. What world do these people live on? I saw this movie in a theater in Tucson, AZ, when it first came out, and the entire theater laughed uproariously with my wife and me throughout the entire movie. The script by John Cleese was brilliant, setting up the characters and situations, and then coming through with some of the funniest scenes in any movie comedy ever. I hadn't laughed this much in a movie since the first time I saw Duck Soup.
John Cleese is one of the funniest film actors and, of course, he built his craft on such television classics as Monty Python's Flying Circus and Fawlty Towers. He is hilarious in this movie. Equally funny is Michael Palin, his former Python mate, and scream queen Jamie Lee Curtis. I've never thought much of Jamie Lee, although she was fine in the original Halloween. But here, she is sexy, sharp, and hilarious.
Finally, a few words about Kevin Kline. At the time, Kline was mostly a serious actor in dramatic roles (Sophie's Choice, The Big Chill), but as Otto, he showed tremendous comic talent and timing. The scene in Cleese's home where he bursts in on Cleese and Curtis, only to be surprised by the return of Cleese's wife is one of the funniest scenes in film history. Kline won a Best Supporting Oscar for this film (a tremendous accomplishment since performances in comedies almost never win) and I feel it was richly deserved.
Finally, a shout-out to Charles Crichton, the director. Crichton was a regular director for the British Ealing studios and he was responsible for one of their funniest comedies, The Lavender Hill Mob. He outdid himself here and directed one of the funniest films of all time.",A Fish Called Wanda
186,trulsgudesen,Masterpiece!,10,16 September 2018,"Masterpiece! Masterpiece! Masterpiece!
Masterpiece! Masterpiece! Masterpiece!
Masterpiece! Masterpiece! Masterpiece!
Masterpiece! Masterpiece! Masterpiece!",A Fish Called Wanda
187,blossomingartist8675,Best Comedy EVER and my favorite movie of all time.,10,19 May 2012,"What can be said about this movie? It's so good that describing how excellent it is just can't really be put into words, but I'll give it my best shot.The best character by far is Otto, the lovable, ex-CIA agent ""weapons man"" who is actually dumber than dirt, yet likes to read books on philosophy (but would be better off with Dr. Seuss). Kevin Kline deserved that shiny Oscar for his portrayal of a character so painfully stupid that he has no idea how dumb he really is.Jamie Lee Curtis plays the role of the sexy American girl who seduces John Cleese in an effort to find out whether he knows where the diamonds are, but since John Cleese is stuck in a loveless marriage with an uptight, frigid bitch, he's REALLY hooked by Jamie Lee Curtis.And of course, who can forget the lovable Michael Palin as the kind-hearted animal lover with a bad stutter who has the job of ""rubbing out"" the little old lady but accidentally pops off her little puppies (he is heartbroken by this) but feels no guilt for taking out a little old lady (who actually isn't particularly nice, and has heart troubles anyway).What makes this movie so awesome is that there are real characters, not stereotypes, and the movie is wonderfully quotable, and has that Monty Python flavor but with a true plot that viewers can hook into, even if they don't like or haven't seen Monty Python before.wonderful movie, my favorite movie ever.",A Fish Called Wanda
188,philblyghton,Quintessential British Comedy: Cleese's individual arrival on the big screen.,10,7 January 2005,"The biggest challenge when watching this movie is to overcome the temptation to hurl as many superlatives at it as is humanly possible. This is the quintessential British comedy, superior in my view to its apparent successor 'Four Weddings and a Funeral', and a beacon of excellence in a sea of turgid, uninspired offerings from film-makers of a similar era. I have always found John Cleese to be Britain's finest comedian of the past 50 years: and while I'm enticed to use this space as a simple eulogy to his genius, it is important to note that Wanda is far from a one man show. That said, if Cleese is to be remembered for anything other than his magnum opus Fawlty Towers, Wanda would be a fitting touchstone.Director Charles Crichton (a veteran of several 1950s Ealing comedies such as 'The Lavender Hill Mob') assembled a truly fantastic cast: Kevin Kline and Jamie Lee Curtis add trans-Atlantic flair to the proceedings, with Kline particularly brilliant as the psychotic Otto, a hit-man with a penchant for seafood.... Although it's fair to say that the best lines are distributed equally among the cast, Kline bags more than an ample share, and has proved to be one of the more quotable comedic characters of recent times (""I'm, uh, Harvey. Manfred... jen... sen... den""). Jamie Lee Curtis is not quite as convincing as the conniving Wanda, yet more than holds her own while her colleagues produce their finest work (indeed, Kline was awarded an Oscar for his performance). There is excellent support from British actors Maria Aitkin and Tom Georgeson, and of course the wonderful Michael Palin as stuttering Ken, the animal lover.The writing from Cleese is often unnervingly sharp: every single sentence seems to be laced with aesthetic value, and this is a fine achievement considering the film runs for nearly two hours. The farcical scenes (such as Cleese's attempt to hide his affair with Wanda from his wife) are achingly funny, exploiting both Cleese's inimitable brand of physical humour and the frequent juxtapositioning of the attitudes of British and American people towards romance, sex and relationships at large.I love the film. As an ardent 'Towers' fan, this humour is tailor-made for my tastes. While the plot is sometimes a little TOO convoluted for perhaps its own good (a little bit of indulgence from Cleese no doubt), this is still film-making of the highest calibre and remains my favourite comedy to date. Very Highly Recommended 9.5/10",A Fish Called Wanda
189,Rednellop,not as good as i thought,5,27 July 1999,this film ain't what i was waiting for. I heard a lot of good things about the movie. That it was one of the funniest movies of all time but it's not that funny. I rented and i thought i would never stop laughing. But i have maybe laughed twice and that's it. But i must say kevin kline's performance is very good.,A Fish Called Wanda
