,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,courtney_marie_w,Much much better than the first movie and more accurate for you book fans,8,18 August 2013,"Percy Jackson and the Sea of Monsters was a whole lot better than The Lightning Thief, hands down. In this movie they actually took the time to explain what wasn't in the first movie. It was a little iffy though due to the fact that the director had to make up for the screw ups made by the previous director while keeping mostly true with the storyline. The only thing that irked me was the fight with partially resurrected Kronos. I do kinda miss Tyson calling the hippocamp 'horse fishies' and naming it 'Rainbow'. Ah, well, still really well done though. Definitely looking forward to The Titans Curse. The third one should move along more smoothly. 8/10 for this movie and the great effort made to fix things up.",Percy Jackson - Sea of Monsters
206,jl15942,Plot=not great,3,19 August 2013,"I am a fan of the book series, but not so hardcore that I get upset whenever there's a small deviation from the book. That being said, even though I have no problem with not being true to the book, the director still needs to make good choices and create a good movie if he is going to do so. I came into the movie with pretty low expectations, and it still managed to disappoint me in many ways. I thought most of the acting was much better than that of the first movie (the lightning thief was very corny at parts), and the casting choices had a lot of potential (Tyson and Clarisse were good choices), but the plot was disorganized and unclear, and even though I had read the books I was confused and barely had any idea what was going on. Action scenes weren't bad, but terrible plot development as there wasn't much buildup or climax. It was just one event after the other. All that being said I don't regret seeing the movie. Even if I knew how bad it was I would have still seen it, and I suggest others go see it too anyways just for the sake of seeing it and supporting logan lerman, who I think is a great actor even if he wasn't used to his full potential in these movies.",Percy Jackson - Sea of Monsters
207,athenamilbert,Good Movie but Nothing like the Books,4,26 August 2013,"First thing, let me just say I have read all the PJO and HOO books and I must say, what a fantastic series! Applause to Rick Riordan.Second Thing, this movie was awesome, classic adventure, evil enemies, and twisted plots, that is for someone who hasn't read the books. There were a lot of different things in the movie, including Tyson coming to CHB instead of Percy finding him at school, Polymepheus at an amusement park run by Circe instead of on a completely different island, the kids being the same ages in the beginning, and the fact that they took out the 2 best scenes- Percy turning into a guinea pig, and the sirens. Of course these are all little things that most wouldn't care about. But the fact that Kronos was resurrected in this movie as a fiery giant and Percy killed him , not Luke himself, well, thats different. In the books, 2 years after traversing the sea of monsters, Kronos is alive but in Luke's body. Luke kills him by stabbing Kronos, in the process killing himself, hence Kronos in Luke's body. But in the movie, it happened right there on Circe's island and Kronos ate Luke and Grover while he was a giant flaming thing. I guess what I'm trying to say is that they combined the whole series into this movie in a very wrong and disappointing way.Either way, this movie is a must see if you are not as judgmental as me or my other fangirl friends.",Percy Jackson - Sea of Monsters
208,JoshAnderson2785,Beware the Sea of Monsters...but probably not for the reasons you think.,4,25 August 2013,"I wanted to like this movie. No, that's wrong; I wanted to LOVE this movie. See, I like anything that has to do with ancient mythology, be it Greek, Roman, Norse...you get the idea. I own the Percy Jackson series of novels, and have read through them several times; they are among my favorites for a quick, entertaining read. And that, more than anything, is what made this movie so disappointing for me.See, I know that the book is always better than the movie. It has to be, that's the way it is. But this movie doesn't even come close to the book. So much has been changed, and not for the better. Too many puns and weak jokes, characters that behave nothing at all like their paper and ink selves, and some outright plot changes that, in my opinion, weaken the story.I get it; they wanted that PG rating. The book, as it was written, is at least PG-13 material. So yes, this is a more family-friendly version of the story. But it is a poor reflection of the source material, for those of us who have read it and loved it. If you've not read the story, and you're judging the film entirely on it's own as a stand-alone story, perhaps you'll feel differently. But for myself, as a fan of the over-arching plot, the characters, and Rick Riordan, I can do no better than give this a 4/10.",Percy Jackson - Sea of Monsters
209,aimawayleo13,Not what I expected,3,17 September 2013,"To be honest, I did think that this movie was going to be worse than Lightning Thief after seeing what Lightning Thief looked like. In this movie, I truly do wish they kept the same actors as The Lightning Thief, though. I took one look at Chiron in the Sea of Monsters and was completely stunned at how they didn't even give in any effort into making him sort of look like the Chiron in Lightning Thief. Also, in this movie, I feel like I could sometimes just sense that they were acting. I'm new to reviewing movies, in fact this is my first one, but I can tell you right now that I don't usually realize in the middle of a movie that it's acting. I usually like to stay in with the story line and imagine it happening. Also, would anyone like to tell me why Kronos has already rose and Percy has defeated him in a few minutes? Kronos does not rise in the second book. Not the second book but they add it into the movie? This was completely out of line. Kronos rose in this movie, and I was completely horrified of how they changed the plot. I understand that they may have wanted to add some suspense or action, but this was just not acceptable in my mind. I love the book series, and this movie didn't even match close to what I thought the movie could almost be like. And trust me, I don't usually find any movies that I don't like. I even liked The Lightning Thief with all its changed content. Overall, it's not what I expected. I won't be the best person to score this movie, since I'm not experienced at all, but I guess this gives you a little sense of how I think. I would not watch it again, and that's all I have to say. Thanks for reading.",Percy Jackson - Sea of Monsters
210,dewaelelaw,for book readers and non-readers,3,25 September 2013,"Lets start with the voice over introduction, its a nice thought but for a movie like this where its about Greek myths and Gods but I don't think its quite fits the movie and it sounds awful come from Percy.Then come the part where we first learn about Luke, Annabeth, Grover and Thalia. this is also where we find out about the protective shield that stops monsters from getting into the camp. I thought that this was done very well and it made me feel reassured that the movie couldn't be a complete disaster but was I wrong!!! That brings us on the next topic. Clarisse, now as much as I love Leven Rambin I wouldn't have pictured her to play the role. she much to good looking and attractive to play a role of a character who's meant to be about as attractive as the but off a cow, not to mention that Clarisse is supposed to be massive and muscly which Leven isn't really. furthermore Tyson who is the Cyclops is also not portrayed very well in this movie. Tyson is mean to be a big guys, not in a muscly way but height wise he should be the tallest in the camp and his speech is far to good for his character. Tyson is meant to be a slow verbally which he isn't.Now there are some Points in the movie that were actually impressive but at the same time there were little thing to notice which just didn't make the movie as good as it could have been. the fact that Grover is around just doesn't make any sense, we shouldn't be seeing him until have way through at least, the fact the they only decided to give Annabeth the blond hair in the second movie and not the first is just an insult!!! lets move on now to the boat scene which was a huge stab in the back and I was massively disappointed, they give Luke a small to medium sized boat that we see people use in ""Wicked Tuna"" a TV series from Natgeo. now what The F***. its meant to be a massive cruise Ship or liner that holds an incredible amount off monsters and demi-goods. basically Luke's army but what get is pathetic, they have completely messed thing up and if they did make another movie I would even bother to watch it as it would be worse, the fact that the cruise ship is not included in the movie means that they would be not be able to make the other very well. seeing as it plays a huge role in the next 3 books after sea of monster,they also left out Blackjack, he is a very important character in the series. for those of you who haven't read the books. blackjack is a Pegasus and he is saved by Percy or at least he was meant to be but now nothing!!! also that Fact that Annabeth had to open her big mouth and say that she saw ""Silena Beauregard"" just makes thing worse as it ruins the books and the story line that have been created their!! moving on I thought that the stomach part in the giant monster was done pretty well, but it could have been better. Clarisse never agrees with Percy in the books and she doesn't really like anyone which isn't what we see in this part off the film, next come Circe's island which is also a important part of the book and it leads to other thing which then appear in future books but no!!! no Circe on Circe's island. but I will say that the scenes with Polyphemus were by far my favorite and the most enjoyable filled with laughter as Grover pretends to be a female Cyclops.What come next is the worst and most unbelievable part of the movie, where Kronos is rises and eats Luke and then is defeated by a couple of swing of Percy's sword!! I'm sorry but who ever came up with that is about as imaginative as a pile of dog poop. it doesn't even have any ties to the books and ruins further plots that could have been made.In conclusion, this is just about one of the worst film I have ever wanted to watch and now I feel ashamed to have even watched it. the list of things that aren't even close to the book or that have been adapted to make the movie better have in fact in my opinion made it a disaster!! that is why if they were going to make a ""The Titans Curse"" I wouldn't even bother watching the trailer, its just going to be a disappointment and they would try to cram left overs from sea of monster in to in making it an even more movie then it could have possibly been.",Percy Jackson - Sea of Monsters
211,travisbodenstein,Awful,2,31 January 2014,"This movie is just terrible. If you have read the books do not bother watching the movie because it is nothing like the book. They honestly should be ashamed for making this movie. It wasn't the least bit enjoyable because the majority of the movie never happened in the book. It's like they made it up from nowhere, and didn't refer to the book one time.I fully understand that a movie cannot be made exactly like the book it is based off of, but this movie was just ridiculous. They left out important parts of the book and made up so much stuff that never happened. I personally thought the books were fantastic, so I don't understand why they thought they had to change so much in the movie.I mean seriously the girl playing Annabeth doesn't even have blonde hair, Percy had blue eyes in the movie when he has green eyes in the book, and they made it seem that there isn't mist everywhere changing the mortals sight. Tyson had to spray mist on his face to make it look like he had two eyes. These are just a few things that were wrong, and believe me there were many many more. It's little things like what I have previously mentioned that should have been easy to get right.Overall, this movie was not good and was made totally wrong. If you loved the book, you'll hate the movie.",Percy Jackson - Sea of Monsters
212,zombiebread,wasn't enough,4,19 September 2013,"First of let me start by saying I don't usually give below 5 stars but sadly it wasn't for me. I even went as far as reading the book to see if I was wrong, well the movie is about how Percy Jackson (half-blood son of Poseidon) and his group go on a quest in search of the golden fleece in order to restore a magic shield that protects the half-blood camp. I didn't find the comedy scenes funny enough didn't even care about the characters (in contrast with ""Percy Jackson & the Lightning Thief"" ), about the only thing enjoyable was a brief scene with Nathan Fillion and probably a few cgi moments, it felt more like an error with the script rather than acting.",Percy Jackson - Sea of Monsters
213,bugbaum,Really stupid,2,28 September 2013,"Like practically every formula teen movie, this is about a ragtag collection of losers who set out to accomplish the impossible and--surprise, surprise--actually do it against all odds. Ho, hum. Obviously, all sci-fi/fantasy flicks involve doing things that are impossible in the real world, but such things should at least be internally consistent and have some sort of point. A lot of this doesn't. For example, at one point the heroes are trying to escape in a lifeboat, but they drop the outboard motor into the ocean. So one of them opens up some sort of thermos bottle that sprays out a jet of something or other, thereby moving the boat ahead. What? That's just dumb. The movie is heavy with special effects and light on plot, acting, and dialog. The credits list about 500 people who had something to do with creating it. Most of them should be ashamed.",Percy Jackson - Sea of Monsters
214,DivergentDaughterofAthollo,Great Movie,10,3 October 2013,"A lot of people had a problem with it not being exactly like the book. Well, I don't look at it like that. If I had never read the books, this would've been great. It still is great. There was action/drama/and slight romance. I also believe the Percabeth relationship could move a little faster but I really hope they make a third movie. Much better then the first. This director actually read the books. It had a bad moment or two but what movie doesn't? The actors were outstanding so congrats to them.Logan Lerman ~ Portrayed great emotion and was great in fighting scenes.Alexandra Daddario ~ Great emotion and knew her lines. Nathan Fillion ~ I don't see the big deal about him but he was good.",Percy Jackson - Sea of Monsters
215,alexgeegee,Major let down.,1,14 April 2014,"Being a huge fan of the books, the first movie to come out of Percy Jackson disappointed me greatly due to the great changes in story line from book to movie. When I heard the second movie, Sea of Monsters, would follow the plot of the book much more closely, I was excited to see what they could do to amaze me. Alas the movie was the second let down in this series. The major points from the book that made it as amazing as I believe it to be were either removed, or altered greatly to which it was not enjoyable. I also find the movie very slow and drawn out when there is no need for extra dialogue/plot progression areas when the plot isn't even what the fans want. My advice would be, stick to the plot and story line from the books. There is the potential for greatness, but no follow through. I hope, if they do make The Titans Curse, that it will actually dumbfound the viewers and show how amazing these movies can be if they stick to the book's path rather than their own.",Percy Jackson - Sea of Monsters
216,minecraftprolps,Movie Review,6,14 November 2013,"To be honest the movie was OK.......... IF YOU DID NOT READ THE BOOKS, Let me began to say that i read all of the books and i'm on the Mark of Athena Which is a good book, but when i watched this movie I saw a lot of things different and i know that they need to cut out some stuff but come on (SPOILER)Like for instance the begin never really happen like that at all and you know Tyson i think that is how you spell his name, but he is Percy brother right in the book they meet at school and it at the begin of the book well in the movie he just walks in camp and said i'm the son of Poseidon REALLY COME On so yea it's OK movie but i think you should read the books they are great it is never to late i started reading them when i was a freshman and it is a easy read so if you don't like the movie try the books, but at least they got Annabeths hair right )_)",Percy Jackson - Sea of Monsters
217,hashtagpackage,"If you haven't read the books, it's a good movie [ Corny but still good ]",4,15 November 2013,"If you haven't read the books, it's a good movie [ Corny but still good ].I have read the books, and love them to pieces and sadly this movie ruins them for me. It changed the plot and missed vital points of the story [ Though I do understand how most movies stray from the book but it is still disappointing.] I wish the film producers and directors followed the books plot and dialogue as it is so much more entertaining and actually contains hilarious dialogue that doesn't sound rehearsed and corny.The movie made Percy look weak when he hadn't yet found his true potential and made the whole plot seem simple and easy to figure out.Overall I did not like this movie as it didn't quite live up to my standards.",Percy Jackson - Sea of Monsters
218,sidkik23,Loved it and am praying they make another one,10,16 November 2013,"I really liked the movie better than the first one. This movie followed the book a lot more than the first movie did. I hope with this movie out that people will want more even though it made less money than the first. I especially liked the detail that the put into the graphics. The story line moved along more fluently, and really came out better. Although the movie has some things that are missing, it truly did improve from the Lightning Thief. The one part where I found it a bit cheesy is in the begging when the heck hound is rampaging throughout the camp and is destroys everything. Overall I say it is a great movie loved it cant wait to see another!(If FOX decides another)",Percy Jackson - Sea of Monsters
219,benjamin_98-848-316704,"So crap it's an insult to crap, to call it crap",1,18 November 2013,"I just finished watching this production, as it doesn't deserve to be called a film, with a burning desire to gouge my own eyes out. I'm a huge fan of the books and was insulted with the whole movie. I also couldn't believe that they left out key events like the:*Sirens *Hermes being cool *Clarisse being a total bitch *Circe's island *Pirates and the queen Ann's revenge *The swordfight on the yacht between Luke and Percy *The dazed mortals on the ship *Tyson being a clumsy, but lovable Cyclops with a gift in the forge *Tantalus and his reign of terror The list is endless. But had the nerve to replace it with crap like this: *An amusement park on a Cyclops island *Percy hugging Tysonfor ever instead of grabbing the fleece *Kronos (more powerful then the Gods) Yet was beaten in mere seconds *That climbing wall scene at the beginning *Demi-gods knowing martial arts *Annabeth being crap in a fight *Random monsters that were never there in the first place And worst of all...*The entire movie. So if you want to see Hollywood defile the fantastic Percy Jackson series then this is the movie for you. Watch how the director and the screen writers (not worthy enough to be named) replace the characters you came to love with emotionless, shallow robots who can't act. And don't forget that bullshit hidden message about how you 'make your own destiny'. After that rant and the appalling acting, directing, writing, CGI and the characters I found one positive. The end credits. Seriously it's so bad not even M Night Shyamalan could make a movie this bad. Now that's saying something. Oh, I almost forgot *This review may contain spoilers*",Percy Jackson - Sea of Monsters
220,bailinhq,This was JUST a LITTLE better than the first movie.,5,18 November 2013,"Okay, I saw the trailer and I thought ""It looks much more promising than the first one."" At least,this time they got Annabeth's hair right. However, I couldn't have been so wrong.There are some stuff that are really lame or aren't based in the book.-Tyson should be tall, VERY tall and should be UGLY, ugly as hell. I mean, come on, he's a cyclops! He's technically a MONSTER! -The freaking GREAT PROPHECY is for his sixteen birthday, not TWENTY! It's like the biggest motif in the whole series. Just... come on!-In Greek mythology, whoever is eaten by Charybdis is dead. That's it, dead. In the book, they aren't swallowed. They go to Scylla's side of the sea. -The movie plot does not strenghthens the romantic bond between Percy and Annabeth. -Clarisse hates Percy. She can't immediately start obeying all he says! -How come Anaklusmos, a sword that was given to Heracles/Hercules son of Zeus, has a FREAKIN TRIDENT in it? That doesn't make sense. -How come Percy, a demigod, slayed practically full-grown Chronos with one slash. Not even the gods of Olympus...Pros: -They got Annabeth's hair right. Yay for that. -The first 10 min and the last 10 min were the most accurate thing in the entire movie. -Mr. D's role is pretty damn good. -It's funny. -It's a 7/10 movie for people who haven't read the book.",Percy Jackson - Sea of Monsters
221,OkamiJapan101,Awesome movie to the max!!!,9,4 December 2013,"WARNING!! This review might contain spoilers!! Percy Jackson: Sea of Monsters is about four friends traveling to the Sea of Monsters to retrieve a golden fleece to revive the tree that emanates a protective barrier around their home. Without that barrier, they are defenseless against attack. There are many other hazards besides being in the middle of the sea of monsters such as; Polyphemus, the Cyclops that guards the fleece, and Luke, a half-blood who is trying to get the fleece to revive an ancient evil to destroy the earth! Percy and his friends overcome these hazards, but Luke gets his hands on the fleece and is able to revive the ancient evil! Percy uses his sword that he got from his father ,Poseidon, to defeat the evil and they won. Whenever they used the fleece to revive the tree, it actually reversed the process, and it turned back into the girl that it was made from. The prophecy told that a child of the three original gods would defeat that evil, and Thalia, (The girl from the tree) was the daughter of Zeus, one of the three original gods. So maybe Percy wasn't the one to defeat the evil. Maybe it was Thalia. It is uncertain.Percy Jackson: Sea of Monsters was very effective at showing character development and plot elements. The special effects weren't totally awesome, but most were pretty cool. I thought that Percy was pretty cute. The suspense scenes were making me think, ""What's going to happen next!?"" Some scenes were predictable, but some were not, but that's okay.",Percy Jackson - Sea of Monsters
222,georgiewellock-868-947724,A disappointment.,3,12 December 2013,"Whilst my hopes weren't high for this movie, due to the equally disappointing 'Percy Jackson and the Lightening Thief' I was sure that something different would be done with the sequel to make the series more popular with viewers.If someone is watching this movie without reading the books then they may see the storyline as being brilliant with lots of action and intensity. However for someone who has read and loves Rick Riordan's Percy Jackson series, the film was abysmal. The main issues I found with this adaptation were the way imperative sub-stories were missed out and replaced with mediocre scenes and the relationships between the characters being completely wrong for the situation, as the build up of Percy and Annabeth's relationship has been skipped and Clarrisse and Percy suddenly become the best of friends and work together? Their hatred for each other is supposed to be deep. Finally, the one thing that stood out for me as ruining the series was the rise of Kronos. Throughout the books his revival is step by step and slow which makes the final book so climatic however this was completely wasted at the end of the film for a short action packed scene which left me wondering what just happened! The only explanation I can come up for with this waste is that they wanted Kronos to appear in the film if they weren't planning on continuing and shooting Titan's Curse, however this seems contradictory as they ended the film with the cliffhanger revival of Thalia. In conclusion, the film has wasted the most important factors of the book series and therefore has opened the rest of the films to the same inevitable disappointment.",Percy Jackson - Sea of Monsters
223,isjanitz,Worst movie ever,1,19 December 2013,"WORST MOVIE EVER!!!!!!!!!!!!!!!!!I hated this movie before I saw it, and when I did it was even WORSE than I could ever imagine! If you actually like the movie, reed the book and see how big an idiot you are! The first movie I didn't like, but I could live with it, but this makes me want to erase both movies from the entire universe so someone can start over with someone thats ELEVEN! Even I could do a better job, and I aren't even fifteen years old! Can someone please do me the favor to remake these movies before they totally ruin even the Percy Jackson books for me fore ever. And never even try to make movies of any other books of Rick Riordan.WORST MOVIE EVER!!!!!!!!!!!!!!!!!",Percy Jackson - Sea of Monsters
224,huntervasey97,Pretty Good.,9,10 January 2014,"I think that this movie being the second in the series kept to the book a bit more than it's prequel. Though I noticed quite a few discrepancies in the story (might not be using that word right.) Though as I did not check this off as having spoilers, I'm not going to say what they are so that more people can view my opinion, anyway though it did not make as much money box office as the first one, ""Percy Jackson and the Lightning Thief"" or maybe there's no ""and the"" in the title but not too sure, anyway again, not I or any of my friends saw it in the theaters, though we did rent it and watch it at home and I'm not too sure but I don't think that counts as "" box office"" income or not. I also believe that if the producers or whomever had not waited so long to release the sequel, it would have received more income from theaters and rentals. I also believe that people should not compare this title to the Harry Potter series, as they are hardly alike at all other than being about a teenager with magical upbringings. If need be I would start a petition or something of the sort if the producers don't want to finish the series in films (dvds and whatnot) as I know a plethora of people that really enjoy the series and would pay the price for a ticket or rental. Anyway (I know I've said that word plenty of times in this post) I apologize for any errors in spelling or bad sentence structure, I'd like to think that I usually write rather well, but as I am using a mobile device, this review took quite some time to write and was a wee bit difficult. Thanks for reading and comment or email me if you'd like to discuss this topic in greater depth.",Percy Jackson - Sea of Monsters
225,proudbrooks90,More romance,6,12 January 2014,PG ? why not make it more violent and romance. I really like the movies but need to spice it up more at least get a pg-13 movie rating If not a Rated R rating. I hope the next installment is more intense that's all i have to see and there a minimum so pasted it ~PG ? why not make it more violent and romance. I really like the movies but need to spice it up more at least get a pg-13 movie rating If not a Rated R rating. I hope the next installment is more intense. PG ? why not make it more violent and romance. I really like the movies but need to spice it up more at least get a pg-13 movie rating If not a Rated R rating. I hope the next installment is more intense,Percy Jackson - Sea of Monsters
226,paulblofis22,Anarchy Forever,5,14 January 2014,"Percy Jackson: Sea of Monsters was a highly anticipated movie by both Percy Jackson fans and action lovers. The movie begins with our main character, Percy Jackson, telling the story of Thalia to the viewers. It's basically about a daughter of Zeus who sacrificed herself to save her three other friends. Her father pitied her and saved her by turning into a tree, thus creating the magical borders that protected Camp Half- Blood. Meanwhile, Percy Jackson begins to feel like he was a one-hit- wonder because of the failure to complete any other quests. His father, Poseidon, sends him a half-brother (who happens to be a Cyclops) named Tyson. After these events Luke (the main antagonist of The Lightning Thief) teleports to camp to poison Thalia's tree, therefore weakening the camp's protective borders. After being baited by Luke, Percy hears the Great Prophecy learning that the child of the eldest gods (meaning Percy) could be the key in Olympus's safety or destruction. To cure Thaila's tree Percy, Annabeth, Grover, and Tyson ""hijack"" Clarisse's official quest to find the Golden Fleece. Although the movie had outstanding special effects and a decent cast, the movie lacked in plot and character development. Usually the point of a movie version of a book is to give an image of how the book should have gone. But the plot took a drastic turn from the actual events in the book. The characters were hard to connect to due to their personalities being butchered in the first movie. Important events in the story were often misplaced or left out completely, such as the age the prophecy pertained to. The movie received decent ratings by many critics, achieving the score of 3/5 and in some cases a bit higher. Despite the fact that the rating weren't incredibly high, the movie did roll in profits. My personal opinions on this movie is that it was less than decent but not horrible. It lacked that the excitement that the books delivered. The plot was rushed and often strayed off from the book and even strayed away more than the first movie. If this was an original movie (the book never existed) I would have given it a 7.5/10 but as the book does exist, I have to give it a 2.5/5. Even though my score was fairly low, I would still watch the third movie for the sake of criticizing it.",Percy Jackson - Sea of Monsters
227,melanie-956,white complex,2,18 January 2014,"This review may contain SPOILERS!!!! SO WATCH OUT. Anyway I watched this movie with a friend of mine, and the movie in my opinion really depicts the story of the white plight. For starters the crew is almost entirely white. They are children of gods, and are a sort of privileged youth, kind of similar to the children of rich white kids. In this movie we encounter the cyclops kid, from the woods; he is the stand in for poor white people from the sticks. Think about it, he doesn't look like a demi god(rich white kid) but he is related(as he is also white), so the movie continues. The cyclops does things to help the other kid, and the other kid (never really helps him) but learns to appreciate him as a brother. Now some of you may say no this movie isn't racist he saved the comic relief black guy, alright. I'm not saying the movie is racist, but if you can't put together that the pen that turns into a sword is actually a metaphorical pen, that he can metaphorically write his own destiny with, think about ""the pen is mightier than the sword"" and stuff along those lines. This movie is speckled with things that reinforce white right and it's a silly and fun movie, but if you don't at least consider these and many other correlations this has to that topic you're missing the point of the film. I didn't really enjoy it except for the end, it makes it you feel like you didn't waste a whole bunch of time watching this movie.",Percy Jackson - Sea of Monsters
228,zebrabeez,Worst Motion Picture I Have Ever Seen,1,19 January 2014,"My gosh, where do I start? Chiron is a white stallion, not a brown stallion. Chiron wasn't at Camp until the end of the BOOK, but he was there in the movie. Tantalus was there instead in the Book, but not in the movie. Percy starts off at school in the Book, but not in the movie. Mr. D wore outrageous clothing and had a bad attitude in the BOOK, but not in the movie. They COMPLETELY changed up the prophecy in the movie as well. It is supposed to be...A half-blood of the eldest godsShall reach sixteen against all oddsAnd see the world in endless sleepThe hero's soul, cursed blade shall reapA single choice shall end his daysOlympus to preserve or raze But they messed it up completely!!!!!!! Argh! I hate this movie but want to see the next one to compare again.",Percy Jackson - Sea of Monsters
229,deltol81,This review is the opinions of many.,1,22 January 2014,"Dear 20th Century Fox, After watching Percy Jackson: The Lightening Thief in seventh grade, I was enthused and excited to read books. Upon reading the books however, I could see how others who had read the books before could be so frustrated from the way it turned out. I learned that you had changed quite an awful lot to the story and the plot line. In fact, it seemed that the only thing that you had gotten right was the fact that his name was Percy Jackson and the actor had dark hair. From the first play of the film score to the roll of the credits, it seemed as though you had completely neglected the book as a reference and instead used your ""brilliant"" ideas in it's place. Where was the trip to Montauk? Why was Annabeth a battle strategist brunette instead of a intelligent blond? How is it that Grover was suddenly able to defend not only himself, but Percy and Sally as well? How is it that in the books, they could summon every monster in a 30 mile radius by simply staring into an LCD screen, yet Luke has an entire alcove full of technology? Where was this mighty duel between Ares? How in Zeus's name did they end up at the Parthenon? Why did Luke suddenly decide to show up to claim that ""Yes, it is I that stole the bolt! Now I must stop you from taking it back!"" when they didn't even realize who took it until the end of the book? Why, 20th Century Fox??? And this is only a few of the screw ups in Percy Jackson the Lightening Thief! I haven't even mentioned how you completely wrote out Luke, Annabeth and Grover's relationship with the camp's barrier, Thalia! Or the fact that they didn't actually go ""clubbing"" in Lotus Casino and instead went skeet shooting off of the balcony and parachuted in the casino! They were 12! 12!!! And you made them appear to be, what? 16, 17 or 18? It doesn't matter what, but it was FAR from 12! You also ""forgot"" to even mention the water park, Louisville arch, Gladys the rich poodle, and the fact that only Percy went to Olympus to return it the bolt. You also forgot MANY others major details in the story. I was not impressed. For years I have waited for you to correct the mistakes you made with a new one or at least patch it up with the 2nd, but no, you went and screwed that up too. Where was the other bull? Why is Tyson suddenly a stranger to Percy when he was the one that rode on the Subway with him everyday to seventh grade? Where is Annabeth's invisibility hat? Why is Clarisse finally mentioned? Who is this new Chiron? Why is Mr. D mentioned now and where is the Diet Coke? Okay, so maybe you forget the ""little"" things, but Where is Circe's Island? Why is the Princess Andromeda a yacht instead of a cruise ship? Why is there only one gigantic Hippocampus instead of 3 little ones? Where's Blackjack? Why is Grover a chamber maid instead of a bride? So many questions and so little answers to your brain lapses and you have had quite a few! Circe's island was a spa, Polycemus's was a haven. They were not combined into a creepy theme park. Clarisse was the one with self esteem problems because of Percy, not the other way around. Hermes came and found Percy not Percy happened upon him. Tantalos was the one that assigned Clarisse the quest and Percy, Annabeth and Tyson left secretly. The Oracle doesn't tell Percy the prophecy until he is 15 and it happens when he is 16 not 20. Percy doesn't even know anything about the prophecy except for what Annabeth accidentally mentions to him. Clarisse's boat blows up from the pistons blowing up when they are attacked by Scylla and they are never swallowed, and that is where Tyson is lost, not when Luke shoots him at the Cyclop's island. The Titan Lord doesn't come back at all until the 4th book, Chris Rodrigues and Silena Beaugard aren't known to be traitors until the 4th and 5th, No one else wants to go on a quest with Clarisse because they chicken out, Tantalos replaces Chiron, Annabeth wants to hear the songs the siren's sing and Percy pulls her back when they are in the Sea of Monsters, Luke doesn't catch them until they get back to Florida, Chiron gets fired because of not being able to cure or prevent Thalia's tree from being poisoned, it was not a Cyclops that killed Thalia but a mixture of monsters though it was a cyclops that delayed them getting to the camp fast enough and Annabeth was 7, not 12, Tyson didn't know his parentage, Annabeth was the one that let him into camp, Grover was not a stud ever, nor was he captured by Chris Rodriguez, Mr. D was pudgy, Clarisse did not have flowing locks, and Percy did not have random chats with a lake aka his dad!!! Now I realize that you may never post this because it doesn't live up to your standards to post only good things on your little page, but I just want you to know that is a waste of an author's capabilities when you turn it into as something horrible as this. Sincerely, the Ticked Off Fangirls",Percy Jackson - Sea of Monsters
230,kwhite-906-141443,My favorite movie ever!!,10,25 January 2014,I have to be completely honest. Percy Jackson is one of the most amazing movies ever. It's one of those movies that you can feel all the emotions and you can see all the hard work that has gone into the making of the film. It is a movie that leaves you wondering and leaves you wanting more. After the first one it kind of left me wondering what they would do next and how things would be different. I really want another one because these movies are perfect. It would kind of be upsetting if they don't come out with another movie because I really want to know what adventures they will have and where they will go next. So all in all Percy Jackson is an amazing movie and I would love to see another one soon.,Percy Jackson - Sea of Monsters
231,blueisharold,It's actually alright,8,16 May 2014,"The first one in the now dead movie series wasn't good. But Sea of Monsters is actually not bad. The trailer sucked. Badly. Terribly actually. I was expecting a blue, huge cyclops who can't form long sentences and is a big awkward fellow. Not this mellow version. Annabeth is annoying. The lines are too store-bought and cliché. The humor that comes because of Percy's narration is desperately missing. Annabeth isn't cool enough. Clarice is too...girly. She's a big, guffy, grungy girl. With mean muscles.It's not too bad, really...they should do a third movie. It's not that bad.",Percy Jackson - Sea of Monsters
232,wish6-11-183300,Nothing like the book,4,5 February 2020,"Absolutely nothing like the books. Appreciate Logan and Alexandria as Percy and Annabeth, but awful re write.I shouldn't be surprised after ""the lightning thief"".",Percy Jackson - Sea of Monsters
233,Francisco-reece,Plot lines from the last book? In the second movie? Really?,1,9 June 2014,"1 out of 10 (because there isn't a score lower than 1)This movie was awful, if I wanted to see a movie completely made out of C.G.I, I would have re-watched Transformers. But this movie wasn't Transformers, it was supposed to be Percy Jackson and the Sea of Monsters - But what I got was a sorry excuse for a easy way to make some box office profits.First of, I do not know what the director and the team of writers was thinking when they decided to incorporated main story plot lines from the LAST book into this movie. I feel like the writers just cut and paste into the script to wherever they wanted just to make the story ""simple"".Acting was amateur, Character development is hardly present, Where was the part in the book where Annabeth discovers her fatal weakness? Or the scenes where she reveals to Percy her dream of rebuilding New York city. In fact where is any of that supposed Athena Demigod Wisdom that she is supposed to have? Don't even get me started on the actor playing Percy Jackson, Dude...You made the character a blank, emotionless zombie - even less actually because even the zombies on the CSS Birmingham had facial expressions.All Intentional jokes from the book are delivered - but not in the way they were intended to be.Did I mention added plot lines from the last book in the series?In conclusion, I really hope there is not a sequel, and I hope I will be able to purge this movie from my memory. Thanks - but no thanks, Mr. Thor Freudenthal.",Percy Jackson - Sea of Monsters
