,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,gzapiola,the labor of love of the Duke,9,23 February 2011,"O.K., is historically inaccurate, too long, here and there rhetoric and verbose, and very, very patriotic. Bus is also sincere, often moving,and probably the film in which Wayne expresses his more strong convictions. ¿Conservative? Yes. ¿Repubican? Of course. ¿Fascist? Only if you are the obnoxious left wing guy who thinks that everyone who dissents with you is the cousin of Mussolini. A funny story: some years ago, I purchased a VHS of the film in Madrid, dubbed in Spanish, and discovered that in the famous scene of the ""Republic speech"" (Wayne to Laurence Harvey) the word ""Republic"" was replaced for ""Independence"". In the almost fascist Franco's Spain, republicans were the Bad Guys of the last Civil War. Interesting trivia. The final battle is obviously borrowed from the famous combat in the ice of ""Alexander Nevsky"" (1938), by Russian director Sergei Eisenstein. Both sequences show first shots of individual soldiers, then little groups, then long shots of all the enemy army, and the soundtrack combines various lines of the principal musical themes of the film. The question: mention two famous ukrainian musicians who studied together in San Petersburg in 1913, with professor Alexander Glazunov. The answer: Sergei Prokofiev (author of the music of ""Nevsky"") and Dmitri Tiomkin (idem for ""The Alamo""). Tiomkin also was piano's teacher of Glazunov's daughter. I suspect that he and Wayne (or his second unit director Cliff Lyons) have ""Nevsky"" in mind when filmed the battle. Is obvious too that the Duke don't tell us the story of the Alamo, but his legend (the final chorus insist: ""let the old men tell the story, let the legend grow and grow""), and conceived his film as his particular version of Homer's ""Iliad"". The conflict of leadership between Travis and Bowie it's inspired by the confrontation of Agamnenon and Achiless in the old poem, with Crockett (¿Ulysses?) in the middle. And in terms of American politics, there are a sub-plot in the film: Travis is the manipulative hamiltonian leader, Bowie a jacksonian populist figure, and Crockett a jeffersonian that accepts the decission of the majority. Politics and history aside, the film is a good epic, that grows in his splendid 45 final minutes. And Wayne plays fair with his enemies: the villain is the concept of dictatorship, not the mexicans (the only individual bad guy is an opportunist American). ""Nevsky"", indeed, painted the story in white and black, making his hero as a parable of Uncle Joe Stalin. ¿Who is the ""reactionary"" an who the ""progressive""?",The Alamo
95,Whiterim,One of the great epics -- corny or not,10,2 March 2006,"John Wayne's The Alamo is one of my all time favorite movies. While the unedited 'Director's Cut' is well over 3 hours it remains a wonderful experience to watch. Perhaps it's the Dimitri Tiomkin score which is one of his best or the epic battle scenes, but I remember seeing it on the big screen as a young teen and being very impressed. Yes, the dialogue is corny at times and Wayne takes great liberties with the facts but, considering there's no CGI to enhance the battle scenes, it comes off as a great film. If you want to be entertained (and if your old enough to giggle at Frankie Avalalon's attempt at a Tennessee back woods boy) then this movie is for you. I highly recommend it.",The Alamo
96,d.arcudi,SEE THIS FILM,10,23 November 1999,even if you've never seen a western even if you've never seen a Duke filmeven if you say you hate westerns this film will move you,The Alamo
97,whitsettva,"Alamo, the greatest movie of all time. Only Ben Hur and ""GWTW"" have reached this level of excellence",10,8 June 2007,"It does not get better than John Wayne's widescreen, 3-hour-epic, ""The Alamo."" No baby boomer who saw it when first released in 1960 will ever forget it. I remember it was all the kids on the playground talked about at school, for months. And everyone envied our buddy ""Bradford"" because his mom had bought the Alamo's color program. They sold programs in the lobby in those days. In those days, a major picture was treated like a Broadway play, a big event. And none was bigger than ""the Alamo."" The Alamo had everything: the legendary Triumvirate of John Wayne as Davy, Richard Widmark as Bowie, and Lawrence Harvey as Travis, backed by arguably the greatest cast of character actors in film history -- Richard Paladin Boone as Houston, Hank Worden as ""Parson,"" he seemed to play ""Parson"" or ""Mose"" or something like that in every Wayne film, Guinn ""Big Boy"" Wiiliams as Irish, Chill Wills as Beekeeper, Denver Dukes of Hazzard Pyle as Thimblerig the Gambler, Frankie Avalon as Smitty, Ken Gunsmoke Curtis as Dickerson, and on and on. Dimitri Tiomkin's Alamo film score is only now recognized as the superb modern classical music it was. So great was his score that for a generation of film-goers, when the Alamo is mentioned in any context you hear ""Green Sleeves of Summer"" or ""the Deguello"" in the back of your mind.The kids in our group who were the first to go see it in 1960 all raved about it, particularly the heroic, perhaps over-the-top, last stands of each of the historic Alamo legends. When the rest of us later saw the film, then as youngsters, and many more times as adults, the film did not disappoint. Few scenes have been more exciting and moving than Wayne's Davy, dying from a bayonet in the chest, but summoning one last bit of energy to torch the gunpowder room and blow up half of the old mission and thousands of attachers descending on him. Not to be outdone was Bowie, was Widmark ever better?, laid low by a cannonball, but taking out ten attackers with his seven-barrel shotgun and his ax-like ""Bowie"" knife. Travis's scene was no less impressive, out-fencing five soldiers before cut down by musket fire.The non-action scenes were incredibly dramatic. The death-of-Parson scene,only shown in the uncut 3-hour ""road show"" version that appears on TCM from time to time, has Parson thanking Davy for bringing him along on his adventures. It is very emotional no matter how many times you see it. However, the scene to end all scenes is the line-in-the-sand moment; no line, though, is drawn in the film. This is what really sets ""the Alamo"" apart from all other pretenders. It gets right what other Alamo films get wrong: in its depiction, the decision to stay and fight to the death is voluntary; in other films the men are shamed or bullied into staying. In the Wayne film, each man decides on his own he will make his last stand with his ""friends, neighbors, and fellow Texicans,"" as Boone's Houston would later put it. Bowie's change of heart in that scene, deciding to fight along side his nemesis Travis rather than flee, is quite memorable. And Boone's I-hope-they-remember-the-Alamo speech was ""speechifying,"" as Leonard Maltin calls it, at its best. Remember Boone/Sam Houston reporting to his men that the Alamo was about to fall: ""The next time your recruits whine and belly ache, you tell them 180 of their friends, neighbors, and fellow Texicans are holed up in a mission on the Rio Bravo buying them this precious time"" Wow.Detractors of this classic, many Wayne haters, point out the film does not contain one historically accurate frame of film. That is correct, but who cares? The Alamo is about the ""legend of the Alamo."" The film is not a documentary. I think one measure of greatness is whether any remake can match it. By that criteria, Wayne's Alamo is a ""ten,"" hands down. The 2004 Alamo remake proved it. The 2004 version was unwatchable and very forgettable. I just remember toward the end of the film Billy Bob Thornton's Davy warning the Mexicans after his capture, that he was ""a screamer"" and then actually screaming as they ended his life. How embarrassing and foolish. I turned off my DVD player at that point. I am told the movie went on for another thirty minutes -- why? what was the point? There was no action, no drama, no stars, no film score, and it was filmed in the dark. And the cast of thousands from the Wayne film was reduced to a cast of tens.As the ""Ballad of the Alamo,"" played at the film's end, informs, the defenders, Davy/Wayne, Harvey/Travis, and the others all ""lie asleep in the arms of the Lord."" But before their final rest, they made a great, or, as Widmark would have said, a ""greeaaaaaat"" movie, didn't they?",The Alamo
98,Homesleece,More funny than epic...,8,31 December 2004,"So I study this one battle for 6 weeks in my Texas History class, and then have to write an essay with at least fourteen citations. Then as a treat, we got to see this version of the Alamo. (at least before we saw the far superior 2004 version.)John Wayne portrays all of the Texan defenders as godly and charismatic, who get into fights and say cool one-liners frequently. But that's not what happened. I thought that they were going to make up for the shoddy beginning with an above average battle, but I was dead wrong.My Texas History class and I ended up laughing more then we appreciated the sacrifice, because the special effects were overdone and not believable at all. For example, a soldier that fell off of the ramparts would clearly use one hand to boost himself off the edge, and a soldier who fell off of his horse would actually lean over to the side and visibly make the horse fall.*SPOILERS* The way the most famous defenders die is INCREDIBLY cheesy. Travis's death is the funniest one, where he gets impaled, but pulls the sword out of his chest, breaks it in half with his knee, then throws it at a guy off screen. *END SPOILERS*I thought that this movie was really funny, but that's a bad thing, as it's supposed to be a solemn event. If you really want to see the Alamo, watch the 2004 version.",The Alamo
99,mikemelvyn-913-330699,The Alamo,5,30 October 2021,"Not a accurate historical fact in this movie Fannin was killed during the siege of The Alamo
historically the Goliad Massacre happened 3 weeks after the fall of the Alamo
in this movie Bonham dies at Goliad not the Alamo.",The Alamo
100,ar-ramiro-ru,ONE OF THE BIGGEST LIES TO THE US CITIZENS,10,27 September 2019,"We all know that this fight if you may call it ¨fight¨ was not even close because the real strike from the mexican army was in the night and at the time to gather all the people from the ALAMO takes couple hours. The first to die was Travis with a head wound, then Crockett ask to General Santa Anna permision to speak, but Santa Anna just sent him to the wall and the army kill him, Mr. Bowie he was dying and the story tells that a soldier from the mexican army looks a dying body and kill him.Save 3 hours of your life",The Alamo
101,jwowen,Bugle playing goofs,10,17 March 2019,"Just after the women an children are escorted out of the Alamo, there are two fanfare calls by Santa Anna's butlers. Unfortunately, what they ""play"" can only be played on a valves instrument like a trumpet.",The Alamo
102,guess-5,THE GREATEST MOVIE OF ALL TIME,10,17 April 1999,"I like everything about the Alamo, and I like this movie about the Alamo. I think this is the best movie of all time. Even for people who don't know very much about the Alamo this is an interesting movie.  John Wayne does an excellent job as playing my hero, the great Col. Davy Crockett.  One of my favorite characters was Col. Travis because the actor playing him looks very similar to the paintings I've seen of Travis.  The first time I saw this movie it made me cry at the end because even though the defenders blasted them down the Mexicans still kept coming and overwhelmed the great defenders.  I think that this was the movie that John Wayne was at his most heroic. REMEMBER THE ALAMO!!!!!",The Alamo
103,jr_bailey_2000,Great movie,10,18 September 2001,I really love this movie because it's a John Wayne movie first of all.  I also like it because I am kind of a history freak and a movie freak as well.I have both versions and have seen them both many times so I can say that again that I really love this movie,The Alamo
104,lifesaver232,Col. Travis,10,21 August 2007,"I love Spanish style out of Col Travis. I adore his acting as well. I want to wear his clothes so badly. I will re-attempt to make one like his someday. I can see some of amazing Spanish influences on Western riding style. I am very impressed with some of beautiful riding among Santa Anna's army in particular. It is very good piece of riding lessons for anyone to learn from Spanish side. I like John Wayne's 1960's Alamo movie than with 2004 version. Although, this film contains a couple of inaccurate historical facts, it is sure great entertainment film. Not bad for someone like John Wayne making his first debut as a director.",The Alamo
105,jckalar,One of the best of the best!!!!,10,24 March 2004,"John Wayne did an outstanding job on this film.  It was overlooked at the Academy Awards and unjustifiably so.  It was beautiful, costumes were outstanding and very true to type.  The actors were wonderful and I believe should have been more acknowledged for the great job they did in protraying those truly brave men at the Alamo!  I have this on DVD and watch it probably at least twice a year.  The music, just to listen to the music, is an experience; beautiful and haunting.  The horses were beautiful, the scenery was beautiful.  Everything about this movie was beautiful.  John Wayne, an American institution, a lover of this country and a true patriot deserved an academy award for directing this great film.  I cant say enough great things about it.  One of  my favorites of all time!!!!!!!!!!!!!!",The Alamo
106,kz642,A great movie with one really bad inaccuracy,9,11 December 2016,"For anyone who deems this movie accurate, it has many small inaccuracies. But it has one big inaccuracy that someone from Texas will recognize.It talks about Fannin's men being ambushed and not coming. The Alamo fell on 3/6/1836 and Fannin's men were trapped between Goliad and Victoria on March 20, 1836 and then executed on March 26, 1836. Fannin was portrayed as the relief to the Alamo and they were never planned to be.When the soldiers stormed Santa Anna at San Jacinto, their battle cry was ""Remember the Alamo, Remember Goliad"". They were referring to two massacres and in the order that they happened.",The Alamo
107,farleyconsulting,The Academy was blatantly unfair to this epic,10,16 October 2005,"I have read many of the comments about this movie and have researched the actual event as extensively as I can. I find it difficult to understand how people could deem this movie categorically inaccurate in any way. It is indisputable that no one really knows the exact way the main characters died although Bowie in the infirmary with a bad leg is, perhaps, the only clear inaccuracy. Susannah Dickinson (one of the 3 survivors) testified that she saw Crockett's body in the compound within 20 minutes of the end of the battle with his ""peculiar hat"" next to him. This makes it unlikely that he was lined up and executed. It is also indisputable that these men could have run, but chose to stay, clearly understanding their probable fate. Reading Travis' letter to Houston just days before the final battle can leave no doubt of the heroism of these men. Is it not, therefore, infinitely more believable that perhaps Crockett did discuss the meaning of the word ""Republic"" with Travis (possibly the most emotional scene in the movie)? John Wayne researched the actual event and location meticulously. The actual original plans of the mission were used to ensure the Alamo Village was correct. Costumes were identical to those depicted in every book of Mexican military history I have seen.I have seen ""The Apartment""-winner of the 1960 best picture academy award. Its clear that Groucho Marx and the rest of the voters made a decision to scoff at Wayne in particular and patriotic historical epics in general. For, in my opinion, ""The Apartement"" is inferior. The Alamo should have won 5 Oscars (best score; best song ""Green Leaves of Summer""; best supporting actor-Chill Wills; best movie and best sound).I also think Laurence Harvey should have been nominated for best actor.I do agree with all of those that lament the deletion of certain scenes from the DVD version. How could MGM leave out the scene of the 32 Tejanos arrival at the Alamo. It is central to the movie and the actual historical event. The death of the Parson should also have been included.It will always be one of my favorites.",The Alamo
108,patrickshaffer,The Mt. Everest of all Westerns,10,19 October 2005,"Majestic and poignant, a glorious and mighty epic that will last down through the ages. Mr. Wayne never intended to make a documentary, but rather as he said in many interviews at the time, that he considered it one of the greatest stories of heroic American ""folklore"". Of course it is based on one of the valiant battles ever fought on this planet, but of course all that remains of that horrible slaughter, are letters, accounts of survivors from both armies ( and yes, diaries that are very likely accurate, if not totally honest, by participants). The point is - anyone that makes a movie, book, article based on history - had better have videotape or audio, to prove their accounts, or they will be torn to shreds by the nitpickers, that weren't there but love to complain, and not create. John Wayne wanted to preserve a moment of human dignity and ferocious battle action, between 2 forces that were destined to crash in this massacre. 1 side, the Alamo defenders, were the vanguard of democracy that was spreading across the West, first with mountain men and trappers, then the fighting pioneers that were determined to continue to the Pacific, in the spirit of Daniel Boone and Lewis and Clark. And the Mexican Army was defending it's land against what it came to think, were pirates and invaders. Santa Anna was a monstrous leader who lost so much that the young Mexican Republic, barely had a chance to start, after getting the Spanish out after hundreds of years. John Wayne bet everything on his values, American values - instilled in him on the prairies of Iowa, where he still heard cavalrymen and Union Army veterans, tell of a country they helped build, and passed it on to young Marion Morrison, before his family migrated to California, and his destiny to become one of the great symbols of America. By getting into the movie business, and studying at the elbow of the great rugged directors of the early years - Walsh, Wellman, Hathaway, Hawks and the great poet of the Western movie - John Ford. Who passed onto Duke the great motto - When the legend becomes fact, film the legend. Which Wayne did in a gigantic fashion, with ""The Alamo"". By hiring the very best composer of huge western themes, mixed with stirring and heartfelt emotion -- Dimitri Tiomkin, he assured audiences of rousing background to his great cameraman, Bill Clothier's fabulous and stunning cinematography -- like dropping back into history at such a pivotal moment. And if John Wayne's effort was not flawless, step up and invest millions into your own version of that timeless story. To say he had a ton of courage, is an understatement, for those who can appreciate greatness, now luckily available to us in DVD and tape forms, to pass on to our ancestors, the work of a man dedicated, come hell or high water, to preserve his big, bold monumental vision, for all generations to come. And for Americans, and all freedom loving peoples - to respect and forever ""REMEMBER THE ALAMO"".",The Alamo
