,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,KineticSeoul,"Uninspiring, boring, tedious",5,27 May 2010,"Although I give credit for it being pretty realistic romance movie that revolves around the poet John Keats, it's still a pretty boring and tedious film that drags on and on about the same thing. Which is basically about John Keats struggling to make a living out of being a poet while also being in love with Fanny Brawne, and although a lot of the stuff going on is believable although I never lived in 19th century England. But the thing is nothing about it is really interesting and feels dull at times, and the thing about John Keats not choosing to be without Fanny Brawne cause he doesn't want to take away her happiness thus tearing the relationship apart is touching, but even when the movie ends and the credit starts rolling it just doesn't leave an impact. For a indie film it did alright I guess and this film really isn't for everyone, but those that did enjoy it, I guess more power to you although I don't know why unless your really into poetry but even than I think most audiences will find the film to be boring.6/10",Bright Star
11,Buddy-51,a work of art,9,31 January 2010,"As any true romantic will tell you, there's more genuine passion to be found in a love that goes unrequited than in any happily-ever-after ending a writer could come up with. Certainly, the Romantic poets understood this - and so, too, does Jane Campion, the acclaimed director of ""Sweetie"" and ""The Piano,"" whose exquisitely understated film ""Bright Star"" has as its subject one of the giants of Romantic poetry, John Keats.The movie begins in 1818, when Keats, a young and virtually penniless - though already published - writer meets and falls in love with Fanny Brawne, a woman of some means and family background who prides herself on her way with a needle and her willingness to speak her mind in matters of importance in life. Though monetary concerns and differences in social standing make a match between them a virtual impossibility, the love between the two becomes the defining force of their beings - be they together or apart, in sickness or in health, in life or in death. Fanny, we are told, became the inspiration for some of Keats' most beloved works - including ""Bright star, would I as steadfast as thou art,"" a sonnet from which the movie takes its title - and they, along with the letters the lovers wrote to one another over the course of their three-year courtship, provide the main primary sources for Campion's screenplay (a key secondary source is the biography of Keats by Andrew Motion). And if the story of Keats and Brawne plays like a romantic novel itself, that's undoubtedly part of what drew Campion to the material in the first place. In terms of emotional power alone, she clearly knew what she had with this story.Ironically, the most overtly passionate relationship in the film is not the one between the two lovers but the one between Fanny and Charles Armitage Brown, Keats' devoted friend and fellow writer, who jealously guards the poet and his work, and who sees Fanny as a potentially fatal distraction to both the man and his work. It's hate-at-first-sight for the two of them, with Fanny viewing Brown as little more than a crude, arrogant boor, almost a rival in her love for Keats, and Brown seeing Fanny as a frivolous, flirtatious pseudo-intellectual with nothing of value to contribute to the young genius who seems to have taken such a fancy to her.Unfortunately, many people may avoid seeing this film, in the mistaken belief that, just because it is a high-toned ""costume drama,"" then it must ipso facto be stuffy, inert and boring. But fear not, for despite its being set in the genteel world of the 19th Century British countryside, this is no tea-and-crumpets, lace-and-doily affair, but rather a profoundly moving glimpse into the intricacies and complexities of the human heart - one where human passions roil just beneath the surface of the drama and where star-crossed lovers cannot be separated even by death itself.Abbie Cornish and Ben Whishaw are heartbreaking as the two ill-fated lovers, while Paul Schneider, as Brown, fulfils his role of carping naysayer without ever overplaying his hand.The true beauty of ""Bright Star"" lies in how splendidly Campion matches the lyricism of the subject matter with the lyricism of her film-making. With her flawless eye for composition - artfully arranged but never stagy - Campion makes the bucolic setting an integral part of the drama. The visuals, coupled with a dramatic use of natural sounds and a haunting score by Marc Bradshaw, allow Campion to break free of the bonds of prosaic reality and set the spirits soaring - much as Keats does with his poetry. I swear, there are times when this movie quite literally takes one's breath away.""Bright Star"" is a work of art.",Bright Star
12,dromasca,beautiful cinema work cannot avoid this film slipping into boredom,6,11 October 2009,"It must be quite frustrating for somebody who invested so much art and cinema know-how into making this film, and I suspect holds a lot of passion and tenderness for the heroes and for their times to read such feedback. I cannot however hide the facts. I liked a lot of things in Jane Campion's last film. Almost each scene is a visual masterpiece in setting, in colors, in placement of the actors, in the angles of the camera. It's a beauty to watch. But one does not come to the movies as he comes to a museum, and even for a visit in a museum two hours of continuous beauty without a break are tiring. The actors are well chosen, they are fresh faces and yet beautiful (Abbie Cornish) and expressive (Ben Whishaw' John Keats), and the film also brings the most adorable red-haired kid actor I have ever seen (the name is Edie Martin). Characters develop, and people speak, and fall in love, and love falls apart, and life falls apart, and there is a lot of poetry in all this, loudly read poetry, but then one does not come to the movies as he comes to a poetry reading. Some action is needed, some suspense is deserved - and this is exactly what 'Bright Star' is lacking in my opinion. We know everything that can and will happen in the film from the start, and the only unknown the film can offer is how fast or how slow the 119 minutes will go. Well, they were quite long for me by the end of the film.Jane Campion is back to the period movies genre which made her most famous with 'The Piano'. In-between she made a couple of films in other genres ('Holy Smoke', 'In the Cut') which I liked more than the average critic and IMDb viewers opinion. I looked that the situation is reversed with 'Bright Star'.",Bright Star
13,Irishchatter,Really good sad film,8,16 August 2015,"I have to admit Abbie Cornish and Ben Whishaw were very good at playing their characters very well. They actually played a real couple in which it gave us a taste of history based on the relationship especially the hard times that was brought upon them.I'm not a poetry fan but I really enjoyed listening to some of the real John Keats real poems. I find that he's probably much a happier poet if he really felt in love and life giving him surprises especially having poor Fanny as his fiancé!It was really good to see Thomas Brodick Sanger and years & years singer Olly Alexander (didn't notice that he was the sick brother until I looked up Google images to which scene he was in) involved in this movie. He really is a good actor for a singer honestly. Safe to say, this is my first film of him in it, now for the next ones :D",Bright Star
14,inkblot11,"Lovely period piece but, does not shine as brightly as one would expect",7,15 October 2009,"John Keats (Ben Whishaw) is a struggling poet who rents some rooms with another writer, Charles Armitage Brown (Paul Schneider) in the Hampstead Hills section of London. Next door is a beautiful young adult lady, Fanny Brawne (Abbie Cornish), her mother and her younger siblings, boy and girl. Fanny excels at sewing and embroidery, designing her own costumes but she has little appreciation for fine writing. Mr. Brown is an obnoxious, quixotic man who sometimes makes ""passes"" at Fanny, much to her disgust. But, John is another matter. Despite her failures at understanding his talent, she is drawn to his sensitive, kind nature. Alas, however, there is little hope for any attachments, for Fanny's family is on the wealthier side and her mother will not approve of an engagement to a penniless man. As Keats struggles to make a name for himself that might improve his chances, the two young lovers continue a tentative, chaste relationship. Will they be able to marry? This is a lovely story with many strong elements. One of the strongest is the script, for Jane Campion's screenplay is touching and elegantly worded. Fine, too, are the performances of the cast, for Whishaw, Cornish, and especially Schneider, an American, shine brightly, as do all of the lesser players. But, the costumes are alternately hideous and charming and the direction is flat and tedious, at times. Most importantly, the absence of a musical score lessens the film's overall impact, although some will dispute this. It is obvious that Campion, who does include singers and dancing music, when appropriate, was emphasizing the dialogue and felt any background music would interfere with the power of the tale itself. Nevertheless, this viewer feels that scores can add greatly to any film's success. Where would the new Pride and Prejudice or Life is Beautiful be, for example, without their sweeping and arresting musical compositions? Therefore, if you love romance or period pieces, do not skip this one, for it does have its merits. But, one can not help but feel that Bright Star would have shone far more powerfully with the additions of some apt melodies and a sharper, better-paced direction.",Bright Star
15,clanciai,Sensitive and convincing reconstruction of the love of John Keats,10,16 May 2021,"This has to be given full score 10 points for its extreme faithfulness and truth in the most admirable effort to reconstruct the full truth and circumstances around John Keats' one and only love, that never was fulfilled. The actors are perfect, including the rather revolting Paul Schneider as his overbearing friend Mr Brown, while the lack of beauty of. Abbie Cornish as Fanny only adds to the convincing realism, and. Ben Wishaw is absoliutely perfect as the poet. The most important characteristic of the film is its absolutely consistent adherence to style, as the 1820s in England are more convincing here than in any of the many Jane Austen films. Jane Campion is famous and commendable for her sense of style and of keeping it up in perfect discipline, like in ""The Piano"", while I must admit that I loathed ""Holy Smoke"". The story is better here, written by Jane Campion herself in pious scrutiny and study of the life and circumstances of Keats; so, in brief, a film presenting overwhelming challenges and difficulties in the effort of making a true film of poetry, could not have been made better.",Bright Star
16,johnnyboyz,Burning Bright.,7,28 October 2011,"After the grot, grime, filth and general unpleasantness of 2003's In the Cut comes the lavish, much more colourful and far easier-on-the-eye Jane Campion piece about two people coming together and forging a relationship. Gone is the dank, Hellish and greyed out locale of contemporary New York City and in its place arrives 19th century Hampstead, in England; a zone peppered with fields, rife with both tranquillity as well as a certain kind of beauty, and often abound with greens and yellows and purples. Away from the smut and corruption of her last film comes the piece about two people poised at respective stages in their lives coming together and lightly bonding - the film covers two people of a younger and more rawer disposition than that of In the Cut; ironic then, that the film would be a rawer and more involving experience as a result.The film will begin with some quilt-work, stitching and sewing and whatnot; with cuts gradually bringing us away from said activity, the person engaging in it and the building within which they were based in order to reveal a farm-like locale and a distant London skyline. Such an opening encapsulates the body of the film; that is to say a pulling away of something so intrinsic, or precise, in nature to reveal a wider picture of something – encapsulated in the film's going on to explore an intrinsic true-to-history tale of poet John Keats' tryst with a certain Fanny Brawne. Abbie Cornish is the one playing Brawne, while Ben Whishaw adopts the role of John Keats. Cornish does superbly, adding to the long list of Campion heroines that include Holy Smoke's Kate Winslet; The Piano's Holly Hunter and the aforementioned In the Cut's Meg Ryan; women getting too involved with men whom are initially perceived as their binary opposites and often getting entangled for the worse. It is she whom we observe stitching during the opening and through her extensive contacts of family and friends, a travelling to Keats' home is the order of the initial exchanges.Once there, Brawne appears opinionated and dares to challenge the far cockier and more confident of the household in additional poet Charles Brown (Schneider) on his work – as much as Brown is what he is, Keats appears shy and retiring through the fact he does not initially show at the gathering at all. In spite of living with Brown and sharing his career field, Keats is a thin and softly spoken fellow; appearing weak in his immediate appearance and lacking the facial hair his counterpart has. It is somewhat counter-balanced to that of Brown and his larger, more pompous disposition, which sees him strike us as rather outlandish and less caring. Shooting down Brown's jibes and petty comments, she goes so far as to denounce whatever little admiration for poetry she already had in front of most people, by which time Keats has appeared. It is additionally revealed his brother is suffering from a serious illness; his parents recently died and that he himself is struggling within his field with exposure and profit. But Keats is still somewhat of an entertainer, his stories and speech seeing most warm to him until the time comes to nail a spontaneous poem after dinner, upon which he falters.Through meeting Keats, Brawne purchases one of his books; this initial exposure to poetry beginning a change in her life which will go on to additionally affect that of Wishaw's character - her prejudices slowly dissipating to warmly lit shots of her lying flat on her back engaging with what this man has written. The two come to formulate more of a bond as the crux of the film progresses, their relationship delicate and often feeling pleasantly poised; a far cry from the franker and more brash nature of the bond between the two leads in In the Cut – so much so, that when Brown sends Fanny a valentine's card as she begins to get to know Keats a little more, it is an explosion of sorts within the realm Brawne and Keats currently occupy. Campion constructs these exchanges to a tee; there are no fast talking exchanges running on hip-dialogue whilst unfolding in a modern day locale rife with large amounts of snow on the ground, these natural and really well performed scenes resonating as they lyrically progress from interaction to interaction.Peppering their relationship is a stark, sociological ethic acting as a really tragically affecting over-tune which persistently threatens to destroy what they have. This is more broadly linked to an apparent agreement both parties should be privy to entering, should they ever consider marriage. Principally, and it's at this point the norms of the era within which the film is set make themselves painfully known thus instilling a greater sense of tragedy, it would be frowned up should the female participant of the marriage be relied upon for income above that of the male. Since Keats struggles within a highly specialist field of artistic and creative integrity, he cannot be relied upon for income to fund the state of matrimony; Campion going on to send up such a belief a wily way, challenging the ideological patriarchy and creating a story leading only to destruction and trauma eased little by the fact two people whom loved one another a great deal were not able to come together out of what are perceived to be false-propositions. It is a notion epitomised in Cornish's pained response to her peers, when she informs them that ""You taught me of love, not of love for a specific class or rich person."" Bright Star is a thoroughly engaging and really rather mature love story one is quite easily caught up in, and is near enough a considerable cut above most films of its year.",Bright Star
17,howard.schumann,What could have been truly sublime is merely full of pathos.,6,20 September 2009,"Although his poetry was little appreciated at the time, John Keats is now considered to be one of the supreme Romantic poets of the nineteenth century. The line from his poem Ode on a Grecian Urn-- ""beauty is truth, truth beauty, -- that is all ye know on earth, and all ye need to know"" is one of the most quoted passages in the English language and no student can escape high school without encountering his exquisite Ode to a Nightingale. One of only a small number of films that have dealt with the lives of poets, Bright Star, Jane Campion's first film since 2003, revolves around the final years of John Keats (Ben Whishaw) who died of tuberculosis at the age of 25 and his love affair with eighteen-year-old seamstress Fanny Brawne (Abbie Cornish).Set in 1818 in Hempstead Village in North London, the twenty-three year old Keats and his friend and writing partner Charles Armitage Brown (Paul Schneider) live next door to Fanny, her widowed mother (Kerry Fox), younger brother Samuel (Thomas Brodie-Sangster), and adorable sister Toots (Edie Martin) who always accompanies Fanny on her walks. Fanny is a dressmaker who makes her own clothes and is respected for her talent as a fashion designer. She is also bright and personable, never lacking for an escort at the local dances. Jealous of Fanny's growing friendship with the poet, the abrasive Brown tries to keep her away so that his friend can concentrate on his writing but she handles him with considerable wit and their repartee is one of the highlights of the film.Drawn closer to Keats when his brother Tom takes ill with tuberculosis, Fanny is more than eager to understand Keats' poetry but finds it a strain. She asks for lessons and John is willing to comply but tells her that appreciation of poetry must come from the heart. Their relationship grows but suffers as well because of the poet's lack of material success which he is constantly bemoaning and because Fanny is afraid to be too aggressive, fearful of the whispering of neighbors. When John leaves town, Fanny waits by the door each day for a letter as her relationship with the young poet has become the most important thing in her life.When Keats becomes ill with the same illness that claimed his mother and brother, the lovers are continually being brought together and then torn apart and an immense barrier grows between them. Though older than the character by ten years, Cornish does a good job of portraying one of Campion's more strong-willed and determined women. Whishaw's performance, on the other hand, never comes alive and never conveys the type of deeply sensitive character normally associated with a poet.While some of Keats' more well-known poems are read aloud, there is little insight into the creative process or what makes him what he is as a creative artist. Though Bright Star is handled with delicacy and restraint, the film lacks inspiration and a story that could have been truly sublime is merely full of pathos. I'm afraid that instead of feeling moved to go out and read more Keats poetry, by the end of Bright Star, ""my heart ached and a drowsy numbness pained. My sense as though of hemlock I had drunk or emptied some dull opiate to the drains""",Bright Star
18,robert-temple-1,Magnificent and exquisitely sensitive film about the life of John Keats,10,11 April 2010,"Jane Campion has really done it this time. She has gone and made another masterpiece. What is immediately obvious is that this film, set in the years 1818-1821 in Hampstead (Campion correctly and quaintly styles it 'Hampstead Village' in an opening credit) near London, was not made with a mass audience in mind. Every time the BBC produces a classic period drama series, there is an eye on the pubic who will eventually view it. That brings an inevitable artificial gloss to the production values, a kind of psychological airbrush, like a mentally-imposed Photoshop-view of the past. But Campion scorns all such compromises, and brings us a dowdy, unstylish, realistic, and probably authentic view of what life was really like in 1818. The clothes are mostly homemade by the characters, and look it. Fanny Brawne, who falls in love with Keats, boasts of her abilities as a seamstress, but her efforts are not always successful, and things not looking quite perfect is indeed the hallmark of this production. It is not a rosy-tinted vision, it tries to show us what things must really have been like, and just how tough they were. When John Keats's brother Tom is dying of TB, we only see John holding him in his arms in the distance, as glimpsed down a dark hallway by Fanny. All of this helps us feel that we are really back in time, that this is really a true glimpse of the past, as nothing is made easy for us. We struggle to see and to understand, just as the real people in the story must have done. Much of this film is set on Hampstead Heath, the world's largest urban park. I used to know nearly every inch and every bush of Hampstead Heath, when I lived near it. The atmosphere of the Heath (whether is was actually filmed there or not is impossible to detect for certain, but I think not) is conveyed very well. It is amusing that the fascinating and delightful group of singers in the film call themselves the Hampstead Heathens. Not being familiar with the details of Keats's life, I had not heard of them before. Certainly the music for this film is very good indeed. The casting of the main characters is impeccable, and totally successful. The film and the lead players both make a rather slow start, so that for the first 5 or 10 minutes one is not sure whether it is all going to work, and one has to get used to the fact that it is non-glossy production, and one is really not used to that. One of the finest aspects of the film is the natural and unaffected way in which the poetry is read. The best sustained example of this is the wonderful recitation of 'Ode to a Nightingale' by Ben Whishaw over the final credits. He seems to be thinking of it as he says it. Whishaw at first seems an unlikely choice to play Keats, but after one gets used to him being on the screen, the inspired nature of this casting becomes evident. He is simply perfect at it. Even less obvious, but equally inspired, a choice was Australian actress Abbie Cornish to play Fanny Brawne. She gives a many-dimensioned portrayal, showing so many facets it is almost indecent, and one is tempted to ask her to pull her psychological skirt down. She alternates between being petulant, pouting, adoring, doubtful, defiant, angry, sad, loving, thoughtful, brooding, strong, weak, over-hasty, and in short, is a person. And she did all of that without drinking even one can of Fosters, well done. The story of Fanny and Keats is incredibly sad, so you need to be emotionally strong or you will really weep. All that poverty and illness, but would the long waiting lists of the National Health Service of today have made any difference? And can you imagine John Keats ambling along to the Job Centre in the middle of an ode? No, we have still not got the mix right yet for society. Keats's father was a humble publican and Keats's bright star of talent first glowed from amongst the ale barrels of a tavern. Despite coming from below the beer (as opposed to be below the salt), Keats behaves in this film, and doubtless also in real life, as a gentleman. (The class warfare of our own times had not yet begun.) However, marriage was impossible for Keats because he could not afford it. The most he could manage was an engagement ring for Fanny. Paul Schneider establishes a very strong, not to say commanding, presence in the film as Keats's noisy and demanding friend Charles Brown, who is wildly jealous of Fanny and wants Keats to himself. Antonia Campbell-Hughes is very touching and sympathetic as the maid Abigail. The well-known Keats House (Wentworth Place) in Hampstead was not used in the filming, as it is rather small and cramped. I don't know how the amazing scene at the Spanish Steps in Rome was filmed by Campion, or how she got rid of the hordes of tourists and the traffic. It is an amazing shot. At one point in the story, Fanny fills a room with butterflies. Campion permitted glaringly obvious foreign butterflies to intrude upon this scene, a shocking error on her part. When many of us struggle to find a few tiny Adonis Blues in the garden, fluttering round the bird's foot trefoil, and measuring only two inches across, to see giant shiny blue butterflies flaunted in the imagined Hampstead of 1820 really is too much to bear, and all the illusions of verisimilitude crash to the floor ignominiously. Still, we must allow an occasional lapse of judgement when the sign on the door so clearly reads 'Genius at Work'. We can allow Jane Campion the occasional large blue butterfly if it really keeps her going.",Bright Star
19,Chris Knipp,Campion captures the sine curve of romantic experience,9,27 September 2009,"Keats's romance with Fanny Brawne and final days are brought to lovely life in Jane Campion's new film, Bright Star. He had TB, though it's never named. When he had become very ill, they sent him to Rome. How foolish! Its climate isn't healthy, though it might have seemed so compared to Hampstead. The house where Keats lived in Hampstead for two years and was in love with Fanny Brawne and wrote some of his has just been restored.Campion's film may not be a deep investigation of poetical genius, but it's delicate and alive and infinitely touching. There's a delightful litte rosy-cheeked girl, and good use is made of cats. The handsome Regency house was then divided into two, one side occupied by Keats and his landlord and possessive companion Charles Brown, the other by a family called Brawne. He fell in love with Fanny Brawne, and she with him. She is creative in her own way, a brilliant seamstress and designer of clothing who was inventive with fabrics. She didn't know much about poetry but to go by the film, she crammed the classics to be able to talk to Keats and read all his poems and memorized many passages. They recite them back and forth to each other, which may be artificial, but you don't mind, because the poetry is their love, it bloomed through their love and expresses it. Until he began coughing blood and ceased to write because he was suddenly too ill, Keats wrote some of his best work in Hampstead, in love with Fanny Brwwne.They express their love in long sweet kisses, and walking hand in hand. This too is artificial but a fitting symbolic expression of the ecstasy and swoons of romantic poetry.Sometimes the final credits define the experience of a film and of its audience. You have to love a film over whose final credits the wispy, winsome Whishaw is heard softly reading the whole of the Ode to a Nightingale, right to the end, and you have to respect an audience in an American cineplex when many of its members sit still to hear Keats's masterpiece down to the final words, ""Was it a vision, or a waking dream?/ Fled is that music: – Do I wake or sleep?"" Can you imagine having known a person with such extravagant gifts? Campion doesn't get too much in the way of our own imagining. She just lets it happen, lets the cats wander in and out, and thus captures the sine curve of romantic experience, its extremes of joy and despair that are so poignantly focused in the life of this penniless English boy who died at twenty-five, thinking himself a failure, and left behind some of the finest poetry in the language.Abbie Cornish plays Fanny, Ben Wishaw John Keats, Paul Schneider plays Charles Brown. The little rosy-cheeked sister, Margaret ""Toots"" Brawne, is played by Edie Martin. Brown is the villain of the piece, because he jealously guards Keants from Fanny, whom he thinks is a silly girl who only sews and flirts. He's getting in the way of romantic love! And Schneider can't help but seem obtrusive here. Brown redeems himself later when, having gotten the sweet Irish servant girl Abigail (Antonia Campbell-Hughes) with child, he does the right thing and marries her.Fanny's mother says she can't marry Keats, because he has no money, but he proposes, and she accepts, and when the liebestod begins, there's no way of denying his happiness or Fanny's, or the sadness and devotion that made her wear the gold engagement band for the rest of her life. Campion's film offers no profound insights into the poetic process. But how can it? Though Fanny asks Keats to give her ""lessons"" in poetry, its appreciation, like its creation, must be instinctive and cannot be explained, particularly not the ethereal romantic kind. Wishaw's delicate and enigmatic quality is a satisfying image to hang our fantasies on.",Bright Star
