,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,tmsvale,"Neither good, nor bad...",4,5 March 2010,"I haven't read the book but, as many have said here, it obviously isn't well adapted. I think that some parts were left out and the acting wasn't at the expected level. However, I found the film quite interesting. Actually there were some good aspects about the film: the views, which were beautiful, Simon's death (a well-made scene), the special effects, and other things like the make up. In spite of these positive points, generally, the film isn't so good: the soundtrack is poor, the acting (as I have already mentioned)isn't good and the ending scene disappointed me. In my opinion, the film didn't transmitted so well the idea of primitivism and savagery as it could have (as other referred). All things considered, and being realistic, this film didn't have the amusement and enjoyment that a massive number of people expected.",Lord of the Flies
102,phil_AK,nice film,8,5 March 2010,"I haven't read the book, but I still think I can comment this film. In my opinion, it was quite good, although there were some scenes that were a little bit unrealistic and not well-acted. The actors, despite being kids of 10 or 11 years old, did an excellent job. One thing I didn't like, was the swearing, because you don't expect kids that age to say those words and expressions to each others. However, it was an interesting story and I really enjoyed watching the film. The end of the film is a little bit unfinished, but I think it makes the story more interesting.I recommend this film to everybody, I think you should give it a try!",Lord of the Flies
103,olaadeus,Nice ;),5,5 March 2010,"We haven't read the book but we thought the film was very good.The actors were very young; however, they did a good job, because some of them had difficult roles, for example Piggy, who suffered bullying.The story was very interesting because it showed the danger of a society without rules.The landscape was very beautiful and was connected with the idea of the film.We didn't like the end because it didn't show us how the boys continued on with their lives but we would recommend it to all our friends. Bye bye",Lord of the Flies
104,anasa-catarina,Not a bad movie,5,9 March 2010,"We saw this movie in our English classes and we've never read the book or seen the other 1963 movie so we can't compare this with that.We have several opinions and we can't really decide whether this movie is good or not worth watching.On one hand we think the subject of this movie is interesting and can really make us think about our society and the people who live in it, here represented by the different characters. Also we found the island where the story takes place really beautiful and idyllic, which can attract viewers who like stories with this kind of scenario.On the other hand we found some holes in the plot which made it harder to understand the storyline and some other aspects like the title.This seemed especially wrong to us since after watching the whole movie we had to ask our teacher why this was called ""Lord of the Flies"".The main actors were quite good especially Ralph and Jack, the guy who played Piggy had an annoying voice but he looked cute, so you can stand it.After reading some comments we think that maybe if you read the book you will be very disappointed. If not, it is a movie with an interesting message that you can actually like.",Lord of the Flies
105,mariainesmarta,The lord of Flies,5,9 March 2010,"We haven't seen the other movie, and we haven't read the book either, so we're only going to talk about the 1990 film. The acting is quite good, but the children didn't play the characters like they should. The idea of ""Wild Life"" was a bit poor and sometimes the scenes were pretty violent. The plot is well developed, but a lot of people say the book is much better. The special effects could be more realists. The end is a bit disappointing, because the arrival to the US should have been showed, and Jack and his group should have explained why Piggy and Simon died to their families. Some of the actors performance were extraordinary, for example Balthazar Getty, who has a successful career nowadays, and Chris Fuhrr, who played the character extremely well. We wouldn't recommend the film to everyone, because it can be a bit shocking.",Lord of the Flies
106,sophie-francis-esj,A good way to spend some time,5,9 March 2010,"I haven't read the book nor have I seen the 1963 film. So, I can say I really enjoyed it because I didn't have hight expectations. The kids were adorable and performed quite well, for their age. The plot is quite reasonable. Nevertheless, I think the special effects leave a lot to be desired.Metaphorically, it showed how a civilization composed of weak people can be influenced by one small rogue group and how the basic personal instinct and interest can overide the basic moral rules. Good food for thought. So, all things considered, it was a good way to spend some time.",Lord of the Flies
107,fat-rudolf,"Challenging novel, but intriguing film...",7,30 March 2003,"Personally, I found the novel quite challenging and quite a hard read. You had to focus on the storyline and concentrate on what was happening, not enjoy what was going on around you.  However, in the film I found it extremely easy to follw both the storyline and how each of the characters was dealing with the certain situation.  I was able to focus on how everything fell into place; everything was just as I imagined.  Although there were a couple of differences that had me startled.  The factor of the captain living on the island with the boys and how they were fully aware that he was in trouble, and quite sick.  I also found it strange and pretty annoying how the movie used American actors, where as in the novel they are portrayed as English school boys.",Lord of the Flies
108,oska,powerful movie,8,7 July 2003,"I saw this movie for the first time late saturday night (it was on TV) and i found it really powerful and disturbing. I have never seen the B&W version but yesterday i read the book and it was really good too.  I understand about the loss of symbolism and the variations from the book but i just remember watching it and feeling really in awe. since i hadn't read the book i didn't have anything to compare it to and i thought it was very well done. getty was excellent, love him. simon was excellent too.  changing it to the academy i think was to cut down the time it would have taken for the boys to get to know each other because they already do.  the show of friendship between jack & ralph at the start was obvious.  in the movie ralph was a much more clean-cut figure than in the book where he bordered the line a bit.  simons death was very dramatic & piggy's was such a giant shock. the swearing i think suited the movie and yes, the imagery and music was great. i would have loved to see what would have happened though, to jack and such.i loved this movie, it's been on my mind since i saw it. however i didn't get the whole whipping part and the relevance of the lord of the flies wasn't obvious.  the whole burning bush thing was great, all full and green then suddenly dead. anyway, you have to imagine how it would have turned out, had a group of girls been stranded on the island.  i'm not sure the content was very believable but it made for an exciting book and movie.  the end expression on ralph's face when he saw the officer and started crying was brilliant. powerful",Lord of the Flies
109,RowerChicka,Not bad,8,21 February 2005,"First of all, I'll agree with the people who said it was a poor adaptation of a classic novel. True, the boys are American, speak profanity, and the pilot is still alive. Big differences that upset eager bookfans. But another complaint is that they never added in Simon's conversation with the 'lord of the flies'. If they'll remember clearly, it was not in the '63 version either. I liked this version better because it was more frighting, and it gave me a better sense of the good vs. evil. The 63 version was more, I don't know...stuffy. These American boys were more up front about the fact that Jack was clearly in charge of his camp and the other boys were being drawn to it like flies to the pig head. The end was more climatic, and I just think it represented Good and Evil better than the 63 version 8/10",Lord of the Flies
110,pagean97,The young,10,30 September 2018,"Innocence broken, definitely a must see. It will teach the young ones a valuable lesson.",Lord of the Flies
111,marinus-2,not great but watchable,6,9 April 2005,"I don't know what it is with all the reviewers who seem to enjoy smashing this Hollywood remake of the 1960s version to pieces. Apparently they can't stand this adaptation for a more modern audience who - like me - found the earlier version technically poor, acted very poorly, and going at a stultifying pace guaranteed to put you to sleep long before the end. Yes, there's maybe a bit too much swearing in this version, and it takes several liberties with the scenario, in sharp contrast to the slavishly faithful earlier adaptation, but my feeling is that many reviewers failed to consider, for one thing, that this is an American adaptation made for an American audience and so, naturally, the Britishness of the story simply had to go out the window. Everyone does what they're best at, right? Having said this, it's time to point out why this version is actually, although far from a masterpiece, not so bad at all, certainly when compared to its predecessor: 1. It's in colour, and technically - sound, camera work, musical score - superior to it2. It still has all the main themes and ideas of the novel despite the changes to the book plot3. While none are for the clearly worse, several changes are actually for the better. Take the 'beast' who in the original comes falling out of the sky. In this one he's actually from among the boys, but unrecognizable, and so fitting in much better with the 'evil inside' theme (Simon: ""what if there's no beast, what if it's just us""?)4. The acting is infinitely better. Jack (and Ralph) may swear a lot but they are - and look - also very natural in their roles compared with the overall stilted acting in the other one. And Piggy - his glasses may be over-sized, but his performance is memorable. He is readily identifiable with, something that the 1963 Piggy never managed to achieve. (BTW It would have been nice to hear the 'dialogue' between Simon and the Lord of the Flies but this would have sounded ridiculous to anyone not acquainted with the book, so it was a wise decision to leave that out in both versions)5. It seems to me that if you really wanted to adapt this novel to the screen and reach a larger audience you'd probably have to compromise even more in terms of authenticity. The story is just damn difficult to transfer, therefore this version does not deserve the kind of 'purist' criticism leveled at it on these pages. It's more entertaining and still thought provoking, and that was likely what the makers set out to create - it would be unfair to expect more than that, and the older version definitely falls short on the first of those counts.",Lord of the Flies
112,coolboi908,-,6,4 March 2005,"i have watched both the 1990 and 1963 version of lord of the flies and i think that the 1963 version is nothing like the newer version. comments about the 1963 version say that is it child porn, i think not. yes there are a few scenes where you can see 2 boys asses and a penis but i don't think that that would be classed as child porn, i went on the net the other day and did some research and i found some pictures, the pictures were showing more nudity then the film was. does anyone no what rules the boys broke whilst on the island? i think that the newer version could have been a bit more longer and that the producer should have followed the first movie.",Lord of the Flies
113,janicelinton89,So inaccurate it's laugh worthy,3,24 March 2014,"No one has pointed out the blatantly obvious mistakes, such as the fact that they turn up with GLOW STICKS, in a raft, with an adult. The book clearly states that there are no adults, so why does this ""Bensen"" end up dying in a cave and becoming the beast? And why are the boys made to be American 'cadets', when they're really British boys being sent away to safety during the war? The plane also crashes on the island, not in the sea. Even Piggy's death is wrong, he was meant to be sent '40 feet into the air', not just bumped on the head by a tiny rock. Before he dies Piggy even wears a watch, yet still wants to 'make a clock'. The entire film is too Americanised and wrongly modernised, and is a very bad influence on those studying the story. The whole thing needs to be re-made, and this time, not by Americans. Boo.",Lord of the Flies
114,jennamustdie,"Lord of the Flies -- enjoyable, but could have been better.",8,27 May 2005,"I personally enjoyed the film, although I did happen to pick up on a few of its deficiencies as well. It was quite different from the book, and I'm not sure the makers of the film picked up on a lot of the dimly appreciated symbolism that the book contains (if you were reading between the lines). I have not seen the original film from the 1960's, so I cannot make any comparison in that regard. But the film differs from the novel in the sense that it does not capture the idea of the ""beast"" that torments the children's minds and is supposedly hiding in the darkness, wherever they are not looking. In the novel, the beast symbolizes the same irrational fear that we all possess -- children and grown-ups alike. It is the same sort of irrational fear that triggers irrational thought, which ultimately is the cause for the deficiencies in society. After reading the book I was somewhat disappointed to find that the film did not quite grasp that concept, nor did it do justice for William Golding's elusive depiction of the wild and selfish nature of human thought. I could blunder on about the film's many faults, but it also has many positive aspects to it as well.I give the Lord of the Flies a rating of 8 out of 10, despite its lack of depth and symbolism. Perhaps this favorable rating can be partially attributed to me being so feverishly smitten with Balthazar Getty (Ralph) and Chris Furrh (Jack Merridew).",Lord of the Flies
115,piratainfiltrado,"A casual chance of creating the perfect society, man and his instinct.",9,3 October 2005,"""Lord of the flies"" is a travel trough the global human spirit, made flesh in a bunch of kids. In the performance of its young actors,and with the brilliant background of William golding's great novel, we can see the world, its primal instincts and reactions. Mankind is drawn in a tragic line, and the ""society"" concept is re evaluated from a sober and clear point of view. In this group of kids we can watch world history, we understand the news that appear on TV. Full of sweetness that always ends ruined by reality,even the bases of religions are shown to us in a pig's head and all the incidents that surround it. ""Lord of the flies"" is a guideline to human behavior, a mirror of ourselves, that makes it easy to understand the world we are living in, by putting it in a far distance and situation, that ends up showing how we are alike",Lord of the Flies
116,kinglightbeing,I hated this,1,15 July 2005,"God, I really hated this movie. I was disturbed by the violence and savagery, the whole thing just seemed so pointless. I did not read the book or see the older version of the movie, nor do I want to now. If the book had any intelligent point to make, it was lost in this movie. It took the ""kids can be cruel"" thing way over the top without explaining itself or even offering us a reason to care. The acting was dismal, and there were so many holes in the story, like the pilot, and I just couldn't figure out the timeline, were they there 2 weeks, 2 month? It couldn't have been much longer, just not enough time for so many kids to go so crazy... I was sorry I saw this.",Lord of the Flies
117,allexa_life,Absolutely great!,10,21 August 2005,"I remember this movie to be excellent! It had a great impact on me when i saw it because i remember that after it was finished i stood still in front of the TV for a few minutes almost breathless with my eyes hypnotized...absolutely great...although the end was quite unexpected, I think the plot was very good established.The characters were very expressive and the actors, even though children managed to get into the play and send to the public the feeling that had to be sent.The emotion during the movie, the action and the tragic in it leaves you breathless. I think this movie has to be seen by everyone because it is one of the best ever made with the proper plot.It will leave you with a special feeling.",Lord of the Flies
118,matthewkessler,Just okay...,6,30 April 2018,"The book, Lord of the Flies is a very complex novel, and to completely grasp it the complexity of the novel, you have to have a higher understanding of English lore. The movie is the same way, to understand it you have to understand the book and the symbolism. The movie is alright just on its own, but the book is just on another level that the movie never seems to reach.",Lord of the Flies
