,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,bankybrodie-255-155393,More than just a reboot!,9,23 December 2019,"I've grown up with these characters. Starting with Clerks I was working in a comic shop, and could definitely relate. Mallrats was how I spent my weekends. Chasing Amy got me through my first break up. Dogma converted me from an Atheist, to an Agnostic. Jay and Silent Bob Strikes Back taught me that there's a special somebody for everyone. Jersey Girl, and Clerks 2 made me want to be a father. Finally Jay and Silent Bob Reboot closes the circle as a Father of a beautiful little girl, I've never felt closer to these characters! In a world where Star Wars has ruined/killed my childhood heroes, Kevin Smith has grown his characters in a truly relatable way! This movie played every emotion I have, and entertained me more then any Marvel, or DC movie could!",Jay and Silent Bob Reboot
302,XWPArgo,Worst dim ever watched!,1,17 October 2019,I kept waiting for this to get better...it didn't. The only reason I can see this train wreck of a movie to have been funded was for all the shameless cameos of very famous narcissist actors that Kevin pulled into it. Melissa Benoist was flat and Kilmer ( acting like silent Bob) was awful as well. Basically EVERYONE in this movie and the movie itself SUCKED!,Jay and Silent Bob Reboot
303,pvfd117,We waited for this?,2,9 July 2021,"If this is the best that Smith can do then it's past time for him to retire. The atrocious writing and acting combined with the nearly nonexistent direction make this film unwatchable. I gave up on it completely after 45 wasted minutes.I was happy when I heard that Clerks III was back on but if this is any indication of what we can expect, I will give that one a pass.",Jay and Silent Bob Reboot
304,tsalviatti,How low the mighty have fallen,1,15 January 2020,"There were very few directors as fascinating in the 1990's as Kevin Smith.
Clerks still is relevant and a masterpiece, while Dogma, Chasing Amy and Mallrats are great (even if outdated) movies.
While the 2000's bring a director trying to find balance between more serious or somber movies with dumbed down comedies, the brilliance of before began to fade and as movies as 'Cop Out' or 'Yoga Hosers' became the things he is associated with, well, it is very tough to be excited by the idea of a Kevin Smith movie nowadays.
Jay and Silent Bob reboot could be it. It could be the return to form, the chance to bring back the charm of the past to inspire more complex and enticing movies to emerge but, well, what we get instead is a mix and mash of the worst of Kevin Smith.
The jokes are terrible, the acting feels forced as hell, everyone seems truly unconfortable to be there and there's just not anything worth of note.
Seriously, Cats is better than this movie...",Jay and Silent Bob Reboot
305,oddholio,Amazing post-credit scenes,6,5 November 2021,"While the movie itself is not worthy of a review, given how uninspiring it is, and at best lets you feel part of a secret club because you get the references to the other movies J&SB are in, the scenes after the movie actually ends are all PHENOMENAL. It's almost as if the best scenes from the entire movie were cut and put aside to show during the credits. I've never seen anything like it, and for anyone that doesn't make it through it, you absolutely miss out on the best parts (that also dont make much sense unless you watch the mediocre movie itself).PPS. The best gag in the whole movie is after al the post-credit scenes, so don't miss that either.",Jay and Silent Bob Reboot
306,jpmonnat242,Not good,5,23 May 2021,This should be shown in parenting classes as an example of when a father needs to be able to say 'no' to his child.,Jay and Silent Bob Reboot
307,jooboy42,Jay & S***t b*b,2,20 January 2020,"Total SCHM*****S
Utter S**t
Embarrassing B*£$*%
It was bad enough 18 years ago..
so... If you endured that and want worse of the similar....
you may want to watch this..
Clerks was a bit cheesy... Mallrats was adding pressure to the limit .....
.. and It created a trajectory.. so... if you know how to plot a purely predictable course?
You know what you are getting..
To be honest I did not finish watching this film..
That is a rare thing that I DO NOT FINISH A FILM..The QUEEN FILM is another recent notable (QUIT FILM)Prior to that I cannot think of 3 films I quit watching in the last 30 years..There may be a couple.. can't think what...I wanted to like this and I thought it would be tongue in cheekier and able to laugh at itself .. but.. as it wasn't a laugh to be looked back at.. then, it just felt awkward and embarrassing..Jesus, the Trailer Park Boys made roughly 10 full series of mostly pure gold.. .and this crew failed ... after being asked to make more than 15 minutes of content...Shame...Sorry if this sounds overly negative... but... .if you are a super fan.. then ..
ENJOY. .(Just don't pay top dollar for with which to watch it )",Jay and Silent Bob Reboot
308,jooboy42,Weed jokes USED to be funny... when it was Naughty,2,20 January 2020,"Seriously, I just worked out the biggest flaw..Back in the '70's & '80's joking about smoking er.. Shnoogins""???
was edgy.. (apparently)But as the majority of white wet middle class Canadians are ""blazin"" (for medical use) and driving around in their TESLAS... coughin up lungs choocihng Pure BC 100% HASHES and OILS..Where is the hilarity in a couple of 50 year old idiots with false teeth and anorexia pretending that they are counter culture subverting pop Cultuer super heroes because they have three joints in a crappy case and they don't want to waste them?
(even though the entire of North America have science taking care of business and their weed is probably like smoking Dog Pubes)?!?!!What was the plot.. point .. etc..
They could have (oh yeh,.. .the Hollywood FLAAAAME Y'all) Re-Booted some Scooby doo and swapped Scooby snacks for weed... 0 WAIT.. .Scooby Snacks WERE WEED ANYWAY!!!!
YIONKS!!!!!!!CRAP..
QUITSORRY..But.. Waste of money from the point of the idiots that dragged you pair out of REHAB and MORE so for the poor fan boys (non of which have ever smoked weed)REFUND THE TICKETS etc.",Jay and Silent Bob Reboot
309,katymcewan,Can skip unless you're a diehard Kevin Smith fan.,4,31 May 2020,I was so hoping for a fun and dumb stoner comedy but only chuckled a couple of times. Even dozed off in the middle of it. I liked the premise but the way it was executed did not work. I guess I'm glad Kevin was able to get together and work with all his old friends? Like good for him? Too bad the audience suffers though.Such a shame because I rewatched Dogma right before watching this due to I hadn't seen it in so long. That movie IS fun to watch and keeps your attention the whole time.,Jay and Silent Bob Reboot
310,kirklaird-994-545537,From a legit 90s movie's fan,7,18 July 2020,You did good Kevin Smith. You made exactly what an evolved 90s kid would want to watch in their 40s. Just enough maturity and sweetness with that wacky Smith touch.Well done sir. Only thing missing was a dig on Navy Seals.,Jay and Silent Bob Reboot
311,Jezestorm,For the Fans!,10,16 October 2019,"If you're a Jay and Silent Bob fan, then this is a ""must see""!",Jay and Silent Bob Reboot
312,catia5,What did you expect from this moooo-vie,10,16 January 2020,"One previous review pointed out that Kevin Smith's fanbase has grown up but his movies haven't. Two things in response to that:i) The day I grow up then i've given up and will lay down, curl up and die, i'm 41 not deadii) Grown ups should understand the subtle nuances of satire and see something for what it is.That said, i would have probably given this a six if not for all the gimps giving it 1/10Dear Mr Smith please dont ever start giving a crap and how about a zack and miri sequelsnoochems",Jay and Silent Bob Reboot
313,jbisc1701-200-301211,Awesome,8,16 October 2019,"Kevin Smith films have always been, for me, a bit too much in the language department. JaSBR is totally different. This movie just works. While it does have a few scenes with questionable dialog between character, the overall story is one that brings a tear to your eye. Especially if you",Jay and Silent Bob Reboot
314,shannman,The tragedy of Kevin Smith,4,16 February 2020,"There's an absolute tragedy that becomes apparent when watching this film.In amongst all the stoner jokes and self referential humour - most of which falls flat, I'll be honest - Kevin Smith has a scene that throws back to what I consider to be his greatest work: 1997's Chasing Amy.In the scene - SPOILERS by the way - Jay and Silent Bob run into the character of Holden McNeil, Ben Affleck's character from AMY. It gets revealed that Holden and Alyssa became very good friends, and Holden becomes the surrogate father of Alyssa's daughter. It works, trust me.Holden then goes on to speak about the merits of becoming a father, how life has changed and, more importantly, how his perspective on life has changed. It's a quiet, introspective and truly beautiful moment nestled in amongst a lot of craziness.Even though I still count myself as a Kevin Smith fan, I haven't enjoyed a lot of what he has produced in a very long while. Yogahosers should never have been seen by audiences, TUSK was Smith being incredibly amused by his own nonsense, his Batman comics were just terrible and I got completely sick of his podcasts. But I kept going back. Mostly because I was hoping to see some of the creativity and brilliance that Kevin could do when he put his mind to it.And I knew he could do it. Chasing Amy proved it, his runs on Green Arrow and Daredevil proved it, Red State proved it. The man is a natural born storyteller. Just listen to him talk in his many youtube videos. That's a gift, and one that does not come lightly.And that's where the tragedy of J&SB: Reboot comes in. Because right there, in amongst a bunch of guys who are nearly 50 and should stop pretending otherwise is this wonderful moment that proves - beyond any shadow of doubt - that that incredible creativity, intelligence and sincerity is still there.I still truly believe that Kevin Smith has at least one more brilliant piece of work in him. And I hope that he one day finds the courage to create that. But maybe all we can hope for is these brief moments that show just want a talented individual he is.",Jay and Silent Bob Reboot
315,voltronstwitch,It is exactly what it was meant to be.,10,22 March 2020,"It is a movie that has plenty of laughs, a lot of them are in your face and typical, but there are even more very subtle ones. It also has a ton of jokes that were in the first one just slightly different. Left me laughing the whole time.",Jay and Silent Bob Reboot
316,Ravenzann1013,Wtf,2,27 January 2020,No original idea... Like watching dumber dumber 2 ... Witch was funnier than this,Jay and Silent Bob Reboot
317,hypnotikus,Horrible and very painful to watch,2,21 October 2020,"As much as I lived the original movies this one is just awful. There is nothing interesting or fun in this generic exploitation of fans' nostalgia. Everything about it is just wrong and forced. It is really an excruciating experience, one I will never let myself repeat again.",Jay and Silent Bob Reboot
318,markusman,You people don't have a clue!,10,21 January 2020,If you are a fan of Kevin Smith movies/pod casts of anything he does you would know this film is spectacular! I loved it!! All the silly references and jokes made me burst out laughing! All the heart felt parts made me cry! (Not kidding a cried a few times) I give this 10 stars!,Jay and Silent Bob Reboot
319,jgilker-56965,Not a typical cookie cutter comedy film.,7,11 May 2020,"If you think this is your regular Hollywood comedy, then you will be disappointed. If you haven't seen Kevin Smith's films before, then you will be disappointed. Now, if you have over come those two obstacles, then this movie is a delight. I can't believe I'm saying this but there is really some very cool touching moments (Jay and Milly / Holden and Toddler Amy). And holy crap, Affleck's movie title puns was hilarious. Well done Mr. Smith. I realize that the intended audience is not exactly broad, and I'm on the cusp of that and I enjoyed it. It's not a masterpiece in film, but that was not its intention at all. Just grab a bite to eat, relax, maybe smoke some green, and just enjoy. I highly suggest re-watching Jay and Silent Bob Strike Back like I did. Enjoy!",Jay and Silent Bob Reboot
320,davome,This film is appalling,1,29 November 2019,"This film is a crime against words themselves.Kevin - I loved Clerks. I grew up on your movies, and we've grown apart since then. But I was willing to check back in and see how you were, even going so far as to see this movie at a screening with a Q&A with you present.My god.This movie is like the worst possible multiverse version of Kevin Smith fan fiction, unconvincing, lazy and offensive.It's not funny. It relies on in-jokes, which is a nostalgia feeding itself on the existing ouroboros that was the pop-culture referencing that made Clerks feel fresh.You say that you only took up weed aged 38 and now smoke onset: I plead with you, please stop doing this.You are handcuffing yourself and giving yourself a reason not to grow. With focus, you could have fulfilled your destiny - yeah, bold words - and been a part of the Marvel universe you care about so much.But you're prepared to deal with ""good enough"".It's not too late. But leave Mallrats 2 and Clerks 3 on the shelf and do something genuine. I know that you feel that this story is heartfelt, and the parental stuff is meaningful.But you're shoehorning something where it doesn't need to go.Get some movie stars. Make a Gerry; something simple. Something where you write and direct it without weed. Because weed is fooling you. It's a wonderful drug but damn, it's not discerning.While high I could watch marbles melting and think it's Tarkovsky.",Jay and Silent Bob Reboot
321,doggbowl,Woah,1,20 February 2020,"I liked the bit with Redman and method man UwU
Its as inclusive as it is repulsive to the nervous system",Jay and Silent Bob Reboot
322,dlicon-06976,Just missing the magic,4,30 January 2020,"I consider myself a Kevin Smith fan, but that feels wrong with each movie. I guess at this point I like the early works.",Jay and Silent Bob Reboot
323,brandontugboat,Great,10,28 January 2020,This movie is perfect and fits right in with their previous movies making references to all of them couldn't have asked for a better movie,Jay and Silent Bob Reboot
324,rustymandude,Just What We Wanted,9,17 October 2019,The cheese is the point. Meta... no... pata. Beyond meta. Slow start but quickly becomes endearing. I was laughing nearly the whole time.,Jay and Silent Bob Reboot
325,jstarner-69548,Nostalgic,9,16 October 2019,Great movie with plenty of Nostalgia to go with it. It will make you laugh and get you right in feels. Takes me back to a simpler time.,Jay and Silent Bob Reboot
326,mrstaylor-02710,Crushed It!,10,16 October 2019,"Great movie! Brought back fondmemories, laughed out loud and teared up. So glad to see Kevin and Jason happy and healthy. Loved every minute!!",Jay and Silent Bob Reboot
327,slipknot_log,"Love, love, love",10,16 October 2019,EVERY Kevin smith will love this! Nostalgia like crazy in the best possible way.,Jay and Silent Bob Reboot
328,superskains,Jay and Silent Bob Reboot,10,16 October 2019,"Thank you Kevin Smith, Jason Mewes and everyone involved making this movie. I wanted to laugh and you all did a fantastic job.",Jay and Silent Bob Reboot
329,andrewmushinski,Not as funny but heartfelt,7,16 October 2019,Definitely doesn't live up to his more classic films but still delivers the laughs. A few jokes fall flat and Jay is a bit over the top in some of his acting. Otherwise it's a nice return to form and delivers some really good moments and leaves the boys in a great place.,Jay and Silent Bob Reboot
330,eahallmark,I only knocked it to a 9 because of a few characters I wish we could have seen again.,9,31 January 2020,"I have been waiting for Kevin to do another movie showing my favorite characters. I only knock it down to a nine because I wanted to see Randall and what he was doing with life, I wanted to see Dante (which to be fair he's there a moment) with Becky and their kid, I wanted to see Elias and where he had gone with life (all bringing clerks II closure for me) and I wanted a glimpse of TS & Brandi in their life as well as see Brodie (also to be fair he is there for a moment) and if he and Rene has made a life together (all bringing mallrats closure for me).Otherwise I am really happy with it. I loved that Kevin pokes fun at Hollywood again, pokes fun at remakes/reboots, and even at himself. It's also refreshing to see his evolvement of the two central characters of Jay and Silent Bob.I really enjoyed getting some further closure for certain characters, I really enjoyed the twist I actually didn't see coming, I am also very glad he kept the clip at the ending as it made me tear up.Also we could've had Ethan Suplee come back all buff and someone mention his weight loss too! 😔",Jay and Silent Bob Reboot
331,mrhoodlum-16371,Masterpiece,10,22 January 2020,I seen a movie here in Australia in 1995 on our very new (at the time) cable network. Clerks was that movie and I been hooked on Kevin Smith films ever since (except for Jersey girl) and Jay and Silent Bob Reboot is no exception. I absolutely loved this movie and can't wait for Clerks 3 and Mallrats 2. Keep em coming Kevin and forget all the haters. As long as you keep making movies for yourself then I will be one happy chappy.,Jay and Silent Bob Reboot
332,dougieanderson,He is back,8,12 January 2020,"This film literally took me back to the good old days of clerks, dogma and mall rats. The movies entwined one another by jay and silent Bob. Loved the comedy and had a good story. I actually forgive you kevin Smith for tusk as that was god awful but I'm so happy to see you back in action. Love your work. Fair play",Jay and Silent Bob Reboot
333,jalphauk,So sad - So bad!,1,9 January 2020,"Beyond belief how bad this is - if you love Jay & Silent Bob / Kevin Smith, do NOT watch this turgid piece of PC, socially inclusive, diversified dog droppings... it is REALLY bad - worse than you can imagine. Saw the reviews and didn't believe them... I was wrong. It isn't funny, it isn't tender, it isn't enjoyable.
A host of cameos that go nowhere and merely demonstrate how desperate so many actors are to alter their faces in a bid to secure work as they age - cringeworthy!
The 'plot' (such as it is), isn't even worth clarifying and can only assume it was based on an idea by Jason Mewes child (who was actually the best actor in this whole tragedy - she's 4 years old).
Really sad to see something so bad coming from someone who was so good. AVOID!",Jay and Silent Bob Reboot
334,vvvmymailvvv,Fanservice at its best!,10,11 January 2020,"I just dont get all the negative reviews. Like guys/gals, what you where expecting? This is just another Kevin Smith flick, perfectly fitting in it's own little universe. Why all the hate for the man being same old Kevin James again? Best thing about this guy, is that he always stay true to himself, that's why we love him so much!It seems like everyone was having fun on the set, and it shows. Outstanding perfomances from Jay and Harley Quinn, heartwarming nostalgia all over the place, lovely cameos and easter eggs, I couldn't hope for more. Is it Oscar worthy? Hell no! But in my heart I give it all the awards and prizes for maiking my life a little bit better. Again.English is not my native, but I tried my best :) And for the record - I loooved Red State and Tusk.",Jay and Silent Bob Reboot
335,jeremytgd,The end of a cinematic universe.,10,11 January 2020,"This movie is fantastic but only for people who have seen every or damn near every Kevin Smith film and grew up with all of them. My first Kevin Smith movie was Clerks II when I was six. My uncle was watching it with my mom in the living room and their friends, they were all 18-23, young adults fresh out of the nineties and I a kid. I didn't understand that this movie would bring me to my favorite comedy franchise of all time. A year later I watched Jay and Silent Bob Strike back for the first time and thus I found my favorite dumb comedy duo ever. This movie isn't meant to appeal to the masses or Hollywood critics, it's meant to appeal to long time fans and close friends of Kevin smith which both celebrities and fans are.
This is a celebration of 30 years of friendship and if you are not a part of that group then you won't understand and or possibly like any of this, this entire movie is one big inside joke for that 30 year friendship.
A very very welcome inside joke might I add.
If you don't like this movie then you probably haven't seen nor understand Smiths other work, it's never been meant to appeal to wide audiences. Smith makes what he wants to make for him and his friends and that's it. (Outside of Cop-Out.)",Jay and Silent Bob Reboot
336,brooksbiggins,Kevin Smith Superfan,10,12 January 2020,"As a 35 yr old (cis white male) reference to the movie, I have to say this is easily in my top five. While I wasn't old enough to see Clerks when I was younger I fell in love with View Askew with Mallrats and an adolescent. Ever since I've seen every Kevin Smith movie, yes even yoga hosers and tusk, and loved all if them regardless if how awful it may have seemed to the public. This movie gave me the feels hardcore and when Stan Lee made his cameo I was crying so hard, RIP. Sadly a great ending to the ViewAskew-verse and considering that I have never left a review for anything, this should say so much for the title. If you grew up on Kevin Smith then you will easily love this movie and hold it in high regard. Iron Bob Rocks!!!",Jay and Silent Bob Reboot
337,qni_velinov,To Kevin Smith fan,10,22 July 2020,"Bro are you delusional, the reboot is freakin amazing, go and hide your haiter head somewhere",Jay and Silent Bob Reboot
338,mdvdman,Awesome movie takes me back to the 90's,10,18 January 2020,"Awesome movie, great to see a movie like this well done guys. Just watch it!",Jay and Silent Bob Reboot
339,stueuk,Why Kevin? Why?,1,20 January 2020,"Massive Kevin Smith fan since the 90s and have always tried to give him the benefit of the doubt being such a fanboy but ... This is shockingly bad!Couldn't even finish it .. not funny, forced bad acting omg Kevin your daughter can't act just face it. He seems to want to ruin all the great memories us fans have of work.If your a huge fan of his earlier ( even a couple of his later ) movies don't ruin the memberberries by watching this movie!Avoid!!!",Jay and Silent Bob Reboot
340,jason-14243,Keep it up,10,21 January 2020,Ah yes! Consistency! And a appreciation of good times! If you wrote a bad review someone must have s*** in your cereal..,Jay and Silent Bob Reboot
341,mannik-17917,Nostalgic and exactly what the fan base wanted.,8,24 January 2020,"All of the negative feed back for this movie is absurd. This movie is exactly what it was meant to be. A movie made for the fans. Was it as good as the original? That depends on your perspective. If you were looking for that quirky movie from the past, this isn't it. It is comical and touching. All of the negativity certainly falls flat considering how well it did in select theaters. Can't wait for his other reboots. Keep them coming Kevin Smith.",Jay and Silent Bob Reboot
342,christineabove,A walk down memory lane,9,26 January 2020,I think all the negative reviews are taking this movie too seriously. I have been a huge Kevin Smith fan for over 20 years now and I enjoyed this reboot. Was it stupid? Yes! But it's supposed to be. I really enjoyed watching it and seeing characters and actors from his past movies making their appearances and doing their bits. I even teared up during emotional scenes. The only *negative* thing about this movie is that it made me feel sad how old everyone looks compared to the original films. I got smacked with reality that I'm getting older as well. I definitely don't regret paying to rent it and will probably purchase it as well to go along with my other Smith movies. I suggest go into watching it simply for the nostalgia.,Jay and Silent Bob Reboot
343,Scottie-Talks-Film,Failed attempt at nostalgia that even fails as self-parody.,3,28 January 2020,"I have been a huge Kevin Smith fan from the very first time I saw Clerks. It was brilliant, the characters, their flaws, their catch phrases, the deep reflections and social commentary, the pop-culture references, it was as if this was made for me. Mallrats, Dogma, Clerks 2 even Chasing Amy, they were all wonderful and infinitely re-watchable but were actually quite poignant and spoke to the audience about life choices. They were actually a lot more deep-and-meaningful than they first appeared.Then came the original Jay and Silent Bob movie, a more slapstick approach for Smith with a fair bit of ""cameo"" name dropping and even more toilet/stoner humor for the masses...an indulgent romp but it still worked. The characters still had depth, there were still messages in amongst it for the audience, Smith still had something to say.This latest installment follows a fairly simple premise, parody the original parody and try to make some comment on Hollywood and it's never ending quest to reboot and remake movies. In the same way that we lament the likes of the Ghostbusters, Star Wars, Total Recall and a whole host of other remakes/reboots that were totally unnecessary and subsequently failed to capture the originals excitement, so too does this movie fail to live up to the hype and expectation and ultimately seems to diminish the original movies and threatens to destroy their legacy. I guess if that was the point then job done.The overall premise is quite a good idea, a dig at Hollywood and a chance to dip back into the Viewaskew universe and take a trip down memory lane. The problem with the movie is that if you are new to these films you will not understand anything in the movie at all, but if you are a big fan then it is a cringe inducting crow-bar across the face rather than subtle nod to the originals. The jokes fall flat because they are the same jokes, but now rather than the cheeky hijinks of teenagers, or the witty banter of 20-odd year olds, it is all coming from puffy faced aging actors who just can't pull it off any more. I think if they did it subtely then it would of worked, but it is way too heavy handed and as such comes across as a bad taste parody of itself which just seems awful to watch, almost like your favourite sports star struggling as they can't compete any more but don't know how to bow out gracefully.The movie does have its moments. There are some plot lines that work, but they always seem to be ruined by cramming in another out-dated reference. There's far too much 4th wall breaking, this isn't meant to be Deadpool and it just makes it even worse to watch. There's too much of Smith poking fun at himself. There's too much trying to explain things to the audience or making excuses for what has changed. Looking at the two titular actors trying to recapture their younger selves is painful to watch at times. Credit to Smith and his weight loss, credit to Mewes for kicking the substance abuse, but they both look strange on screen now and the lack of continuity was hard to get used to.All up, this is a train wreck of a movie. Since the original J&SB flick Smith has had an awful track record. Personally I saw merit in Tusk, I actually really enjoyed Red State, but none of his films have been well received by the masses. Sometimes it is best to hang up the boots when at the top and this movie proves just that. Hopefully this is the last one we as fans have to sit through, I was looking forward to a Clerks III, but I am firmly in favour of leaving that alone before it taints the rest of the movies!Kevin Smith, I salute you for some truly exceptional movies through my younger life, please let this be a lesson that it is time to just leave these characters alone.",Jay and Silent Bob Reboot
344,thomashall-53774,"Hell yeah ""BONG """,10,1 February 2020,"Hell yeah Ben Affleck was the bomb in Batman. This movie was hilarious ,Good job Kevin Smith .",Jay and Silent Bob Reboot
345,yessirnocap-54735,Kevin Smith,10,4 March 2020,As a fan this movie was filled with laughs and caught me off guard with emotional scenes. Do yourself a favor and binge the viewaskewniverse (all kevin smith movies) then watch this. amazing.,Jay and Silent Bob Reboot
346,andrewvitaljic,"It was so bad, I don't want Clerks 3.",1,16 March 2020,"The Star Wars Prequels were better than this movie.Kevin Smith has become George Lucas. Your old work was great, but now it's time to retire from films.",Jay and Silent Bob Reboot
347,rsexton-81188,Great reboot.,10,29 March 2020,"I enjoyed watching this and it was funny. I was wondering when or if Kevin Smith would do another one. The reboot was awesome, Jason. I enjoyed watching all of his movies. The younger crowd might not get a lot of it but people born in the 80,s, 70's sure will.Thanks for the reboot.",Jay and Silent Bob Reboot
348,mleselrod-00693,This 'humor' hasn't aged well,1,12 April 2020,I hate saying it but this movie is not funny. I had to watch it at different in pieces because I couldn't take it all at once. It reminds me of when you know someone that isn't funny but they try to be. You have to pretend to laugh too be nice. Even all the cameos couldn't save this.,Jay and Silent Bob Reboot
349,MSquared44,Awful! What happened to Silent Bob??,1,13 April 2020,"I have been a big Fan of Kevin Smith since Clerks, but with every movie he makes he keeps slipping into the abyss I tried hard to like this film, but gave up after wasting an hour of my life watching it. I get Kevin Smith had a heart attack and wanted to make this movie for all his friends, but did it have to be this bad? I never laughed, or even chuckled at all the rehashed jokes that seemed so incredibly forced by every actor tshoehorned into the movie. I know he made it as another vehicle for his daughter, and her acting may have been the highpoint, even with the awful writing.
The best part of Silent Bob in all the movies was how ""Silent"" or reserved he was, until he neede to make a salient point. Silent Bob in this mess was over animated beyond imagination. Communicating with an iPhone the entire time was stupid, considering he can talk! Jay trying to be the crazy stoner was embarrassing as well, due to the fact that he looks about 60 years old with a bad wig.
I had minimal expectations for this film based on the last few unwatchable Kevin Smith movies, but this film was not able to even exceed those low standards
Hopefully he will not ruin Clerks 3, but I have very little faith left in him at this point.",Jay and Silent Bob Reboot
350,russscott-96050,Garbage,1,6 May 2020,Ten minutes into this dumpster fire and couldn't handle it for another second more. AVOID!,Jay and Silent Bob Reboot
351,adammorgan-83961,As it was intended.,8,16 July 2020,"Some very touching parts, mixed with what we expected.",Jay and Silent Bob Reboot
352,karkheckethan,AMAZING,10,23 September 2020,I thought it was better than the first. The entire plot is pretty cool even in all of Kevin Smiths movies still not better than clerks 2🤣🤣,Jay and Silent Bob Reboot
353,ctheis-1,Bad rating because of old jokes?,7,23 January 2020,"Well, you can hate Kevin Smith for his releases since Cop Out. They were not the greatest piece of cinema. But i cant understand the hate this particular movie gets. Its not a Clerks or Mallrats sequel. Its not Dogma. Its a jay and silent bob strike back reboot. Smith stated this before release. He even explains during the Movie what a reboot is and how awfull they are. So he did exactly that. The original j&s strike back was a (very very) silly and almost barbaric hommage to Hollywood and Smith's own movies. This reboot followed the same formula and recycled a terrible ammount of jokes from the original. Just to let you all know how bad reboots are. Smith provided a lot of fan-service and nostalgia embedded in a pile of reboot-crap. Just how you like it. There is nothing wrong with this Movie. There are a lot of movies which just do the same *cough* matrix*cough* *cough*force awakens*cough* Its not the best in the world. Its a statement and a service to all Smith fans since clerks. Dont take it too serious. Its just a movie.",Jay and Silent Bob Reboot
354,austinwky,It's Ok.,6,23 October 2020,"I feel like this movie although nearly 2 hours long needed to have been a extra hour longer to about 3 hours long to make this a good movie. The problem is, the film does not tie up some loose ends. For example, what happened to Justice? You only have the one scene with her and Jay at her house where she lets Jay and Silent bob meet Jays child he never knew about. She said she was driving off with her partner at the end of the scene and is never seen again in the entire movie which includes the ending of the big Jay reveal when he tells his daughter who he really is and that he is her dad. Even at the credits, you do not see Justice. The security guard from the first film, there is no tie in from the first film with him. I thought for a moment we would see Silent Bob be the father of the black girl but that never happened. The best part of the movie was probably the climax of the reboot trailer being shown plus the fight scenes etc.......Overall, the comedy wasn't as clever and just a bit more out there, not sure if that is because I am older now or what, but it just isn't there. I do love the whole introduction of Jay having a daughter, I feel like if anything, this movie can be indeed a reboot, and we should get a sequel with Jay and his daughter adventures with lots of Silent bob etc... Honestly, that's how it feels to me, like this is a set up for a sequel, but if it happens, we will find out, more than likely, I would assume no.I don't think it's a bad film, but it definitely isn't a good film and a lot seemed to be left out. Even the other teen girls were a bit of a let down because they did not have a impact on this movie or any shine/star power spot light time. It was more so just Jays daughter. So yeah, I'm not sure if they were even needed in the film sadly. Just a lot was left out, and again I feel like if this film were another hour longer they could have added a lot more in.",Jay and Silent Bob Reboot
355,leehongbeng,I quit watching it!,4,12 January 2020,"I only can stand for the first 45 minutes of the whole show. It's not a comedy, it's a tragic story about how Kevin Smith ran out his creativity in making movies.",Jay and Silent Bob Reboot
356,micro_point,Oh Kevin youve not made a good movie since 2008,2,26 January 2020,"Oh Kevin Smith, you used to write and direct great movies. Clerks, Mallrats, Chasing Amy, Dogma classics. But please no more. If Red State, Tusk and Yoga Hosers weren't bad enough (which they were), Jay And Silent Bob Reboot is an utter abomination!",Jay and Silent Bob Reboot
357,bkimball,Fun look back at the history of career of Kevin and Jay,8,16 October 2019,"I thought this movie was fun, emotional and packed with familiar faces. Saying it was a rehash of Kevin Smith movies was sorta the whole point of this movie. It was fan service and being a fan, I thought it was great!!! I've been waiting for Kevin to make this movie for a long time since I wasn't a huge fan of Tusk or Yoga Hosers (but I did like Jersey Girl!). This is a true View Askew piece of cinema IMHO!",Jay and Silent Bob Reboot
358,violentjsgurl,For the fans (and himself of course.),7,6 February 2020,"If you haven't watched the previous films, you probably won't understand much of this movie, or the inside jokes. It was made for the fans, and for his friends.",Jay and Silent Bob Reboot
359,tigger_1-620-760835,Passing of the Torch,9,24 March 2020,I feel like a lot of people missed the point of the movie. It's about reminiscing on the past but also welcoming new ideas. It's a fun movie with a lot of recalls of past Kevin Smith movies but includes new content. I think too many people took this too seriously and ended up ruining their own experience. Chill out.,Jay and Silent Bob Reboot
360,zenphos-830-342526,I liked it,8,1 July 2020,"I thought this was a touching movie about life's missed opportunities. The Jay discovering his daughter leading to redemption story line is definitely the strongest. For someone who has read up a bit about the history of Jason Mewes, and who has made some mistakes in life himself,it was a really touching story. to follow this story.",Jay and Silent Bob Reboot
361,actualmanx,Reminisce of the old days,10,10 January 2020,I found the movie bringing all the actors of the old movies absolutely wonderful. The movie itself is fine if you are a fan on Kevin Smith's type of movies. I loved it and hope you give it a chance. There's a lot of references to the older movies so the younger ones might not get this movie so much.,Jay and Silent Bob Reboot
362,orups,This movie should've had a disclaimer: Only for the View Askewniverse fans.,8,15 January 2021,"As the title says - this movie will not impress people who haven't seen previous Jay & Silent Bob movies.Started watching it with 0 expectations, but then all the memories started to unfold and I had a blast. All the references, meta humor, familiar faces and cheesy jokes aligned just right. It wrapped up a lot of things nicely and I bet the actors, producers & the rest of the crew had fun time working together again.Obviously the plot was absolutely silly and sometimes the jokes made me cringe, but what are you expecting from a Jay & Silent Bob movie? A masterpiece? It's always been a mix of bad and good. The lovely redemption arc for Jay seems extremely fitting for Jason Mewes. And screw the people saying Harley Quinn Smith performed badly. She did good.Don't watch it if you're not a fan of Jay & Silent Bob.",Jay and Silent Bob Reboot
