,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,danrozz,Cult classic in the making,8,10 February 2019,"Fascinating, intriguing, funny, scary, edgy and a very good movie overall.",Velvet Buzzsaw
407,mickeyrabor,It's odd to bump pretentious,6,18 May 2019,"Gyllenhaal does what he can with his hollow character, but his costars and the verbose dialogue do nothing to help him. In the end, it's a good horror movie concept done in by pretentious storytelling. And while it helps relay the film's message, it makes much of what could have been so good insufferable.",Velvet Buzzsaw
408,np45764,Awful,1,2 February 2019,"That's nearly two hours of my life I will never get back. Find it incredibly hard to believe it's managed to get a 6 star rating. It's only a couple of weeks into 2019 and it's definitely topping the list of the worst movie of the year, and will no doubt remain in top spot for the duration.",Velvet Buzzsaw
409,ysolomonsunny,"Average, can watch it once.",6,5 February 2019,"The movie has it's flaws. It's difficult to understand what the whole plot is and the horror elements were bland, nothing new, but the humor was good.",Velvet Buzzsaw
410,devinmsapp,Intriguing Idea With An Unremarkable Execution,6,6 February 2019,"Velvet Buzzsaw strives to be an engaging derailment of age old horror tropes, yet fails to keep itself on track. This film tells the story of a high brow art scene, and the key figures driving it. These characters, soaking in pretension, are immediately shown to wear their motives right on the sleeve. In this film, it's far too often that through dialogue, we're able to immediately gauge a character's ambitions, desires, and vices. This on-the-nose style strips so much intrigue and ambiguity from its tense set up about the discovery of remarkable paintings made by a late troubled recluse. This coupled with unpleasantly hammy performances from most of the stars gives Velvet Buzzsaw a shallow B movie aesthetic. This does at least let Jake Gyllenhaal's character acting chops display immaculately. Whenever a scene tries to set up a jump scare, I get bored and hope Gyllenhaal will be back soon with some more gleefully egotistical banter.",Velvet Buzzsaw
411,trish-28792,Not what you would exspect.,1,13 February 2019,Uncreative writing with religious profanity. Really stupid.,Velvet Buzzsaw
412,yveann,Garbage. Complete and utter waste of time,2,11 March 2019,"Couple of great actors in this, WHY? are they short of cash? Simply embarrassing.",Velvet Buzzsaw
413,ryanesteevs1800,"Well... great title, though.",2,23 February 2019,"Despite its great title, this film was a terrible disappointment. I did not get a sense of who the protagonist was or who I was supposed to root for, the characters are dimensionless, I felt no tension or fear, and the entire film looks like a made-for-TV movie. Like all great actors, Jake Gyllenhaal tries his best, but can't come out on top against the flawed story and character he's given. Ultimately, I was terribly bored and didn't care about what was happening.",Velvet Buzzsaw
414,ozgurb-23629,Not worth to watch!,2,11 December 2020,"The film doesn't have any interesting topic. The way how people die are child-like and funny. It didn't scare me at all. I just wanted this film to end. If you have any spare time,dont waste with this film.",Velvet Buzzsaw
415,dinosaurfruit,"Good Story. Lacks ""Scares"" though",7,8 July 2019,"Velvet Buzzsaw does a great job of painting a relatively accurate picture of the art scene in a big city, however fails to hold up on it's horror side. A strong cast carries this film and makes an otherwise straightforward plot pretty interesting. However this film certainly won't scare anybody outside of small children and those sensitive to some mild blood/gore. The few kills in the film deliver in very interesting methods, but unfortunately they are just that...few. The film could have defintely benefited from a little less character dialogue and a little more creative kills by this very interesting supernatural entity. I would be very interested to see a Prequel in the future focusing on the dark history of Mr. Dease",Velvet Buzzsaw
416,ellenlsharman,Really enjoyable silly fun,10,30 October 2021,"I loved this film. So much fun, visually and plot wise. I wish I had written this film and come up with the idea. The whole notion of haunted art played out in the superficial and hedonistic world of the LA art scene is really interesting.I understand why people might not like it, as it is very satirical and the actors are clearly mocking the whole 'art is life and death' seriousness of the fine art market. I think that would alienate a lot of people if they don't have a very dry sense of humour, but I found it really entertaining.Probably one of my favourite horror films I have ever seen.",Velvet Buzzsaw
417,loubot-88271,Uninspiring mess,3,24 August 2020,"The acting other than Gillenhall was atrocious. Zawe Ashton's acting is probably the worst I've ever seen for a primary role. Every facial expression of hers was totally the wrong one for what was actually taking place. Story had potential but again the terrible acting, disjointed uninspiring screenplay and haphazard editing ruined any potential. Don't bother unless you like being annoyed for 2 hours.",Velvet Buzzsaw
418,bushah,Fails to impress,3,25 February 2019,"Despite the interesting premise, this went on to become a dull scary movie borrowing anything from The Ring to Final Destination. Nothing could save it. Same way as some monumental appearances by some great actors could not save Ashton's CATASTROPHIC performance. Who let her become an actress anyway??",Velvet Buzzsaw
419,kittyhead-2,Not 100% perfect but I love it anyway,7,3 February 2019,"Im honestly not sure if I've ever written a review before, but I have nothing else to do at the moment so here goes:Ok. I knew I was in for a treat when I first learned that the cast and director/writer for Nightcrawler were reuniting for the new film Velvet Buzzsaw, but I'm still so pleasantly surprised that I wasn't let down in the slightest. The acting was spot on, no questions there. The entire cast was A+. And I really do love me some Jake Gyllenhaal in a quirky role. He's truly honed his craft so well over the last decade. And him alongside greats like John Malkovich, Rene Russo, and Toni Collette... so much yes. The writing was fantastic; it was oozing with dry sardonic wit through and through. I f*ng love that stuff. It has a perfect mix of many genres including satire, noir, psychological thriller, horror, and that 'uneasy-weird-twisted' feeling that director Dan Gilroy is so good at. I truly hope he stays on this upward trajectory as he's still in his fledgling period as a director. Yes, it leaves you with questions at the end. Yes, a lot of it doesn't make much sense. But this is where I'd compare it as the right way to do that, as opposed to say, Birdbox. The characters were totally unlikable in this movie, but they were supposed to be. They were short sighted money hungry narcissists. You aren't supposed to empathize with them. Any stupid action is taken purely out of selfishness and I think that if there is a message at all in this one, that was it. It isn't getting as great reviews as I would've liked, but hey, I liked it and that's what matters. I was totally engrossed in it from start to finish. Take that as you will. I thought it was great.",Velvet Buzzsaw
420,tortoiseman_526,Well acted nonsense,3,2 February 2019,A well acted film with a good cast that is completely wasted on this drivel.,Velvet Buzzsaw
421,anglofsffrng,To quote the all time greatest film critic: it stinks.,4,21 April 2019,"I often, when recommending movies, ask if you'd describe a movie as atmospheric, or boring. That questions moot. It's just boring. Its 40 minutes to get to the plot, and theres too much interpersonal melodrama when the plot does kick in. If a new cut that removes, minimum, 30 minutes surfaces it might be decent. The actors all bring their A game, and the interesting parts are fantastic. But theres too much dead space in this.",Velvet Buzzsaw
422,vasek45,Somebody call Terry Zwigoff,6,6 February 2019,"If you ever thought about a sequel to Art School Confidential where all the inhabitants of the art-college grow up - this is it, the one you've been waiting for for almost 15 years! And it's also on genre! Hell, even John Malkovich's character is here too - changed his name, pursued his art career full-time and got famous! Wonder what Jerome's up to after he's done his time.",Velvet Buzzsaw
423,bragg237,Horror is illogical,6,2 February 2019,"Jake Gyllenhaal does not disappoint. His ability to completely dive into this character won me over. (Admittedly, big JG fan) him being the only reason I wanted to watch this film. I'll admit the way Gyllenhaal portrays the critic is entertaining to say the least, objectifying everything, in an overly obsessive and obtuse sort of way.I have mixed emotions on Rene Russo's (Haze) performance. At times i felt like there was nothing there (displaying sadness/grief for Gretchen's death). As the movie moves towards its conclusion, I found myself more engaged with what she was going to do next.I was able to watch this coming in with an open-mind, wanting to like it mind you. I was intrigued about where these discovered paintings would lead this movie towards...I was not let down.Velvet Buzzsaw contains the same dark themed Horror/Mystery/Thriller persona as Dan Gilroy's first Netflix installment, Nightcrawler. It's worth a watch.",Velvet Buzzsaw
424,jeremiahfolia,"Good Idea, Great Actors, Terrible Execution",3,18 March 2019,"With top A-listers like Gyllenhaal on the project, I assumed that the film would be a must-see. Sadly, Velvet Buzzsaw proved me wrong. In what I feel is one of Jake Gyllenhaal's best performances, I felt like the story was horribly executed. The idea was reasonable and could have made for a terrifying feature, but the constant draw for suspense ruined the film. There was no beginning, there was no ark, and the end answered no questions. The film felt like a high-school student threw it together and was granted $20mil by his rich uncle to make it.The only reason this film deserves any stars is because of Jake Gyllenhaal's incredible performance.",Velvet Buzzsaw
425,joaopstavares,Something Fresh between art and suspense,7,15 March 2020,The movie is a surprise! Ok sometimes You will have to open your mind to see a head artist but the mix art and suspense was nice to me and I don't understand the bad bad ratings it have! Jake have an amazing role at the movie!,Velvet Buzzsaw
426,centurycyclist28,Much better than anticipated,6,6 February 2019,It is a sickening movie. It is very deep and twisted. I truly enjoyed it. It is very much a thriller. It can be predictable or I'd give it a higher rating.,Velvet Buzzsaw
427,tommy-trull,Velvet Buzzsaw - 'all art is dangerous ...',10,5 February 2019,"Dan Gilroy's VELVET BUZZSAW is an extraordinary film. It's a horror film that takes its cues from BASQUIAT, and an intellectual art film that takes its cues from IN THE MOUTH OF MADNESS. Working from his own screenplay, Gilroy tells the story of a group of art world movers and shakers who are profoundly and disastrously affected by the discovery of a deceased outsider artist named Ventril Dease.From its stylish opening credits, the film establishes itself as an intensely visual experience. Some of the art openings involve long, winding tracking shots that allow us to be tourists through several let's-be-nice-and-call-them-sophisticated conversations. Gilroy certainly takes a mocking attitude toward the extremes of high culture. In fact, characters mistake ordinary garbage for installation pieces on more than one occasion. Throughout the film, Robert Eswit's cinematography dazzles. (One shot in particular, in which Jake Gyllenhaal's character enters a sunlit factory, deserves an exhibit of its own.)The performances are, almost across the board, quite good. The film's marketing focuses on Jake Gyllenhaal, although it would be a mistake to call his character the protagonist. In fact, the film seems to begin with one focal character, then switches horses at the midpoint. While this rarely works, Gilroy manages to pull this off by clearly drawing each of his characters: Rhodora (Rene Russo) is the aging queen, Morf (Gyllenhaal) is the spiritual seeker, Josephina (Zawe Ashton) is the calculating climber, Gretchen (Toni Collette) is the ruthless shapeshifter, and so on. The only performance which didn't work for me - Daveed Diggs's ""Damrish"" - wasn't a large enough or sufficiently significant part to dim my enjoyment. (I have liked Diggs very much elsewhere, but felt he was miscast here.)But the real star is the screenplay. Gilroy gives us sufficient time to soak in these characters and their world before giving us our inciting incident, which is the discovery of Ventril Dease and his work, and allows us to root for the put-upon Josephina in her decision to use this discovery as leverage. Once the core mystery (who is Ventril Dease and what is he doing to us?) is afoot, we are sucked in.Gilroy's film has a lot to say about a cluster of subjects. He shows us a world of acquirers and tastemakers, shows us the behind-the-scenes machinations of those who would determine what art lives and what art dies. Late in the film one character exclaims that 'all art is dangerous,' while another attests that 'any of us who profited are in danger.' His conclusions about the relationship between art and commerce aren't particularly surprising or controversial, but they are well-stated. Perhaps the most important thematic element, for me, occurs during the closing credits, after the main action of the film has ended: a character creates art on a canvas that is, by virtue of its own nature, temporary.Hopefully this film will reach a large audience, as this year's BIRDBOX did. I suspect it won't, and that's okay. But much like with the paintings in VELVET BUZZSAW, those who see this will absolutely find themselves changed.",Velvet Buzzsaw
428,Yambrick,Interesting but felt like it was from the 70's,5,10 February 2019,I feel a little comedy could have added a lot to the film. It kept us interested and the acting was good but it turned into R.L.Stine near the end without any additional character development or story line. Would have done better as a series. The ending felt hurried.,Velvet Buzzsaw
429,c-m-k,Is it irony or was it really that bad,2,10 February 2019,"Looks like someone in film school wrote, directed and edited this. And this is a self drag because I'm in film school.Transitions make no sense, scenes don't forward the plot or anything, and I suspect this must be the editors first film because there is no other excuse for how bad it is. I thought this was a debut film but it turns out it isn't. Who let this happen?",Velvet Buzzsaw
430,Mary_Marlin,Trailer was more exciting than the whole movie,2,3 February 2019,"Very boring story, pretentious, conversations hard to follow. I quit watching after 1.5 hrs. Couldn't convince myself to watch the end. Never was this a horror! Including the scene with Tonis arm which was pathetic.",Velvet Buzzsaw
431,StuBeee,"Didn't Stephen King write a similar story, many many years ago",7,9 February 2019,"A man driving past a yard sale sees a painting of a man. The driver buys it and puts it in the back seat....it comes alive and kills the man. The car crashes...next thing you know the painting is leaning up against a tree in a yard sale up the road a way awaiting the next buyer.
Anyway, that is how I recall the story. It was a short story in one of his short story collections.",Velvet Buzzsaw
432,fredbelg-55,Good,8,3 February 2019,Supernatural meets Neon Demon. In a plastic world we have this weird but fonctional fusion of imagination and movies sets. It's the Tv shows infinite series with a draw of crazyness and emotion thats comes and goes in the galery world.I really hoped Sam and Dean was gonna show Up to kick some ass AT the END.,Velvet Buzzsaw
433,scorpyo2010-820-118625,Praise god there's more like this in the future.,10,9 February 2019,"Finally a good horror story that actually has a dark past involved in it. The atmosphere was modern intelligence throughout the whole film. Something that is missing in previous stories. Loved it, and I want more.",Velvet Buzzsaw
434,alex_427,Don't waste your time!,2,2 February 2019,"The worst film you'll watch in 2019.
Got sucked in by the great cast. Some of the worst ""Horror"" I've witnessed, completely unimaginative. I feel like Tori Spelling should have been in this....",Velvet Buzzsaw
435,npollmann,Bad & Cringy Acting,3,3 February 2019,"I don't even understand why I wasted so much time on this movie. It starts off bad and doesn't get better. Every single second Zawe Ashton spends on the screen is just pure cringe and it really kind of hurts. The other actors do not perform any better. I guess it was just so bad that I couldn't look away. The movie has a nice premise but the story is not intriguing at all. It this was so supposed to be a horror film, I wonder where the suspense was. Not often have I watched a movie that predictable.",Velvet Buzzsaw
436,utahirislam,I waited and I waited,1,18 February 2019,"Honestly gave this movie a chance, starting Jake Gyllenhaal, & Rene Russo, what could go wrong right?
But I regret watching the movie till the end since there was no thrill, no depth unraveling.",Velvet Buzzsaw
437,GuntherHuanes,"Had the essence, but failed to engage",5,2 May 2020,"Velvet Buzzsaw is a movie that has some interesting ingredients to try and become a good film, but the plot felt unreal and the screenplay ended up losing my attention for the most part.I can get behind a spirit getting attached to the art that it did while alive and tormenting the people that get ahold of it, but the way Dan Gilroy tried to portrait it did not work for me. The effects looked very unrealistic and took me off the scenes completely. And the way the movie ended felt predictable and unimpressive.The best part of the movie is the cast, where Jake Gyllenhaal, Rene Russo and Toni Collette do some great acting, I just didn't end up caring too much for their characters.Overall, Velvet Buzzsaw is an OK movie to watch if you want a light suspense and horror movie to pass the time.",Velvet Buzzsaw
438,bustya_aron,"Not that bad, but still far from good",6,14 February 2019,"It's hard to watch a film from a director you already know, without considering his/her works from the past. It's the same thing with actors, once you saw the Nocturnal Animals, not to mantion the Nightcrawler, you expect a lot from those who gave you those very special moments in the cinema. Now the Velvet Buzzsaw had a lot of potential in becoming a good moovie (there's still very few thriller about classical arts and I think people are interested in this category, especially if it's a Netflix production) but the cheap lines are disappointing. The characters have nothing special except their passion into becomeing rich. Jake is a good actor, we can't blame him for his character, he tried to make the best, but while I watched the film I had this awful feeling I'm watching a parody.",Velvet Buzzsaw
439,thierrybroos,"Started promising, developed into a big disappointment",3,15 July 2019,"Started with a good storyline, which developed for 10 min and then fell short completely. The art plays a mindtrick, everybody dies.",Velvet Buzzsaw
440,elsie-83716,Best Netflix film I've seen.,10,3 February 2019,This was just my cup of tea. If you like beautifully executed films with interesting concepts and a dash of horror you will really enjoy this.,Velvet Buzzsaw
441,hardhirbajwa,Buzzsaw failed to Buzz,6,21 February 2019,"Going into this movie I was very excited,however, it failed on many levels. A soft-core horror with huge potential didn't scare at all. although story kept me engaged but I didn't care about any of characters and ending left me very underwhelm.",Velvet Buzzsaw
442,raswanthhere,The movie is one stupid joke (Non spoiler),6,1 February 2019,"I was confused whether to laugh or to be scared
Lots of Cheap jump scares.
Intense back ground music for scenes which aren't intense at all.
And so to be called intense scenes are showcased in the trailer itself which discards the element of surprise.
Not worth the time watching!!(1hr52)
BTW it wasn't even that scary",Velvet Buzzsaw
443,peteraddy,Atrocious,1,7 February 2019,"I like Jake G and the weirdness he brings to films and it's a real shame that this did not have a better script because as a horror or mind bending film it fails miserably. It became laughable it is so unscary.This had great potential, could have ironically been a modern masterpiece.",Velvet Buzzsaw
444,grumblepicks,Visually stunning. Gyllenhaal kills it.,8,2 February 2019,Not much of a complete storyline here but overall a very satisfying experience. My wife didn't like it. We both agree that Gyllenhaal was terrific. She was hoping for some deeper meaning. Some tie-ins that were hinted at but never appeared. I could have done with that as well however I enjoyed it for what it was. A clever horror installment with great acting and a story line that was simpler than you would have hoped.,Velvet Buzzsaw
445,marinalopcon,interesting peek into the art world and some fantastic performances,10,3 February 2019,"Interesting peek into incestuous relationship between art dealers, critics, museums, artists and art advisers. Hypnotic performances by jake (affected, and mesmerizing and unexpected), Toni (energetic, mercurial), John M always great at that disenchanted, snarky, eccentric. The performance of jon dondon also so great and precise ... just didnt think Josephina lived up to the rest of them. She was one note all throughout and one never understood what really drove her. No depth. The photography is beautiful, the music on point. The central idea is important but there are many running themes which the film explores. I loved it",Velvet Buzzsaw
446,mitchibiza,Absolute rubbish,5,1 February 2019,"Just like the art world, this film harbours just as much pretentious nonesense and is equally so far up its own bum.
There was not one element of this pile of pooh I liked.",Velvet Buzzsaw
447,alistairberchier,Classic Netflix,3,5 February 2019,"This film is the perfect example of a Netflix film or series. That would be one without an actual ending. Or perhaps an ending which doesn't answer any questions whatsoever not because it wants to allow the viewer to "" reflect and think"" about what they have experienced, no. Simply because they want to make a part 2 for more money. This film has a great basis like most Netflix films but as usual fails to actually tell a story...",Velvet Buzzsaw
448,samaraswellpromotions,SOOOO BORING! Jake Gyllenhaal should have never done this movie,4,6 August 2019,Slow and boring as all hell. Huge waste of time and tried to be way to sophisticated and just made me want to take a nap half way through. Don't watch this garbage,Velvet Buzzsaw
449,missmartimar,The movie is as stupid as the title.,1,4 February 2019,"The title was stupid, the plot was stupid, the actors was stupid, the entire movie was stupid and a waste of time. I tried give it a chance because some times movies with slow starts turn out to be good but this wasn't one of them. My 12 yr old nieces could wrote a better script than this smh.",Velvet Buzzsaw
450,benjamingreenchef,A B-Movie with an A-List cast.,4,16 February 2019,"Not nearly as edgy or clever as it aspires to be. Whatever Gilroy et al. where going for here, they miss wildly. Where it not for the cast and huge amount of good will towards Gilroy after Nightcrawler (2016) Velvet Buzzsaw would exist solely as a straight to DVD, 2 for $5 trash piece curiosity. Instead, it gets a massive boost over much more deserving films.
Dull plot whose initial scintilla of intrigue fades quickly out aside, the entire cast are fine. No more than OK, which is a crime for a group of such talented people capable of so much.",Velvet Buzzsaw
451,norfaezah-36137,Good but not interesting,5,5 February 2019,Story about killing by the paintings. Did not understand when a robot chased and killed Jake and also when the other was killed by her own tattoos.,Velvet Buzzsaw
452,roopej-03158,Interesting premise let down by predictable horror,6,19 February 2019,Dan Gilroys teams up again with jake Gyllenhaal but this time with far less success than 2014's nightcrawler. Velvet Buzzsaw follows a small group of the LA art world as the mysterious paintings of dease are released into the world. As seen in the trailer the paintings are able to move and even come out and grab you and here is where my issues with the film start.In my opinion in horror it's best to have some kind of rules so you know what to be scared of. Even the slightest hint of ghosts or the supernatural will do at separating horror from something more psychological. Here it's unclear as to why these paintings have these properties as everything feels like the real world and for the first act the film it balances on this in between of something psychological and actual physically alive paintings. And for the most part these horror sections are terribly predictable as soon as we see a main character alone with one of the paintings it's pretty clear as to what's gonna happen.Where the movie excels is in between these horror parts when we get more of Morf(played by gyllenhaal in scintillating form) trying to figure out what's going on while experiencing haunting visual and auditory hallucinations. This descent into paranoia and almost madness is far more engaging than the cheap thrills the film seems more eager to give us. More of these characters being entranced yet horrified by these pictures and subtle things going wrong would have made for a far creepier experience.Overall what could have been a really interesting psychological thriller ended up being a slightly above par horror movie with good performances all round and a interesting premise and while the horror elements were my least favourite part they were very creative and any horror fan would be sure to get a kick out of it,Velvet Buzzsaw
453,mreyes-63106,"Entertaining, but... wait what's this about?",5,17 October 2020,"This film had me engaged throughout (I do like thrillers, horrors, and documentaries). I was learning about the art realm which I am not familiar with and it had strange phenomena regarding past pieces, but half way through... I was like ""is this really what this is about?""
Has a lot of good actors and actresses but wow... Jake glynnhaal I think you can do better",Velvet Buzzsaw
454,SNMichele,A FLOP!,3,4 February 2019,"Predictable, boring, cheesy with no horror or real plot. Annoyed with people trying to be ''original'' only to end up making bad films. If you read through the reviews, you'll see that one of the movie's bit players, Jasmin Marsters, who's married to an actor named James Marsters, actually left a long message, whining like a little girl and trying to explain why she thinks the movie doesn't deserve a 5.9 rating and should get 10 stars. It's pathetic and by her ramblings it's clear she is completely off her rocker! As for the main actors, why they lowered themselves to do this nonsense is anyone's guess. This is yet another one that will soon be forgotten.",Velvet Buzzsaw
455,kathrynaegis,A clever sendup of the modern art scene,8,12 February 2019,"Velvet Buzzsaw is equal parts humorous satire and slasher flick, taking on the absurdities of the high end modern art gallery business. A mysterious dead artist gets unearthly revenge upon anyone who would try to profit off his art. It's a fun film and a highly original addition to the horror genre.",Velvet Buzzsaw
456,EnterFilmReviews,"A great blend of horror and satire, but doesn't quite pack the punch",6,9 February 2019,"Written and Directed by Dan Gilroy, Velvet buzzsaw shows takes you on a satirical ride through the dark and twisted world of modern art.Gilroy once again teams up with Jake Gyllenhaal staring as a strange pretentious art critic. Rene Russo playing Rhodora a cut throat art gallery owner and Zawe Ashton as her 'protegee' Josefina. As well as John Malkovich as a famous idea blocked artist.Josefina finds numerous unusual pieces of artwork from her recently deceased neighbour Vetril Dease. Who upon his death willed everything to be destroyed. So naturally Josefina steals these before that can happen and eventually shares them with Rhodora and Morf to exploit this opportunity for their own gain. From this point on, things are not quite the same, these are not just your regular masterpiece.The cinematography is right off the top shelf for me. Whether that's with the camera panning through crowds of people hearing numerous conversations about the work of Dease, or subtle uses of the art reflecting within the glasses of a mesmerised Gyllenhaal.Music is something that always stands out to me in horror movies and with Velvet Buzzsaw it fit every scene perfectly, the instruments and tempo flawlessly matched the scene increasing the eeriness, particularly showcases when Josefina explores the room of Dease.Velvet Buzzsaw does not pack the punch it seemed to be building up to. I wish Gilroy had pushed the boundaries even further, it had a perfect balance between horror and satire, but I wish it went a little bit more towards the horror.Velvet Buzzsaw does provide an interesting looking into the glamorous world of the arts featuring truly exceptional performances.",Velvet Buzzsaw
457,adog-86040,Mona Lisa is scarier,2,2 February 2019,This movie was terrible. I was pumped after the trailer only to be let down and kicked in the nads. Jake killed it as he normally does. Unfortunately the plot was awful and so were the jump scares that kept this movie mildly interesting. I've experienced more thrill driving with my gas light on than watching this movie.,Velvet Buzzsaw
458,erbindkay,"If you love art, you will love this movie",9,2 February 2019,"Just like contemporary art, not everyone will understand this movie. To be sure, not every viewer will appreciate the subtle nuances and hidden homages strategically sprinkled throughout. And trying to define this slippery gem is challenging. Using generic Hollywood terms, VB is marketed as a Thriller/Horror, but I saw it more as a satirical drama within the Thriller/Horror genre. Both the IMDB rating and Meteoritic score undervalue this movie, and it is definitely worth watching if you appreciate great acting, stunning visual scenery, meaningful character dialog and an engaging sequence of events. In my opinion, the movie is more of an intellectual parody of contemporary art culture, and much less an emotional thrill ride. In other words, art itself is the hero, and the unknown artist just a MacGuffin, pursued with little narrative explanation. Characters are merely props with little arc, while sets and props become alive. That cinematic contortion, combined with the lack of real horror likely confused many viewers. If you can get past the cheesy horror affects, and enjoy parody movies with layered meaning (i.e. Eraser Head, Donnie Darko, Best in Show, Death of Stalin, Dr. Strangelove, or the first 2/3s of District-9) you can probably sit thru this one. And if you enjoy Basquiat, Hockney, Koons, Pollack or Warhol as much as Bob Ross or Thomas Kinkade, you might actually like Velvet Buzzsaw.",Velvet Buzzsaw
459,kjmarie,Decent movie if you watch with an open mind,7,4 February 2019,"There's a lot of bad reviews on here, and I think it was the satirical stereotype of the 1% that made it that way. I believe people might have been offended at it, but there is some super good acting, and a decent story if you watch a whole lot of SVU and know how to notice the silent clues. Like the artist, Dease, was in foster care after a suspicious fire that killed his daughter and his mother, but left his father alive. And you see art of a man holding a girl back from a pale grey shape, and another when a girl seems to be sitting on the lap of her father, you can gather that maybe there was sexual abuse that lead to the murders and his time at a mental institution. With some movies, you have to be open enough and patient enough to see the silent clues that directors so creatively put in the movie for us.",Velvet Buzzsaw
460,brettepictale,Velvet Buzzsaw' (2019) Review (Spoilers),6,8 March 2019,"Velvet Buzzsaw is a movie that popped out of nowhere and had many people excited when first announced in January. What many thought would be an intense gripping thriller is more of a work of satire than a horror movie of any sorts. Though the movie has thriller/horror concepts and scenes it never truly feels like that's what the film is supposed to be.Before I get into more of the contents of the film, I would like to mention the animated intro at the beginning is extremely interesting and well done. The transition from animation to live action is a bit abrupt and distracting, but besides that it's notable for being an interesting way to start the film. The film follows Morph, an extremely respectable and established art critic played by Jake Gyllenhaal-which is, in my opinion, by far the best character. I very much like Gyllenhaal in this role; he exudes a level of smugness as the harsh egotistical art critic that I just adore seeing in this film. Most of the actors in this movie give good performances for what they are given to work with, but the film seems a bit inconsistent and messy at parts, something that annoyed me as the viewer is the amount of fade to blacks they had in this film, it seemed very redundant by the end of the film.Director Dan Gilroy (Nightcrawler) is at the helm of this movie and many of his past techniques are shown in this movie. His follow-shots are used immensely in this film especially near the beginning of the film, which is positive for the most part besides becoming repetitive, it shows an amount of skillful filmmaking. The satire/portrayal of the fine art industry is exceptionally entertaining and is one of the parts of the film that shines. As a Student currently enrolled in an art program, a lot of the exchanges about the fine arts are scarily familiar to what it is. It is an exaggeration of certain character types in the art community, but it is enjoyable none the less. The story does have slower parts for sure in it, so some of the middle areas of the movie are extremely drawn out and frankly boring. The film seems to understand its ridiculousness and makes sure the names of the characters fit there exact demeanor (Jon Don-don, Gretchen, Morph).The concept though more satirical exposé of the ridiculous world of art then a horror film does truly hit some amazing concepts in its few horror moments and concepts. The kills/scares of Velvet Buzzsaw are, mostly, extremely creative and thought-provoking; it truly is one of the freshest concepts in the latest years of Hollywood. With all of the reboots and sequels being made today, an original concept is a rare but beautiful thing to see. Sadly, the film seems surprisingly low budget for a movie with a budget of 21 million dollars. It seemed more like a student film in certain areas, such as how the film used some technical aspects and some of the sets.The film does a great bit of foreshadowing for future kills/scares, such as very briskly revealing Rene Russo's Rhodora was in a punk-rock group named Velvet Buzzsaw, then later shows that she has a tattoo on her neck of the band's logo which later is her demise. It shows the character of Gretchen becoming infatuated with this art piece named simply ""sphere,"" later her fate coming to becoming stuck in the piece itself. This is effective storytelling, but there are parts that seem extremely rushed and just plain weird. The character of Coco played by stranger things actress Natalia Dyer is always in the wrong place at the wrong time! I don't know who cursed this girl with 18 years worth of bad luck, but oh my word. She keeps finding the dead people, like can it please not be her this time, oh nope it's her again. She across the whole film discovers the bodies of Jon Don-don, Gretchen, and morph. This girl can't catch a break! This seemed extremely repetitive in the film because she would find them then scream every time the exact same way. A plus side of the kills is you basically hate everyone and I believe that's completely intentional, the film seems to want to portray everyone as unlikable and kinda a jerk. This works awesome for the kills, but is a double-edged sword. If we don't care about the characters, we certainly just want to see them die and not talk for 75 percent of the movie. The movie takes its time with its kills and basically waits till the last 30 minutes to kill everyone off beside a few key characters such as the unlucky girl Coco. This is probably the best part of the movie. As much as I do enjoy the satirical aspect of it, I keep waiting for the horror aspects to come in, making the satire and exposition kind of a waiting line to the good stuff.Something I actually adore in this film is its color correction. It's used to give the film a more vibrant pop art feel, which is subtle, but I very much appreciate this attention to detail. It adds so much atmosphere and personality to the beginning scenes exploring the art community and industry. That said the visual effects seem a bit lower quality than I believe originally intended. The effect that for some strange reason still bothers me is the effect on the tattoo that makes final Rhodora's imminent demise. The effect seems cheaply made. It may just be me, but it seemed a lot less professional than the scenes they showed in the trailer.The end of the film seems extremely out of place and melancholy. The last five minutes do have an interesting scene where a man sells the paintings that everyone has been fussing about for five dollars, where they were selling them for thousands of dollars. It's an extremely thought-provoking scene that really caught my eye for the analogy it is placing in the scene. But overall, the ending fell completely flat for me. I felt nothing at the end, which usually means I'm indifferent about how I feel. The movie is good and had amazing concepts, but didn't follow through on my expectations of it.ProsAnimation opening
Follow shots
Jake Gyllenhaal and the rest of the cast
Satire/portrayal of the fine art industry
Kills/concepts
Color correction
Foreshadowing
ConsMessy/inconsistent
Fade out used to often
Slow spots in the story
Low budget feel and effects
Girl finds all the dead bodies repeatedly
You hate everyone
The ending seems out of place",Velvet Buzzsaw
461,resetdream-75786,"Watch , (not like a gold fish) Watch, look and feel",9,21 April 2019,"Phone away, your pad, or any distraction.This is a beautiful haunting movie with beautiful gothic genre.Just enjoy the horrific beauty of those patéthic persona.The cast is superb and the subject is fresh.",Velvet Buzzsaw
462,salman01,Pure garbage,1,27 December 2020,"Just pure and utter garbage. Writer, director, actors, actresses and anyone else involved...you've made pure garbage. I feel sorry for myself because I can't have the time back spent watching this garbage or writing this review. Please stay away from this.",Velvet Buzzsaw
