,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,lindamokey-285-978722,Went downhill fast...,4,3 April 2021,"This movie had potential. There were some obvious horror tropes: deserted house, surly landlord, etc. You get to know the couples and the dynamic isn't so rosy. Infidelity happens, drug-taking happens, dogs disappear, a creepy locked room is discovered. There is a POV shot of someone watching the house and heavy breathing.Then things go downhill. The couples suspect they are being spied on...the jacuzzi conveniently breaks, necessitating a visit from the surly landlord, who promptly gets beaten senseless. They introduce a mysterious stranger, dressed in black, who finishes him off. The couples think it's their fault and try to throw the body off a cliff. Smart choice. Footage of the infidelity (which conveniently takes place in a shower that has a camera) flashes up on the screen, causing the scorned woman to flee and be killed by the mysterious stranger, who then sends texts luring her husband to her location. Guess what? He is promptly killed, too.The mysterious stranger, in a sfx old-man mask, polishes off the other couple, dismantles the surveillance system and starts to take off the mask, but...denied! The camera cuts away. You can tell the guy is young, though. His silhouette walks to the balcony and in runs the missing dog, who does the best acting in the movie, looking apprehensive and confused.Finally, the young mysterious stranger is being shown another glamorous home by a realtor, who gives him the keys. He makes a copy of the key and sets up the surveillance system. Then he waits on the couch with his old-man mask and black clothing on. As the credits come up, a montage of surveillance footage is shown: people watching TV, sitting on the toilet, cooking. Finally, a person is shown sleeping and the mysterious stranger suddenly runs toward the bed. Cue spooky music.There. I just saved you and hour and a half.",The Rental
367,indira2629,Sparks of originality but eventually more of the same!,4,13 August 2020,"The rental, is the debut movie of director Dave Franco, brother of James Franco. It has decent acting, a few cinematic shots, some original ideas based on which it was marketed. But as the movie progresses, the story becomes complacent and predictable.If the writers actually wanted to make points about race and the current culture of staying in other peoples houses as rentals... why go the already done route and make it a slasher? Instead I think race was just used as a check mark on diversity and add a layer into characters which clearly lacked any. It's like there were sparks of originality in the beginning but eventually succumbed to the tried and tested route of the slasher genre. Having characters with more nuance would have helped.
A critic actually compared it to a Haneke movie(I don't agree) but it brings up the point of how an effective movie actually builds on tension instead of releasing it. Maybe keeping the smaller sub points of race and relationships subtly woven into the story to add tension instead of being used as a distraction would have helped. Instead it feels like it started as a different genre but turned into a slasher. Building an atmosphere goes beyond just adding a few shots of natural landscape and a little foreshadowing. It has to be felt through the characters or else It's just surface level.
I wouldn't recommend it if you've already seen movies in the slasher genre and if you haven't I still wouldn't recommend it as there are better ones than this (see Hush)",The Rental
368,userid18889,Meh,3,13 September 2020,Took way too long to build up suspense and the ending was not satisfactory,The Rental
369,michielwittkampf,Very nice build up,7,10 August 2020,"A nice movie. With a lot of realistic and strong acting and atmosphere. Story wise the are strong plusses and minuses. Clearly a beginner's movie, but a swell done start.",The Rental
370,jrvd-692-543240,Slow novice actors dumb plot,1,27 July 2020,Biggest waster of 1 1/2 hours eve r. Bad novice acting and dead ending in a nice beach house..,The Rental
371,sh1raz,Enjoyable,8,14 November 2020,"I really enjoyed this thriller, and always appreciate a bit of dark humour thrown into tense movies like this.
I think overall review rating may be low due to how the film ends: the film builds really well, and everything that happens is relatable, but it feels like the writer/director needed to somehow bring the film to a close and tie all the threads together. I don't think the last ten minutes were necessary - you'll still have a complaining audience, but it's better to leave viewers guessing than to leave them with an unsatisfying end.
This could easily have been the beginning of a franchise.",The Rental
372,kellyesposito,Really wish I had read the reviews first!,2,27 February 2021,What a complete waste of time! The film is just boring! Nothing happens for the first hour then you start getting your hopes up that something is definitely going to happen just for it to be incredibly anticlimactic.....,The Rental
373,aliimranmohammed95,Pretty much the exact same movie as The Open House (2018),5,28 July 2020,"If you saw The Open House and didn't like it, you won't like this either.",The Rental
374,dehrainho,Waste of time,1,16 October 2020,"I don't usually write reviews but this movie deserves one.Shallow characters with shallow motives + cheating nonsense plot to justify the characters' fear to call the police.
I mean, what?
The only thing that kept me going was the idea that I would get to know who this MyStErIoUs KiLlEr was, and not even that this movie gave me.Just a plain waste of 89 minutes of my life. Don't watch it.",The Rental
375,Aydin2000,Not a Bad first movie for Dave Franco,7,25 August 2020,"I love how dave directing movie.
First half of movie tries to build character that very important in a scary movie.
And with Classic Slasher's ending.
It could be a better movie ,
But as i say it's very good for first movie.
And in the end i want to say that movie was so underrated",The Rental
376,coreytillerct,The Tension!,7,29 July 2020,"This starts slow but really builds. Stick with it, it gets so tense!!",The Rental
377,stuart_haynes-83331,Save your time.,1,20 February 2021,Just don't bother. Just don't. Watch something worthwhile rather than this pointless recycled drivel.,The Rental
378,megantam,My stars are mostly for Alison Brie,7,13 February 2021,"Because I LOVE her. And the other characters in the movie were unlikeable.The movie wasn't bad, I enjoyed the thrill albeit the mindless killing + the setting of the beautiful house, beach and woods.I just wished the murdering had more of a backstory or some relation to them.",The Rental
379,hamza_coraj,Give the 2019 movie credit you thief,2,4 March 2021,I want you to apologise to me for wasting 90 minutes of my life. Gee I did not think you are this jealous of your brother that you just needed to become a director at ANY costwtf,The Rental
380,grubby-2,God awful,3,21 May 2021,"A bunch of unlikable characters, a plot that makes no sense. I literally wanted the random killer to kill Mina in the end. I had zero connection or interest in the characters. I hope this was an experiment to by Dave Franco to see if he could release a POS movie and people would give it good ratings because he made it. Then a actually I would totally admire him.",The Rental
381,jsot-15945,What was the point?,1,14 March 2021,"What was the point in the locked room under the house? What motive does the killer have to perform a killing operation as complicated as this? Why does he install cameras if he's just going to kill everyone anyway? This film fails to be scary, or dramatic when they make such stupid decisions , through a story which has been done over 100 times before. Do yourself a favour and choose any film other than this.",The Rental
382,sinead_gibson,You'll never rent an Airbnb again !,8,25 July 2020,"All you need to know ..good movie, a just watch it and no thinking type of movie, enjoy a glass of wine, great setting and creepy atmosphere...Reggie is great ! And when you watch it you'll never rent another Airbnb again !",The Rental
383,adelynmarsden,All I care about is the innocent dog!!,1,22 March 2021,"All I cared about was what happened to the poor dog :(
Who would look after him as his owner was killed!Man rents home to kill people.
0 out of 10.",The Rental
384,lukemurray-40846,I want that 1hr 30m back,1,7 February 2021,"Please don't waste your time like I did. Full of plot holes, pointless actions by the cast like, let's go for a walk but leave the dog tied up.....calling the guy they rented it from a racist for some unknown reason. The woman saying they're there to have fun but spends the whole evening in bed. Randomly taking ecstasy. The whole thing is a mess. Prove me wrong. It took a third of the film for anything to happen at all. The characters were annoying, me personally I wanted the guy to start offing them about 5 minutes in.",The Rental
385,ivana-68299,sooo frustrating to watch,2,25 July 2020,"Nothing made any sense, all the conversations seemed pointless and lacked depth and-or witt. They mostly just fought over weird stuff that didn't add any development to the plot (if there was one) or the characters.No resoulutions or consequenses to any of the issues they create/encounter throughout the movie.
They created dilemmas, but no epiphanies... They just kinda ended the movie lolGood actors wins an extra star.",The Rental
386,emonraz,Worst Movie,1,28 February 2021,One of the worst movie I have ever seen. Story is so bad.,The Rental
387,jbeckerman-20275,A Decent Start for Dave Franco,6,14 September 2020,"The film trips over the classic home invasion horror and does nothing new with genre, but provides a well-balanced suspenseful buildup with a decent surprise ending, but clearly lacks in character development that could've been utilized better with a longer runtime to include more to the story.",The Rental
388,jcuara,Boring and depressing. A movie about every character's need for retirement,1,29 July 2020,"The movie does a better job at highlighting everyone's need for retirement. Everyone in this movie is tired of their careers and problems at home that they all just want to retire-The Warden, her husband, the prison's priest , Woods' lawyer.What a depressing movie. It fails to deliver on its plot or theme.",The Rental
389,alevokur,Perfect,7,11 February 2021,Couldn't keep my eyes of the screen throughout the whole movie ! Absolutely worth watching,The Rental
390,dbsoundcheck,Worst horror I've seen in years and I watch alot of horror.,1,22 June 2021,"Why would Dave want his name associated with this garbage. I watch a lot of horrors and most of them get ratings of 5. I end up being fine with them as I don't expect much but this one is on another level. You go into the movie knowing nothing and you come out of it knowing nothing. If that sounds good to you, then you will love it.",The Rental
391,hellotjames,Uncomfortable but not scary,5,9 August 2020,"You're not missing anything groundbreaking, but it's worth checking out if you're out of other ideas. Acting is solid, but the characters aren't written to be particularly likable in the first place. Much of the tension isn't created by anything scary, as much as it's created by the characters' bad choices and relationship problems.",The Rental
392,williammoses-80084,Pointless,3,27 January 2021,"Whilst the rental made some attempt at suspense its pointless and meaningless story line made this movie a complete fail. There is no motive behind the killers actions? There is barely any action full stop due to a long drawn out opening focusing on relationships ? The short second half is just a guy killing off two couples ? The end. If you want to watch a thriller/horror movie with a similar storyline, watch 'vacancy', don't waste your time with this one guys.",The Rental
393,pocaborkus,Don't waste your time,1,12 March 2021,"Decent buildup, dud ending. If you want to be left hanging, maybe you'll like it.",The Rental
394,hollisbradberry,"Quiet, tense, scary",10,10 August 2020,"I loved it.
It was quiet, understated, and ruthless. The cinematography was fantastic. It had a distinct foreboding but was really pretty.
Really great acting.",The Rental
395,don-wright-jr,Ratings aren't accurate! Armchair Expert > My watching = Loved it!!!,8,28 July 2020,"Heard his interview today on Armchair Expert with Dax and Monica - Dave Franco did an EXCELLENT job on this project - casting was great, mood was fantastic and I am not at ALL A HORROR fan - I loved it for every minute!!Way to go D. Franco!! You should be very proud of this directorial debut!",The Rental
396,initwinit2005-9-483668,Good stuff,8,3 September 2020,Kept me entertained from start to end. Don't watch the trailer. Go in with an open mind and you'll enjoy it. Creepy stuff.👏🏽👍🏽,The Rental
397,MzMonzi,Something to pass the time.,3,24 January 2021,"Yet another film with no explanation of why what happened actually happened.
Just another film that shows people are mentally disturbed so they have to do messed up things.",The Rental
398,rrrhhh,True Horror,10,1 August 2020,"Great thrillers are rare, which is why The Rental should be treasured as a true-to-its-roots slow burning thriller. The Rental successfully manages to invoke longstanding horror traditions in a relevant, modern, and believable setting. The film is solid all around and excels at providing the audience with relatable and believable characters - something very few films are capable of in today's unoriginal, bland film industry. This goes triple for the horror genre, which is saturated with cliche jump scares and gore without any semblance of character development or realism. Although it relies on classic horror elements and twists, The Rental provides a refreshing take that guarantees a edge of your seat experience for even seasoned horror fans.",The Rental
399,donzanbe,test,4,14 October 2020,Testtesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttest,The Rental
400,twilight238813,Epic,10,13 March 2021,"So much better than usual mindless gore porn dribble. What a well done, well written, beautifully acted movie. The ending was a tad underwhelming but otherwise LOVED IT.",The Rental
401,rnhim2010,Just don't!,1,18 August 2020,I chose to watch this because Stephen King recommenced it. He must have been high when he watched it. This is the worst movie I have seen in a while. Literally NOTHING happens in the first 80 min. What little action there is happens in the last 10-15 min and then you are left sitting there rolling your eyes because you wasted 6$ and 90 min of your life for a random mediocre ending.,The Rental
402,laura_forrest-568-998281,WTF,6,6 August 2020,What the .... Is with the ending. Dog should have played a bigger part 🐕 Enough said!,The Rental
403,orangelemon1234,A suspenseful and realistic horror/thriller!,8,24 July 2020,"Overall I thought it was great! It was gripping, the storyline was solid and atmosphere was on point the whole way through. Would definitely recommend if you liked The Strangers and You're Next.",The Rental
404,speechless-4,No plot?,1,6 December 2020,"Characters were extremely unlikable and I was hoping they'd all die from the start.
Why they died? I have no idea. This might be just the worst movie I've ever seen.",The Rental
405,salysaght,Welp,7,28 July 2021,"Damn, Franco. You done screwed up vacations for me. I'll never rent a VRBO again without thinking of this movie. Also, nice work. Good flick.",The Rental
406,rachelclaremeese,Worth a watch for free,4,22 January 2021,"I was really enjoying this film, a really good little thriller, then the third act spoiled it. There would have been so many ways to end this film, without going down the slasher route. It was on Prime, so I'm glad I've watched it, but I would have been disappointed if I'd paid to rent it.",The Rental
407,catsmeowva,What was the point??,4,9 August 2020,"Love Franco and the cast but there was no thought to making anyone likable, except maybe the dog. No character or plot development makes for a lame movie no matter how good the actors USUALLY are.",The Rental
408,kayesphantom-92031,Who was the killer,3,10 April 2021,The ending was stupid no idea who the killer was. The actors were good but it left you hanging where had the dog been did he know the killer.,The Rental
409,daisyehrenshaft,Very slow start....,4,9 August 2020,"Loved the cast, loved the idea - but it was very very slow.",The Rental
410,monstermon-74991,Waste of time,1,3 March 2021,Another more than 1 hour of wasted time. Dont waste your time watching this. Non sense. The cheap action starts around 10 mins before the end of the movie.,The Rental
411,sandy-42121,Pointless,2,27 July 2020,"Terrible story.......
If there are 5 characters and all 5 die, you don't know or care who the killer is!",The Rental
412,lduin,Good movie where last part looked from different writer,7,25 July 2020,The first 3/4 of the movie was great. Slow paced but great tension and the characters really lifted the story. Too bad the last part had to be totally different and became an average slasher horror like so many others and the same ending like so many other slasher horrors. In the end i liked the movie but it could have been so much more if the sticked with the writing part of the beginning.,The Rental
413,rfsn,Reasonably good but,5,24 July 2020,"Yet another ""serial killer and he gets away with it"" plot. All except the serial killer dies in the end - no one escapes. The movie ends with scenes of new couples waiting to be trapped and killed. Serial killing as some kind of career-choice. It's not ""shocking"" anymore - it's just starts to be a little repetitive. I'm beginning to long after the traditional endings where justice actually prevails. As always a lot of things could go wrong with these set-ups in real life. But in the movie-script everything runs smoothly according to the serial killers wishes. Of course.Besides above, it's a reasonably good run-of-the-mill movie in this genre. But should perhaps avoid the premium cinema price-tag - wait for a cheaper rental price instead.",The Rental
414,katelyn-91727,Great movie,10,4 July 2021,Love this movie. Good suspense and such a good idea for a movie. This is one of the few newer horror movies that does not disappoint!,The Rental
415,jesperfalkenby,Dark and confusing,6,2 August 2020,The movie is dark. I like that. But it also leaves you with a bunch of question marks. It was a bit hastily tied together. Actors were good I thought. Maybe not likeable but doesn't that make sense for this type of movie?,The Rental
416,emcactress,"Marries a good thriller with a good indie, I liked it a lot!",10,14 April 2021,"This isn't your perfect cookie cutter Hollywood movie that follows the exact precision of how so many Hollywood movies play out. It has a lot of character and an interesting way to close the movie that leaves people wondering more. It could also easily have a sequel.It made me feel like I was watching one of the Friday the 13th movies I grew up on mixed with some of the great indies like maybe a Duplass Bros film. I thoroughly enjoyed it.The main gripes I see in the comments I personally view differently...I liked the pacing & the ending. I like films that are slightly different, take risks, etc. Haven't we seen the basic Hollywood ish enough already anyway?!And I loved that by the end the dog was just as much as a character with personality & wasn't just a prop.Making a feature for a directorial debut is a huge feat, no matter who it is, and I think Dave did a great job. As a filmmaker myself I greatly appreciate what he did.",The Rental
417,abirahmed-57224,Peoples don't know how to construct a movie anymore.,1,23 September 2020,All they know is how to construct waste of times. It's really boring foul movie. If Dave Franco thinks that he's ready to make movies then this movie is a proof that he isn't.,The Rental
418,masonzvaldez,Give Me More,5,7 January 2021,"Dave, my man, you could have given us so much more. The convo where we learned Mina's brilliant, should have led us to an ending in which she showcases that. They all die too quickly. We don't learn anything about the killer's motives nor identity. Too many questions left unanswered. Far too many: resolution to the the affair would have given closure to at least one chapter. Gorgeous, sexy cast. Thank you.",The Rental
419,showkatshowkat,"Not a full story, bad and pointless ending",4,21 September 2020,"It's not clear how ,why everything the killer did, only questions without and reason or meaning
Do not watch it!",The Rental
420,nickzakar,You will go to sleep or I will put you to sleep,10,6 August 2020,Hammer man don't play!Hammer man don't play!Hammer man don't play!,The Rental
421,nascarmedc,Yawn,4,23 February 2021,"I was hoping for a really exciting movie having just watched the intruder. I found this one fairly mundane. I suppose a lot of my dislike of the movie is that I could not relate to the central characters since I am not a millennial. They were very typical in their behaviors, attitudes and outlooks. it was a very typical horror movie in that the central characters did everything wrong and then paid the price. I will say, however, that the ending surprised me. Watch it and judge for yourself.",The Rental
422,annoukleclercq,Did anyone else wanted to know where the dog was?,5,26 July 2020,"Personally very much disliked the ending, would've rather seen some more story to it. Also poor Michelle.",The Rental
423,anniegal-94645,Nothing interesting here,1,17 August 2020,Rented this based off Stephen King recommendation. What was he thinking?! I'll stick to reading his books instead of taking his movie recommendations. Boring. Stilted performances. Absolutely NO payoff. This is not a Thriller or a Horror movie. It is a waste of time.,The Rental
424,patrickmainakamanga,Terrible Watch,2,26 July 2020,"Movie is rated as a drama/thriller more of a horror
Does not even ahow a good ending,no direction,no storyline",The Rental
425,ebchamp,Can I have that 2 hours of my life back?,3,2 July 2021,This was horrible cliche slasher film. Don't waste your time.,The Rental
426,sunnyd-08421,WORST MOVIE EVER MADE TO MAN,1,13 August 2020,"Don't waste your time or money on this dumb movie. It was absolutely horrible and had no plot. It was a 16 year old drama with a creepster in the background. The plot had no context and was about stupid drama that had nothing to do with the movie. Whoever made this movie should retire from the movie making scene because they have no clue what they are doing. The ending was horrible and the whole movie had no twist. A serial killer killed 4 people.....that's it. So freaking trash I want to keep writing and choke slam whoever allowed this movie to be made. DO NOT WATCH THIS! I'd like an apology from the movie makers and also the characters for horrible acting and a waste of time and money. So angry and disappointed with the movie, I seriously wanna choke slam the producers of this film. Absolutely devastated by how garbage it was.",The Rental
427,tomkevin-91449,Amazing movie - great first film from Dave franco,10,24 July 2020,I thought this film was great - don't listen to the haters and false reviews of this film. This is Dave franco's first film he's directed and it's great. It's not meant to rely on cheap jump scares like any other horror film.,The Rental
428,alvesmatheusrodrigues,"Really envolving story, great directing",7,1 August 2020,What an amazing directorial debut for Dave Franco! He doesn't fall into the cliches of the genre and uses the serial killer stalker really well. Best movie of this kind i've seen in a long time. See it!,The Rental
429,jnicoledugan,Just not good...,2,28 July 2020,"I was actually rooting for the bad guy. The characters, minus the wife, were so horrible that I honestly could not have cared less if they died. I love James Franco, but this was so terrible.",The Rental
430,damfinejoe-1,Bad Decision,6,20 August 2020,"I started watching How to Get Away with Murder due to my friends and family telling me how awesome it is and ""you just have to watch it"". I didn't even make it through the first season because the characters are sooooo unlikable. The Rental has the same hype with even more unlikable characters making stupid, idiotic decisions. The first half is boring as heck with all the adolescent relationships being fleshed out, and the second half is just as bad with no pay off. Do yourself a favor and watch Don't tell Anyone.",The Rental
431,mancusomjm,Waste of time,1,25 July 2020,Dave Franco should stick to stupid dude bro movies,The Rental
432,vifw,I still don't understand this movie,2,1 August 2020,"For a horror movie fan, it was so bad! You don't know who the killer is, why he is doing that, and why the killer is in all the places all the time! Don't waste your time!",The Rental
433,diazdaisy-62671,Good outdoor horror movie in a long time,10,25 July 2020,"You got drama, sex, infidelity, stalker, suspense, mystery, excitement, def a film to watch alone or with a partner. The real horror of it all is that it can easily happen to anyone of us, without us knowing. That's the beauty of this eerie film, the invasion of one's privacy. Dave Franco should make more films. Good job on this one, it's smart yet entertaining",The Rental
434,briancorpofamerica,Buy a ticket to Oregon and write your own movie,1,26 July 2020,"This movie was bad. It starts bad, and it ends worse. The acting is so-so...predictable story. Honestly...the best part of this movie is the French Bulldog and he only appears three or four times. If you are planning to watch this movie, just think back to the last movie you wasted two hours of your life watching and then go do something productive like clean your bathroom, bake a cake, or spray for ants. When I read the reviews for this movie, Ifeel like I live in an alternate reality where there are no decent movies being made. Perhaps I traveled through time and I am the only one that remembers what a plot is and it's no longer important to today's movie-goers. I think, ""What if no one remembers movies from my time.."". I grow sad, but then I realize that I can still access these movies with my special time travel dvd collection of amazing movies. I fear talking about these because if I am traveling through time, maybe I don't want people to know...reading this is probably making you scratch your head. That's what this movie left me doing...I heard Dave Franco wants to leave us guessing at the end because PLOT TWIST the dude doing the killing is a former renter. Wow! That had to take hours or seconds to come up with that brilliant storyline. Honestly, this gives me hope that all of my ideas for writing a script will be the next Harry Potter or Star Wars series of blockbuster movies. I mean...as long as they're allowing this guy to direct movies any one of you reading this right now have a shot at fame.Honest
Y, Dave Franco should quit this job and spend the rest of his time renting actual houses in Oregon. Cheerio!",The Rental
435,adcockkourtney,If you wanna watch a movie like this go watch 13 cameras.,3,27 July 2020,Very predictable and nothing special. Been done plenty of times. Scenery was great acting was okay and story was terrible. Loved to see Lip again.,The Rental
436,SP1977,Wow!,9,1 August 2020,"I'm sorry, $crew the haters. D. Franco 👏 This was good!",The Rental
437,chris_cohoil,Not a good movie (SPOILER),1,21 August 2020,"It took an hour + into this hour and a half movie until something significant happened. It is a ""slow burn"" movie, but the ending was not worth the wait. The kills were too quick and short, and three of the four characters were killed within five minutes. The last one killed within the five minutes thereafter. Way too fast. The entire movie was drawn out, but the kills weren't at all? Oof.Also, the plot about the couple's affair took over and became cringy and awkward. I like character development, but the movie built on the two characters having an affair. Yes, the premise needed the ""footage"" of them, but the other two more likeable characters had little development, and so the audience is forced to only know the two having the affair. Yuck.Cinematography was okay, but in this day and age, that's basic. It's about the only thing that made the movie enjoyable. Otherwise, couldn't stand the movie. Left a bad taste in my mouth.",The Rental
438,broadwaynerdork-59493,The Rental Is A Bad Collision Between Friday The 13th and The Strangers,3,27 August 2020,"The appreciable atmosphere, cinematography, and setting of the film doesn't make it frightening. It attempted to become a slow-paced horror getaway film to a clichéd, laughable slasher flick. The lack of suspense, the predictable characters and suspense, and the bland storytelling makes it tedious to watch. The Rental is definitely not worth watching even for rental.",The Rental
439,adriencosmos,We waited for a climax that never came,2,30 August 2020,"I'm being generous with the 2 stars, but the scenery was really beautiful and there was some nice camera work.Other than that?The dialogue, which half consisted of 'bro-isms', was empty at best. There were clunky scenes where the characters tried to fill years of backstory in a single conversation.There were two very different, very distinct plotlines that never came to any sort of conclusion.We ended up with another faceless killer with no known motive other than the fact he loves to kill people in his spare time? There was a passionless affair that was disappointing considering the tension build.In short, this movie is about 4 very unlikeable who get murdered in a holiday home. And to be honest, I can't believe old mate waited a full 48 hours before he came to murder them.",The Rental
440,jillianmccrary,PLEASE READ... DO NOT WASTE YOUR TIME OR MONEY,1,31 August 2020,"The whole movie right up to the ending was suspenseful and twisted. We were very excited for the ending until the killer never got revealed... It was a HUGE let down.. if they could redo the ending it would be much better!! The climax of the movie led to a very underwhelming ending, I am very disappointed that I paid $20 for this movie and would really like a refund.. If you watch this movie you will see what I mean.. you think the killer is going to be one of the main characters but isn't.. I really hope you'll take my advice if you're reading this and DO NOT WASTE TIME OR MONEY ON THIS LET DOWN OF A MOVIE!!",The Rental
441,noonangirl,Reggie stole the show,3,6 September 2020,"Predictable, predictable, predictable. You don't even get into the killer at all, it's wasted on a slow burn of a boring basic cheating plot line. Thriller mmm more like drink how many times they say baby or babe. The most tragic death was my wallet, and the seven dollars that went with it.",The Rental
442,sangruria,Wasted My time,1,19 February 2021,It totally wasted my time. I was expecting something thrilling and horrifying but nothing happened. 0 out 10.,The Rental
443,charlesmcenerney,"Well, thankfully it was only 80 minutes.",4,25 February 2021,"I didn't really mind that there was no reason for anything that was happening, but it would have been good to have some suspense or complications. Way too simple of a storyline if there is no plot.",The Rental
444,andreabarrientosmier,It's whatever,5,3 November 2020,"Big buildup, disappointing ending. Wish there was more suspense. BUT if you have nothing else to see, give it a try. There aren't a lot of quality suspense movies out there and this doesn't suck so maybe watch it on a Sunday afternoon.",The Rental
445,johnlopas,A decent fodder flick,5,3 December 2020,"Except the precious little dog. Fresh faces and decent acting made a simple plot with a twist or two, worth the 1.95 rental fee and it seemed to redeem itself at the end.",The Rental
446,araynas,Ehhh,3,3 December 2020,Very disappointing not worth it to watch very stupid,The Rental
447,justmypps,One of those films,5,11 January 2021,"Yes, it was one of those films where you actually vouched for the killer. I found the four main characters quite disagreeable, so when they started getting bumped off it made me feel happy. I wanted them to be seen off in the most imaginative ways. That didn't really happen, but at least the hero won in the end. I'm being a bit mean to the blonde woman, she wasn't so bad, but the other three had it coming.In fairness, I thought the movie was quite watchable. The acting was good enough and the cinematography was good too. I quite like hateable characters but there should really be at least one likeable character who survives. Ironically, the nicest character was probably the guy they threw off the cliff.I wasn't left hating the film, like some. It was OK.",The Rental
448,kev-54110,Pointless and Dumb,1,29 January 2021,"I was expecting some sort of twist at the end or even an explanation, but nothing.
All the actors annoyed me, nothing happens for about an hour in a 90 minute movie. The last 30 mins there is a bit of action but overall its like putting lipstick on a pig.
All that fake fog at the end was the last straw for me.",The Rental
449,ceejaywagstaff,Badly acted,1,17 February 2021,"The horror aspect in this movie is that it actually got put on to film in the 1st place.
Badly acted one dimensional drivel .",The Rental
450,happygazoo,Nope!,2,25 February 2021,"Think Friday the 13th, but instead of camp it takes place in an Airbnb.",The Rental
451,lacey-23699,"Thanks, now I want to go rent this place at $4000.00 a night",8,12 March 2021,"I really enjoyed this movie. Just a couple weird things though. When Michelle said to Taylor, when he came to fix the hot tub, ""Full disclosure, I'm on drugs and I really want to get in that hot tub""....What?????? There is NO WAY, if I was doing drugs, I would just come out and say Hey, full disclosure I'm on drugs!! Drugs could mean heroine, cocaine, a whole load of things could be considered drugs. And shes gonna say that to the ""landlord"" like, no big deal dude! I'm on drugs, get that hot tub fixed, asap! I could see myself saying, ""Dude, sorry, I'm kinda out of it, but I'm a little high (or a little drunk) but I'd seriously love to get in that hot tub"". Also, when Michelle was sleeping, while everyone was tripping in the living room, what splashed down on her face? Was it blood? And if it was blood, it magically disappeared by morning? And last but not least, when Josh was throwing the ball to Reggie, and it went under the deck, I was like, what? There are lattice panels all around the bottom of the deck. How the did a ball go through the lattice panels? Lol. Anyway, I really did like this movie. I love suspense movies because they aren't gory for the most part. And so what, if you see or feel things coming. It kept me entertained!",The Rental
452,dustinrobinson-50282,Sucks puts it lightly,1,15 March 2021,"Terrible movie, no ending, no plausible plot. Like the strangers only worse. The characters and plot are thin, and again unless you line a movie with no ending, i don't recommend it.",The Rental
453,morgandemkey,It was a lot of build for little effect,3,7 April 2021,The storyline is building and doesn't begin to get momentum until roughly 10 minutes to the end of the film. Overall I felt it was lacking in content.,The Rental
454,mikael-113,WTF?,2,5 September 2021,"Good plot all the way to the end. And then what? The production ran out of money?Pointless and stupid film. A waste of 1,5 hours.",The Rental
455,ersguterraul,Very strong genre-hybrid,8,14 August 2021,"First off I have rarely seen a movie so underrated.My review starts spoiler free.This movie is an absolute gem.It has very good camera work with a lot of amazing shots.The filming style really feels progressive, almost futuristic.The cast is absolutely solid.We get to see well built characters with a lot of depth and personality, something very rare in modern cinema.The whole script is nearly flawless.I could not find a single plot hole in the movie which I have to say is very impressive for a debut of an director.One of the things I liked the most was its realism. The characters make bad decisions, but unlike most other horror movies, their decisions are relatable and they have to face their bitter consequences.Warning, minor spoilers ahead...The movie blends the genres very well.On the one hand we have a slow burning psycho-thriller, on the other hand we get a almost classic slasher-finale.Especially the slasher part felt really original whilst being in classic-style.The great camera work makes the finale very tense and the realsim makes it feel very raw.After that the audience can cool down with an explanatory epilog.I don't get the low star ratings, as someone who has seen every horror movie with an imdb over 5 I can't imagine giving this less than 6*.But I can understand that this intelligent movie might be too much for some people.",The Rental
456,alanthoreson,Absolutely Pointless,1,28 May 2021,"I made an account just to add this review. Do not waste your time on this movie. The characters are unlikable, the story is unoriginal and not well executed. There is no conclusion. Everyone just dies. A faceless, motiveless man appears and ends the whole cast. The movie feels pointless, and watching it was a waste of 88 minutes.",The Rental
457,mechhell,Garbage,1,4 October 2021,"A piece of garbage, just bad direction and the script is terrible.Keep pushing your agenda americans. Horrible taste.",The Rental
458,nowstreaming,DESERVES 50 STARS!,10,10 October 2021,This movie was amazing. Bravo! Franco did an excellent job. The cast did great; even the dog! I can't write much more because I'm going to watch it again.,The Rental
459,bonk37-1,Pretty much my rental experience.,8,7 February 2021,I once rented a cabin and this exact same situation happened to me.,The Rental
460,gary_nelson,Unbelievable crap,1,18 August 2020,"Nothing in the film makes senseThings the characters do, you wouldn't do in real lifeBrings drugs, gets drugs out and says you 3 have some I will have some tomorrow, why not just get them out tomorrow once you have done all the stuff you had planned for the day you silly cow.Confrontations unbelievable and forced just so you believe what's happening but you don't because it isn't how a normal person would act.Stupid film crap acting don't waste your time",The Rental
461,aussie114,Wasted potential.,3,27 February 2021,"If you ignore the eternal victim that Jewish actor Sheila Vand played for the sole purpose of taking an unnecessary swipe at ""evil white men"" this movie's lead up had massive potential only to be squandered by an ending that seemed like it was just tacked on to get the movie out the door.",The Rental
