,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,kimberlywq,Good comedy that explores dynamics of relationships,8,23 February 2003,"Steve Martin was, well, as Steve always is--hilarious, and Queen Latifah was great--a real natural.  Eugene Levy was, as usual, subtly hysterical and it's always a treat to see him in a movie.  An even mix of hilarity and charm.  A funny film with tender feel-good moments.  Sadly, two or three unnecessarily drawn-out (kind of stupid) scenes, but that's the danger in doing comedy.  I thoroughly enjoyed this movie and would recommend it to others.  My 11-year-old son also had a great time, but be aware that there are a few ""adult"" scenes.  Overall I give this film an A- for comedy and human relationships.",Bringing Down the House
145,Myakka,Laugh-out-loud Funny!,9,23 February 2003,"Just saw the sneak preview last night and this movie is absolutely hilarious, and very well cast.  Steve Martin is funny again, Jean Smart is lovely, Queen Latifah continues to show why she's one of the most interesting artists out there. Spoiler Alert!This is not a politically correct film Joan Plowright's incredibly insensitive plantation song was as laugh-out-loud funny as it was absurd. Missi Pyle vs. Queen Latifah in the 'Tae Bo' fight scene was so outrageously funny that the audience missed parts of the dialog because of the laughter. And last but definitely not least was Eugene Levy, who stole every scene he was is, as usual, and gave us all a great primer on a whole new 'straight tripping' language.",Bringing Down the House
146,rain_shadow,Funny!,7,23 February 2003,"I saw this movie last night via a sneak peak kind of thing, till then I'd never heard of it and I'm a big Steve Martin fan! It was a silly movie and the audience loved it! I can't remember the last time I heard an audience laugh so loudly. They just about drowned out the movie! It's well worth seeing and I hope that you all enjoy it.",Bringing Down the House
147,bhall35,Appalling,1,2 March 2003,"Saw a sneak preview the other night. I couldn't believe how awful this movie is.Of course, the audience had a grand time, which just confirms how low our expectations for a mainstream Hollywood comedy now are. Nobody in the picture could save it (not even the usually reliable Eugene Levy).There is real potential in the satiric possibilities of white and black cultures colliding and assimilating, but it remains unexplored here, since the director has a hard enough time figuring out where to place the camera and how to stage simple shots (the editing is particularly atrocious).  Some will say that is too much to expect from a simple comedy,  but I say see my first paragraph and save your money, or better yet, spend it on renting a Preston Sturges comedy to see how it's done.",Bringing Down the House
148,shubbard-1,Steve Martin's does his thing and QL finally gets some good material,7,25 February 2003,"If you generally like Steve Martin (up tight Beverly Hills white guy) and the prospects of him sparing with a funny, out there, vocal black woman (Queen Latifah) then you will have a fun time at this movie.  The writing has clever moments, the performances good, and the supporting cast provide good foils for the two stars to play off.  However, if your favorite movie is ""My Dinner with Andre"" or ""Out of Africa"", you should probably avoid it and see `The Hours'.",Bringing Down the House
149,arenahomes,Great movie,10,8 March 2003,"I loved this movie.  I thought Steve Allen was fantastic.  He was so ""naturally"" funny without trying to be funny.  Queen Latifah was such a good combination with Steve Martin.  I hope they make a Bring down the house II. I haven't laughed that hard at a movie in a long time.  And I thought it was a pretty clean movie too.  I brought my 10 and 11 year old to watch the movie and they loved it too.  The whole theater was laughing their heads off!! Great JOB!!",Bringing Down the House
150,atsejp,Very Funny..I didn't laugh like that a long long time ago!,10,8 March 2003,Excellent thematic - Black/White way of life and associated stupidities. Deep concepts through very funny scenes...Really really enjoying!!! I do recommend it! Better have a good breath!,Bringing Down the House
151,coffee-1,This movie is the bomb,10,22 March 2003,"I thoroughly enjoyed every minute of this movie, especially the fight scene, it was great.  Steve Martin is hilarious, especially at the club. Charlene scared me a bit at first, but at the end, you fall in love with her.  Go see it, you will not regret it.",Bringing Down the House
152,Bridge9,Steve Martin a rich white lawyer meets Charlene and he needs her help even more than she needs help from him.,10,24 March 2003,AWSOME. Funniest movie I have seen in a long time. People were laughing so hard in the theater that I will have to see it again just to hear the lines I missed!! The movie was great. Everyone should go see this movie. Best Comedy ever.,Bringing Down the House
153,pjcharsley,An offensive parade of crass racial stereotypes,1,9 June 2003,"Sets race relations back at least 20 years with its portrayal of white folks as uptight losers and black folks as lazy criminals with a great sense of rhythm.Hard to believe that the great American public lapped up this pap, which would have been racially offensive in 1953, let alone 2003.Would have walked out of the cinema but was transfixed by the horrors unfolding on screen.",Bringing Down the House
154,ppcomfort,we never laughed so much,10,10 June 2003,"this movie was a great stress reliever, we were so depressed when walked in personal/ financial reasons, this movie made us laugh so much we forgot our tears. excellent movie!!!!!!!!!!!!! we would recommend this movie in a heartbeat. people should loosen up more and see the talent and hard work put into this films entertainment level. people can be anal sometimes.",Bringing Down the House
155,bigbadjohn_1,Disapointing,5,5 August 2003,"I found the movie Bringing Down The House very disappointing. It was not as good as I thought it would be. There were a few funny parts in the movie, but not as many as I thought there would be. The acting was alright. Steve Martin could have done a much better job. I'd rate this movie 5 out of 10.",Bringing Down the House
156,nikdirga,Blah,6,13 August 2003,"`Bringing Down The House,' a surprise $130 million hit this spring, is one of those periodic `wacky' race-mixing comedies Hollywood is so fond of churning out, stories that have very little resemblance to real life.This is one of those movies where most of the funniest bits were already shown in the trailer. It's got nothing new to say, relying on the lazy stereotype that white folks are uptight and only those crazy black folks can loosen them up. `House' is never racist, but parts of it do leave an unpleasant taste.I'll watch Steve Martin in just about anything (heck, I even like `Three Amigos'), but he's slumming here. He has some great moments, but his character is just another standard-issue loser white dude. It shies away from saying anything truly edgy about race relations (for a funny and insightful comedy about an uptight white guy in a black world, see Warren Beatty's terribly underrated 1998 film `Bulworth). It's passable as entertainment, but given the possibilities, it's forgettable and sloppy as a movie.",Bringing Down the House
157,mrdoubtfire06,I loved this movie and bought it the day it came out on DVD!,9,12 September 2003,"I think this movie really shows how Queen Latifah can distinguish between her acting and singing.  She does a great job in this movie along with Steve Martin!  They play very well together.  Betty White also plays an outstanding role as the nosey, rude next door neighbor.  Even though she only has a few lines, her expressions are hilarious and the lines she does have put me on the floor laughing.  It would be awesome if they made a sequel to this movie and I'd be sure to see it too.",Bringing Down the House
158,Sunnyrap,"Much, much better than I expected...",7,5 August 2009,"I heard about this film when it first came out a few years ago and gave it a wide berth. I seem to remember pretty negative reviews and the thought of the 'fun' Hollywood could have with the old culture-and-race-clash routine made me feel quite queasy. But, people, it's actually very, very good. OK, so the characters - Steve Martin's uptight white bread lawyer and Queen Latifah's wrongly-convicted-felon-from-the-hood - are drawn with very broad brush strokes. But thanks to the likability of the two leads, and a stellar supporting cast - stand up, Eugene Levy - it really works. Admittedly, I have a very broad sense of humour but there are several laugh-out-loud scenes, not least Steve Martin's wigga in the club routine and Joan Plowright's 'negro spiritual' at dinner scene. What I like about it most of all is that it's not afraid to tackle its racial stereotypes head on. Dyed-in-the-wool racists - and there are a good few in the film - don't suddenly convert by the end so there are no cheap feel-good scenes tacked on by the screenwriters to add bucks to the box office or a veneer of political correctness. Despite the stereotypes, the characters grow - for the most part - organically. Bringing down the House is what it is - a comedy verging on farce with no pretensions to anything greater - and it's not afraid to go for it. Watch and enjoy.",Bringing Down the House
159,KatRob9,Anti-White Propaganda,1,17 March 2006,"First of all I wouldn't spend a dime to see a Queen Latifah movie, but I happened to catch this on ABC the other night. I watched it for the purpose of seeing what Anti-White propaganda it contained because that's politically correct in this country, you can use terms such as White Trash, Trailer Trash, Euro Trash, etc., and nobody bats an eye. I was right, one of the lines in the film was Queen uttering, ""Sweep up this White trash."" I am sick and tired of it being open season on Whites while everyone else is a protected species and I am disgusted at Steve Martin for lending his name to this trash! This is the reason why I don't go to the theater, to see movies with either Anti-White or Anti-Christian themes? Screw Hollyweird!! I made note of the writer, director and producer of this film, so in addition to never going to another Steve Martin film, I will boycott all films by the writer, producer and director. Unless White people regain their testicles, this kind of propaganda will continue. Let's send the communists packing, where's Senator McCarthy when you need him?",Bringing Down the House
160,haseena_nai_maningi,100% Racist,1,4 November 2017,"How does a movie from 2003 have the N word and as many racist remarks as it does? It was so uncomfortable to watch. All the references to Aunt Jemima, Sheniqua, welfare... It's despicable.We need better movies.",Bringing Down the House
