,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,xxwhatsername,A fun watch!,7,27 September 2017,"Rough Night is hilarious! I found myself pausing the movie just to laugh. Maybe I just have a juvenile sense of humour or maybe the other reviewers need to learn to laugh a little. Who knows? Either way, Rough Night did not disappoint.I found Alice really annoying right from the beginning but she grew on me after getting some more perspective later on in the movie. Kate Mckinnon's character was probably my favourite. This movie sure was a fun ride with the cocaine, the 'sexy' couple, the groom, the crazy friends, the 'stripper', and the actual stripper (Colton Haynes)!",Rough Night
152,chrisman28,i am a man and i absolutely lovd it,8,31 July 2017,I went to see this movie due to kate McKinnon and the chick from broadcity and I needed a good smile and I must say this movie totally did the trick it was heartwarming hilarious and filthy all combined into one movie and I loved every second of it three charaacters you couldn't help but laugh at every time a scene had them in it I say be responcible and don't take grandma or young kids but deffenitly see the movie,Rough Night
153,tootyfnfruity,Female comedy appears to be hopeless.,1,9 August 2020,"Not only does this movie lack humor of any form, it's a rip-off of at least three other movies - The Hangover, Very Bad Things, and Bridesmaids.
Being that Bridesmaids in itself is a rip-off of The Hangover and this movie does a rip-off of the rip-off while ripping off the original material is just sad.
Did I mention it's not funny at all. It tries so hard to be too. It forces bad jokes down your throat over and over that I felt sick. Just terrible. Female comedy has to ride the coattails of male comedy, very blatantly, on a constant basis. It's a very depressing thing to witness. I don't know if it's an example of just how far our country has been dumbed down (because some people actually like this, apparently) and Hollywood is cashing in on it, or if it's just that they honestly can't come up with fresh material. It's sad, but what's even sadder is that this same stuff is happening in the horror genre.",Rough Night
154,indiaodonohoe,This film is underrated.,7,31 August 2019,"There are loads of negative reviews on this film so I'm here to give a slightly more positive one.I enjoyed this film. I thought it was funny, entertaining, and the plot was not too predictable. Also, the acting was very impressive.I watched this on a saturday night, and it made my evening very enjoyable. It's not supposed to be an intellectually challenging film, it's supposed to make you laugh. And it made me laugh a lot. The jokes were well played out, and the main characters were phenomenally acted, and sure- some of the jokes were immature and childish but that was part of the charm of this movie.Based off of all of the other reviews I had read before watching I was expecting a really mundane film and it wasn't. The plot line was interesting, and even though there were one or two serious scenes I was still very much hooked on what was going on.This film made me properly laugh out loud, and I really did enjoy it. Sure it wasn't incredible cinematography, and it didn't leave me thinking about the meaning of existence like many of Johanssons more notable films, but it was very enjoyable, and I would watch it again with friends.
In fact, this film for me was even with how much I enjoyed bridesmaids, and maybe it's because I love Kate McKinnon and Scarlett Johansson, but I still think that despite the negative reviews this film deserves more love as the laid back comedy it is.",Rough Night
155,joemcdaniel-79479,Meh,3,13 May 2020,It was not worth the watch but wasn't terrible. I think that it was kind of funny and a decent premise. It would've been better if they had some better actors,Rough Night
156,rach_8122,Rough time watching this!,1,27 June 2017,Not sure why people are rating this so high. They try way too hard to make it funny. It was predictable...characters were stereotypes and there were weird long pauses after 'jokes' I guess for the audience to laugh? Which not many did. There was a scene in the trailer that wasn't even in the movie?!! Like what the? I wonder if they spent most of their budget getting Scar J or she owed someone a massive favor!,Rough Night
157,seedeeshopper,terrible!!,1,6 March 2019,"I don't understand how movies this bad keep getting made over and over?? the only conclusion i can come up with is that hollywood is full of clueless, untalented, hacks that have no idea of what normal america thinks is funny!! it seems to be getting harder and harder to find a decent comedy to watch. -it's a real shame.",Rough Night
158,boe_d,Spoiler Alert - it is horrifically bad,1,20 August 2017,"I don't get people giving this movie 5 stars but admitting it wasn't funny or good. Sure the actors in it are good but we already know they are good. You wouldn't give Rachel Weisz 5 stars for a commercial for tampons no matter how much it seemed like she was on her period. This movie deserves less than a single star - no disrespect for the actors - OK maybe a little disrespect because while I know it is expensive to heat a pool couldn't you make just as much money doing a commercial in Japan for Super Fantastic Fun Time Energy Drink (you'll say two words in Japanese, smile and give a thumbs up)? Each and every one of you need a better agent as your craft is your band and you diminished it by accepting these roles.",Rough Night
159,Natacha-Sparkle,don't waste your time,1,3 September 2017,"Poorly written, poorly directed, and even more poorly acted. The story is so poorly realized they actually have to explain some of the jokes ,Others are just left hanging , so disappointing , i wish i could give zero star, the characters sucked , none of them was likable this movie was one of the worst I have seen for a while.",Rough Night
160,rsmz,It's Just Not Funny,2,26 January 2019,"Clearly someone must have had something on Scarlett Johansson, and Kate McKinnon to get them to do this movie - it had to be blackmail. And why in the world is Demi Moore in this?
There are very few laughs and nothing we haven't seen before.
The premise has been done, but they could have been much better than this weak clunker. The real rough night is watching this.",Rough Night
161,minenok-06239,Not so bad as the reviews,6,3 October 2020,Go for it if you are Scarlett's fan and find of cheesy humor and have the right mood for some stupid movie evening.😎,Rough Night
162,jesscamann,Not that bad,6,12 February 2020,"Look if you can get past the absolutely horrible 'Australian' accent that's trying to be done or the fact that they are all meant to be the same age when they are most definitely not, it's really not that bad",Rough Night
163,geoffharrison-65082,Go away.,1,12 April 2020,"Please, do not make films like this. It was really painfully unfunny. Truly dreadful. I'm beginning to lose faith in all cinema, when films like this are greenlit and actually produced, when other scripts are discarded. What the hell is the agenda. Just annoying drivel. It has actually upset me how awful this is. Go away.",Rough Night
164,GracieLouFreebush87,A good laugh,8,21 July 2019,"I really enjoyed this. The cast was great and it was funny. Yeah, a lot of points were a bit daft but it's a light comedy about a bachelorette party. It was never going to be an Oscar winner. Good if you like The Spy Who Dumped Me, Bridesmaids and 22 Jump street.",Rough Night
165,ozflamingoslimes,Loved it,10,1 October 2021,I have read so many reviews saying why didn't I get a proper Australian actress to play the role... it's a comedy movie I loved Kate McKinnon in this because of the way that she presented the character it was hilarious and I couldn't stop laughing throughout the movie (as a Australian myself). It has the perfect amount of action to comedy that keeps you engaged in the movie.,Rough Night
166,dpairot,Hilarious!!!!! Loved this movie,10,25 October 2018,"You are all crazy! This movie was amazing. Super funny, over the top funny. Everything you would expect but with all women cast. Don't hate and be more open minded it's funnier than the hangover by far. Same concept loved it and can watch it 100 times over.",Rough Night
167,nodttiurp,Lose a bet?,3,3 July 2018,"Scarlet, how could you? Did you lose a bet? This is the worst movie that you have been in since you were 10 years old. Perhaps you did it out of friendship to the other actors? 
Bad, bad, bad!
Please don't do this again. Please!",Rough Night
168,nater3000,Surprisingly fun if you go in with an open mind!,8,22 June 2017,"My fiancée doesn't really like movies; she gets a bit anxious and fidgety, so she gets up and walks around when we're watching at home. For the first time, she actually said we could go to the movie theater if we saw Rough Night. The trailer had looked alright, so I agreed, just excited that she would actually go to a movie theater with me. She didn't leave her seat once. The movie Rough Night seems like it shouldn't work. Scarlett Johansson isn't necessarily known for her comedic chops, the premise of a bachelorette party gone wrong is a little cliché, and Broad City, while funny, isn't necessarily a worldwide phenomenon that appeals to everyone. And yet I sat through the whole movie anxiously waiting to see how the hell he group of amazingly talented and hilarious women would get out of the situations they're in. The plot is a little cliché, reminiscent of Weekend at Bernie's and The Hangover, but with a few unique changes that make it just new enough to be worth making. I was surprised at how many times is as sitting through the movie chuckling to myself even while nobody else was. I love all the little cameos in the including Bo Burnham, Eric Andre, Ty Burrell, and Demi Moore. They were all individually really good and worth watching. I was also floored by the main Bachelorette party. Each individual member has moments of absolutely insanity and hilarity, including Kate McKinnon, showing us, almost annoyingly that she is a character actor to be reckoned with. All in all, I really really loved this movie. I think it deserves better than the 5.5 it has at the time of my review, but I wouldn't be surprised if it doesn't get the recognition it deserves. Ghostbusters (2016) didn't, and that's also a shame, but in my honest opinion, anybody who thinks women can't be funny in plot driven movies needs to watch this and Ghostbusters; I can guarantee they will be proved wrong. Don't expect The Godfather; don't forgo in looking for a genius plot. Just sit back, relax, and have a fun time. It's worth it.",Rough Night
169,fatrat-70816,Rip Off,1,9 December 2020,"So this movie is a rip off of Very Bad Things. The main difference is that the roles have been switched from men to women a la the 2016 Ghostbusters flop - and it also stars the extremely annoying and unfunny Kate McKinnon. It seems like it is going for a bit more over-the-top comedic performances rather than the dark and ironic comedy of the original. I would definitely recommend watching Very Bad Things first if possible. Or ,go back and watch it if you have unfortunately seen Rough Night first and see how it is the better film.",Rough Night
170,beachdiamonds,Shockingly bad,1,26 August 2018,"How could a Scarlett Johannson movie be bad I thought. Well because it's Rough Night. I found absolutely nothing entertaining about this movie. Not funny, not smart, not interesting, just not. I kept waiting for it to get somewhere. The only place it got to was even less entertaining. This vacuous group of women managed to display an unmeasurable level of bad behavoir and not one redeemable quality. If I could give it zero stars, I would. Please do not waste your time on this movie. I wish I hadn't.",Rough Night
171,emailkatie-51370,Totally mixed!!,5,22 April 2018,"Some totally laugh out loud, hysterically funny moments (Mainly Kate McKinnon's doing!!) but Scarlett Johansson can't do comedy....!!Fun film but not sure I'd watch it again!I enjoyed it much more than Bridesmaids which I thought was RUBBISH!!",Rough Night
172,spacekidd_n7,Jeez why the harsh reviews?,8,25 June 2018,"It was pretty funny man. I wouldn't say it was the funniest movie I've ever seen, but it made me laugh a lot. If you like stoner comedies, you'll enjoy this. Honestly, I think there's a bunch of horrible reviews because people always seem to be overly critical of comedies where the cast mostly female. I'm a guy btw",Rough Night
173,bamamama1982,Girls version of hangover but worse,5,21 June 2017,This was pretty stupid wasn't as good as the hangover & to me it wasn't all that good...if you seen one you seen them all...super impractical & if you seen 1 you seen them all. Can't believe Scarlett J. Starred in this crap lol There were so many parts that was just super idiotic & not funny....only a couple of parts that were a little funny...super cheesy in general...if there is nothing else to watch sure but I would hate to know I spent money to watch it,Rough Night
174,joseph_blough,Not Bridesmaids,3,4 November 2018,"Has some funny moments, but is much too uneven in its scope to make it either really funny or really poignant. Needs to stick to one genre.",Rough Night
175,dehmacarthur,Wasted Group of Talent,3,23 May 2019,"A series of unfunny events and flat jokes wasted on a core of talented actresses. The sheer absurdity and ridiculousness of this movie goes beyond our ability to suspend some disbelief that would normally be needed for a Hollywood ""comedy"". Do yourself a favor and skip this... gem.",Rough Night
176,giovannidionori,"Oh Scarlett, why?",1,12 March 2020,"Seriously, why? I have so many questions. Chief amongst which, why did Scarlett Johansson think this would be a good idea? Actually no, my main question is this. Is the planet entirely devoid of Australian actresses? Kate McKinnon is the best of a bad lot, but why in the name of all that is holy is she hamming up a ridiculous Australian accent?Spend your time doing something else.",Rough Night
177,osirisnl,American comedy,5,24 June 2017,"Is very refreshing to watch Scarlett Johansson in such a role. Reason being why I decide to watch this film. The first 20 min of the film did threw me off; after that it got better. Why? because there was actually a plot, now you got my attention.Overall an OK comedy film. Please don't expect that much. I will suggest this film if you want to get some laughs and you want to kill some time.",Rough Night
178,beaucheri33,Ouch..,1,14 July 2018,"Movies like this are almost painful to watch and I'm wondering why any of the actresses agreed to do it in the first place.. None of the characters had chemistry and I wasn't convinced that any of them would have been friends in college or afterwards... And there were moments that had me thinking ""okay maybe this is going somewhere"" but I was disappointed each and every time..nothing was funny about this filmand I honestly mean nothing! And am I the only one who noticed how awkward the male gigilo seemed when he met them during their pathetic excuse for a party? The actor looked like he took on the role because he needed the money.. If you ask me.. He's the lucky one for getting killed off so early in the film.. And the whole threesome with Demi Moore and Zoe Kravitz was just shameful! If this film exemplifies the future of Demi Moore's career than maybe it's time to retire. To say this movie sucks isn't doing it justice, maybe if it been a horror movie or a suspence it could have had a chance.. But instead it's just another bad movie.. Maybe if anybody in the cast is lucky this film will be forgotten.. I'm ok with pretending I didn't see it",Rough Night
179,junaid52,Watch if you are a Scarlet's fan,6,4 October 2020,Don't expect much from the movie... it's a time pass.. but do watch if you like or have crush on Scarlet Johanson,Rough Night
180,mostafaabdalraheem,Scarlett Johansson is not worthy of comedy,5,21 August 2017,"Scarlett Johansson is not worthy of comedy. The acting is good but sometimes I feel that the actors are not hooded. Even some jokes in this movie were not really funny. It was a bit of a pity or forcing a viewer to laugh. Cano boys can be envelopes of little girls and especially the owners of Peter. The film was very predictable. Even in some scenes I felt bored and confused. it is proved that Scarlett Johansson is not worthy of comedy but really worthy of scenes of action and fighting, but comedy can not perform. The scenes of laughter and pretense were exaggerated that you wanted to laugh but you did not. The yelling and the loud voice of the girls was not convincing and it was clear that he was represented. The movie was a little funny. A tip for Scarlett Johansson. Keep up the fighting and this is the one that suits you Do not distort your photo.",Rough Night
181,matthewmarks-70126,Not that bad,4,13 May 2020,Didn't have high hopes for this movie but It wasn't terrible,Rough Night
182,KnightsWhoSayNii,Mildly Amusing,3,16 January 2018,"A paint by numbers chick flick with blood and cocaine sprinkled in for effect. Story line is weak as is the acting, but not a horrible waste of 2 hours. Just OK, ""Bad Mom's Christmas"" was much better.",Rough Night
183,wilbur101,Not that kind of bad movie...,1,13 September 2017,"When I was a university student, we used to watch a lot of bad movies. Movies so bad they were good. Many of them were low budget horror, or sci-fi, or comedy, or horror-sci-fi-comedy. A lot of them went on to become cult classics - great examples of really bad movies that, if you went along for the ride, and could laugh at yourself a bit for watching them, actually had some merit in wasting away a couple of hours with friends late at night or nursing a hangover the day after.This is not one of those movies.This is utter tripe.There is nothing funny about this movie, or in this movie. Just a bunch of actors who've made a really bad decision to appear in it.Bad, bad, bad. Save yourself the self-loathing and avoid this movie at all costs.",Rough Night
184,sofungshui,Dumbest movie ever!!!!!,4,5 June 2018,I love Zoe Kravitz & Scarlett but I was so not feeling this movie. It had some funny parts but for the most part it's not really worth watching.,Rough Night
185,delialis_alexandros,Worst movie ever,1,16 March 2019,"This is by far the worst movie ever, the worst of the worst movies. It is like a dump took a dump and then the little dump took a dump that actually was that movie. It is and should be a career killer for everybody involved in this movie.",Rough Night
186,rdpepper210,Waste of time,1,2 May 2019,None of the main characters are the least bit likeable. Makes for a movie that is equally bad.,Rough Night
187,oliviaej-09390,Disaster,1,12 August 2018,"Very bad. The plot was all over the place, and the only good scenes were at the airport and the gas station. The only characters who were likable were the people at the gas station and the neighbors. The main character's fiancé's storyline was far more interesting than hers.",Rough Night
188,giladekerm,Jesus people its a comedy!,7,6 October 2018,I love this over the top exaggerated American humour. Awesome jokes,Rough Night
189,bevanrach,"try-too-hard, not funny",5,27 January 2018,"Yikes. What a mess. What an unoriginal mess! This was pretty much that same '98 Christian Slater flick Very Bad Things but with an all girl cast. (Or maybe that was their intent...was it a remake?) 
Anyhoo, it was pretty awful. Everything was for shock value. Drugs galore/language/body parts/groddy threesome storyline with Demi Moore and the Phil guy from Modern Family/girl on girl kissing. Just lame, tried too hard! The whole dumping of the body scenes were cringeworthy. And don't get me started on the guy in diapers: stupid. Scarjo was her usual annoying self and her old college girlfriends just seemed silly. Kate McKinnon was okaaaay. See something else.",Rough Night
190,paultalevski,Absolute garbage,1,5 June 2020,Suicide rates have gone up all over the world and I'm sure this has contributed please avoid at all cost if you want to keep your sanityRuined a perfectly good pizza night,Rough Night
191,danlwliu,A Few Surprises but Nothing Special,4,23 August 2017,"We all know that in these type of films there is always that one person in the group who decides to choose the worst possible decision every single time, this is depicted by Jillian Bell to be fair shes nails it however it just gets annoying and you start to hate her more and more throughout the film that plus Kate McKinnon's awful Australian accent and overacting with each line she delivers.The film is funny in parts not out loud funny more of a smirk here and there. I did watch this film without watching the trailer so it did catch me off guard with a few turns you don't see coming. Hence the 4 star review.Still contemplating why Scarlett Johansson decided to star in this movie. Maybe to show shes leagues above her cast-mates.",Rough Night
192,brittanybrookechapman,Terrible,1,9 June 2019,"If I could give less than 1 star, I would. It was a complete waste of all the talented actresses that stared in this movie. The plot was extremely dry and once it started to become interesting the movie was over. They skipped over the resolution part, and just pretended the conflict- the peak of the movie, was fine. It was a was highly unrealistic, poorly written and an utter disappointment. It was a complete waste of time watching it. It should not be under the category 'comedy' but under 'a very poorly done rip off of the hangover'.",Rough Night
193,nesligedik,Teenager style exaggerated comedy,1,15 September 2018,"This is the worst movie I've seen lately. Everything about this movie sucks, ie actings, musics, scenario, etc. Don't waste your time watching it unless you are a teenager.",Rough Night
194,TracyGiirl,What a train wreck,1,12 December 2018,"I just watched this movie that I guess was supposed to be a comedy. I did laugh though. Once. When the fiancé crashed his car through the front of the beach house. This movie was garbage. Like stinking, rotting trash. I remember it coming out around the same time as Girl's Trip and though maybe it just got over shadowed by it. Nope, Rough Night was just a bad, bad, movie. Thank god I didn't pay money to see this idiocy on screen!",Rough Night
195,pwelsh28,Very Bad Things Knock Off,2,25 June 2017,"If you've seen one of the best dark comedies ""Very Bad Things"" then you've seen ""Rough Night"". They stole practically every story-line from VBT...bachelor party, dead stripper, dumping the body. I tried to laugh through the movie but it was painfully obvious to watch. It wasn't even filmed in Miami. It was shot in CA!Save your money and stream ""Very Bad Things"".",Rough Night
196,toddsae,Doesn't get worse,1,13 May 2018,This movie is so bad it's not even worth the time to write a review.,Rough Night
197,torden88,Crap,1,8 January 2018,"Crap. Crap. Just crap. More crap. Yup, crap. Crappy crap. Commercials for cardboards are funnier.",Rough Night
198,juicygirl6789,One of the worst films I've seen in the past year,1,16 June 2017,"I would give it 0 out of 10 if I could. Not only is the trope of killing a sex worker for a comedy movie completely tired out, disgusting, and dehumanizing, but this movie does nothing new. Same boring old comedy tropes, and relies entirely too much on slapstick comedy and penis/racism/sex jokes. I would avoid seeing this unless for some reason you enjoy these things.",Rough Night
199,pcox104,Perfectly Mediocre,5,18 June 2017,"The plot may sound familiar: old college roommates reunite for one friend's bachelorette party, but the evening doesn't quite go as planned. If this reminds the audience of a film they've seen before, then have no fear -- Kate McKinnon is built into Rough Night to save it from box office blunder. Also, Scarlett Johansson is easy on the eyes.But that's about all where Rough Night succeeded. The movie is a comedy, but it's not quite comedy and not quite silly. We don't quite care about the characters, but we don't not care about them either. It's not totally predictable, but not totally unpredictable.No doubt, the writers missed an opportunity with Rough Night. A man is killed, with lots of blood, in a rented house, covered in white, made of glass, by likable people who can't afford to explain the situation. This could easily have been ""100 ways to hide the bloody mess of a good looking man while maintaining your innocence"".Instead, we get ""how to dispose of a body with friends"". It just doesn't have the same ring to it.",Rough Night
200,benjamin-rhodes,Worst accent I've ever heard,1,19 September 2020,"Kate McKinnen's half assed Australian accent is insulting. It's so, so bad. You would've thought there'd surely be a thousand other aspiring Australian actors with authentic accents that could play such a basic role in such a budget film. Well done Kate, you suck.",Rough Night
201,ameera_al_thalg,Wishing if 0 star was an option,1,16 August 2019,"Boring and lame
Very expected events
Not worth watching at all
If u want a really funny film about girl groups watch girls trip w/queen latifa & tiffany hadish now thats a fun film 👌🏻",Rough Night
202,janabis,Hilarious!!,10,22 July 2019,The whole cast is so great together! I'm shocked to see a 5 rating here... so many things happen on this hilarious bachelorette adventure. The gender flip between the guys and girls is done so well,Rough Night
203,gailhallberg,A complete waste of time,1,9 April 2019,Whoever thought it was a good idea to waste their time and money making this film deserves all of the harsh criticism this flick is receiving. Every person who signed up to act in this film should be ashamed. It's really is that bad. What was Scarlett Johansson thinking?,Rough Night
204,wscheff,Bad Script,3,14 July 2017,"Not really good at all, Sometimes really stupid. The acting was pretty darn good, but would not watch again or recommend. It was hard watching the whole movie. Movie was just irritating. Scarlet Johansen should choose better scripts. A lady with talent, way above what this movie offers.",Rough Night
205,kurtis-65528,Seriously deceptions - hard to watch until the end,2,19 January 2018,"We weren't expecting much given the plot description, but we hadn't seen such a bad movie in years. My wife couldn't manage till the end and I stuck to it out of mere curiosity, waiting for some kind of miraculous twist that could save the day. No luck; it just got worst by the minute.
I wonder why in heaven Johansson got involved in this thing! She's got so good stuff...
Unfortunately, a waisted evening.",Rough Night
206,marziehbn,Rough Night was a very enjoyable comedy movie,7,17 June 2017,"I really laughed through the movie and watching it made me feel better. It did not have a very innovative plot, but it was enjoyable. The fact that women were in the center of the movie, doing what ever they wanted was another interesting thing. I recommend watching the movie when you feel like you want to watch a comedy. Overall, It was a very good comedy movie.",Rough Night
207,brycezippi,What Could Go Wrong?,5,28 June 2017,"The only reason why I paid to see this in theaters is for Colton Haynes (Real Scotty). In which he was only in the film in the last 20 minutes. The film itself is a Rough Night for the girls as they laugh their way through one liners and a highly unlikable crime. The cast is decent. The best of them is none other than SNL's Kate McKinnon. The rest are either plan dumb or one's that need to talk less. The worst of them all is Scarlett Johansson's finance played by Paul W. Downs. The entire time I was thinking there's no one someone pretty like her would marry a weirdo like him. No chemistry, just gross. The movie does have some funny parts including when the stripper gets killed but then it drags on the rest of the way. One part of the film features Demi Moore and Ty Burrell who play the creepy neighbors in which this was not necessary at all to the story. If you want a comedy that tries too hard to be funny, this one's for you. If not, you can most definitely want for this one when it comes on blu ray.",Rough Night
208,caetano-95265,They almost murdered my love with Scarlett Johansson!,4,23 August 2017,"... it's a bad movie! They almost murdered my love with Scarlett Johansson! And what's up with Kate McKinnon? does she does the same charather in all her movies?? Jesus!! I have tried to keep an open mind and see if the movie would get any better as it goes, but it just doesn't.My advice is to see this movie to witness true Evil.",Rough Night
209,bbenson-35226,Into My Vault of Worst Movies,1,26 February 2018,"How anyone can give this movie more than one star is amazing. I've seen many bad comedy movies, but this one may take the cake for the worst. The writer and director should be embarrassed.",Rough Night
210,willo_soso,Not as expected !,3,17 March 2019,"Didn't like it a lot, hate the story and some acting was not that good",Rough Night
211,megankusek,hilarious,10,21 January 2021,"I don't know why so many people disliked this movie. i thought it was hilarious from start to finish. y'all are putting way to much thought into this. it's a funny movie and i don't regret renting it for one bit. plus, kate mckinnon is the funniest person alive and really she's the reason why i rented this movie in the first place but i'm glad i did because i really enjoyed it.",Rough Night
212,Syana_0,I like the mens part,7,7 November 2021,"The women part was pretty stupid, but the men part makes me laugh xd the part with wines and petrol station was really funny. The men were shown that I never seen in any movies and it was really laughable. Overall I think it was not so bad it someone likes stupid comedies. Strange role of Scarlett, or she not played good or just use it to see her in some other roles that it is hard to imagin her portrait there.",Rough Night
213,julio-franco,The worst movie I've seen in 10 years,1,23 May 2020,This movie is a disgrace. Do not waste your time 🙏,Rough Night
214,fixxation1,are you kidding me?,1,21 August 2017,"Scarlett must have been doing cocaine for real if she thought this was gonna be a sweet funny movie.Wrong!!! what a piece of stupid crap.I only laughed at how f""ing stooooopid this was.This movie needs another honest review of crappity crap. Really? over a 5 rating on avg? This is not even worth watching after about the 5th minute.",Rough Night
215,candy_aaliyah2006,Copycat of Very Bad Things,5,14 September 2018,"Instead of the men killing a stripper by accident at the bachelor party, its reversed on the bachelorette party! No original idea, but it's still funny.",Rough Night
216,edifice-london,Poor Mans Girls Trip,4,16 September 2017,"Its mild, and slightly amusing. The plot is very light and totally unbelievable but exists as a means to allow the girls to get up to ""hijinks"".The fact that one of the ""big reveals"" only happens in the end credits shows just how little the plot matters in this film. I only really watched it because of the direct comparison with ""Girls Trip"", the two movies start out more or less the same but in the end Girls Trip makes this look like a school play, written and acted by inexperienced children. Its a shame because had there not been a similar movie this might have scored higher. Grab some popcorn and have a giggle, don't bother turning off your phone, you wont miss much if you get distracted by Facebook or Twitter.",Rough Night
217,verinhamagica,Rough and bad,1,2 January 2021,"I saw half of the movie, only to try to understand why Scarlett accepted this character",Rough Night
218,mailphoenix,So much cringe,4,21 May 2019,"This is so bad, yet I am open minded and can see how fun it was for the actors to make. Drugs, booze and accidentally killing a Craigslist stripper/prostitute. The acting is so absurd. I want beo in their world",Rough Night
219,dfmiranda1,Don't waste your time,1,15 December 2018,I barely could watch half of it. Anything but funny. The movie is so irritating. Bad jokes and there is no chemistry between the actresses.,Rough Night
220,mmbeimler,I didn't want to like it...,7,15 September 2017,"...but I did. I'm personally very skeptical of all comedies (and usually roll my eyes more than laugh) but this one was ridiculous in a great way. The jokes were less predictable than most comedies, the mocking tone of so many of the scenes was hilarious, and the quick but dirty jokes left me entertained without being annoyed. Also, the acting was good enough not to distract from the plot. If you are in the mood for something logical, stay far away from this one. If you are in the mood for a ridiculous comedy then this should do the trick. I won't recommend this to everyone I know, but I have a short list of friends that will definitely be amused by this movie.",Rough Night
221,borgefagerli,It's just not funny,2,7 September 2017,"OK, so the plot of the movie is somewhat familiar for those who remember Weekend at Bernie's from back in the 80s. The problem is that WAB was funny, but this just isn't funny. Some poor slapstick here and there, but the lines are just awkward and completely unfunny, and often goes into tangents that would be funny if they actually had a point - but they don't. I'm a fan of Scarlett Johansson, and she's the reason I rated this 2 stars instead of 1 - but even an actress of her caliber couldn't manage to dig this movie out of its misery. I'm even surprised she took the lead role in the first place. My wife and I stopped the movie with 30mins left, figuring that that last half hour was time we would never got back if we sat through to the end.",Rough Night
222,laurajaneagosta,Don't bother!,2,4 January 2020,"Some momentary laughs (or smiles, really) but overall, a bad and predictable storyline. If you want an Australian character, get an Australian actor. The accent was awful and the stereotypical character was offensive.Save your time and watch something else!",Rough Night
223,wofleren,Waste Of Time,1,15 April 2018,"Bad script, extreme thin plot, stupid dialog, boring characters and just no humor at all. This is at least in my top 5 of the worst movie I have seen - maybe event top 3.
Not even Scarlett Johansson can drag this movie out of its indifference. And for the first time ever Kate McKinnon isnt funny - Thats how bad, boring and time-wasting this movie is. Enjoy!",Rough Night
224,georg3600-136-535235,Best girlfriends rekindle friendship and have cliché crazy bachelorette night out!,8,26 August 2017,"Great movie had tons of laughs! Scarlett, the girls and the boys were also hilarious! Loved the structure and the twists! I watched this on a date and absolutely expected to be bored but I thoroughly enjoyed myself.Would recommend!",Rough Night
225,roelandvandenberg,The Hangover remake/copy rip-off,5,2 July 2017,"The Hangover remake/copy rip-offBut then with an all girls line-up.I think this movie is not made to entertain or to give a quality product rather then cash in , nowadays this happens a lot and here we see not a star cast of actor nor with a comedy talent in this flick, they just managed to get one star actor,(which is miss matched for this type-pa role) contrary to the Ghostbusters movie , which had a comical group of star actor right for the role, this one how ever as being the girl hangover movie is still okay for people who eat movies for breakfast by the dozen .",Rough Night
226,jenny-195-743585,Should get better ratings,7,14 April 2019,Smart and funny. It would probably get better ratings if it were a male cast and a male perspective. Definitely in the same class as The Hangover.,Rough Night
227,masonjames97,"Same as every other comedy ""enhanced"" movie out there",2,17 June 2017,"Has anyone else noticed the constant similarities between comedy films in the past 10 years? Well, I have, and it is getting old. The beginning of these particular films start off with drugs and/or old friends meeting up with each other, but then something bad happens, they get into a fight, there's a bad guy or two, then they all live at the end, happily ever after. It's a total joke and a waste of money, but I do have to say that there were a few times I laughed, and a few times where I just stared blankly at the screen thinking to myself, ""How much money does Sony like to take from people,"" because you know that the person who walks into a movie theater is compelled by the movie they are wanting to see, but leaves feeling sad that they just wasted 15 dollars or more on a ticket, because I know the feeling, and I got that certain feeling after seeing this movie.",Rough Night
228,gmac-43455,The very worst of the year so far.....,2,9 September 2017,"This film was loathsome. I could spend 10,000 words ranting on but here's just a few reasons why I detest it so much:1. It's jokes are written for idiots. When a champagne cork pops and all the other airport passengers hit the deck I get the joke. I don't need the characters to say 'that sounded like a gunshot and we're in an airport, DERP!'2. The whole diaper sub-plot. This thing contrives the most idiotic reason for the fiancée character to race to the rescue wearing an adult diaper. Then it doesn't even bother to try and stick to that logic. It's obvious they just thought 'wouldn't it be hilarious if this character wears a nappy for half the film?' Nope.3. Speaking of the fiancée - what a charisma-free, unfunny little midget he was. And he co-wrote it? Epic double-fail!4. The sex-perv neighbours. Just staggeringly unfunny. Plus their part in the story is completely redundant and just dead-ends.5. Kate McKinnon. Another horrible, wildly overacted performance from her. More proof that she sucks. And why the Australian accent? Oh because funny, right??6. Jillian Bell. I had never heard of a Jillian Bell before this thing, never knew what it was. Now that I've experienced it, I never want to encounter another Jillian Bell in any other film ever. Probably doesn't help that her character is so detestable, selfish and just plain horrible. She deserves to end the film in a cell awaiting a long prison sentence. So yeah movie let's instead end with 2 cute guys fighting for her affections. Cos girls who look like George from Rainbow are just catnip right??7. The ending. It's laughable that this film tries to portray itself as edgy and shocking when it has one of the safest cop-out endings you'll ever see. These characters are guilty of manslaughter and attempting to dispose of a body, things don't deserve to end well for them. So what does the movie do? Contrive the most pathetic reason for them to get off with all their crimes and end the film with them all happy and smiling, their bonds of friendship renewed. They are totally unfazed by all that's occurred. Nothing like a bit of consequence free manslaughter to bring people closer together!8. No laughs. There are literally no laughs. Not one.Throw in the slo-mo shots walking down the street, the dancing, the WOO-HOOing and you have the single worst film of the year so far. Over to you Kevin Hart.....",Rough Night
