,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,Captain25,It's really good,8,7 July 2021,"The movie has little to do with the show, but it's funny and good, if you can stand above it, it's really good.",CHIPS
126,chrisbaldwin69,Brainless comedy. Loved it,8,11 February 2020,"Terrible plot but who cares. Its a funny movie. The two main guys work well together. It would work well as a series. In fact, until i paused it and saw that there was still over an hour left, i thought this was a series but hey. Enjoy it for what it is.",CHIPS
127,flowheavenly,Hilarious!,8,9 July 2017,"Note: This is a lady writing... I found the movie hilarious, and actually one of the best comedies I have ever seen. However, if you are a fan of elegant cinema or ""British"" humor, maybe this is not for you. I am giving this rating based on how much I personally enjoyed it, and on the objective value for its own kind. If you do like this kind, ignore the negative reviews and go ahead and watch it!",CHIPS
128,rickymay-20157,Very funny,8,13 April 2019,Not sure why so man bad reviews. It's a very funny film! I would recommend and I would watch again.,CHIPS
129,gb-91,Nothing to see here.,1,31 March 2017,"Nothing to see here.Let's talk about that smug term ""political correctness"". I have no problem with politically incorrect humour, but it still has to be actually funny. This is not. It is weak. There was a cold dead silence in the screening when I saw this shocker. Nobody laughed, once! I call it a ""you can hear the air conditioning going"" moment, when a movie or live stage show is dying a death. Everybody involved with this project should be thoroughly ashamed of themselves. Simple as that..",CHIPS
130,Derek117,Not Awful,5,8 July 2017,"I had very, very low expectations--so I can't say I was disappointed. In fact, it was NOT as bad as I expected. Some of the sight gags worked, whereas the gross-out humor never works for me. The plot points--and surprises--were of the OK, not Good, variety. But, my real question is: WHY did any studio give Dax Shepard $20 million? Also, with all due respect, Michael Pena is much too old for the part. Bottom line: OK for a Saturday afternoon...when you want to watch a cable movie, and not get out of bed.",CHIPS
131,Joel_S,"Original Fans will Hate it, New Kids will wonder where Channing Tatum is",2,25 March 2017,"It's clear to everyone that the creators of this stupid movie were ripping off the concept of 21 Jumpstreet, i.e. do a raunchy parody movie of a more serious cop movie from 20+ years ago. This idea of doing parody gross out movies targeting 14 year old boys from an original source material that was far more serious (Starsky and Hutch, 21 Jumpstreet, CHiPs) has been in vogue the past 10-15 years. 21 Jumpstreet although pretty mental in it's own right and to a lesser extent Starsky and Hutch from 2004 had something that CHiPs does not, likable lead actors. Sure Michael Pena is highly likable, but sorry Dax Shepard is not. Dax Shepard is a weasel. Starsky and Hutch had Ben Stiller and Owen Wilson at their prime and in top form in 2004, they were very likable back then. 21 Jumpstreet had the hunky and likable Channing Tatum paired with the very likable Jonah Hill. CHiPs is a really gross and stupid movie that tries hard to be hip and cool but fails miserably. In an alternate universe Wilmer Valderrama made a more serious CHiPs movie playing Ponch in 2007. Remember when that project was supposed to be a go? Forget this trash and either stick with the original series, wait for a real comedy, or another sequel to 21 Jumpstreet.",CHIPS
132,lugza,Just for fun,8,16 June 2017,"Sometimes we just want to watch a movie, have good laughs and don't take it seriously at all. That's what this movie it's all about. I spent a nice time with my wife, laughing without judging it. There is a lot of sexual references and malicious, so it doesn't fit for children or puritans.The characters and the history don't have anything to do with the TV series, after all, Poncherello is an undercover FBI agent and his partner is the ""oldest"" rookie of all times in the history of ""California Highway Patrol"". A biker, which his best days are over, including his marriage, but refuses to accept it and thinks the new job can bring his wife back, so he takes it as his last chance in life. Failure is not an option. To sit, enjoy and laugh.",CHIPS
133,drronaldchacko,Mediocre comedy movie.....,3,21 March 2018,I started watching this movie because it had a fairly well known star cast. But it turned out to be horrible.Not worth watching.,CHIPS
134,andybyrne79,Entertaining comedy,7,29 March 2017,"All too often people like to rag on movies like this. Not every movie to hit the cinema will be Oscar worthy, Not every movie will be written with a story that will move you to tears or challenge your thinking. Set your expectations for the movie you will see and you are less likely to be disappointed. Chips is an entertaining cop buddy flick, rated R and has some adult humor. Both Pena and Shepard play their parts well and along the way the movie pokes fun at itself and the genre. There are plenty of laughs to be had here and overall the movie went at a steady pace. There is nothing ground breaking in it but I wanted a laugh, I got a laugh. Hopefully it does well enough at the box office to get a sequel.",CHIPS
135,tillskidrow,Entertaining comedy,6,27 August 2017,"Rank system i use is it can only be ONE movie that is the best and then get 10, to get a 9 it have to be something extraordinarily like Alien and so, a 5 is a OK movie nothing more nothing less its simple a mainstream movie.They did good acting job with I was not thinking before I started to watch the movie and the jokes was more down to earth then its been for a long time in comedy's I watched. After the movie you were happy and that what is important for a movie like this, it do not have any deep secret or so.",CHIPS
136,backtraxmusic,Thoroughly Enjoyable,7,29 January 2018,"As a hard core classic movie buff I HATE most horrible remakes of old TV shows and ""re-invisioned"" classic movies. Something about this movie is different though. There is great chemistry between Dax Shepard and Michael Pena in this. The writing and dialogue is crisp and never gets bogged down. Where most movies like this make me groan, this movie made me laugh...and that's something very few so called 'comedies' do for me anymore these days .",CHIPS
137,Blueniyt,What a horrible piece of trashy crap!,10,25 March 2017,"What idiot gave the no talent Dax Shepard money to make this soft porn version of a beloved show! This is what happens when a Hollywood egomaniac with no talent is given money! Holy cow, how desperate Hollywood has become to make this and actually ask for money to see it.There is no story, no plot, just cheap naked bits, no pun intended. And yes, Dax works out, we get it, but so do 1000 other actors. There is no reason for any of this nonsense on the screen. It isn't funny! HORRIBLE MOVIE, not even rent worthy, and honestly, they should be paying us to sit through this film! To find the so called ""Story"", this could be edited down to 12 minutes.Skip this",CHIPS
138,califtom,Thoroughly awful,1,29 December 2018,"This film was horrid and a complete insult to the classic TV show I had fond memories of growing up in the 1970's. How any Hollywood exec thought it a good idea to entrust a talentless, unfunny moron like Dax Shepard with this project is mind boggling. I could not stomach more than an hour of this trainwreck and just turned it off. AWFUL film in every way nobody should waste their time with. You'll enjoy yourself far more watching a few episodes of the original tv show.",CHIPS
139,bdcongdon,Don't believe the positive reviews,2,1 January 2019,Anyone that says this movie is watchable has to be getting paid to say that. This is one of the worst movies I've ever seen. It's really a one star movie but I don't read one star reviews so I'm giving it one more star than it deserves.Skip this one. It's not worth it even when it's free on Netflix.,CHIPS
140,acviper4,fine but not anything like good or best,5,13 June 2017,"Fine comedy , i like the part with the theft and bike & vehicle stunts they were nice . But story line wasn't that interesting , it was too short and quit easy to figure out not much of a mystery Frank & Jon's acting was nice but not that funny good for a action movie but not for a comedy .",CHIPS
141,hoomanfarahpour,Good action comedy,7,24 June 2017,It's pretty good the production filming very impressive Very good . Very surprised about the director D shaperd I didn't know he direct. very good job . Interesting movie to spend to ha ha time. Lots bike chasing and stunt. Compare to the Hollywood movies tgey making out there this is good. They making so much garbage even for the killing time movie It's pretty good killing time movie.,CHIPS
142,desmondlewissmith,It was entertaining enough to keep me entertained,6,20 June 2017,"I went into this movie with low expectations. I watched CHiPS when I was a kid and didn't think twice about watching a remake movie. I found the plot to be entertaining with a good enough story that I never lost interest. From the start, there was enough comedy and action to keep my eyes motivated to focus on this movie.The acting was good, the story was good, the comedy was funny enough to laugh out loud during a few scenes. I would argue this movie was strong enough to say ""it can hold it's audience captive"".",CHIPS
143,slimatl112,Better then expected,8,2 March 2019,It's a really really good Comedy movie with very good stunts. The stunts was amazing with the bikes. The hole stunts a very good. The Comedy really good and the actors too. I Hope they will make a 2nd movie of Chips with the same actors. I like Michael Peña. And Respect for dex Shepard. Done good Job.,CHIPS
144,welleerdeball,bad bad bad,1,12 May 2018,"Bad bad bad. worst mob´vie I ever seen. Bad acting, bad scripting, bed everything",CHIPS
145,scarolabills,Fun Time**** Do Not Take It Serious!,7,25 March 2017,"When I go to a movie that is a slap stick comedy, I do not expect The Godfather! This was a good time to laugh! I enjoyed all the puns and the actions was not bad either.The TV show was not all that either, lets be real! This is 2017, so things are different, there will be guns, sex, and bad language.",CHIPS
146,johnrlaw,CHIPS 2017,8,6 November 2018,"I was expecting a typical mundane run of the mill rip off of the popular yet corny TV series.
Found this movie really funny with great one liners and both actors bounced off each other all the way through this movie. Really good action and believable scenarios. Great movie and kept me entertained through out. Why not give it 8 stars.",CHIPS
147,robjla,Funny movie,6,31 August 2018,I thought it was gonna be garbage. But needed up smiling and laughing the whole time. I'm glad it has nothing to do with the TV show as that was a pile of crap.,CHIPS
148,ryan-gambord,Unbelievably bad.,1,19 September 2017,"I had the chance to watch this on an airplane recently. Went in expecting a funny Starsky and Hutch mixed with Super Troopers style movie. The writing was atrocious, and the plot made no sense. The jokes were terrible -- neither my girlfriend nor I laughed once the entire movie. The dialog is also riddled with awful and obvious post-production dubbing of individual words. I've honestly never seen such a terrible movie come out of a major studio.",CHIPS
149,trekkiejohn,So many missed opportunities,2,3 July 2018,"I started watching this thinking, ok, here comes the classic CHIPS music, and no, we get a rock song to open the film. Then I saw that the two stars weren't together yet and would have to build chemistry and then maybe we'd get the music. Nope. We here the chips theme maybe 3 or 4 times during the movie, for about 5-10 seconds each time, usually in the background. Why? Who would make such a stupid decision NOT to use the iconic, classic chips soundtrack? Then I started waiting for all the cameos, I thought I could sit through all the ass and dick jokes if they threw in the old actors. Nope. We get Eric Estrada in the final scene, but that is it. When they pull over Ed Begley, jr. early on, I was thinking, was he one of the original chips that worked with Jon and Ponch? But no, he wasn't. That could just have easily have been Larry Wilcox or Michael Dorn. All they had to do was try, and they didn't. When I saw where this movie was going - a young teen audience, I kept thinking, why did they get the R rating then? They through nudity in the film in order to get a rating so their target audience couldn't go see the film! I looked the film up on IMDB today to check the cast, to make sure I didn't miss a cameo or something...nope, not there. I heard the movie was no good, but I watched it for nostalgic purposes and I came away empty handed, so I took one for the rest of us, now you know.",CHIPS
150,jandorr,Pure entertainment,8,14 June 2017,"Don't listen to the bad reviews. This movie was funny and wild; pure entertainment. Solid plot, great one-liners, excellent cast. The action scenes do not disappoint. This movie is thoroughly engaging from start to finish. It's just a comedy, it's not trying to win an award. Sit back, relax, and laugh.",CHIPS
151,booxwee,Bad but good for a drinking game!,6,13 April 2019,"To be honest this movie is bad, its hard to follow, inconsistent with bad humor and you will have a hard time understanding it. But it was really good for a drinking game, you will get drunk and have a good laugh at how stupid the movie is.",CHIPS
152,cartersdaddy,I don't understand the hate for this movie.,9,2 July 2019,"As a person who loves movies, not film in that pretentious way, but movies of all genres, this was a very funny movie. I found it really enjoyable all around. Dax and Pena are very likeable, understandable characters and Vincent D'onofrio gives a great performance as usual. If you enjoy a good action comedy that will be very easy to enjoy and laugh with, give it a chance.",CHIPS
153,suckers-74950,"Really long bad chain of jokes, cringeworthy",4,3 April 2017,you keep hoping the main characters will die and who wrote this stuff should be shot. its a horrible chain of bad jokes awkward situations.and whats up with all the political correct homophobic jokes don't see how anyone would find these funny.only movie where Dax shepard is watchable is is in the movie idiocracy as he's only good at playing an unlikable fool,CHIPS
154,daryn-22068,Stupid,1,1 July 2017,"If I could give this negative stars, I would! This has to be one of the dumbest movies of all time and CHIPS was an awesome television show.I should have know that this would be nothing like the show given the fact that Dax wrote and directed it. Barf-o-rama! I wish these comedians would stop attempting to remake television shows that were awesome back in the day and turning them into a crap fest.",CHIPS
155,gregkennedy-47313,Unnecessarily inappropriate and not as funny as it should have been,3,10 May 2020,"I generally have no problem with sex, nudity and profanity ... especially if it enhances the story and , in the case of this movie , makes it funnier. It really fell short in achieving this however and instead left me with a rather distasteful feeling that wasn't even that humorous. This movie could have been better ... but it just didn't materialize.",CHIPS
156,seanb333,"Brilliantly executed tribute movie, great fun to watch!",10,22 July 2017,"No detailed Spoilers, 1 vague spoiler with warning at the end, but it doesn't give anything away.The original CHiPs is a good-natured cop TV show with banter, funny moments, and relatable characters that were going after the bad guys and helping people. The cheesiness came from it's OCD focus on the 2 main motorcycle cops being the coolest and getting all the chicks like Luke and Han. Well like Han anyway.Great performances by all the actors. Pena and Shepard were awesome together, I hope they make a sequel. I really liked how D'Onofrio played his part, I'm sure he had to reign in his intensity so as not to steal the show, or turn it dark. I was stoked to see Rosa Salazar again, loved her and Dak Shepard in Idiocracy. The directing was well done; this was an A movie. It combined wise-cracking, character development, and a solid plot, for good storytelling. The cameo scene with one of the original actors was funny but also great because he got to interact with our heroes. The pacing was perfect, none of those lagging scenes where you wonder why you're there. This was a well crafted movie, what you go to the theater and pay the big bucks to see.I loved how they worked in the iconic CHiPs theme song. Emphasis on ""worked in"" - comic timing genius. Yes some the humor is crude, similar to Ted, but not over the top like Southpark. I enjoyed each of these but CHiPs pulled off something special, It's Likable. Because it remained a fun buddy movie.Forget the trolls trashing this movie. They don't get what it's about. Or they don't have a sense of humor. Or they have their own agenda, for which any movie is fodder. This CHiPs movie is great fun and deserves a high rating. They pulled off a funny spin on a classic cheesy TV series without denigrating it. Not an easy feat given society today's mean appetites. Hat's off to the cast and crew!Rent this movie if you want a fun movie night! Highest recommendation.*** vague spoiler about story / characters *** Dak Shapard's take on Jon Baker - or was it the writer's take on his personal circumstances? A combo of both - anyway it's hilarious! Salacious fun, a very entertaining performance by Shepard. Think of your favorite Upright Straight Man thrown into extremely dire circumstances, life falling apart, yet keeping it together. This is what comedy is all about! And what they did with the Captain ( a father figure in the original show), played by Jane Kaczmarek, uh, well, as they say - comedy ain't pretty. Ms. Kaczmarek is though, that's not what I meant! ** END vague spoiler***",CHIPS
157,glupko,it is funny,10,27 March 2019,"This movie is actually funny. I have seen tons of hollywood comedies in the last 10 years and more than 90% of them are not funny at all. Well this movie made me laugh. It has lots of bad reviews, but that's probably for the people that saw Chips the series. I have not. I like this movie, it was worth my time.",CHIPS
158,speed_energy_hummer,"If you want to punish someone,make them watch this movie",1,20 June 2018,"I'm thankful that I'm watching this cat yack on HBO because if I had paid to see this in the theater, I would probably get arrested demanding my money back. With 40 minutes left, I find myself wishing that I could be water boarded by the CIA!",CHIPS
159,jmc470007,Most fun movie I have seen in a good long while.,10,17 June 2017,"I was not expecting much from this movie. Though it touched me so deep. You may think I am joking, I mean a chips remake? I was totally shocked too. I have not laughed this much in yonks. Real silly, deep, chuckles. I have not been so drawn in by characters in a movie since I can remember also. I never write reviews, though I had to for this movie has changed my life. God bless all the team.",CHIPS
160,kyle41486,Funny!!,10,2 July 2018,"Such a funny and action packed movie. I didn't know what to expect starting the movie, but I couldn't stop laughing the entire movie! I great Dax movie!",CHIPS
161,new-life-41103,So Enjoyable,10,18 June 2017,"All I want is to be entertained by a movie and Chips did this just with the laughs,action was a plenty. Even to see a Holden V8 in the first scene was unexpected for an American movie and was good to see :) Why I read so many negatives about this movie is beyond me,obviously some preconceived idea on what it should be,has let them down...",CHIPS
162,dragonhunter200,"People are being too harsh, very funny film!!",9,2 April 2017,"As a preface, I have never seen an episode of the original show; I knew Estrada was in it and that's all. So, if you're a fan of the series, I cannot say whether you will enjoy this film (though based on other reviews I've read, it seems unlikely). What I can tell you is that I had low expectations and just wanted a laugh. Dax Sheppard's films have always been hit-or-miss for me. When I bought the tickets, I wasn't even aware that it was rated R. I was very pleasantly surprised! My friend and I both laughed non-stop at the off-the-wall humor. The success of the jokes was in the delivery - often very deadpan and unexpected. Some reviewers complained about the sex addiction/masturbation jokes, but I found them hilarious due to Sheppard's sincere concern and Peña's awkward embarrassment.As a motorcyclist, I very much enjoyed all the bike action and liked that they kept it relatively realistic (but don't look for realism as a general rule; that's not what comedy is about) regarding the necessary skills (Ponche thought he could match Baker and was sorely mistaken) and the comparative speed of a lightweight sport bike vs. the clunky cruisers. I also loved that, when they upgraded to sport bikes themselves, they wore proper full-body riding gear instead of promoting riding in street clothes as most films do. In short: this is a riot, not an Oscar-winner. Go for laughs, not for a serious cop film.",CHIPS
163,kevinlaurette,Loved this movie !,10,9 April 2017,"Not sure why people rated this movie so bad. I thought it was hilarious. Easily just as funny as Fist Fight with Ice Cube. Which also got a bad review... Not sure whats wrong with people these days ! Too sensitive maybe. Oh well, we are all different I guess. Maybe my sense of humor is too old school for the weak movies people put out now a days.",CHIPS
164,jparks-22326,CHiPs,8,16 June 2017,"I created an account just because of the ridiculously negative reviews on this movie. It genuinely seems like people are OFFENDED for the supposed insult to the original 80's series. Which for the record was more than 'campy' in it's own right. The original TV Series won exactly ZERO awards in the US for anything. The claim that some of the humor is a little 'vulgar' is fair; and there are some truly unnecessary 'boob nudity', but the flash of male-nudity definitely added to the hilarity of the scene.I watched it with my 73yr old Father-In-Law, my 40+yr old wife and 16yr old son. I gave my Wife a look-or-two at some of the nudity but other than that there were plenty of laughs, by all-ages. If you walk in thinking you are going to watch a goofy, sort-of-slapstick humor you will (or should) truly enjoy the movie.It will NOT be considered for Oscar consideration, it never was meant for that. It might even win some Razzy awards. I think some reviewers here judge every movie as if it was being made to give ""Best Picture"" awards a run-for-their-money...Give it a shot, I expect if you can laugh at yourself, and others without worrying you're a racist, misogynist or xenophobe you will have a good time. :)",CHIPS
165,alexherlev,Some of the most dumb sh*t i seen in a long time,1,17 June 2017,"What the dam was this movie even about? The story line made no sense what so ever Don't waste your time with this movie, it has nothing to do with the chips TV series.. The acting was awful, and there where to many people involved that were never explained or introduced properly.. Half of this movie i was questing weather i was insane or high So much dumb stuff that made no sense Spoilers! who was that dude in the swat car, and what was his contribution to the movie? like what the heck. Also how and why did the new guy know who reed junior was? Why the heck was the other dude transferred in the first place? And the thing about his old (dead?) partner? what... This movie was a total sh*t show... how does this have a 5.8 rating is beyond my comprehension.. Please please please, don't waste your time and/or money on this sh*t show of a movie",CHIPS
166,mrichartz-45069,Exactly what comedy should be FUNNY!!,10,13 November 2021,"Yes funny, didnt think it would hold up BUT its a funny comedy folks... Even if stupid funny at points THATS THE POINT.. and that fact that Shepard did some of his stunts and Pena was damn funny, great actor. The entire cast were great! Thanks for the laughs!",CHIPS
167,nbgamer-49791,It's so bad it's good,10,6 January 2019,I love this movie because it's so stupid. I love the cast. Plot is ok. There are some laugh out loud moments. I recommend it. Chips is a 10/10.,CHIPS
168,drdreadlockz,This movie is under rated,9,20 May 2019,I loved this movie. It was so under rated. Sure there some homophobia going on but it was hilarious. It wasnt in anyway harmful to the community so why all the hate. Not sure. I wish they would do a second d or just have dax and Micheal work together agian. They work great together,CHIPS
169,murphybnl,Great Campy Fun!!!,8,28 June 2018,"Yes, it's a goof-fest. Yes, it's pervy. Yes, it's campy and low budget. ITS SUPPOSED TO BE! 
We enjoyed it immensely. The humor is right up our alley. It reminds us of a Mel Brooks movie. 
Inaccuracies? Of course. Do you have ANY idea how inaccurate the locations in the series were? 
We love Dax and Kristin.",CHIPS
170,zuhairhadi2021,Very much worth watching,10,17 June 2017,"If you have not seen the TV show then this movie might be a really fun movie for you.As for me, i have never seen a single episode of the TV show nor even heard about it before this movie. So i had no expectations at all. I liked it a lot and it was a good Friday night comedy watch at my house with my wife and dogs. I would love to see a Sequel of this movie if they decide to make one.Thank you Z",CHIPS
171,mmckay55,I knew it wasn't going to be the best of all movies but I find myself laughing more times than I thought possible,9,11 April 2021,This was corny as we all know it would be but I actually thought it was funny way more than I would bargain for definitely worthwhile watching I am still laughing at some of these parts.,CHIPS
172,marzbarr,Has become a favorite,8,5 June 2021,Watching the original series as a kid CHIPS is a classic on its own. Dax Shepards comedy take is a funny no brainer classic. It'll be a cult favourite in years to come. Give it a go.,CHIPS
173,mollymhoney,A solid 8/10,8,2 July 2017,"I like to keep my reviews long enough to have the information, but short enough to keep it interesting.Dax Shepard movies have their own flavor and charm. Which for some people isn't always palatable. In this movie, the dialogue and plot are actually much better than I had anticipated. The comedy is on point! I was laughing many times and enjoyed the humor. Loved it.The action scenes are really well done too. Dax has a way of keeping it a bit of the old school when he films his movies. Not CGI ridden or with loads of special effects. Naw, he just sets up long action sequences and films them, getting a real organic effect when watching the scenes.The only negatives I could give is that I was hoping to a see a little more grit, and less lightheartedness in moments of the movie. But, it wouldn't have been a Dax Shepard movie without that feel. Still, a solid 8/10. Looking forward to more Dax. Keep up the good work and thank you :-)",CHIPS
174,jspashen-76215,A lot better than I expected.,7,28 March 2017,"All I know is my wife and I went to see this and we had a great time laughing and giving each other high fives. Was it true to the TV show no, but the action was great had me on the edge of my seat in some parts. The soundtrack had me tapping my feet and banging the arm of the chair. The main thing was that it was fun and made me appreciate what comedies have to offer because all I usually see are action films.",CHIPS
175,cinemaniacproductions,CHIPSSSSSSS!!!!,10,22 February 2018,CHIPPPPPS CHIPPPPPPPPPPPS CHIPPPPPPPPPPPPPPS CHIPPPPPPPPPPPPPPPPS!,CHIPS
176,hasanibrandon,If I could give it 0 stars I would,1,11 June 2017,"Its not funny, Its poorly shot, there Bad CGI, Including the awful death were the villain's (who sucks in this movie) son gets his head cut off when by some metal wire on the road and goes clean off and there a little bit blood, it's insane. I have more to say but his movie is a waste of words.",CHIPS
177,zeplini,good light fun,7,24 April 2017,"Being one of my favorite TV shows from my child hood I was dreading this remake, but if you let go of the past you will enjoy this movie for what it is and its just light fun with some really funny moments.Plot wise its pretty predictable but is was not 2 hours of my life wasted and in the end I enjoyed the new CHIPS.Ignore the critic wannabe's and give it a go, just don't expect anything from the 80's or that will make you think.",CHIPS
178,lordsasha,Hilarious,10,10 March 2018,Thought this was a hilarious film. Don't know why everyone is dissing it so much. It doesn't have to be exactly the same as the show...,CHIPS
179,jduncanone,Very underappreciated/Underrated,10,22 July 2019,"This movie is hilarious! Don't listen to bad reviews on this. It wasn't made to win Oscars. Just to entertain. Dax Shepherd and Michael Pena are great together! Plus, you can never go wrong with Vincent D'Nofrio. Do yourself a favor and watch.",CHIPS
180,mtsalx,Very funny comedy,10,12 December 2018,I just don't understand the haters. This was a well done and directed movie. So what it was another buddy cop comedy? that was the point. stupid unnapreciative people,CHIPS
181,johnpaul-73763,Not very good,1,4 December 2019,"My wife and I watched this. She laughed. However the plot is very thin. It is supposed to be a comedy and I expected at least a couple of cameo appearances from the original artists from the original series. However, they never appeared. I can understand why.
From start to finish it is disconnected, just a series of very badly done incidents. Not worth watching. A complete waste of money and time. Really. No story so to speak of.",CHIPS
182,marktreiber,Funny!! Even the second or third time through...,9,19 December 2017,Hilarious! Really clever writing and the cast offers crisp delivery.,CHIPS
183,tigre2236,Under-appreciated gem,8,4 July 2017,"Wow, this movie was way better than I expected! Dax Sheperd is a great writer. He tells familiar stories in new ways, creates unique characters, and gives them interesting things to talk about. He reminds me of the work of Kevin Smith in that regard. This is a buddy film, 2 guys navigating life, not sure if they like each other. And Dax does a great job keeping this film from being like the last 1000 buddy films that the industry has turned into formulaic garbage. This is a fun film! Especially if you're a guy. There were just so many great ""guy"" moments, where I was like, ""yes, that's how me and my buddies would look at that situation."" It felt good to get those uniquely guy moments again, haven't seen those for... years,(Swingers comes to mind) and never this well done. Directing was solid. Acting was great. The characters were hilarious and ludicrous. There were so many convention breaking moments, its refreshing actually. If you like a funny buddy flick, this one is worth your time! Hope Dax keeps making good movies like this.",CHIPS
184,skeetymcskeetbags91,Why so much hate???,8,3 July 2018,"I honestly don't see why people tend to bash this movie, unless they have no funny bone in their entire body. I found it hilarious, more than most comedy's coming out these days. Also the action was top notch, and done extremely well. I for one thoroughly enjoyed it, easy 8 out of 10 for a action comedy.",CHIPS
185,jacobvetor,Loved it,10,25 March 2017,"I personally loved this movie. It did its job made me laugh a lot. Had a plot, had some action it it good story line. No it is not a lot like the chips TV show but my opinion it shouldn't be. Love all Dax Shepard stuff. Hope he continues to make car and bike movies then are fun and entertaining!!",CHIPS
186,patappana,Don't waste the time it takes to watch this movie.,1,25 November 2017,"Absolutely horrible. Hopefully, there won't be a sequel. Ponch and John would never have acted like this. If this was in flight entertainment, I would have walked out.Eric Estrada must have been hard up to have even a short cameo appearance like he did. The best part of this whole movie was the end.",CHIPS
187,teddyp333,The subtlety of it is what makes it,9,9 November 2018,"It seems that a lot of people are missing the point of this movie.... there are also people that would never have liked this movie and should never have seen it, knowing they wouldnt like it. That being said, this movie had a lot of the same flavor of an old 80's action movie like roadhouse... with subtle one liners and moments that are amazing... the guy from pineapple express (seth rogen's girlfriend's father) blasting toto in his ferrari weaving in and out of traffic with the full on white sweater tied around his neck was genius... the scene where michael peña gets his fingers blown off and the conversation about getting them back happens its so great... maybe the best part is when the crazy cadet from full metal jacket is being hung by a chain and he reAlizes he can just push on michael peña's nubbed fingers to get him to release the chain. The delivery of that is hard to explain but its hilarious...",CHIPS
188,mads_jacob,Interesting venture into to depths of the asperger mind,10,20 February 2018,"It is a movie about finding your way in the world when living with undiagnosed aspergers, a.k.a. high functioning autism. In an unilkely turn of events the two main characters are pit together against a group of bad cops, their bully ringleader, and his dope fiend son. While fighting with the comorbidities of autism the two heroes, who are wonderfully portraied by Michael Pena and Dax Shepard, grows in understanding of eachother, their particular illness, and their own path to happiness.Not since the classic Dumb Dumber has there been a deeper, more loving and authentic portrayal of living with autism.",CHIPS
189,max-977-978827,Lighthearted Relief!,9,27 June 2021,"Simply funny, watchable, really amusing and a great change of pace from the complex, excellent, but involved and taking itself all too seriously stuff out at the moment.Widen your horizon with some very well paced, high standard low brow, laugh out loud comedy antics. The original CHiPs wasn't this entertaining actually. It was great to ride along with a welcome departure from the original.",CHIPS
190,kirkbramlett75,A Complete Embarrassment to the Original TV Show,1,5 April 2017,"How in the world did Dax secure the name rights and was able to get this piece of trash ""Green Lighted"" is totally beyond me. The language, crude humor did not even make up for the lack of a story plot. All I can say is that I am glad I was able to view it for free, because I would have been ticked if I had wasted my money.",CHIPS
191,darranpryce,Vile -Poor Script and Poor Acting.,1,14 June 2017,"Why on earth they had to make this movie so vile. The amount of foul language. After 10 minutes we turned it off. Nothing like the original series. Utter rubbish and very, very POOR script. Some series are just best left alone, and Chips is one of them, if they cannot get the actors, or get a good script. I could think of two better actors to play the parts, and made it a 12A without all that foul language Attention all units, Chips won't be returning in a minute!",CHIPS
192,justinadoty,This makes me sad,1,11 February 2018,"How did this happen. The editing is genuinely awful. The camera shots are school grade. 6th grade to be exact. No jokes landed, no stunts landed. As a director with Talent how do you mess this up. I'm going to go watch the Point Break remake to get this out of my system. At least the end credit music was good. R.I.P. Tupac.",CHIPS
193,tgoke,Don't expect a real drama and you will enjoy,7,18 November 2017,"Dax's version of Dumb and Dumber, not to be taken as a serious film but enjoyable all the same. The dialogue is funny if you don't look too deep into it, especially the story line. It really doesn't compare to the TV series. You might have to be a fan of Shepard to really enjoy this movie.",CHIPS
194,aprit-33097,Surpringly entertaining,7,21 February 2019,"Watched this with low expectations as I had heard it wasn't great, but I was laughing through most of the film. Crude humour and cringingly awkward scenes made for a very entertaining movie.",CHIPS
195,bobofmathews,Very funny and entertaining,7,25 March 2017,"I think Dax and his cast and crew did an excellent job.Im sure Mr Shepard wasn't trying for a politically correct best picture award winner, but in my book ,he's made a very funny and entertaining movie. It also brought back a time when things were more simple and people were more respectful. Great job on a very entertaining movie.",CHIPS
196,mattofmichigan,I especially liked to see Vincent D' Onfrio in this,8,27 March 2017,"The movie isn't too far off from real life. Crooked cops do exist. I had an invention reach the Solheim cup and help to win it, I was set for fame. Then a former 20 year police captain with Serpico Investigations working security for the lpga with a bad record from 1998, lied about my character and even got me banned from lpga tournaments for life so I couldn't tattle on him. So learn from this movie and what it teaches. A must see if you enjoy seeing movies that have happy endings and expose people that do wrong.",CHIPS
197,xiuwenliu,"Throw Some Breast In There, It Will Be a Good Movie! Review: CHiPs",4,29 March 2017,"A loser finally getting the time to shine is one of the most used themes in history. The story line that is used in Cinderella, Mean Girls, Central Intelligence and etc. A man that is disgusted to hug another guy because their junk would be touching, carried naked Baker to the bathtub is a big giveaway: they will end up working together. CHiPs is a crime/comedy film. Corny jokes, puns, amusing personality knowledge with a great plot twist would be standard comedy plot. There is minimal action was taken place for the crime part—I ought to say the motorcycle parts was impressive. This movie is unkempt, platitude, and conventional.Jon Baker is someone who works too much to keep his position as a California Highway Patrol in Los Angeles to impress his wife and make her love him again. Frank Poncherello is an over-confident and couldn't keep females from his apartment undercover FBI agent. The two dynamic characters were forced to work together to find out the bad guys in the California Highway Patrol departments. It is not watch-worthy to sneak in the theater for the amount of nudity and cussing it contains. This is a solid two-star rating out of five.",CHIPS
