,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,maclayi,"Ghost in the Shell & The Society of the ""Self-Made Man""",9,27 May 2020,"""There are countless ingredients that make up the human body and mind, like all the components that make up me as an individual with my own personality. Sure I have a face and voice to distinguish myself from others, but my thoughts and memories are unique only to me, and I carry a sense of my own destiny. Each of those things are just a small part of it. I collect information to use in my own way. All of that blends to create a mixture that forms me and gives rise to my conscience. I feel confined, only free to expand myself within boundaries."" - Major KusanagiThe 1995 cyberpunk film by Mamoru Oshii made a splash for anime in Western markets. On top of its stellar animation, character and world design, much in the tradition of the cyberpunk genre, GITS presents a philosophical look at highly cyberized highly bureaucratic highly oligarchic late capitalist society.Major Kusanagi, we're informed is equipped with a fully cyberized body. None of what can be physically identified as ""her"" is organically her. Nothing but her consciousness, or ghost, remains inside of a mechanical shell.There is a particularly compelling scene where the Major ponders if she can even be called really human any more. Her reflection provokes thought as to what it means to be human, and as to where and how much technology as a capacity to augment our reality has eroded our humanity. This philosophical pondering of self leaves us open to many ways of answering what it means to be a self in an age where all things and even people are becoming commodities in an increasingly bureaucratic & autocratic society.It's the axiom of impersonal market forces, high tech-low life culture that speaks to the immediate critique of the social relations and warped view of self that liberal capitalism puts us through. GITS offers no clear answers to the deep philosophical & social questions it raises but it does however offer a multifaceted critique of our future if current social systems and ways of thinking continue to plague the planet. For that reason, on top of some of the best animation I've ever seen, easily the best animation of the '90's right up there with Cowboy Bebop, I think it's important that as many people as possible experience this film.",Ghost in the Shell
204,eastwoodcentral,Complex yet rewarding sci-fi anime,8,1 January 2008,"At the first go this movie is a little hard to follow. The story is complicated, for example the concept of a 'Ghost' is not immediately apparent. Despite this the movie draws you into its futuristic world where body and soul are independent of each other.The visuals are amazing and the accompanying soundtrack is fantastic. There are a couple of great sequences which take the viewer on a rhythmic journey through the city.For some reason this movie felt like a TV pilot. It created an interesting an exciting new world and left me wanting more. That is a hallmark of a classic movie in my view.",Ghost in the Shell
205,admiralpiett,Probably the best anime you will ever see,10,24 March 2002,"Recently, I have noticed that the Anime genre has received an incredible amount of criticism from the likes of well-known movie critics like Richard Roeper, to many of my closest friends. Well, I am convinced that if everyone who dislikes anime's so much would see this film, they'd probably change their minds. I know it worked for my own brother, who is one of the pickiest movie viewers in the world (he rarely says he enjoys one). One of Ghost In The Shell's beauties (and there are many) is that it actually has a storyline that is both compelling, captivating, and comprehendable, unlike many popular animes such as Akira. And though it has numerous features other anime's lack (such as realistic-looking characters), it is still true to it's genre. Watch Ghost In The Shell and you will experience a visually stunning, captivating movie you will enjoy from beginning to end.my rating:10 (it really is that good)",Ghost in the Shell
206,admiralpiett,Probably the best Anime you will ever see,10,15 March 2002,"Recently, I have noticed that the Anime genre has received an incredible amount of criticism from the likes of well-known movie critics like Richard Roeper, to many of my closest friends.  Well, I am convinced that if everyone who dislikes anime's so much would see this film, they'd probably change their minds.  I know it worked for my own brother, who is one of the pickiest movie viewers in the world (he rarely says he enjoys one).  One of Ghost In The Shell's beauties (and there are many) is that it actually has a storyline that is both compelling, captivating, and comprehendable, unlike many popular animes such as Akira.  And though it has numerous features other anime's lack (such as realistic-looking characters), it is still true to it's genre.  Watch Ghost In The Shell and you will experience a visually stunning, captivating movie you will enjoy from beginning to end.my rating:10 (it really is that good)",Ghost in the Shell
207,edgrau,Amazing,10,8 September 2017,"This is one of the most intelligent animations that I have ever seen. It is amazing that it is still relevant and futuristic 20 years later. The level of detail in the animation is exceptional. I will have to watch it a few times to appreciate all of the cinematography. The depth of the blurring between human thought, genetics, Cyber enhancement, computers, networking, AI, and the germ of being is still relevant today.",Ghost in the Shell
208,mike-1038,Prejudiced against anime? Then watch this film.,10,11 May 2000,"Violence? Check. Complex narrative? Check. Heavy philosophical undertones? Check. Full frontal nudity? Check. From a personal viewpoint this film fulfills all the criteria to be an absolute masterpiece. Imagine if Blade Runner had been written by Kafka and directed by Francois Truffaut; the end result is probably quite similar to Ghost In The Shell.There are those who say that anime (or Japanese adult-orientated animation to be more precise) is nothing more than a silly gorefest, packed with irrelevant sex and violence. Not even the intelligence of Akira or the social commentary of Angel Cop can divert them from this view. Looks like Ghost In The Shell is just the right film for them. OK, there are some (ahem) rather disturbing scenes, but these are weighed down by the sheer scale of what this film is actually trying to say. Y'see, it's not just about cyborgs and hackers but the question of life and what it actually means to exist. Sounds ambitious? Sure is.Ghost In The Shell doesn't pull any punches in terms of presentation either. The animation is seamless and mesmerising, making the average Disney flick look like the doodles of a ten-year old. The whole film just oozes atmosphere - not since Blade Runner (there's that name again) have I seen a movie where music and picture work so perfectly in sync. It really is quite moving at times. A surprise plus point is the English translation. Admittedly, the dialogue is often drab and one-dimensional but I expected MUCH worse after Akira. At least they got professional voice actors to do the job this time. Kudos to Mimi Woods in the leading role.I recommend Ghost In The Shell to anyone, especially those who bear heavy prejudices towards anime. Ten out of ten.",Ghost in the Shell
209,Newromancer,Dark SciFi from it's best.,10,10 February 2001,"It is a bout a girl, so many extras inside her body that she starts to doubt that she is a human beeing no more, like she died long time ago and somebody just put a copy of her brain inside this robot.Then she meets an ai and her life and the way she things about life is changing.",Ghost in the Shell
210,A person who will always like films,It's a movie that's worth the effort,9,9 October 2001,"Firstly, every good thing said about this movie in the other reviews is pretty much true. Every bad thing said, is said by someone who really didn't 'get' this movie. And this is understandable - many people aren't going to get it - but believe me when I say I got it, and am still getting it, because with every repeat viewing there is something new to catch - something that slipped past the last time I watched it.Try and get a hold of the DVD if you can, since that has both the English and Japanese language versions. I'd suggest watching the English language version first, simply so that you can actually watch what's happening without having to focus on the subtitles at a cost to the beauty of the animation and atmosphere. This will let you really get a feel for some of the scenes in this movie - scenes that I feel are timeless. I'm not going to go into spoilers, but some parts reminded me of that other superb film 'The French Connection', simply due to the fact that both share the same dedication to certain 'set' pieces that operate almost independently of the film, really hooking your interest.And as for the delivery of the more philosophical ideas in the film [minor spoiler warning] please bear in mind that 2501 is a machine. Machines are precise and calculated. The way it rattles off constantly more complex truths is mechanical. It doesn't need to explain it slowly like a human would, it JUST states facts. And this puts them into your head. And with repeat viewings they start to grow. And this is how this film becomes deep - in an entirely relevant, impersonal mechanical way.Ghost in the Shell is a ten star anime, and probably wouldn't work in any other medium. As it stands, it's stunning - and if you're willing to accept a film that's a little different to other styles, then you won't be disappointed.",Ghost in the Shell
211,ay-ce,20th century masterpiece,9,5 May 2017,"It's a masterpiece of film, cyberpunk and animation. Stylish, dirty, deep, shallow, melancholy or chaotic it's always engrossing and beautiful. It captures a living complex world so lovingly, with characters and relationships that hide so many details the deeper you delve. Truly a classic piece of futurist art.",Ghost in the Shell
212,manga-man,Over-rated,6,8 July 2003,"This film is way too over-rated. Sure the animation is good, but the story plot is a little weak, and most of the film is just talking. Let me tell you this, it's NOTHING compared to Akira.6/10.",Ghost in the Shell
213,marcelrisker,Highly overrated,5,3 October 2019,"As a Matrix fan, I was overdue for watching this. Unfortunately, I found this movie very boring. 5 stars for the artwork and visuals. No stars for entertainment",Ghost in the Shell
214,danieljameslearmouth,"Believable, yet unbelievable at the same time.",9,26 November 2011,"I was born the very same year this film was released - 1995. And is one of my favourite films from 1995, alongside Goldeneye. In fact, Ghost in the Shell by Mamoru Oshii is perhaps one of the greatest anime films to have ever been produced.In the year 2029, Major Motoko Kusanagi (Mimi Woods) of the Sector 9 Security Service is a cyborg with very human traits. She eats, sleeps, breathes, and even talks like a human, but in a society where cyborgs are replacing humans for government work, cyborgs are being repulsed by the masses. As such, anarchy breaks out. The Puppet Master - a master hacker who is a cyborg itself - breaks loose and starts to hack the humans' 'ghosts'; their minds which carry their memories and thoughts, and the Puppet Master manipulates these thoughts and memories as he sees fit. However, it is caught in a road accident, with the appearance of a nude woman. Because of this, the Puppet Master is incomplete, but still alive. It is up to Major Kusanagi and her right hand men Batou (Richard Epcar) and Togusa (Christopher Joyce) to stop the Puppet Master's terror and save the masses from the ghost hacks.This film was highly acclaimed by James Cameron himself, saying that this film was ""the first truly adult animation film to reach a level of literary and visual excellence."" I agree with his comments, as the film was one of pure genius and passion. Even the directors of The Matrix said that this film was what inspired their film.The plot it unlike most anime plots for the time. It's generic now, but at the time no-one had thought of something like this. Now, cyborg-cop plots are incorporated in The Matrix, or Deus Ex. I guess it could be said this IS Deus Ex.The animation, for example, is so fluid, you can barely tell when the frames are passing, it is that smooth. And unlike most anime, where the body is anatomically changed for the anime stereotype of cuteness, this film breaks this concept of that by having everything anatomically correct, from head to toe. Though, there are some characters in the film whose fingers split up into multiple prongs to type faster.Ghost in the Shell does have a tendency for the main character, Major Kusanagi, to strip down naked during some scenes, though most of these are for what missions she is undertaking. These usually include the stealth missions. Her cybernetic body allows her to use equipment which changes her in ways, such as making her invisible, enhancing her muscles, etcetera.The music is magical. It's on the level of Akira, with its score. It was composed by Kenji Kawai, and features female chanting and vocals, and percussion used in Shinto prayer (taiko drums). The lyrics of the intro song 'Making of a Cyborg' are sung in ancient Japanese, and are pretty much different to what Japanese now (the movie isn't even set in Japan). Even so, the soundtrack is still amazing.This is one of the first anime films to successfully cross anime with computer graphics (the first being Macross Plus), and was one of the first successful attempts at doing so. There is nary a problem with the CGI/anime crossover here, and it's great that it tried to mix the two together. In fact, I'm willing to say that the two complement formats each other brilliantly.Despite it winning some Academy Awards and being nominated for some as well, this film didn't popularise anime as a genre. I assume the reason for that is because it was too un-Western and too alien to most Western places. Sure, Akira kick-started the engine of anime popularity in Western nations (and it was released 7-8 years before Ghost in the Shell, too), but it still fell slightly short of popularising the anime genre. However, Ghost in the Shell itself is one of the more popular anime films out, so while it failed to popularise the genre, it was still pretty popular, and has a good fan base.The film was based loosely off the manga, by Masamune Shirow, and featured a lot of key scenes from the manga excluded from the film. As such, this spawned a TV series called ""Ghost in the Shell: Stand Alone Complex"". The series sticks a lot closer to the manga, and the film itself got a sequel - Innocence - as well as a remake, called ""Ghost in the Shell 2.0"", which reused the voices, but also remade the entire movie, by upgrading the computer graphics, and bettered the quality of the characters' designs. However, the remake was lesser favoured than the original, so it may not be worth seeing, unless you want to.Usually, English dubs in anime are hit and miss. Examples of good dubs are Neon Genesis Evangelion, and Azumanga Daioh (different genre, still anime). Examples of bad dubs include the original English Akira dub, and One Piece (again, different genre but still anime). Ghost in the Shell is a great dub, and the voice acting fits most of the situations better than some other anime, although there is a little vocal hyperbole at points, where the voices are a little too deep, or exaggerated to make it look as though they were the tough guys. It's a good dub, but a little too exaggerated. Strangely enough the voice actor Mimi Woods, who was Kusanagi's voice actor, appeared in almost nothing after this work.Overall, I give Ghost in the Shell 92% - it's a thrill from start to finish, and has that undeniable classic feeling to it that you don't really notice in other anime. It's great, and it's pretty great to watch. Just don't go getting your ghost hacked.",Ghost in the Shell
215,Drakeography,One of the best films of all time.,10,31 August 2021,Every time I watch it I find or think of something new. And I've seen it over 50 times. It's infinite complexity has no ends.,Ghost in the Shell
216,nedlee,I know many people will not like my comment...but,5,21 November 2005,"This anime is very slow paced, mostly filled with far too much philosophical conversations between characters - which basically does not mean anything. It tries to make the animation have some depth, but looking into it, I just found it seems to be...silly and too direct to be represent any deep meaning.We have a artificial intelligence life born in the network. (which claims himself as a live thing, how original) And it merges into a female cyborg who is confused about her identity. (of course, there is absolutely no scene that actually represents her identity crisis - just some vague scenes and her self-descriptions) It is the all plot we get. The anime ends there. Just throwing us some unsolved, not-too-brand-new questions about philosophical ideas and it is over. I just cannot believe why this thing is called a masterpiece.",Ghost in the Shell
217,passassin,An interesting philosophical aspect ruined by a mediocre anime,3,29 July 2013,"Before I start this review, remember I DID watch the subbed version, I did not watch the supposedly inferior English dub with supposedly worse dialogue and voice acting. Right off I get what is good at of the way. The action, as sparse as it was (About 4 violent scenes that last about 2 minutes each max), is amazing. The opening is one of the coolest scenes I have ever seen. The anime is incredibly well animated, and the character designs are fantastic.However, the anime has a multitude of problems in its writing. Characters are poorly written, and overly blunt. Ironically, this makes them seem almost robotic. The main character is a great example of this. She has a fitting voice actor choice, but has so poor dialogue it doesn't even matter if she is well voiced or not. It also helps that the lack of emotion in the main character (which is clearly intentional with her character design) would likely be pretty easy to voice act. Many of the scenes drag at far longer then they should, surprising in such a short movie, and fail to convey the philosophical discussion with any kind of subtly. The important scenes that drive the plot however seem to go so fast (and their not action scenes) that its like they made them last and ran out of budget right before beginning them. Then there is the random scenes with the amazing music showing stills of the cyberpunk world. While the music here was awesome, it seems the only reasons for their existence was to A. Extend the anime long enough to be considered a movie and B. Force feed you that this is an ""Artsy"" anime that's trying to be deep and meaningful, something it fails at both.The ending is the worst part in a fairly boring anime. While it ends after an extremely awesome scene, it feels like its has been setting up the anime for an interesting plot twist...only to execute it so badly and explain so little that it feels like that it wasn't even the twist and that actual twist will be reveal in 5-15 minutes...at which point the movie ends. And I am left stunned that this anime was ever considered a masterpiece. Especially since so little actually happened. I could explain the entire plot in three sentences without skimping on details. (Which I don't of course since putting spoilers in a review ruins the point of writing one)The poor writing and pacing of the story, and the way it tries to force feed the philosophical nature of the movie's themes causes the movie to be an utter disappointment and laborious experience. Its like they thought ""We want to make a movie with philosophical themes, but we don't want to write a good story"" causing it to feel like 'Babbies first philosophical movie' instead of 'Interesting and complex cyberpunk movie with philosophical undertones' like it should have been.",Ghost in the Shell
218,azeezgabsi,An Anime Classic,9,4 March 2017,"If I were to rate the film based on the animation only the film would get a 5/5. This film has some of the best animation effects I've ever seen. The action scenes were also stunning. It's to bad the film had a short runtime of an hour and twenty minutes, because I would've loved to see more of the futuristic setting the film takes place in. The characters Motoko and Batou were very interesting characters and very likable. It's also too bad that there were some scenes that were a bit exposition heavy. There some scenes that lasted almost 5 minutes that were nothing but characters explaining things to the audience. Still this is is probably one of the best anime films of the 90's.",Ghost in the Shell
219,Gateway-2,A must see anime,10,31 December 1998,"This impressive work is among my favourites animes.  The artwork is extremely impressive.  For the majority of the film I actually thought I was looking out a window.  The motions of the characters are perfectly life like.  The artwork is a credit to his film.  All hand drawn and coloured.The story is a beyond belief.  It takes several viewing to understand the storyline and another several viewings to truly get a grasp on the detailed artwork.With that being said there is nothing more to credit this picture.  Great story, impressive art and all hand done.  Nuff said",Ghost in the Shell
220,Derek-35,average,4,14 May 2001,"(I watched the dubbed version) I do not understand why many reviews of this movie are negative and yet the review still votes 7/10.  I agree with most comments both positive and negative but when all is weighed in I cannot give this movie more than a 4/10.  Main drawbacks are confusing dialog filled with techno-cyborg-babble,  two government agencies called section 6 and section 9 and it takes half the movie to figure out which one is which and who works for whom.  Also the Puppet Master was evidently a male that eventually ends up in a female body-- so why is the voice male?  And the final scene smacks of a homosexual encounter between two females-- even if they are ""cyborgs"" people should be aware of it.......",Ghost in the Shell
221,Zarak,such artistic splendor,10,7 August 1999,"A friend of mine rented this movie, labeled 'Ghost in the shell' because he loved anime movies. He fell asleep, I popped in the movie. This is a fine movie... no, not movie... piece of art. It is utterly amazing, great story, great visuals, and great sounds. If you like anime or not, this ones not to be missed.",Ghost in the Shell
222,Blizzard-6,now THIS IS manga!,10,29 July 1999,"If you are, like me, a person that loves manga, and the style, you can't really dislike this movie... It is one of the most well done manga movies i've even seen. The art, is just fantastic. The story is great. The music sucks, but who cares =) This is the peak of good movies in the manga scene.",Ghost in the Shell
223,zork-4,Excellent!!!!!,10,1 September 2000,"I have just recently began an interst in Anime, however my local video store has a poor, poor selection. I was over to a friend's  recently, and he let me borrow some anime. I was skeptical at first, but once I popped 'Ghost' into my DVD player and watched the first 20 minutes, I was blown away. I couldn't tear myself away from the computer screen. This movie is my favorite! The animation is superb, along with editing, sound, and graphics. This movie is a must-have for anyone even mildly intersted in Anime.",Ghost in the Shell
224,hav0c,more philosophical claptrap,4,19 December 2001,"nice graphics, shame about the endless metaphysical claptrap. Imagine the Terminator stopping to ponder the meaning of ""soul"" and identity just after (or worse, before) the next eagerly awaited violent  confrontation. I wouldn't mind if it was *good* philosophy but the drivel spouting from their beautifully drawn mouths made me want to gag and completely ruined this anime for me.",Ghost in the Shell
225,darwinelmolon,Not impressed,4,4 July 2021,"Cult film based on the manga, with a very different aesthetic, by Masamune Shirow. Undoubtedly ""Ghost in the Shell"" has two virtues that it is fair to highlight: its later influence and its zero aging. Let's go into his soul.As some of you already mentioned, the technical section is quite remarkable. A purely nineties classic animation, in 2D, which I personally prefer to the digitized rigidity of the 2000 era. The accompanying soundtrack is delightful and the moments of both pause and action are well inserted and carried. The theme around artificial intelligence may not be completely original but it brings seriousness and a certain message about the robotic evolution of Man. In this sense, it is fully in force despite the past twenty years and in fact the technological flood that is expected here has been completely true. In addition, only by looking at the credit titles we realize that the very ""Matrix"" was inspired, or copied, from it.So it seems that there are no hitches but, oh my friend, there are quite a few. The main one: ""Ghost in the Shell"" has no plot. The plot is very poor and, what is worse, it seems that it is a lot without being so to mislead the viewer from the true subject: what the Puppet Master (Puppet Master in English) is and what he wants, a dangerous hacker who is persecuted by the police. Don't be fooled by the political, scientific, philosophical and police elements that fill the hour and a half of footage, because none of this leads to anything solid or coherent. If we omitted the first sixty minutes, the last story would remain intact. Lots of straw for a clear and simple idea. Perhaps too clear and simple.Overrated.",Ghost in the Shell
226,scott_m,Setting the bar very high,10,30 December 2001,I have seen Ghost in the Shell (GITS) many times and would still watch it again if someone else suggested it. It is the anime I would recommend to anyone interested in getting into the genre. The only problem is that GITS sets the standards for anime so high that most other works of the genre will disappoint. GITS is just the right length  but will inevitably leaving you wanting to see more like it. It is certainly the Blade Runner of anime and a must see.,Ghost in the Shell
227,Don Armageddon,Let's set the record straight once and for all...,8,20 February 2002,"Anime is not for everyone.  No...wait, let me rephrase that: anime IS for everyone--you have your porno anime, your kiddie anime, your historical anime, etc.--but the very good anime, which, of course, Ghost in the Shell is a part of, is meant to be watched only by cereberal people or film buffs.The undisputed kings of anime cinema--Akira, Ghost in the Shell, and Jin-Roh, among others--are complete and total headf***s.  The imbecile who insinuated that this calibre of anime is meant for kids (tedg, I believe) is completely wrong.  Pokemon is some of the stupidest trash I've ever watched, and while Dragon Ball Z has its merits (those beam attacks are AWESOME!) it's still a tire to sit through.  But they're bright, colorful, and have childish dialogue, so appeal to a younger demographic.  Ghost in the Shell is not within this category.I was first introduced to anime films with Ghost in the Shell, as a matter of fact, and before then I thought it was a retarded, low-animation soft-porn flick.  Hell, the cover of the video alone displayed Kusanagi, a gun-toting naked cyborg with massive robo-breasts, and that is certain to turn a few heads.Boy, was I wrong.  The few times you even do see naked female chests are not meant to be sexually arousing (note that I'm 16, at the peak of my horniness) and the philosophical questions brought up in the third act are incredibly intense, and obviously wouldn't appeal to the weak-minded.  Some parts of the dialogue were unnecessary, expository bull**** (every time I watch the boat scene, and Kusanagi rambles on to a fellow robot about how they metabolise alcohol quickly, I cringe) but the rest is pure gold.And sure, the animation is not as stunning as in, say, Tarzan, but if you look closer you'll notice that the characters move more realistically than in any Disney movie, from the most subtle shrug of their shoulders to putting on a coat.Ghost in the Shell is NOT the best anime film.  In fact, of the dozen I've seen (I don't care for TV series like Neon Genesis; I don't have the time) Akira takes that prize hands down.  But Ghost in the Shell deserves at least an 8.5/10 on any critic's scale, if not a 9.  If you're too fucking restless to sit through twenty minutes without a chase scene or a shotout (and GITS has plenty anyway) then stick to Segal and Van Damme.",Ghost in the Shell
228,Blue_TigerCub,There's more than you'd expect to this flick: there's poetry alongside the action.,10,14 February 2002,"If you're looking for great sci-fi action, ideas, images and effects, you'll definitely enjoy this one.But be prepared for a convoluted plot - if you're like me you'll be rewinding and watching the film again to make sure you didn't miss anything...and it's well-worth your time to do so; the rich, soulful atmosphere of this cyberpunk world deserves to be explored for more than the film's relatively short duration (under 100 minutes, I believe).Not unlike most Manga, it's the world that these people inhabit more than the story that really stimulates the senses.  This can also be said about the other category that Ghost in the Shell fits, that of cyberpunk, which Ridley Scott's classic Blade Runner first rendered so vividly almost 20 years earlier.Like the replicants and humans in Blade Runner who ponder the meaning of life in a world where technology can do anything we can do better, our hero this time, Major Kusunagi, finds herself debating the significance of real and 'artificial' existence, in a gorgeously-drawn Hong-Kong-like city in the future.You see, she herself is neither a human nor a replicant.  As an employee of a high-profile law-enforcement agency, she's been fitted with an entirely mechanical body, or ""SHELL""; all that remains of her human self is her soul within it - her ""GHOST"".(SOME DISCUSSION OF THE PLOT IS COMING UP!  BE WARNED, IF YOU HAVEN'T SEEN THE MOVIE, THIS MIGHT SPOIL A LITTLE BIT OF IT!)The mysterious appearance of the PuppetMaster (who we are led to believe is a hacker who can control people's minds by hacking into their ""Ghosts"") troubles the Major.  It triggers reminders of the conflict between technology and humanity that goes on inside of her - and she's becoming painfully aware that the technology is winning.So she goes swimming in the harbor at the mercy of her flotation devices, realizing that her metal body would sink and kill her if they failed (the look in her eye hints that she secretly wishes they would).  Heck, technology has even taken the fun out of drinking, she laments, her cyber-body can sober her up in seconds at the mere thought of it.  It's details like these that give Ghost in the Shell an eerie sense of realism and seriousness, one that plays off neatly with the high-tech action sequences that pepper the plot as it rolls along.There's a particularly dazzling scene - one of the most BEAUTIFUL scenes in any movie I've EVER seen - a montage of people going about their lives in this urban landscape.  It really drives the point home:  the imagined future of the film is one that has lost its soul.  And further into the montage the images look less like an unfamiliar nightmare-future and more like a very REAL present-day.  It's a haunting warning to the viewer that the Major's world may not be too far off our own horizon.The Major meets her exact counterpart in the 'Puppetmaster': it is not a hacker, but in fact a ""Ghost"" unlike any other.  ""It"" (neither a he nor a she) was ""born in the sea of information"".  For the first time, technology has actually created a soul - something that is alive.  It's fitting that an engraving of the Evolutionary Tree of Life on the wall is destroyed just as the PuppetMaster, an artificial soul born without a body, and the Major, a soul who gave up her body for an artificial one, finally meet.This is not just another ""Blood, Tits 'n' Guts"" cartoon for adolescent ravers.  It feels more like, ""Stanley-Kubrick-meets-The-Matrix"".Try watching Blade Runner and Ghost in the Shell side-by-side, you'll probably find that it holds up well - which says a lot, considering that Blade Runner ranks in the 'Top-100' on this site (it ranks #67).",Ghost in the Shell
229,tim-devisser86,"Ghost in the shell is difficult, but still a fix for the intellectual adrenaline-junkie",8,8 August 2009,"As I see it, Ghost in the Shell is difficult. This is partly due to the subject matter, partly due to its style, and I suspect also because of language barriers (the Dutch subtitles are horrid, but even the English dub seems awkward sometimes). Suffice to say that few movies have challenged me as much as GITS has. I had never seen anything like GITS when I first saw it years ago, and I have never seen anything like it since. It is an exploration of the effects technology could have on the human condition: on crime, global politics, identity, and death. True, the Matrix attempted to emulate its visual style and explore similar themes, but it is in many ways a more superficial and commercialized product. Ghost in the Shell portrays a realistic, near-future Japan, wherein cybernetics have become commonplace. Experiences and memories can be digitized, and therefore manipulated. Reality and fiction, as well as human beings and robots, become difficult to distinguish as a result. Section 9 is a top-secret task-force consisting mostly of cyborgs, whose main purpose is to pro-actively pursue hackers intending to manipulate the minds of others. Throughout the movie their commander, Motoko Kusanagi, is forced to question what defines her identity. The story allows for gorgeous action scenes animated in brilliant detail, subtle character-development, a very complex counter-terrorist plot that is somewhat difficult to follow, and extensive, sometimes long-winded reflections on post-humanism, philosophy of mind, and the nature of identity. Although the result is uniquely interesting, the movie sometimes explains to much, and sometimes explains too little, to maintain the interest of casual viewers. In my opinion, the movie is slightly too complex and short for its own good. It is still a beautiful anime, an audiovisual delight for any intellectual adrenaline-junkie, but... difficult. Worth it, though... The series, ""Ghost in the Shell: Stand Alone Complex"", takes more time to develop its characters, its storyline and its fictional and philosophical context context, and is an all-round improvement, although fans of a more purist or artistic stripe might disagree.",Ghost in the Shell
230,JimDaBoff,Give it a chance - you wont regret it,10,13 February 2008,"I first saw Ghost in the Shell at a friend's house, on a dodgy copied DVD, on a dodgy DVD player. The whole film had a green tint and scuppered the viewing pleasure somewhat, but I still came away realising I had seen a milestone in animation.I now own the film myself and can't stop coming back to it. When you watch it the first time, you'll be torn between watching the glorious visuals, trying to follow the complex cyberpunk police investigation storyline, and trying to find where you stand when the film dabbles in philosophy and the nature of self. With each subsequent viewing, you'll get more out of it. It's one of those.I like to think that GitS tries to ask the same questions as Blade Runner ie. How human can a computer be? Will humans be considered inferior and obsolete if computers can develop emotion and self-awareness? Except, of course, where Blade Runner was concerned with the destruction of Replicants/androids, GitS shows us a society where ""cyeberisation"" or the augmenting or our bodies with machines is the cultural norm, which makes for refreshing and compelling viewing.The shift in technology has of course seen a shift in technological crime. Enter our heroes, Section 9, an elite technological crime-fighting unit let by Major Motoko Kusanagi, a soul-searching android.To people not familiar with anime (and there are clearly quite a few, having perused the message boards) GitS will be very different to anything else you've watched. But open your mind to the possibility that animation can be so much more than a cartoon. And if you wont, stick with it anyway - the 5-minute dialogue-less scene halfway through the film and the climactic battle scene are two of the most beautifully animated and directed sequences I've ever seen, backed by a soft but very effective score from Kenji Kawai.All in all, a brilliantly executed vision of the future.",Ghost in the Shell
231,Aldran-X,"A Beautiful Shell, but Needs a Better Ghost",6,8 March 2005,"I believe one of the hardest things in reviewing this anime today is trying to determine what made it so popular when it was released. As beautiful as it looks and how compelling its story is, I find that Ghost in the Shell lacks a personal touch that could have made it far greater.Oshii's vision of the manga is dark, serious and uses some amazing cinematography that, while no longer as amazing by today's standards (and even the film's sequel), still offers a groundbreaking look at the efforts to merge art and animation. The story is very smart and engaging as well, offering a wide range of metaphysical concepts that have gone so far as to inspire another philosophical (and more action-packed) phenomenon, The Matrix. If anything, the film makes you think a great deal about the ideas it produces (or pulls from the manga), possibly producing your own questions or theories in regards to what is real, who and what we are, and so on.But while the art and intelligence of Ghost in the Shell is powerful in itself, I would have gladly sacrificed a chunk of it to give the film a little more heart. The characters - even good-humored Batou - feel bland and unimportant in the film, offering little more than an outlet to spew plot points and keep the story going. The movie also relies heavily on waves of philosophical monologues that, while interesting, slow the movie down to the point where you're basically watching a still screen with the voice track playing over it. Compelling as the film is, I've had actual lectures that have kept me interested longer than some of Ghost in the Shell's more ""spiritual"" moments. If you have a short attention span, you probably won't last through this film; other than a few brief bursts, the film lacks the energy to keep the restless and fidgety glued to their seats for long.Oshii deserves credit for his efforts, but Ghost in the Shell is still a film that relies too heavily on its look and not enough on its personality. It truly is a beautiful Shell, but the Ghost within doesn't do it justice. FINAL SCORE: 6/10",Ghost in the Shell
232,Hyathin,erratic and lacking,5,1 August 2004,"Though this movie does have a few good moments and pretty good animation it is overall a grand disappointment. I dare say that the only people who will like this are those who never read the manga. The movie is seriously lacking so many of the elements of the original story line presented in the comic. Normally you can excuse it because they can't put it all in, but the result is a movie that makes very little sense by comparison, at times is tedious, and left me going ""What!? they screwed this all up!"" The manga is worth good out a reading (if you can find it) and to me is a classic in a way. Shirow is one of the best artists and a good storyteller, after you get past his blatant perversion.Don't see this, it's not worth it. Unless you got nothing better to do.",Ghost in the Shell
233,Slameye,Future battle of person,10,25 February 2005,"It is just a must-see. The action scenes matched up with the soft inner monologue gives the entire story it's own special thing that I haven'e seen elsewhere.It staked out the path for tremendously many classics. The fall-from-window scene in matrix:reloaded is a tribute to this movie. That is saying something. This was one if the first (now of many) anime movies I saw, and it sold me. The Japanese have their own style, and even though i like Nemo and IceAge, this is something special. I recommend Japanese sound with subtitles (that may be just me), the English dubbing doesn't quite get into the story as much. If you love action combined with cool sci-fi and a little something to chew on, go buy the movie. It is also one of the few manga movies that isn't a part of a series.",Ghost in the Shell
234,tomfieldhouse-649-525387,A true gem,10,25 July 2013,"Everys 20 or so years a filmmaker will just pull one out of his hat and stun everyone, and Ghost in the Shell is that film. I'd give it more than 10 out of 10 but this website won't let me. Animation of such rich detail and gorgeously done, this is eye-candy of the highest order, but it's not just flashing colours and big-eyed girls. The character and plot are adult and intelligent, and I'll bet most folks will benefit from multiple viewings. Days afterwards, you will still be troubled by the thoughts this film will generate. This is NOT for Disney fans or children, and will reward intelligent and smart adult audiences. Now, I've seen some fairly short reviews in here, but for some reason I am being hectored to type a minimum 10 lines.",Ghost in the Shell
