,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,serriricky,A portrait of a decadence artist,8,12 April 2021,"The Great Beauty is a film that talks about the meaning of art according to its author, through the story of a writer's life. The protagonist, Jep Gambardella, is a journalist who writes articles regarding modern art. We learn that, at a young age, he wrote a book entitled ""The human apparatus"" which was able to mark the history of Italian literature. He is unable to do this and then decides to seek inspiration by surrounding himself with artists and writers, living in the most worldly part of Rome. Although many of his friends encourage him to return to writing novels, he will never do so, despite his constant search for inspiration. Through memories we learn that the only reason why Jep wrote this novel is because he fell in love with this beautiful girl after a night spent with her next to a lighthouse.Sorrentino's mastery in representing the life and path of this wonderful character are truly superb. The film strikes the viewer continuously through beautiful scenery and colors that are beneficial to the eye. Beautiful technical and audio sector, capable of immersing the viewer in the scenarios represented in the film. The interpretation of Toni Servillo confirms him as one of the best Italian actors currently in circulation, a performance that could also have earned him a nomination for best actor. The only negative note of this film is the duration, which is too long compared to the message sent, which could have been more impactful if the minutes had been less.",The Great Beauty
130,arterybg,Amazing film (Spoilers Ahead),10,12 April 2014,"""The Great Beauty"" is a film about a male writer who has just turned 65 years. He is swallowed by the glamour and consumerism of the Rome's high life - a dream he once had and actually managed to accomplish with the great success of his one and only published book, back when he was 26. The main character has become ""the king"" of the Rome's high life and he spends his current nights mainly drinking and partying with friends. But underneath his ritzy lifestyle we see an emptiness. He is moved by the innocence and the silent moments of essence/truth which are happening around him(in the city and with his friends). The main character goes through a massive evolution and realizes that his life is empty, lacks purpose and that he is unhappy and has not achieved his dreams and has not acted upon his inner urges/impulses. Everything begins with the visit of a stranger(the husband of a girl who had loved the writer and they were lovers for a while many years ago). It is clear by the end of the film that the main character had really loved and maybe still loves this girl. Maybe this was the one true moment in his whole life.",The Great Beauty
131,davbourn-1,The Second Novel of Jep Gambardella,9,25 March 2018,"Even positive reviews of Sorrentino's masterpiece cavill at the lack of an ongoing story amidst the vignettes of 21st century dolce vita. In fact, the storyline is there for those with eyes to see it. It makes its first appearance as Jep stares at his bedroom ceiling which morphs into a blue sea. Unexpectedly, the husband of Jep's first (and only) love arrives to tell him she has died and in her diary she named Jep as her one true love. The image of the blue sea is explained as we see a flashback to Jep (in his early 20s) diving under an oncoming speed boat, watched by girls including the one he falls in love with. Later, in another flashback, Jep recalls their moonlit tryst. It was their love that inspired Jep's first highly acclaimed novel. Since then, he has suppressed the great beauty of their innocent love. But events have conspired to force him to remember and then, and only then, is he ready to begin his second novel. With dry pseudo-cynicism, he says ""It's just a trick"". We know better.",The Great Beauty
132,mcj600,Pretentious and tedious nonsense,1,14 June 2014,"What pretentious, tedious nonsense about nasty, unsympathetic, and shallow characters.The movie seems to consist of a series of disconnected and bizarre scenes, with the assumption that this is somehow meant to be deep and meaningful.I was looking forward to the movie, given the reviews. But, really, it was just awful.It gets one star for the beautiful shots of Rome, and these were very beautiful. But it can't redeem the rest.It's dismaying that some-one could produce this nonsense.",The Great Beauty
133,maatheij,certainly not Mastroianni,6,14 July 2017,"the film is sometimes boring, sometimes beautiful, sometimes even unpleasant. I would remark the beauty of Rome in the night walks, the city always ahead of its people. What I don't like is the actor playing the leading role, he is not at all elegant, or handsome or interesting by any means. The Marcello Mastroianni from la dolce vita is here a good actor ( everybody says )but without any charm or any looks to be part of the high class society",The Great Beauty
134,marcokx,"Movie of great beauty, full of worldly wisdoms",10,12 November 2016,"La Grande Bellezza offers great views of Rome and shows its sights and beautiful corners as well as its more normal, but not less beautiful, spots and places. The cast is without exception proper, in particular Toni Servillo, lending wit, elegance, wisdom, imagination, and tactfulness to the stories' protagonist Jep Gambardella. Although the film is not a particularly short one, director Paolo Sorrentino accomplished to leave out all the unnecessary things with which most directors would have subtracted some quality from the film's storyline. That, in my opinion, is the movie's biggest asset. As brilliant as the movie's storytelling, cast, and setting is, the soundtrack of La Grande Bellezza needs to be mentioned as well. Melancholic English pop songs and Italian chants and classical pieces create a sound melting into the pictures and dialogues and creating a huge intensity and fascination.After all, La Grande Bellezza is a movie one must watch rather than read about for its great strength is in the emotions and the joy it evokes rather than in intellectual and philosophical insights - which it nonetheless offers as well.",The Great Beauty
135,omarz-51918,ABSOLUTE BOREDOM,2,22 September 2018,"I bet those we rated it 10/10 were watching another movie?!
extremely pointless, lengthy, disappointing and meaningless",The Great Beauty
136,nicola-170,It's been long long time,10,9 December 2013,"I have to admit, after IL DIVO my expectations for this movie were very high, since Toni Servillo and Paolo Sorrentino are still there together after five years. However, while the other is depicting the character of a living man, on the contrary this one is a story, a magnificent invention which describes a lesser known side of Italy beyond its stereotypes.The music, the scenography, the photography and the sites, all superbly chosen. Paolo Sorrentino proves that Italian cinema, despite a great pause, can come back again at its level best and this masterpiece in my belief deserves the recognition that critics in the past have reserved to great maestros such as Federico Fellini.",The Great Beauty
137,aulin-fan,Bellissimo bellissimo bellissimo,9,30 July 2013,"Deep and elegant mental decadence in nowadays Rome. I did love so much this film, it reminds me some old classic Italian movies. Watching the movie I thought about Marcello Mastroianni, it could have been the perfect actor for this film if this was his movies era. But do not misunderstand me, Toni Servillo is in my opinion the best actor for this movie. Locations are decadent and superb. What I liked so much about this movie is also the rhythm, the pauses and all the surrounding characters that give sense to the whole decadent plot. When the movie ended, I and other people stood up and watched the screen silently. This is a movie that lasts in your mind for a long time. As sadness and emptiness are perfectly mixed in the main character with poetry and sincere joie di vivre, all surrounded with astonishing and unusual views of Rome.",The Great Beauty
138,albahalilaj,Chekhov's gun,6,8 January 2014,"To my opinion the movie shows a great work done by the director , actors and also a great soundtrack, but it lacks a purpose. After watching so many beautiful parts of life, parties, music, love, belief I was not getting the point of why certain elements had to be on the movie. It looks like many elements are inserted there only for the reason of appearing beautiful under a certain light and with a certain music on the background and that's it. I would like to mention here the Chekhov's gun principle that goes more or less like : ""If in the first act you have hung a pistol on the wall, then in the following one it should be fired. Otherwise don't put it there."" . To me this movie has a lot of pistols hanging on walls and very few of them are fired.",The Great Beauty
139,shameema-mallik,The Grand Beauty is no La Dolce Vita,6,29 April 2014,"The entire movie will feel like an homage to the earlier( read better) version of documentation of essentially the same events by Fellini in La Dolce Vita. The same disillusionment with high life rides high throughout the movie, the pervasive sense of existence of a spiritual entity out there and the fundamental resemblance of the protagonist of both films makes it hard to not remember La Dolce Vita every step of the way. This movie unfortunately fails to be memorable like its predecessor despite the vivid imagery, exquisite cinematography, excellent score and fantastic acting from almost all the cast and especially Toni Servillo as Jep Gambardella, the smooth talking philosopher cum journalist. Among all of these successes the story gets lost and that is the great tragedy for this film. It will be unfair to not mention the intelligent writing the movie has utilized. There is a lack of using modern technological devices and despite a lot of nudity, there are no actual sex scenes which all symbolise the isolation and lack of intimacy in the life of our protagonist. The smaller characters have been given ample character which all point to very proficient writing once again. (I am so upset that this movie did not work on the whole!) While Anita Eckberg and Marcello Mastroianni's three minutes in the fountain will forever remain with me,this movie will regrettably not get a recommendation from this reviewer.",The Great Beauty
140,nikitar,A new take on an old story,9,13 October 2013,"The Great Beauty is such an unusual concoction of sights and sounds, it's a wonder it works at all. Watching it is like seeing a walking bicycle and realizing, to your amazement, that one can actually ride it.The movie follows Jep Gambardella, the king of Rome's night life. Jep came to Rome in his twenties, after having written a very promising novel, but 40 years later he is settled as a journalist for a high-class literary magazine. Jep has friends, who are just as frustrated and unsatisfied with their lives as he is, despite having all their red Ferraris and high-rise condos. Together they keep each other company and form a support group of sorts. The presence of other miserable people convinces them it's OK, the life is still worth living and facade is still worth maintaining.Jep has invested last four decades into becoming the Rome's chief socialite and now he has the power to make party a success or disaster. But there's something compulsive about his pursuit of entertainment and admiration. Like a functioning alcoholic, Jep doesn't enjoy his life, but has no will to change it either. He reminds me of Michael Fassbender's sex-addict character in Shame. At the time of orgasm, Fassbender's expression was not that of pleasure, but of pain.Soon after his 65th birthday, Jep notes to himself that he no longer can afford doing things he doesn't want to do. Instead, he looks up his old friends, learns more about his now-dead girlfriend who left him 40 years ago and develops a friendship with 41 year old stripper named Ramona. Ramona doesn't try to appear important or intellectual, she seems to exist entirely in the present moment. (That presence of mind has its own price, as we learn later)One of the appealing things about Great Beauty is that its characters are not aware of how funny they are. The pinnacle of comical absurdity is a 104 year old Catholic 'saint'. She's not official saint yet, we're told, but everyone calls her Santa (Saint) Maria. She looks like a mummy that just walked out of its glass case in British Museum, communicates with animals and at one point parodies the 'stair crawl' from the Exorcist. And yet, at no point the film is making fun of her. Nobody seems to question their sanity when Santa Maria asks a flock of migrating flamingos to rest on Jep's balcony.Sometimes I think the Great Beauty is making it intentionally difficult for us to get to the story. The opening scene with Jep's euro-trash birthday party lasts several minutes longer than storytelling rules require. The changes between scenes are often abrupt and even stunning, leaving the viewer to fill the gaps. There's no obvious drama or big emotional payoff, as you'd expect from an American movie. And yet, at its core, it's the same old story about a writer who has lost his inspiration and tries to figure his place in the world. I feel sympathy for him and his journey, just like I would in any other film.",The Great Beauty
141,fad_b,"A plotless, meaningless hedonistic nonsense masquerading as art cinema",1,9 March 2019,"It's a real shame this mess of a movie won an academy award, putting it on par with a masterpiece like Cinema Paradiso....",The Great Beauty
142,thedozinglion,Like Swimming in Honey,10,7 September 2013,"This film is a modern masterpiece of Cinema. Luca Bigazzi's cinematography is beautiful, with elegant tracking shots of Rome that draw the viewer into the loveliness of Jep's world (even if age and experience seems to have robbed him of the ability to feel and see this great beauty himself). The enchanting score of choral works by David Lang (I Lie), Vladimir Martynov (The Beatitudes), John Tavener (The Lamb) and Arvo Part (My Heart is in the Highlands) give depth to the wonderful images of Rome. This haunting soundtrack replaces the need for dialogue and adds intensity to Servillo's melancholic performance.Servillo's acting is superb from his moments of dry humour to the heartbreaking intensity of those feelings he cannot quite hold on to. La Grande Bellezza gives a window into Roman life that is probably only fully understood by a fellow Roman. However all can appreciate the aesthetic pleasure of Sorrentino's Rome and the bittersweet meanderings of its characters. This is a cinema of the highest order, imbued with elegance & style. For the viewer it is like swimming in honey. Grazie Signore Sorrentino.",The Great Beauty
143,diego-londono,A new 'maestro' is born!,9,23 September 2014,"I was very pleased to watch the decadence of modern times perfectly depicted in Paolo Sorrentino's movie. It struck me that Sorrentino and Luca Bigazzi where able to pull out beautiful shots out of a dying city like Rome. I not only see a homage to Fellini and a nod at Alain Resnois 'Last Year at Marienbad', but I see a director who is committed in showing through his movies the society that he lives in. Although it is set in modern Rome, 'La Grande Belleza"" is timeless because it mixes the post modern ways with the always existing human misery and disgrace. I invite you to sit down, pour yourself a good Italian wine and get ready for a trip through a magnificent display of color, art, sculptures, sex, drugs, religion, surrealism and lots of parties.",The Great Beauty
144,wpredari-937-297357,The Great Masquerade,7,2 March 2014,"Jep, an old journalist living in Rome, whose first and only novel was published decades before, is lost in a sort of limbo made of parties, friends and memories. He is suffering an everlasting writer's block and feels that any attempt to write a new book would be worthless. His friends are mostly old wealthy fellows, hiding their boredom and uneasiness behind falsehood, pretended happiness and talents they don't possess. La dolce vita is now a masquerade of old friends having fun, yet unable to find a meaning to their lives. A break-through happens when the young son of the writer's friend suddenly dies and an old missionary nun goes to visit the Vatican. La Grande Bellezza (The Great Beauty) is a slow paced movie, at times boring, yet full of colors, camera movements, wittiness and art, featuring an impressive photography and soundtrack and, generally speaking, good acting performances. Its major flaw, in my opinion, is the lack of a central story, but a collection of many tailored around the main character. This can be confusing at times for a movie that runs for two hours and fifteen minutes. However, it represents well a carousel, a merry-go-round of lives wasted in the beauty of the past, the pointless vacuity of the present, and the hope for the future.",The Great Beauty
145,stefano_pan,Sublime,10,21 June 2020,"This movie made me cry like a child, although because of a sublime feel.
Definitely my favorite film on the entire cinema history",The Great Beauty
146,fik-40812,Felini-like,8,28 May 2021,"There are scenes that in so many ways reminded me the style Felini used in his later films. Such as, right in the beginning, the choir in Fontana de Água paola along with the strange death as well as several dialogs that moves towards the surreal and the fine weaving of inner thoughts and feelings into the present scene.I find the film splendid in aesthetics, photography wise which serves well the whole atmosphere and idea.",The Great Beauty
147,savasyazici,Great beauty is a great movie,9,24 February 2014,"A real masterpiece. One of the very nice surprises of this year! It seems that finally Italian Cinema wakes up from its slumber! Couple of quick notes: 1) Great actor Toni Servillo - Probably this is his birth! His satiric smile will never be forgotten. 2) Reminds a lot about Fellini - his creative power of matching different / unrelated facts or locations without reducing the story to something stupid! 3) Roma-Rome... Without using panoramic repetitions taken from the city how could a director express the beauty of a city. And it was done! This movie is not all about an old intellectual / author who started to take an introspective view to his past. This was also about the city... one of those cities (like Paris, Lisbon, Istanbul, Barcelone, Prague, Munich) which have never ending magical beauties.",The Great Beauty
148,G-One,Don't watch when you're weary,2,2 February 2014,"I saw part of this movie in the cinema, and slept through the rest. With the sound levels in the cinema, and all the visuals this says a lot. I've seen the rest a few months later. This looked too much as a commercial for plastic surgeons, drug dealers and local tourism. The overacting and the storyline: Well, it's like Sep said about the ""trains in the Roman parties"". The first hour, I thought: ""It's introduction, so I'll understand where they're going"", but at the end I still was waiting to see all snippets of information to come together. If I were to give a demerit point for every 5 minutes of being bored I would vote a large negative number. I'm probably too stupid to see the absurd beauty of the movie, or too honest to fake it.",The Great Beauty
149,cristiana_plavicheanu,A Kaleidoscope of reflections,10,9 March 2014,"La Grande Bellezza - the Great Beauty - enchanted me by leaving the Hollywood type of development behind. I would call it a masterpiece of earthly proportions, earthly because the characters, the story-line and the deep introspection of the main character keep the film here, alongside the tourists and the people of Rome, down to earth but in such a way that it becomes perfection and becomes complete with a touch of fantasy. It is a strong and accurate depiction of a careless and apparently joyous life, not at all short of drama and ecstasy, garnished with lavish settings and dream-like moments. Life. The performance of Mr.Servillo is heart warming and intimidating at the same time. Jep's innocent gaze carries the story along and puts his character in an ever-moving glass-bubble, from where everything can be perceived but somehow doesn't alter. The amazing amount of melancholia topped with a just-right touch of cynicism Mr. Servillo brings to Jep Gambardella keeps one wondering how much unlike we all really are. An island of wealth, sensitivity and intelligence stranded in a sea of luxurious settings and spoiled lives, he keeps moving on, circling ever closer to his own ""recherche du temps perdu"".Warning - this is a movie that will urge you to meditate and probably raise some delicate questions in your own minds, if you let the Great Beauty drag you into its Rome of wealth and extravagant solitude.",The Great Beauty
150,yunuszeenwala,"When a former novelist suffers the loss of a person and realises it was the only thing that mattered to him, while he was lost in the lavish nightlife of parties in Rome.",8,24 June 2014,"The movie revolves around the life of Jem Gambardella.A satire on the posh lifestyle and revelations of the basic flaws in life and religion. The need for religion and the cost one has to pay to be the believer while leaving society and luxury.After his 65th birthday, Jem Gambardella has a revelation of what really matters and what he lost in his former years. He begins to find the lost beauty of all the things in the ongoing process.He realises the difference between the true moments of love and the formalities,Which are there just to fulfill the basic need. Also his observation of different people of the society is beautifully portrayed.",The Great Beauty
151,alicia88,great beauty!!!,10,19 October 2015,"Ooooh!I am so happy there is cinema like this being made, for the pure joy of filmmaking, imagery and the possible excess of it all. It is anode to all the good, the ""bad"" the questionable, the repugnant and lovely and I was thoroughly engrossed and enraptured by it all.it just brings a smile to my face thinking about it. the performances, cinematography, and writing is all so genially done.The Great Beauty is simply a wonderful and heartfelt ode to storytelling, life, Italy and Cinema. Highly recommend to fans of any kind of movie-making",The Great Beauty
152,emva_peace12,peace,10,25 April 2021,"This is one of my favorite movie, it makes me accept and love life.",The Great Beauty
153,hsippog,A remarkable film in the tradition of Fellini,10,24 September 2013,"I rarely feel moved to extol the virtues of a film but this is an astoundingly good one: by turns slyly funny and profound. All the ingredients are exceptional; cinematography, music and performances - especially the central role. It is not just the Roman setting that is reminiscent of Fellini at his very best but the feeling of watching a film that resembles a grand tapestry with many themes and threads woven through it. Most of all it quivers with that anarchic energy you find in only the best Italian films.This is on general release in the UK at the moment. I would strongly advise trying to catch it in a proper cinema with a good sound system while you can. You won't regret it!",The Great Beauty
154,b_bill,The Grand Boredom - Disappointing,1,24 February 2015,"OK, I recognize the movie maker's intent...but it's frustrating how movie-making tends to get caught up in the art of making a movie itself, permitting the message to get lost. This movie was too presumptuous to enjoy...and it's claim to have comedic elements is outright dishonest. I've spent the last two days watching the best of Bollywood and thoroughly enjoyed the heart and fun of movies such as PK and 3 Idiots, but then to chase that inspiration with this over-rated tripe was...disappointing to say the least. As for story-telling...I shun movies that leave their meaning up to the viewer. There was a scene in this movie where a child prodigy creates ""art"" by crying and slinging colors on a large canvas. I felt that's exactly what was done here...might be entertaining for some, apparently comedic for others, but I felt this was a waste of time.",The Great Beauty
155,phconnell,Exqusite but faulted - but what isn't ?,8,28 December 2013,"At first site an immediate touch of Fellini and Greenaway - the music and photography is exquisite, especially in the opening scenes - but the characters, except Jep, have little depth - mostly a single dimension - a sort of backdrop to a choreographed tour of Rome, to wonderful choral music that I can drown in, lead by the effete Jep.Like many over 65, he is now wondering where he is going - what is it all about - and what was it all about - did it mean anything in the end - and finding some respite in the simple and complex beauty to be seen everywhere in the buildings, statues, and street life in Rome - as we find respite in this kind of film.Not the depth or breadth of Fellini or Greenaway - but still a wonderful surprise in the cinematic desert in which we currently live - all things are relative and you have to be thankful for all the crumbs of genius you are lucky to stumble across.",The Great Beauty
156,iluque00,"Travel is useful, it exercises the imagination.",8,23 March 2014,"""The Great Beauty"" begins with an epigraph by Louis-Ferdinand Céline: ""Travel is useful, it exercises the imagination. All the rest is disappointment and fatigue. Our journey is entirely imaginary. That is its strength."" From the soothing sublimity of ""I Lie"", sung in Yiddish, to the pagan screech of an exuberant fête, ""The Great Beauty"" opens wide to take in the whole of existence in a single breath. That breath is Roma.Polarities, excesses, and asceticism are the elements of a film that sets out on an ambitious path in search of human greatness, whatever that is (I suppose we only know once we get there). Jep Gambardella, played by Tony Servillo, turns to us for the first time during his birthday party with a charming smile; no one would ever know he longs for something else. At a certain moment during the party the music is chopped and screwed and we hear only Jep. We come to the core of his soul. To the question that determined his life. What did he want most in life? When he was young, his friends answered pussy, but Jep answered the smell of old people's homes. La Grand Bellezza looks closely at the sublime path, the invisible life of effort.A performance artist head-butts a stone bridge at full speed. Unlike the audience that is moved by a reverential sense of curiosity, Jep is stoic. He knows the great commitment that leads a person to the ultimate sacrifice, of which the performance is only an example of, but it's a performance and Jep is a connoisseur of this spiritual hinterland, so he's skeptical of this artist's motive in having an audience. Later in the film, when Jep tries to interview Sister Maria—a well-known holy woman--the nun says that she cannot give him an interview because she has taken a vow of poverty. She goes on to say that poverty cannot be talked about, instead it must be lived.Sister Maria climbing to the top of a staircase and a young beautiful woman in an island, are they comparable? For Jep they are. This juxtaposition seems to ask what is more important, the ends or the means. Another way of putting it is what is more important, the journey or the destination? Jep stopped writing because he was looking for the great beauty and couldn't find it. What he discovers is that not finding the great beauty is finding it. And there is something even more absurd: it's all a trick. Blah, blah, blah says Jep. A work of the imagination says Céline.",The Great Beauty
157,lukerohling,"I hate to say it, but just watch La Dolce Vita",5,20 November 2019,"I know it seems lazy to judge a film by directly comparing it to it's clear inspiration, but come on. It's almost as if this film's only purpose is to explain the themes of La Dolce Vita in a way where modern audiences don't have to think as hard about the themes.And therein lies my main critique of La Grande Bellezza: it's preachy beyond belief. We're often given grandiose voiceovers illustrating an aging man's life regrets, or prolonged monologues from the same man describing the sad current state of our modern day society. Yes, he's a writer, but this is a movie.The best thing I can say about this movie is that the wonderful score and soundtrack are sweeping and delightful. However, their sheer scale and epic quality only exaggerate the aforementioned preachy nature of the entire film. We get it, the film is saying something important now.Due to its nature, the script does contain several beautiful thoughts and quotes to remember, but they'd perhaps be better appreciated in an actual memoir or simply a novel. And while the main character is supposed to come off as charming, it's hard not to view him as a condescending patriarch trying to cope with the end of his social reign. Okay... that might be a tad harsh but I occasionally felt that way nonetheless.Perhaps the film itself symbolizes Italy's attempts to recapture the mysticism and romance of Fellini's Rome; a parody of itself as it fails to recognize the evolving society around it that prevents such a reality from existing some 70 years after its prime. Alas, I'm not convinced it is.",The Great Beauty
158,zika-84755,Sheer masterpiece,10,16 April 2016,"I started to watch it without any high expectations but the film truly surprised me. Deep,sophisticated, intelligent, full of meaning, every frame on point. This film is a real piece of art, high-end product of cinema, an aesthetic pleasure. The mere watching and listening to the sheer beauty of the succession of images and conversations will bring an emotional dreamer like me to tears because of sweet, almost physical ache. The thing is that the plot doesn't matter that much, it is not the main focus. One just drowns in your own thoughts and emotions the film creates. I remained captured by it until the last minute and a long time after watching it. For those who find it boring - this is not your typical flick that will entertain you the way you are used to. It is not in any sense a crowd pleaser.",The Great Beauty
159,jfsfsj,One of the best films of the last 4 decades.,10,30 March 2019,"This film is a masterpiece. It is a combination of art, beauty, history and personal struggle. This should have been nominated for best picture as well.Toni Servillo gives a performance for the ages but the real star here is Paolo Sorrentino. The screenplay, soundtrack and overall direction capture Rome like no movie since the golden era of cinema in Italy.There are many lessons that can be learned from this film that can change your outlook on life. Highly recommended.",The Great Beauty
160,basheerhussain,The great beauty in itself shows the inner beauty to beloved by everyone,9,29 July 2018,"It made me cry for what my life has going through and what we pretend to live in the world
and the most thing i liked in the world that i thought was bikes or mobiles
but the inner me discovered was my childhood memory with my mother 
in the kitchen eating fried fishas the jep say he loves the smell of old mans house",The Great Beauty
161,pesadon,"Good thoughts, complex story",10,10 June 2020,"First of all, the movie is so long that it's hard to follow the actions, the history. Second, I love it. There is so many lovely imagery about the Italian lifestyle, and it's so perfectly timed. The thoughts and quotes in the end and the start are so good, they fit the whole film",The Great Beauty
162,hbonafe,My all time favorite,10,1 December 2019,"This is simply one of the best movies I've ever seen in my life. I never get tired of seeing. The cinematography is wonderful, the dialogues are very well thought out and the characters are perfect. Please watch this masterpiece",The Great Beauty
163,melada,Might be good for non-realists,5,4 January 2014,"My view on this film almost fully cover the plot of it: beautiful but useless and dead inside. Very nice taken. All respect to actors, costumers, sound-makers but... 2,5 hours of my life was taken to USELESS. Who are those people? We NEVER will meet them on the streets, we will never contact with them... They are not interesting for me and, as the main character says: ""We all are boring"". I even can see the main thought of the film but for God sakes, why people choose to make a film about such meaningless stuff? To spend money? Of course, it is only my IMHO, maybe I am too realistic and my interests goes further than regrets of dying ""bohema"" people. I would not recommend this film to my friends.",The Great Beauty
164,BadgersNMoles,An Updated Version of a Timeless Classic,9,12 September 2013,"To say that La Grande Bellezza overflows with references to La Dolce Vita, the beacon which still sheds its nostalgic light upon Rome's nightlife and myth, is an understatement. In this regard, originality is certainly not a quality that one is likely to find in that film. Similarly to its model, La Grande Bellezza's main character is a middle-aged man who has renounced his literary ambitions so as to revel in Rome's superficial jet set; this allows him to hold a privileged position as both witness and accomplice to the ""eternal city""'s contradictions. Likewise, Jep Gambardella is both detached and passionate, cynical and elegiac about his city and its inhabitants - much like, apparently, the film's director. The film basically consists of a series of apparently disconnected episodes in Jep's roaming around the Italian capital. These episodes are suffused with a breathtaking sense of beauty and awe (yes, you will fall in love with Rome when you see this!), yet these scenes are systematically mitigated contrapuntally by grotesque interludes, satirical of Rome's religious, artistic or social elite, much as in Fellini's film. In short, for me Sorrentino's film is the dream offspring, updated and highly stylized, of the giant it never ceases to pay homage to.",The Great Beauty
165,onnoquinten,I don't know,7,19 November 2021,"How Jep is SO obscenely rich... every other decor looks like a million dollars. Apparently he wrote a very very popular, yet deeply artistic and intellectual book ( how one gets so rich in that genre idk). He wrote when he was in love, now his soul dull and tired from the stimuli of high society life. Very pretentious and arrogant people, like Jep himself, but he seems to notice it and is in fact ashamed, or still arrogant? Will he find a deeper meaning? Should a 'normal person' care?",The Great Beauty
166,villarru,Entertaining to a a point and then it wears you down,4,2 December 2013,"I found the movie very entertaining with all the choreographic scenes of the high life-the mishmash of music and dancing, even some mariachis in the mix. The surreal scenes were good as well. But I found the movie extremely long for what it wanted portray as the crux of the film. After a while, the main character's introspection became another exercise in futility since it lacked that watershed moment you were expecting. Instead, it would take you to more of the same thing--more dancing, drinking, strip teasing, the works. So it was an endless ordeal of personal vignettes and reality checks, against the background of the senselessness of the high life. It failed to engage us after two hours, so we left, we had a drink, and called it a night.",The Great Beauty
167,marcot64,"Interesting, yet not not indulgent",8,24 February 2015,"Not being into ""artsy"" films, I did not really know anything about this movie, but it came on and decided to sit through it. At first the dialogue impressed me, the conversations were well timed, witty and brutally truthful.Acting was mixed. Some of the cast were scripted merely to add some big names to the list, with no valuable contributions. The writing and direction were the strengths. I read several negative reviews here, and at first I wanted to blame the immaturity of the reviewer, then realized that is not true. What these reviewers lack is mortality. When people get to a certain age of having to face their lost youth, their impending death and of those close to them, their perspectives change. A youthful reference would be 'The Blade Runner', at the end, when Rutger Hauer's character realizes he will soon die and starts to yearn for life to the point of saving the life of his enemy (Ford). The beauty of Rome is camouflaged in a way only someone who is familiar with the city can appreciate. It was a bit too long, but in my opinion because it was edited for Italian audiences, who can relate to many of the random scenes. It makes you think.",The Great Beauty
168,wabes,Party emptiness and deep regrets in a wealthy and ever gorgeous Rome!,8,4 June 2013,"For this movie, Italian director Sorrentino chose as a male-star his icon Toni Servillo and introduced Giusi Merli, a well-known Italian theatrical Shakespearean comedian, playing here ""la Santa"": beautiful storytelling, musics and environments, all very good actors also from theater each one perfectly ""fitting into the role"", above all Giovanna Vignola in the role of a magazine director dwarf, Sabrina Ferilli and Serena Grandi. Italian film-makers Fellini, Germi and Lizzani come afloat during this motion picture in which the author often shares with his contemporary Moretti the opera's solemnity of many scenes. Think back to ""La Dolce Vita"", ""Roma Bene"", ""The Birds, the Bees and the Italians"", ""The Caiman"", ""The son's Room"", ""We have a Pope"", ""Il Divo"", ""This must be the Place"". But what WOULD Woody Allen think about it? However Sorrentino, just over forty, with few very different films in his luggage, confirms here, snubbed by Italian critics working for Rightwing, his directorial seal and a certain self-ironic poetry.",The Great Beauty
169,vishal8492,The Great Beauty !,8,3 January 2016,"This was such a serene experience for me. There were lots of flashy images, but core theme was stunningly soothing and peaceful. It oozed love, beauty and life !! I haven't seen any other Paolo Sorrentino's movies; but his style has definitely intrigued me to check out his other feature films. He seemed to have influenced from new wave in French Cinema. My eyes are immune or rather untrained to see any nuances or creative cinematography techniques. So only criteria which I can dissect is theme, story, characters where The Great Beauty excels and viewers are presented with such mesmerizing experience !",The Great Beauty
170,bbentonb,Fascinating style of movie making with a buried depth,9,16 November 2014,"I almost stopped watching. I thought there was no story. If it were not for the amazing photography and music, I might have. Slowly, the pathos of Jep grew on me. The dark humor around many of the characters made me slow down enough to know I was watching something new.Jep's honesty about himself, and his emptiness, was like a walk down one of the beautiful streets in the movie. It carried the movie. There was never any hope for real transformation, but his crying after warning against it in his soliloquy on how to behave at funerals gives a sense that he was getting unstuck from his cynicism and beginning to feel his grief.I rarely watch a movie twice in a short period, but I wanted to share this one with a friend and found I liked it more the second time than the first. That is as much high praise as i can recall offering a film in years.",The Great Beauty
171,dollywolls8,"Pretentious, self-indulgent claptrap",1,26 January 2014,"Saw this movie yesterday. The only things I liked about it were the cinematography and some beautiful scenes of Rome. As for the rest of the film, well, it just didn't hit the spot. To me, it was one wild, noisy, boring party after another interspersed with not very interesting (and sometimes self-indulgent and pretentious) conversations taking place in various settings. A lot of uninteresting, creepy or awful characters (using that word very loosely). There were a few scenes whose purpose, if any, were a complete mystery to me and will remain so. I have no idea what the movie was supposed to be about. I was so glad when it was over. Great to see the sun again.",The Great Beauty
