,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,puckbond007,"Shanghai Knights-7/10 is a wildly entertaining, fun, action-packed movie...",7,14 March 2003,"Possible SpoilersShanghai Knights is a wildly entertaining, fun, action-packed movie filled with funny one-liners, wonderful fight scenes, daring escapes and adds a few nice touches to boot. A sequel to the enjoyable 2000 movie Shanghai Noon that teamed up Jackie Chan as devoted Chinese Imperial guard Chon Wang(John Wayne a terrible cowboy name) and Owen Wilson as wise-cracking gunslinger Roy O'Bannon. In movies like this the plot has become irrelevant but the two stars make for two loveable rogues and the action and funness make the movies enjoyable...and this sequel was slightly better I would say. This time around a royal heir to the throne(20th in line...nope make that 10th) Rathbone played by Aiden Gillen has murdered Wang's estranged father and keeper of the Imperial seal...and is plotting to eliminate the royal family along with a Chinese traitor who also has aspirations to rule. This time we get Chon Wang's sister Chon Lin played by Fann Wong(who also gets to do some ass-kicking and plays Roy's love interest) and she follows the murderer to London as do Chan and Wilson. The film is peppered with jokes about English weather and food etc. and we are treated to all of London's landmarks like Buckingham Palace, Big Ben, The Tower of London and Madame Tusauds Wax Museum but once again we are treated to Jackie Chan's unparalleled imaginitive style of fighting using all kinds of objects and structures as both weapons and defense. I especially loved the Singin' in the Rain umbrella fight scene. As I said earlier this movie also has some nice touches with its historical cameos of sort. Although exact periods of time are slightly off that is easily forgiven. I loved the numerous references to Jack the Ripper(the serial killer who murdered several prostitutes in the White Chapel district and was never found...its hilarious to think maybe some little Chinese chic just kicked his ass off a bridge and he drowned). Also Tom Fisher is delightful as tender Scotland Yard detective/writer Artie Doyle(Arthur Conan Doyle creator of Sherlock Holmes). We are also treated to a cute little thief who would become known as Charlie Chaplin. Funny since Chan has sometimes been called a modern day action version of Chaplin. Wonderful historical cameos like that really added to the sense of fun this movie has. Overall, Shanghai Knights is a very enjoyble sequel starring the amazing fighting talents of Jackie Chan and the fun antics of Owen Wilson. Forget the plot and just enjoy the action, the humor and the fun of it all.",Shanghai Knights
87,jonieaglefeather,#020303,8,22 March 2021,Hahaha lol now this movie is epic beyond compression and full of fun and laughter! Recommend for family night.,Shanghai Knights
88,natport19,funny and frequently witty...,6,14 March 2003,"As good as you may believe Jackie Chan to be, it is his chemistry with Owen Wilson that makes Shanghai Knights a success.  The action sequences are at the head of its class for the genre, but it is the humor and frequent wit that connects all of the dots.  Without spoiling all of the details, Shanghai uses its fictitious storyline to humorously incorporate historical figures into its plot, such as Jack the Ripper, Charlie Chaplin, and Arthur Conan Doyle.  Never stretching its PG-13 rating, the movie remains funny even with its light ethnic jabs and sexual material.Chan and Wilson also starred together in the original installment to this hopeful growing franchise.  Also, they have both proved their recuperation after horrid efforts in The Tuxedo and I-Spy, respectively, in the second half of last year.  Now that Wilson has a few of these buddy comedies under his belt, it might be best for him to return to his greatest talent: writing.  Nominated for Best Original Screenplay at last year's Academy Awards was The Royal Tenenbaums, which he co-scripted with director Wes Andersen, but it was their screenplay for Rushmore, along with flawless performances by Jason Schwartzman and Bill Murray, that is by far the better of the two.But for Shanghai Knights, which is consistently funny, the humor extends into a series of hilarious outtakes proving Chan's lack of knowledge in the English language.  The best of which is when he means to say `baby sister' and results in saying `babysitter.'  Wilson is quick to poke fun at him, showing that their great chemistry so apparent on-screen is also a backstage thing too.  So, if you are sick of the over-rated Academy Award nominated films, then two hours with these guys will do you no harm, and you will laugh just as hard as you would at any other 2003 comedy (yes, including Old School and Bringing Down the House).*** out of ****",Shanghai Knights
89,zer0oskul,"Jackie kicks it where the others missed it every time, historically inaccurate.",7,15 March 2005,"The only people who should feel insulted by this posting are the two college bred guys I was making fun of the other day because they were using points from this movie to try to win an argument.Even a history fan such as myself can enjoy the thing.To point out historical inaccuracies, I will have to ruin the movie but only slightly, I won't offer any major plot points.The year is 1886, the Statue of Liberty is almost completed and Sir Arthur Conan Doyle is about to publish his first Sherlock Holmes story.The year is 1902, Charlie Chaplin is thirteen and there is an automobile with a steering wheel available.The year is 1837 and the Artful Dodger(who for no reason I can understand is also Charlie Chaplin) is wandering the streets of London hoping to meet Oliver Twist but winds up with Xion Uang and Roy O'Bannon and gets to go to America with them at the end, though Charlie Chaplin was not an orphan. He was actually an actor from the age of five and did not get to America until he was 21 in 1910.The year is 1888, and Jack the Ripper is wandering the streets of East London, hunting down prostitutes(and Xion Lin for some reason)to mutilate.The year is 1862 and Richard Gatling has just invented the Gatling Gun of which of which the Chinese assassins have a prototype.Aside from the immense historical inaccuracies, Jackie Chan is incredible, the gags are brilliant, the Singing in the Rain fight sequence will make you say ooh and ow, Owen Wilson makes the most evil insult to orphans everywhere. I recommend seeing it but don't use it as a historical guide for anything.You will like it and your kids WILL love it.",Shanghai Knights
90,cvw,If you liked the first...,8,21 January 2003,"A few minor spoilers follow.The thing with movies like SHANGHAI NOON is that they're difficult to critique.  Really, there's only one question you can ask: is it a good one?Yup.  Even though many of the bits are recycled, even though it has its share of rough patches, even though the producers inexplicably decided to include a Short Round-esque kid into the equation (well, he's more of an Artful Dodger, really,) it all tips over to the plus side.  If you liked the first one, you'll like this one.The plot is.what the Hell do you care what the plot is?  Jackie and Owen kick ass in England (mostly Jackie, natch.)  End plot summary.Jackie's fight scenes are some of the best he's had in YEARS.  You can't explain a Jackie Chan fight sequence, you just have to watch it, and here they're every bit as energetic, ridiculous, and slapstick as any of his past glories.  They do, however, have the added dimension of someone (whether it was the producers or Jackie, I don't know) deciding to just pull out all the stops and go ahead and let Jackie be Buster Keaton.  There's a silent film feel to many of the kinetic sequences here (none more so than a Keystone Cops-esque fight with a handful of cops and a revolving door.)  I can't honestly think of a more seamless blend of Jackie style stunts and silent era slapstick (check the fight scene in the marketplace for reference: straight outta Keaton.)  A blatant reference to Harold Lloyd in the Big Ben sequence at the end doesn't hurt, either.Owen Wilson still plays Owen Wilson, just snottier.  There's an speech he gives a street urchin that borders on the outright cruel, but it works just because Wilson's such a willing doofus.  The bad guy, played by Adian Gillen, looks like the bastard child of Alec Baldwin and Gary Oldman, and he plays it with the appropriate moustache-twirling menace.  The film gleefully ignores feasibility, or even historical accuracy, although it dips into history more than a few times.Flaws?  Yes.  Many glaring.  Why, why, why do filmmakers feel the need to insert a wisecracking kid into a perfectly good buddy film?  And for God sakes, I know we're in England, but did the wisecracking kid have to be a cockney street urchin by the name of Charles Chaplin?  (And yes, that means exactly what you think it does, right down to the kid sporting a little fake moustache.)  The music is jarring and obvious, and underscores with gigantic capital letters what everyone with a pulse was picking up on anyway. There's a pillow fight in the middle that's just wrong.  I can't break it down, but it just plain feels wrong.  It's also too long, but that's neither here nor there.Many of the geek persuasion will undoubtedly pick up on the fact that many of these stunts have been done before, as well (they even use the revolving fireplace gimmick from RAIDERS OF THE LOST ARK.or was it THE LAST CRUSADE?) But like those same three chords that bands have been using for about half a century, they still work: if the repetition bugs you, you're thinking too much.  That said, some of the repeats are in the bloopers (some of which simply HAVE to be staged.)  Remember Chris Tucker's cell phone going off in the RUSH HOUR II outtakes?  It's Jackie's turn this time.  Remember how Chris Tucker called him Jackie in one flubbed scene?  Now Owen Wilson gives it a shot.  Certainly, these kinds of things must happen in the process of making the film, but do you have to stick 'em in the blooper reel AGAIN?None of this drags too much, however, and frankly, if you're not willing to get in the spirit of the proceedings, you shouldn't have bothered seeing the film in the first place.  SHANGHAI NOON ain't gonna redefine cinema, but it's a good one of its kind.",Shanghai Knights
91,xxxneon,The action and romance fortunately overshadow the so-so plot.,7,25 January 2003,"(some spoilers)Three continents, three heroes, one quest-recover the imperial seal of China, which has been stolen from the Forbidden City. Chon Lin (Fann Wong) sees her father, the keeper of the seal, killed. With his dying breath, he gives Lin a puzzle box containing a message for her brother Chon Wang (Jackie Chan). When word reaches him in Carson City, NV, he ditches his job as sheriff and goes to New York to enlist the help of his friend Roy (Owen Wilson)-whose personal integrity and a dollar wouldn't get you a cup of coffee even back in 1887. Chon's sure he's settled down and is no longer a womanizer. Yeah right.Chon and Roy go to not-so-merry old England to join forces with Lin, who has followed the killer there-Wu Yip (Donnie Yen). His benefactor is Lord Rathbone (Aidan Gillen); it's a you scratch my ruler ambitions and I'll scratch yours kind of thing. Our trio is assisted by Scotland Yard detective (Tom Fisher) and a street urchin named Charlie Chaplin (Aaron Johnson).The basic premise here is solid, but the plot elements oscillate between overbearing, predictable and incredulous. Also, the numerous historical references come across as gratuitous and the '60s music on the soundtrack is (duh) out of place. Did I mention the continuity faux pas involving the brandy carafe?That said, the action sequences are up to Chan's usual standards and the romantic angle between Lin and Roy is handled quite well.  While Chan's and Wilson's performances are decent, Wong's dynamic onscreen persona steals the show. Despite its flaws, this one is worth a look. Now if we could just get Chan, Wong and Jennifer Love Hewitt in the same flick ....",Shanghai Knights
92,sallyweltrop,The magic is gone,2,24 July 2003,This sequel from Shaghai Noon is a dismal attempt to recreate the magic between Wilson and Chan. it's not there and they try to hard to be funny so that it is not funny whereas in the first 1 it just naturally flowed. I have to say Hollywood is really cranking out junk for movies now in general.,Shanghai Knights
93,kdcarver,A step down from the original,5,9 February 2003,"The first Chan/Wilson team-up definitely tops this showing.  Lacking in plot, and thinly linked to the first movie, Knights is little more than a series of stunts and Wilson comedy.   Chan's fight choreography is not as impressive as some of his other films.   Wilson's comedy is a bit overstated, and the ""famous person rolled into the plot"" schtick becomes old quickly.Still, it is fun at moments.  I would recommend renting this picture rather than going to see it at the theatre.  However, if choosing between this sequel and the original, rent 'Noon.",Shanghai Knights
94,davenj,Sometimes rises to the level of Buster Keaton,9,10 February 2003,"I can't quite believe it, but there are sequences in ""Shanghai Knights"" that are as intricate, hilarious, and graceful as any scene in a Buster Keaton film.  The plot is disposable, but Jackie Chan is in rare form, and the creativity of his physical gags seems particularly developed this time out. Owen Wilson is equally enjoyable although he's basically doing nothing except giving off a tremendous raffish charm and good humor.  The fact is, everything he says in this movie is funny.  Some of it is laugh out loud, some just makes you smile.  But this is one of the best times I've had at the movies in quite a while.",Shanghai Knights
95,TheRedneck2004,Top notch,8,8 February 2003,"To be honest with you, I hate sequels to comedies. They're almost always rehashes.But every so often, a diamond in the rough comes along.  Shanghai Knights is a very fitting sequel.  It has energy, unlike many other films the past few years, it has a very ""Indiana Jones"" style to it.  Also different from other comedies: this movie has a plot. :OThe beginning is typical, someone steals something important to set things in motion.  As a student of history I found all the little nods at history (Chaplin and Sir Arthur Conan Doyle being main supporting characters, the Chinese Boxers) to be fun, while not always correct.  But, when you go see an action comedy, you don't expect historical accuracy, right? 
Jackie Chan and Owen Wilson have what most duos don't: chemistry. They work well together, and they play off each other.  Wilson's rambling tirades about the differences between America and Britain, and his constant bashing of England are hilarious.  The action pieces are top notch, and as I already mentioned, I was pleasantly surprised to find an actual story.It started off as an action/drama film with a few gags in it, then develops into humor where you're not just amused, you chuckle, then as the film progresses you start laughing out loud.  It gets funnier as it goes along, as well as becomes more dramatic.A great film, immensely entertaining.  I give it an eight, simply because it's no Star Wars, LOTR, or Gettysburg, but it's definately better than most of the junk floating around these days, and will most likely find it's way to my small DVD collection (devoid of comedies for the most part, DVDs are expensive, so I only buy movies I really really like, mostly three hour dramas. ;)).",Shanghai Knights
96,TorpidOne,Not very entertaining,5,9 February 2003,"What more is there to say?  The jokes were generally not funny, the action was with little exception quite unimpressive... this was simply not a good movie.  Normally this does not matter much, because the stunts and fight sequences are exhilerating.  This is not the case here.  The fight scenes were for the most part unimpressive.  Maybe it was the fact that they were too fast or too unbelievable.  I don't know.  Whatever the case, the movie was not up to Jackie standards.",Shanghai Knights
97,arvindmozumdar-1,A Royal Jackie Chan treat,8,31 December 2003,I liked this movie because:1) This is a Jackie Chan movie. 2) It is very funny. 3) It is very well executed. 4) Owen Wilson is very funny too. 5) The dialogues are very slick. 6) This is a Jackie Chan movie (in case I did not mention it).-Arvind.,Shanghai Knights
98,ezzy_ezzy,A great Sequel,10,1 May 2003,"It was a Sunday morning and i decided to go see a sequel to a fine movie Shanghai noon, at first i was a bit sceptical about seeing this movie as it was set in England, but after the first 30 mins i was glued to my screens yet again, Jackie Chan and Owen Wilson make a great duo on screen. The only problem i had with Shanghai Knights is why they had to link some of the characters to famous people from that time, i thought this was totally uneccessary to the story and kind of put me off a little bit. And the music was poor compared to Shanghai Noon but over all it was a great flick and i do reccomend you to watch this on DVD and video because it entertaining to the max.",Shanghai Knights
99,ScoPi,"Less funny, more action",7,26 January 2003,"Jackie Chan and Owen Wilson are back as Chon Wang and Roy O' Bannon, and that what this movie gives us: more of what we saw before, not that that's a bad thing. The original Shanghai Noon was a fun little film, and this one is too. But it isn't really as funny because we've seen most of it before. Most of the original humor comes from making fun of Britain, which I'm certainly not averse to.Jackie Chan choreographed the fights for the movie and seemed to have a lot more freedom than any of his past US film. If you've seen Miracles, you'll recognize the style Jackie is using here. A lot less gritty, much more funny prop use. There's a very nice fight with Donnie Yen, and all comedy bits are pretty good, especially the homage to Gene Kelly.Where the first movie was a tribute to seemingly every Western ever made, Shanghai Knights is a tribute to the physical comedians of the early cinema, with references to, among others,  the Keystone Cops, Abbott and Costello, the Marx Brothers, Buster Keaton, and of course Charlie Chaplin. The ending of the film takes the concept full circle, promising an interesting sequel, though I have no idea if it will ever be made.",Shanghai Knights
100,crudupfan,Ho-hum.,1,28 January 2003,"Not since ""I Spy"" have I been as surprised at the lack of talent coming out of Hollywood.I won't go into the minimal mind-blowingly numb plot or ridiculous characters or cheap and television-esque way it was filmed.It's meant to be a comedy, and there are a few chuckles, but overall- more mindless stupidity and vacant jokes, you'll forget you saw it in an hour. Unfortunately, it's taken me a little longer to forget it, but just thought I'd warn you- unless you're 12, you're better off doing your taxes than sitting through this.You've been warned!",Shanghai Knights
101,evanwolf,"I chuckled, enjoyed the action, had a pleasant time.",7,17 February 2003,Not much more to say.See it.I want another one or two sequels. Maybe in China? India? Australia? Czarist Russia? Give them wives and kids to complicate things.,Shanghai Knights
102,char_bishop,So funny!,10,3 March 2003,"I saw this movie yesterday, out of boredom. I have not seen Shanghai Noon, so I didn't know what to expect. This movie was hilarious! I haven't laughed so hard in a movie since, Meet The Parents. Since I hadn't seen the first I wasn't totally lost either. The historical tie ins were great, and I would love to see this again. I totally recommend it. I gave it a 10/10!",Shanghai Knights
103,devilsangel,one kick ass funny flick,8,4 May 2003,"Shanghai knights is the latest edition of the fantastic duo, Jackie Chan and Owen Wilson, and what more can you ask from a duo.  With Wilson's dry wit and Chan pulling the punches it'll keep you attached to your seat for the whole film.  With enough English personas to make you curious if how much homework the writers really did to make the script funny.  As usual Owen Wilson's dry sadistic humour comes through a charm and Jackie Chan's fight sequences are brilliant.  This movie is a must-see and if you haven't seen the first one yet, Shanghai Noon, then get to the shops and buy it.",Shanghai Knights
104,heymike,Lame sequel,4,17 February 2003,"I really liked Shanghai Noon... but Shanghai Knights was a big disappointment. It really seemed aimed at a younger audience, like maybe preteens or younger.This film's only saving grace was Fann Wong who played Jackie Chan's hot little sister. Unfortunately, despite her being really beautiful and really good as a martial arts star, her character seemed relegated to the ""feeble woman"" role. Too bad.If you insist on seeing this movie, do it as a rental! Don't waste the big bucks on this one.",Shanghai Knights
105,goat1078,"Great action, great comedy....overall excellent movie.",10,9 February 2003,Jackie Chan's action sequences are absolutely amazing.  The incredibly handsome and witty Owen Wilson is hilarious as Roy.  Chan & Wilson have great onscreen chemistry.  This sequel is definitely A+ material.  It's a must-see for everyone.  The outakes at the end were a great bonus as well. It's just nice to go see a movie like this and to be entertained. Overall=excellent movie!,Shanghai Knights
106,holzi666,funny as hell!!,8,7 February 2003,"oh man this flick is really funny!! If u liked the first one,u'll love the second one.The chemistry between owen wilson and jackie is much better than in the first one. And for a filmgeek, u'll love all the scenes,where jackie is honoring his idols like gene kelly or buster keaton harold lloyd, watch out an enjoy singin in the rain!! if u are in the mood to watch a funny movie to have 2hours of a relaxing time, watch it!!",Shanghai Knights
107,datasage,kung foo with a Hollywood polish,6,25 January 2003,"I saw this movie at a preview screening. What i can say about it, it just like the first one.  It does pretty well at action and comedy but don't expect more than that. Jackie Chan really doesn't act and the story is really simple. Father gets killed. Son and daughter avenge father. They save england and china from a conspircy. They attempt to make the story more believable by sticking in some historical characters. It gets some laughs but thats it.Anyway if your looking for mindless entertainment. This movie meets the mark, but don't expect more.",Shanghai Knights
108,TheHollyandIvy,We need Shanghai Dawn!!!,10,24 July 2021,One of my all time favorite movies!!! Please make another one!!!!,Shanghai Knights
109,wsp,Cheesy but fun!,8,21 January 2003,"I went and saw the premier of this movie for free :D.  I also went into this movie expecting to see just what is was meant to be, a cheesy action flick / comedy with the purpose to entertain, just like all of Jackie Chan's movies. This movie was no different.  It was fun to watch and had a lot of cool stunts and action sequences (and the outtakes at the end are always fun), which allows you to over-look issues you might have with acting or plot. I also found the era references amusing and cute.  This movie is perfect for Jackie Chan lovers.",Shanghai Knights
110,btlqt,One word to describe it--DAMN!,5,17 February 2003,"I have to be honest, during the first fifteen minutes of this movie I was scared that it was not going to hold up to the Shanghai Noon, but once Owen Wilson appeared, I was corrected. This movie contains the same wit and sarcasm along with action that made the first movie so great. Jackie Chan and Fann Wong's amazing stunts with Owen Wilson's comedic timing make this film a must see (if not in the theaters, at least rentable)",Shanghai Knights
111,SuperMario2,"Lightweight, silly fun",7,29 July 2003,"This sequel is on par with the original, meaning it's a good movie with some laughs and great Jackie Chan fight sequences (especially with the vases). I enjoyed the many references to the English figures of that time and how they interacted with the characters of the movie.  It's easy to see how much fun Wilson and Chan had making this film.  If you're looking for lightweight, passable entertainment, this movie should satisfy your needs...7/10.",Shanghai Knights
112,tonberrykinged,A fun (and very funny) adventure,9,22 February 2008,"Jackie Chan and Owen Wilson join forces once again in this sequel to the kung-fu comedy western Shanghai Noon. Unlike the Rush Hour films this franchise seems to have plenty of life left in it - and that isn't just because Chris Tucker's nowhere to be seen! The story surrounds Chon Wang's (Chan) quest for revenge after his father is killed by a dastardly English royal with his sights set on the throne. Now living in America, he gets the chance to reunite with inept sidekick Roy O'Bannon (Wilson) who has moved to England. This is where most of the action takes place, allowing for plenty of 'fish-out-of-water' humour and general Brit-bashing. As usual, Wilson's laid back delivery hits the mark, and the chemistry between the two stars really works.Shanghai Knights features some of Chan's best fight sequences in a Hollywood movie. It's clear he's been given more time for his customary choreographic perfection than in the previous movie. Highlights include his tussle with guards in the library and the showdown with fellow kung-fu legend Donnie Yen (Hero, Iron Monkey) under heavy machine gun fire! This is one of those movies which really is for all ages. It would be a misleading to call it a family film because that would suggest a syrup laden, overly moralistic film which, thankfully, this is not (witness O'Bannon's cruel put-down on a London orphan). Shanghai Knights is that rare thing - a sequel that surpasses the original, and a Hollywood production that makes the most of Jackie's talents.Summary? A very fun (and funny) adventure.",Shanghai Knights
113,celmovies,awsome!,9,26 January 2003,"It's one of the funniest movies that I've seen in a very long time. Jackie and Owen have great chemistry and you can tell it. Also, the blooper reel at the end of the movie is a classic. I love movies that show the bloopers.",Shanghai Knights
114,yachtsman,A piece of **** !!!,1,18 February 2003,"This movie is really a piece of s**t !!!Though I went to watch this movie without any expectation, I didn't expect it was such a BAD movie. Jackie Chan was the key factor to the disaster. His acting was real bad ! His so-called ""kung-fu"" was just craps. To be precise, he's more like a circus man (a clown) rather than an action or martial art actor. Many US people may think that Jackie was a real kung-fu star. However, as a matter of fact, he does NOT know any kung fu at all. All he learned during his childhood was only some tricks used by circus people to make audiences laugh. Unlike Jackie, Donnie Yen was a real kung fu fighter. He received formal, harsh training during his childhood. He really CAN fight ! Believe it or not, he is really capable of killing a civilian (including Jackie Chan) by a punch if he wants.Another weakness of this movie is that almost 99.9% of the dialog were in English. I personally don't believe that all ancient Chinese people speak fluent English. Back at that time, there were tens or hundreds provinces in China. Each of those province had their own dialect. Some people even had difficulty in communicating with others from different provinces with another dialect. People at that time received very, very little education. They couldn't even spoke pure Mandarin (their official language). How was it possible that almost all of them knew and spoke fluent English ? Even though they did, would brother and sister spoke not at their mother-tongue but at a foreign language( English), even when they were talking privately ? That's totally ridiculous !I swear to God I will never see any movie by Jackie Chan in the future ! NEVER !!!",Shanghai Knights
115,loren1989,2003: Movies are getting off to a good start,10,1 March 2003,Shanghai Knights is the first 2003 movie I've seen and it's quite entertaining.  Owen Wilson is one of the best and most entertaining contemporary actors and watching a movie with Jackie Chan is an honor.  I will give Shanghai Knights a perfect 10.,Shanghai Knights
116,leducjjr,Great Duo,10,7 March 2003,"This is my favorite of the JC movies.  The chemistry between JC and OW is really awesome to watch.  I really prefer this duo over JC and CT in the 'Rush Hour' movies.The stunts were fast, dazzling, and incredibly artistic, as usual.  My favorites were the umbrella fight, the vase fight, and the swordplay near the end.  The vase fight was a nice take on a similar scene in a previous JC movie.Mr. Chan is a true entertainer and his charm, mixed with Mr. Owen's bluster and Ms. Wong's 'fierce kitty' screen presence makes for a delightful movie.Some of the adult humor will need to be explained to the younger kids because they will ask questions... and there is some graphic language. Not much more than you'd hear on broadcast primetime but it exists nonetheless.",Shanghai Knights
117,Sangohan,A good 2nd movie,8,3 January 2004,"Shanghai Knights is the second movie in the ""Shanghai"" theme.Jackie Chan is as always the main character in this movie and of course the Kung Fu is one of the most spectacular things about the movie.At least, that is what you would think. The story is original, funny and easily understood. It will appeal to the masses. The acting itself is also very good. Jackie Chan's English is getting better, but i wouldn't want it differently. That is one of his trademarks, and that is what we like.A very good thing is that is doesn't dwell on the first movie. There are of course the references, but if you haven't seen the first movie, you will have no problem understanding this one.What i liked is the reference to certain figures. It suggests as though they were the creator of the name ""Sherlock Holmes"".... It adds a certain realism to the movie.In short, if you want a movie with action, some kung Fu, lots of stunts and a lot of humor... this is certainly the one to pick!",Shanghai Knights
118,bankai-74209,Lol,9,14 September 2019,The original and this are both very good action comedies. There is nothing ground breaking but definetely a feel good pair of films.I would like to see Jackie Chan and Owen Wilson team up on another project whether it be in a film or perhaps a comedy television series :),Shanghai Knights
119,fryer,Jackie and Owen GREAT comedy team!,10,7 February 2003,"This movie is a MUST SEE !!!! There are laughs from start to finish ! Owen Wilson and Jackie Chan are excellent in this movie. From Sir Arthur Conan Doyle to Charlie Chaplin it is the best. And as usual , at the end of the movie Jackie lets you see all the mistakes , too. These alone make the movie great! Starts out in America and they travel to England ..where they encounter , Jack the Ripper , Sir Arthur Conan Doyle  and Charlie Chaplin. And yes this movie IS better than the first one...not all sequals can say that. See It!",Shanghai Knights
120,markl820,Just came back from Sneak Peek,10,25 January 2003,"When i saw Shanghai Noon, i thought it was cute.  And standard buddy comedy, nothing to terribly impressive.  So, i wasn't too excited hearing about it. Then i saw the preview.  Looked funny.  So i went to the sneak preview tonight at 7:30... MAN THAT WAS SOOOOOOO FUNNY! It is way better than the original.  There are too many jokes.  The 1st hour feels like 10 minutes(a good thing).  It slows down but still very fast paced.  It has better fights and better humor (involving famous Europeans)  It was a well done comedy.  Jackie Chan is as good as he normally is maybe better.  Owen Wilson , did his thing great( he has a very funny dream about a bordello),  See, this movie if you want 100 minutes of laughs.7/10 stars.",Shanghai Knights
121,ricderob,Nice and no more,6,28 October 2012,"Shanghai Knights boasts an adequate story, interesting characters -loved the Scotland Yard inspector-, good acting -especially from the villains-, some funny moments, solid action scenes, cute movie and historical references, and strong production. So you can watch it confidently, knowing you're not going to get a horrid piece of junk.That's the positive side. On the negative side, the movie is thoroughly unremarkable. I only watched it last night and I'm racking my brain trying to remember something memorable about it. After a while, I can only come up with two things. The name of the Jackie Chan character cracked me up: Chon Wang -pronounced ""John Wayne"". The same as in the first part, of course, but I haven't watched that since it came out.The other thing that cracked me up ***minor spoiler start*** is that Roy blew all their money from part I by investing in zeppelins instead of cars. I thought that was pretty clever. But then there's the head-scratching moment when Roy confesses he lied, he actually lost the money publishing his book... a book that so happens to be a hit all over the country and is even well-known in England. Huh? I guess the script called for a ""confession moment"" and there was nothing else he could confess to right then ***minor spoiler end***.How does this movie compare to Shanghai Noon? Can't tell, I don't remember. As for Rush Hour (not to mention early Jackie Chan films), I found the latter to be funnier, more original and an altogether better film. But Shanghai Knights is still OK, if you're tired of rewatching old Jackie films.",Shanghai Knights
122,recorddetective,Touched my Heart with Pure Fun and Laughter!!!,10,7 February 2003,"Jackie Chan has put it all together and made a film that is Touching, Funny and with Unique Action Scenes, to play Homage to Movie History!!! He has become the Movies!!! I have never seen so many Happy People,in a Movie Theater, have so much Pure Fun and Laughter!!! Jackie Chan should be Very Proud of This!!!",Shanghai Knights
123,dj-mike,best jakie chan movie ever!,9,19 January 2003,"This has to be the best Jackie Chan movie ever. I went to a screening of Shanghai Knights just yesterday and will be going to the theater to see it again, This is a must see. Jackie Chan at his best.Great acting, Great movie all in all.",Shanghai Knights
124,dvddragon,Jackie's Best movie in the last 4 years,10,3 February 2003,"I saw Shanghai Knights today and I must tell you that I really liked it. To start off, I am a big fan of Jackie's HK movies and basically I  didn't like most of the movies released after 1998.But finally I was satisfied. SK is really great; the best I have seen in the last 4 years. There is a fight sequence in the market. And Jackie returned to his (g)olden days where anything was a weapon. He used vegetables, umbrellas, ropes, ladders, weight loads and what not. He also performed his trademark ""one second"" climb up.Overall there are about 4-5 action sequences. Although Jackie used some of his tricks from his previous movies, you won't feel bored as you haven't seen them for a long time.You might have already noticed that in his new movies, he doesn't show his close-up while performing some exciting stunts. Here also I doubt if he was doubled. But in the outtakes, he revealed it was he himself on the reel at least for a couple of difficult stunts.And Owen Wilson is here to make you laugh. In SK, he proves that he is a better partner to Jackie than the over-acting Chris Tucker. His silent comic scenes are much better than Tucker's screams. Altogether a nice blend of action and comedy.After watching the whole movie, I felt proud that I am a Jackie Chan Fan. At the age of 48, he did things which his American counterparts don't do themselves.",Shanghai Knights
125,mhickcox,Too cute and contrived,3,11 February 2003,"I was disappointed with Shanghai Knights.  Most laughs were contrived and a reversal of the same guffaws from Shanghai Noon.  The funniest parts of the movie were the out-takes during the credits.  The use of ""famous and/or historical names"" would have been clever and witty had they not been belabored and forced on us.",Shanghai Knights
126,AznFineDude,Very Entertaining,10,14 February 2003,"Very Entertaining! Brilliant scripts, good cinematography, excellent action comedy and great casting. Many times we don't see Chan's acting ability but this one shows that he has depth as an actor, plus his exciting, funny and highly elaborative action sequences. One of Chan's best! Owen Wilson is just too funny and good charisma as the other leading actor.  Fann Wong and Donnie Yen both can act and fight! A great movie!",Shanghai Knights
127,adam-ellis,Not good.,5,15 February 2003,"I liked Noon, I own it in fact.  But this was really bad.  I thought it would be good and funny, but it wasn't.  That's all I can say.  Don't waste your money on it right now, wait for it to hit the cheaper theaters or for it to come out on video.",Shanghai Knights
128,ornshaw,Expected nothing but LOVED IT!,10,16 February 2003,"I saw this movie only to accompany my children, but I absolutely loved it! Had never seen a Jackie Chan movie, but now I want to see Shanghai Noon too, so we will rent that one. There were several adult references and I don't mean sexually, but funny references only adults would remember.  Be sure to stay for the credits as the outtakes are great.  I want to see it again!",Shanghai Knights
129,mathias-gronqvist,predictable,3,13 April 2021,Everything was too predictable.Also everyone had way too white and straight teeth for that time period.,Shanghai Knights
130,pabonim,Didn't I just see that??,2,2 October 2003,"This movie was decidedly lacking.  After the humorous ""Shanghai Noon"", Wilson and Chan team up again to lay an egg.  This was awful.  It came across as a poorly choreographed rehashing of every move Jackie Chan has ever made.  I stopped it half way through to watch Law and Order for some worthwhile entertainment.  I think I'll pass on the next Jackie Chan movie until he gets some more realistic moves.",Shanghai Knights
131,wen,a disappointing movie,2,11 February 2003,"I would consider watching this movie is a ""waste of time"" and money except for the ""stunds"" and ""special effects"".  There are many areas that this movie poorly done, 1) Does Beijing (Peking) have post office? if yes why one need to mail the letter in Shanghai?  2)Emperor's seal is made of jade, I don;t believe it contain a ""diamond"" on top.  3) how can a person get out of the jail?",Shanghai Knights
